first,system:index,lat,lon
8.994956557074178E-6,4373,5.875,125.375
2.547139595886647E-6,4374,5.875,125.625
1.027188129470172E-5,4375,6.125,115.625
8.808796825511702E-6,4376,6.125,116.125
1.223351834102883E-5,4377,6.125,116.375
,4378,6.125,116.625
7.493002322713282E-7,4379,6.125,116.875
5.684169234888117E-6,4380,6.125,117.125
9.627462164618581E-7,4381,6.125,117.375
1.7827795863583982E-6,4382,6.125,117.625
6.7685131484494004E-6,4383,6.125,117.875
7.167381839561274E-6,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
7.663086217649506E-6,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
1.737600056090122E-6,4391,6.125,121.625
4.802781535576935E-6,4392,6.125,121.875
1.1484245749479059E-5,4393,6.125,124.125
7.7310647768802E-7,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
-3.093605577204993E-7,4397,6.125,125.125
4.500335712607911E-6,4398,6.125,125.375
1.1431924026219915E-5,4399,6.125,125.625
9.7542877990651E-6,4400,6.375,116.125
8.325985450736398E-6,4401,6.375,116.375
4.6478867229487065E-6,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
6.538424321343287E-6,4405,6.375,117.375
7.560082821807856E-6,4406,6.375,117.625
,4407,6.375,118.125
5.302139401443742E-6,4408,6.375,118.625
,4409,6.375,120.375
5.390598054905323E-6,4410,6.375,120.625
3.08683625054628E-6,4411,6.375,120.875
-1.593454829781568E-6,4412,6.375,121.625
5.810602230360085E-6,4413,6.375,121.875
4.095729773464055E-6,4414,6.375,122.125
8.845013315903892E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
-1.522891656007898E-7,4418,6.375,124.875
3.395257277929248E-5,4419,6.375,125.125
2.2208060756957606E-5,4420,6.375,125.375
3.307775835907255E-6,4421,6.375,125.625
1.1985338369211515E-5,4422,6.375,126.125
8.270692393284184E-6,4423,6.625,116.375
1.5095980719157658E-5,4424,6.625,116.625
1.4616848749678612E-6,4425,6.625,116.875
2.6237209916854512E-6,4426,6.625,117.125
4.022114823921593E-6,4427,6.625,117.375
1.2747743907290884E-6,4428,6.625,117.625
4.8540190034798484E-6,4429,6.625,117.875
,4430,6.625,118.375
3.888194220954103E-6,4431,6.625,118.625
4.732366456754754E-6,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
3.3714829349874528E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.0279271421747925E-5,4439,6.625,124.625
1.089717021411523E-5,4440,6.625,124.875
1.7018177645553014E-5,4441,6.625,125.125
8.739754477676112E-6,4442,6.625,125.375
1.3493523308778582E-5,4443,6.625,125.625
9.405574995339176E-6,4444,6.625,126.125
1.280739193086557E-5,4445,6.625,126.375
1.80838691741993E-5,4446,6.875,116.625
7.1525505638130104E-6,4447,6.875,116.875
6.58330059448107E-6,4448,6.875,117.125
2.7529241592562313E-6,4449,6.875,117.375
1.7537088191641115E-6,4450,6.875,118.375
4.914694067178086E-6,4451,6.875,118.625
2.7873217943558212E-6,4452,6.875,121.375
7.460433807354048E-6,4453,6.875,121.625
1.417431779322892E-6,4454,6.875,121.875
9.21273570573208E-6,4455,6.875,122.125
5.648615412672119E-6,4456,6.875,122.375
7.512133169452598E-7,4457,6.875,123.875
1.2818912097595695E-5,4458,6.875,124.125
,4459,6.875,124.375
1.359805666535744E-5,4460,6.875,124.625
1.0184931783948349E-5,4461,6.875,124.875
1.0655535213088274E-5,4462,6.875,125.125
1.2197822419710814E-5,4463,6.875,125.375
1.3653628055120495E-5,4464,6.875,125.625
1.1733236029175154E-5,4465,6.875,125.875
9.907262806666381E-6,4466,6.875,126.125
8.879979362151382E-6,4467,6.875,126.375
1.2200299905710016E-5,4468,7.125,116.625
9.858771016560092E-6,4469,7.125,116.875
7.833471470271733E-6,4470,7.125,117.125
7.809452149125818E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
3.145312797436121E-6,4474,7.125,121.875
,4475,7.125,122.125
3.905522806575427E-6,4476,7.125,122.375
7.444999510975756E-6,4477,7.125,123.875
1.302671189683001E-5,4478,7.125,124.125
1.3614757522898917E-5,4479,7.125,124.375
1.1005620471837113E-5,4480,7.125,124.625
1.3442106630364192E-5,4481,7.125,124.875
1.2205175601467987E-5,4482,7.125,125.125
1.9455483347801927E-5,4483,7.125,125.375
1.7170141496520938E-5,4484,7.125,125.625
9.0725369195019E-6,4485,7.125,125.875
6.6857147362761856E-6,4486,7.125,126.125
-3.997365827758897E-6,4487,7.125,126.375
2.1082636761277234E-6,4488,7.125,126.625
5.495847644095475E-6,4489,7.375,116.875
4.519759792051552E-6,4490,7.375,117.125
1.4281185071887366E-5,4491,7.375,117.375
3.043035569767429E-6,4492,7.375,121.875
1.5122232564175795E-5,4493,7.375,122.125
-3.1043869571389683E-6,4494,7.375,122.375
4.197481424833215E-6,4495,7.375,122.625
6.556180272110317E-6,4496,7.375,122.875
3.8115021037884237E-6,4497,7.375,123.125
8.829171963212031E-6,4498,7.375,123.375
7.664805058476368E-6,4499,7.375,124.125
8.447992138972154E-6,4500,7.375,124.375
1.1012803356472617E-5,4501,7.375,124.625
1.1551963027230204E-5,4502,7.375,124.875
1.0465188334925318E-5,4503,7.375,125.125
3.266049761112296E-6,4504,7.375,125.375
8.115879816038915E-6,4505,7.375,125.625
1.567716485769404E-5,4506,7.375,125.875
1.2989711043014302E-5,4507,7.375,126.125
,4508,7.375,126.375
2.2908660057273554E-6,4509,7.375,126.625
-3.3097586551679485E-9,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
-6.07917970760627E-6,4513,7.625,122.375
-1.6549901588389113E-6,4514,7.625,122.625
4.04091860301405E-6,4515,7.625,122.875
2.6297508589165532E-6,4516,7.625,123.125
9.58201875226027E-6,4517,7.625,123.375
3.20697143915539E-6,4518,7.625,123.625
5.1612191455794105E-6,4519,7.625,123.875
3.6450598126481623E-6,4520,7.625,124.125
9.70677326385018E-6,4521,7.625,124.375
,4522,7.625,124.625
8.489599729069438E-6,4523,7.625,124.875
5.208704376445338E-6,4524,7.625,125.125
1.2923728462847574E-5,4525,7.625,125.375
1.4141422417933268E-5,4526,7.625,125.625
1.112992535377243E-5,4527,7.625,125.875
9.880140157714448E-6,4528,7.625,126.125
,4529,7.625,126.375
2.4931440544068806E-6,4530,7.625,126.625
7.127394174308936E-6,4531,7.875,116.875
7.825530817565032E-6,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
-1.7098818983105086E-6,4540,7.875,123.625
4.90143168408234E-6,4541,7.875,123.875
8.734762124900831E-6,4542,7.875,124.125
9.994581465218739E-7,4543,7.875,124.375
-9.228538884604468E-6,4544,7.875,124.625
,4545,7.875,124.875
8.044726996391675E-6,4546,7.875,125.125
1.369784903079826E-5,4547,7.875,125.375
7.294508506483995E-6,4548,7.875,125.625
1.02442749468833E-5,4549,7.875,125.875
8.948187871921575E-6,4550,7.875,126.125
2.016804888199272E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
-1.4274629548942783E-6,4560,8.125,123.625
8.587103251581189E-6,4561,8.125,123.875
,4562,8.125,124.125
1.7606140336889184E-5,4563,8.125,124.375
9.923679414553608E-6,4564,8.125,124.625
6.1312225721900725E-6,4565,8.125,124.875
2.9196907268153643E-6,4566,8.125,125.125
9.435285971872695E-6,4567,8.125,125.375
6.762278749642649E-6,4568,8.125,125.625
7.797023049283973E-6,4569,8.125,125.875
8.350009789473507E-6,4570,8.125,126.125
5.999750522326724E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
5.085215093063926E-6,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
4.864503615636694E-6,4578,8.375,123.625
6.614316071511983E-6,4579,8.375,123.875
6.9166111222700225E-6,4580,8.375,124.125
5.65713969588122E-6,4581,8.375,124.375
1.0374670433325978E-5,4582,8.375,124.625
1.3345523785857259E-5,4583,8.375,124.875
1.0244374362961047E-5,4584,8.375,125.125
,4585,8.375,125.375
1.6452697389368587E-6,4586,8.375,125.625
7.752494857116506E-6,4587,8.375,125.875
6.009990022283197E-6,4588,8.375,126.125
-2.815306916678645E-7,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
1.1043046666521414E-5,4595,9.125,99.125
9.18068094469893E-6,4596,9.125,99.375
1.0286590626121115E-5,4597,9.125,99.625
8.558118471002834E-6,4598,9.125,99.875
1.8618601672642704E-6,4599,9.125,104.875
1.917589037524597E-6,4600,9.125,105.125
8.686028182460834E-6,4601,9.125,105.375
9.608436844539502E-6,4602,9.125,105.625
4.5102991160996064E-6,4603,9.125,105.875
7.121922960140755E-6,4604,9.375,97.875
1.427201337846968E-5,4605,9.375,98.375
-4.82475884711339E-6,4606,9.375,98.625
4.230453175316445E-6,4607,9.375,98.875
8.404003395243523E-6,4608,9.375,99.125
7.898054697944827E-6,4609,9.375,99.375
1.0592400204411253E-5,4610,9.375,99.625
1.0107272103774286E-5,4611,9.375,99.875
9.366246056847743E-6,4612,9.375,100.125
5.508557196771667E-6,4613,9.375,103.375
7.708931362899757E-6,4614,9.375,103.625
7.927851500895847E-6,4615,9.375,104.875
1.138399594893682E-5,4616,9.375,105.125
1.4552538144118152E-5,4617,9.375,105.375
6.602464204210843E-6,4618,9.375,105.625
1.3577715918870233E-5,4619,9.375,105.875
5.031031878168356E-6,4620,9.375,106.125
1.3292920966882633E-5,4621,9.375,106.375
8.954571409118826E-6,4622,9.625,97.875
8.925808208467313E-6,4623,9.625,98.125
5.701688481271026E-6,4624,9.625,98.375
6.190760984334656E-6,4625,9.625,98.625
6.5907274158599115E-6,4626,9.625,98.875
6.0947785425635615E-6,4627,9.625,99.125
7.126936628042401E-6,4628,9.625,99.875
9.804415015914614E-6,4629,9.625,100.125
8.884725880032514E-6,4630,9.625,104.375
9.958231872113996E-6,4631,9.625,104.875
8.25051707573184E-6,4632,9.625,105.125
1.412517869871888E-5,4633,9.625,105.375
9.494193917652756E-6,4634,9.625,105.625
1.0749344401082446E-5,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
-6.0994767485084245E-6,4638,9.625,106.625
5.644050749602658E-6,4639,9.875,97.875
1.3410085798004862E-5,4640,9.875,98.125
4.800903645009841E-6,4641,9.875,98.375
7.597189363545465E-6,4642,9.875,98.625
5.079750858732508E-6,4643,9.875,98.875
7.3863914486983994E-6,4644,9.875,99.125
1.1684951425902728E-5,4645,9.875,99.875
8.562461726513757E-6,4646,9.875,100.125
6.3040489173278284E-6,4647,9.875,102.875
1.0204907515352845E-5,4648,9.875,103.875
5.286932062939095E-6,4649,9.875,104.125
7.4823587160083E-6,4650,9.875,104.375
9.188188961711322E-6,4651,9.875,104.625
1.4186234649504543E-5,4652,9.875,104.875
2.412849018867927E-6,4653,9.875,105.125
1.2150221777153403E-5,4654,9.875,105.375
2.5436661661449946E-5,4655,9.875,105.625
3.04501783065606E-5,4656,9.875,105.875
2.112883259216784E-5,4657,9.875,106.125
1.825385728901317E-5,4658,9.875,106.375
2.0454505137405026E-5,4659,9.875,106.625
6.36496147149508E-6,4660,10.125,97.875
7.906332167394293E-6,4661,10.125,98.125
4.802835541341168E-6,4662,10.125,98.375
4.613816382437795E-6,4663,10.125,98.625
6.468120870558878E-6,4664,10.125,98.875
8.332384421413888E-6,4665,10.125,99.125
7.933026319955647E-6,4666,10.125,99.375
8.900576587794778E-6,4667,10.125,99.875
6.798025589505136E-6,4668,10.125,102.875
5.485041782314939E-6,4669,10.125,103.125
9.36593522359032E-6,4670,10.125,103.875
7.940350036709943E-6,4671,10.125,104.125
7.611768948394421E-6,4672,10.125,104.375
7.346931168995092E-6,4673,10.125,104.625
1.0585172153368808E-5,4674,10.125,104.875
1.2840857574560937E-5,4675,10.125,105.125
1.4363485187483407E-5,4676,10.125,105.375
3.501162405075434E-5,4677,10.125,105.625
3.099644752913089E-5,4678,10.125,105.875
1.945455811532144E-5,4679,10.125,106.125
2.1510435172853067E-5,4680,10.125,106.375
2.4679313466762024E-5,4681,10.125,106.625
1.2997894405089495E-5,4682,10.125,106.875
7.5089502289867806E-6,4683,10.375,97.625
7.232258759872948E-6,4684,10.375,97.875
8.847509987968499E-6,4685,10.375,98.125
6.229658313110294E-6,4686,10.375,98.375
5.967918592369972E-6,4687,10.375,98.625
1.6699212911647627E-6,4688,10.375,98.875
8.321693468594933E-6,4689,10.375,99.125
8.840666246610466E-6,4690,10.375,99.375
8.011831433812018E-6,4691,10.375,102.875
7.3947972983353285E-6,4692,10.375,103.125
7.702226954800033E-6,4693,10.375,103.625
8.091483283871787E-6,4694,10.375,103.875
8.262519712339412E-6,4695,10.375,104.125
7.772177732743653E-6,4696,10.375,104.375
1.0987068555737403E-5,4697,10.375,104.625
2.15776175934057E-5,4698,10.375,104.875
1.7274005456282355E-5,4699,10.375,105.125
1.8655567726353478E-5,4700,10.375,105.375
3.0554307045647424E-5,4701,10.375,105.625
3.0232988114534786E-5,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
3.0087439919581535E-5,4705,10.375,106.625
1.7462101754976122E-5,4706,10.375,106.875
2.5475326662191802E-5,4707,10.375,107.125
2.253678537630957E-5,4708,10.375,107.375
2.4030527962978663E-5,4709,10.375,107.625
7.463653639486336E-6,4710,10.375,108.875
7.79757897090867E-6,4711,10.625,97.625
8.852203489695318E-6,4712,10.625,97.875
5.1140902935394864E-6,4713,10.625,98.125
6.88666246555569E-6,4714,10.625,98.375
5.797869701240214E-6,4715,10.625,98.625
6.6186776145108584E-6,4716,10.625,98.875
4.295377649203835E-6,4717,10.625,99.125
8.824629957327111E-6,4718,10.625,99.375
7.645365886748251E-6,4719,10.625,103.125
9.118044199834056E-6,4720,10.625,103.375
7.005474664273284E-6,4721,10.625,103.625
7.561715621411044E-6,4722,10.625,103.875
1.1960831159678769E-5,4723,10.625,104.125
9.267162234727732E-6,4724,10.625,104.375
1.11243100388478E-5,4725,10.625,104.625
1.5645485662874954E-5,4726,10.625,104.875
1.7611521124713235E-5,4727,10.625,105.125
1.843444503145174E-5,4728,10.625,105.375
2.2248185667712234E-5,4729,10.625,105.625
3.2739902957193675E-5,4730,10.625,105.875
4.391048291333342E-5,4731,10.625,106.125
4.505811564301594E-5,4732,10.625,106.375
3.604551807401419E-5,4733,10.625,106.625
3.339905545628338E-5,4734,10.625,106.875
3.778519313397541E-5,4735,10.625,107.125
2.7649584119306705E-5,4736,10.625,107.375
2.4246136581989945E-5,4737,10.625,107.625
1.8436591070820416E-5,4738,10.625,107.875
1.4579031465578888E-5,4739,10.625,108.125
8.440055297663367E-6,4740,10.625,108.875
5.998173946976083E-6,4741,10.875,97.875
7.465380439496963E-6,4742,10.875,98.125
6.201867076177074E-6,4743,10.875,98.375
5.605252606713878E-6,4744,10.875,98.625
7.781662949503476E-6,4745,10.875,98.875
6.950930227962767E-6,4746,10.875,99.125
7.581889410233719E-6,4747,10.875,99.375
6.094061516406971E-6,4748,10.875,99.625
7.863833788839576E-6,4749,10.875,103.125
8.61287458750304E-6,4750,10.875,103.375
7.907909070843007E-6,4751,10.875,103.625
6.486787635412412E-6,4752,10.875,103.875
6.998431985165783E-6,4753,10.875,104.125
1.5254840218154216E-5,4754,10.875,104.375
1.3554727902167462E-5,4755,10.875,104.625
1.9125809434406516E-5,4756,10.875,104.875
1.8411476655377566E-5,4757,10.875,105.125
2.001843463405919E-5,4758,10.875,105.375
1.732875334725197E-5,4759,10.875,105.625
1.5623382711953074E-5,4760,10.875,105.875
2.187107885410656E-5,4761,10.875,106.125
1.8197262025872546E-5,4762,10.875,106.375
6.225922853831718E-5,4763,10.875,106.625
6.937344051091697E-5,4764,10.875,106.875
4.211286811562249E-5,4765,10.875,107.125
2.4558378573514003E-5,4766,10.875,107.375
2.123337318477471E-5,4767,10.875,107.625
2.5588719376787102E-5,4768,10.875,107.875
1.8466446095051878E-5,4769,10.875,108.125
1.325637401182859E-5,4770,10.875,108.375
9.180877724796057E-6,4771,11.125,98.125
7.346006879509653E-6,4772,11.125,98.375
9.438480946774953E-6,4773,11.125,98.625
8.721251127133252E-6,4774,11.125,98.875
7.583362303797744E-6,4775,11.125,99.125
9.674639705750805E-6,4776,11.125,99.375
9.746912089780826E-6,4777,11.125,99.625
5.635463801343855E-6,4778,11.125,102.875
5.368709397065677E-6,4779,11.125,103.125
-2.3774535823673862E-6,4780,11.125,103.375
1.730040791161161E-6,4781,11.125,103.625
4.942007616411191E-6,4782,11.125,103.875
4.921762339471981E-6,4783,11.125,104.125
1.2815622016263412E-5,4784,11.125,104.375
1.3386533063126098E-5,4785,11.125,104.625
1.6090651956370353E-5,4786,11.125,104.875
1.5525469877761433E-5,4787,11.125,105.125
2.198839408115443E-5,4788,11.125,105.375
2.716789329461049E-5,4789,11.125,105.625
2.7237871854571852E-5,4790,11.125,105.875
2.6688643312885746E-5,4791,11.125,106.125
2.700595343566283E-5,4792,11.125,106.375
2.80833558946376E-5,4793,11.125,106.625
3.5961503624357865E-5,4794,11.125,106.875
2.633672506003053E-5,4795,11.125,107.125
2.1126125186556228E-5,4796,11.125,107.375
1.3107055026635614E-5,4797,11.125,107.625
1.1097781240203447E-5,4798,11.125,107.875
8.614119290773673E-6,4799,11.125,108.125
1.280192565901907E-5,4800,11.125,108.375
1.280084308468748E-5,4801,11.125,108.625
1.4379915053840979E-5,4802,11.125,108.875
1.5476259611279647E-5,4803,11.375,97.875
4.768687245732578E-6,4804,11.375,98.125
6.093814404267288E-6,4805,11.375,98.375
7.272874962999992E-6,4806,11.375,98.625
3.854072678756643E-6,4807,11.375,98.875
6.071697841980729E-6,4808,11.375,99.125
7.10016154624255E-6,4809,11.375,99.375
9.336331099134836E-6,4810,11.375,99.625
5.886760038056001E-6,4811,11.375,102.875
5.2334899312696275E-6,4812,11.375,103.125
9.601433067910832E-6,4813,11.375,103.375
8.449656473633896E-6,4814,11.375,103.625
3.6514092648503195E-6,4815,11.375,103.875
7.298318106256973E-6,4816,11.375,104.125
6.919720875223848E-6,4817,11.375,104.375
8.064765437621246E-6,4818,11.375,104.625
2.2755691117764293E-5,4819,11.375,104.875
1.9471653474342686E-5,4820,11.375,105.125
2.269410398084481E-5,4821,11.375,105.375
2.1140876154635318E-5,4822,11.375,105.625
2.5159182511443334E-5,4823,11.375,105.875
2.1196449572552642E-5,4824,11.375,106.125
2.4146354643399556E-5,4825,11.375,106.375
2.5701639427907145E-5,4826,11.375,106.625
2.4484039337325685E-5,4827,11.375,106.875
1.7171618976811838E-5,4828,11.375,107.125
8.345059986520787E-6,4829,11.375,107.375
1.4955367920856902E-5,4830,11.375,107.625
6.097525388298767E-6,4831,11.375,107.875
5.257367319962351E-6,4832,11.375,108.125
1.0484922614384647E-5,4833,11.375,108.375
1.108015039590174E-5,4834,11.375,108.625
2.096253531725381E-5,4835,11.375,108.875
1.785032549014194E-5,4836,11.375,109.125
5.830187524377054E-6,4837,11.625,97.625
8.501668899416127E-6,4838,11.625,97.875
-3.359532558241632E-6,4839,11.625,98.125
-4.200865854608989E-6,4840,11.625,98.375
4.664630893818797E-6,4841,11.625,98.625
8.24868984831159E-6,4842,11.625,98.875
6.704722285868383E-6,4843,11.625,99.125
4.671349851928838E-6,4844,11.625,99.375
1.1001178841268824E-5,4845,11.625,99.625
9.748539204043993E-6,4846,11.625,99.875
5.0830987622012915E-6,4847,11.625,102.625
7.474586710756533E-6,4848,11.625,102.875
7.26313741078693E-6,4849,11.625,103.125
4.287883571278878E-6,4850,11.625,103.375
4.932850954942604E-6,4851,11.625,103.625
5.640827956457206E-7,4852,11.625,103.875
5.663331043431494E-6,4853,11.625,104.125
8.17178008071469E-6,4854,11.625,104.375
1.4571929084691603E-5,4855,11.625,104.625
2.9257532693496174E-5,4856,11.625,104.875
3.113495184168154E-5,4857,11.625,105.125
2.8526293331349713E-5,4858,11.625,105.375
2.417444542132375E-5,4859,11.625,105.625
2.508691984367237E-5,4860,11.625,105.875
1.797244159797043E-5,4861,11.625,106.125
1.676549605253213E-5,4862,11.625,106.375
2.5105170662160372E-5,4863,11.625,106.625
1.9322672274930747E-5,4864,11.625,106.875
,4865,11.625,107.125
1.1661790633650115E-5,4866,11.625,107.375
1.9705542908323317E-5,4867,11.625,107.625
,4868,11.625,107.875
3.313981505503162E-5,4869,11.625,108.125
2.5382136008621803E-5,4870,11.625,108.375
,4871,11.625,108.625
3.735052080619388E-5,4872,11.625,108.875
4.6547564082337636E-5,4873,11.625,109.125
8.32395583280093E-6,4874,11.875,97.375
1.109589703174585E-5,4875,11.875,97.625
5.79271786641795E-6,4876,11.875,97.875
8.139101890822268E-8,4877,11.875,98.125
-9.86402202149933E-6,4878,11.875,98.375
1.0736141130057536E-5,4879,11.875,98.625
4.443861194526779E-6,4880,11.875,98.875
1.3659486082048494E-5,4881,11.875,99.125
5.819501416638551E-6,4882,11.875,99.375
6.773783030257149E-6,4883,11.875,99.625
8.487221416571823E-6,4884,11.875,99.875
9.804023987396557E-6,4885,11.875,102.375
9.156614551057353E-6,4886,11.875,102.625
6.673165360909211E-6,4887,11.875,102.875
8.460254193992515E-6,4888,11.875,103.125
9.395773839532862E-6,4889,11.875,103.375
4.926384208428341E-6,4890,11.875,103.625
2.7044422943139974E-6,4891,11.875,103.875
1.2026001455566526E-5,4892,11.875,104.125
5.364483841229864E-6,4893,11.875,104.375
1.0572233564663017E-5,4894,11.875,104.625
1.9528058726332787E-5,4895,11.875,104.875
2.4294591288923326E-5,4896,11.875,105.125
2.1162970566179765E-5,4897,11.875,105.375
1.9900873887369978E-5,4898,11.875,105.625
2.110327144591303E-5,4899,11.875,105.875
1.973158073216782E-5,4900,11.875,106.125
1.627484853693095E-5,4901,11.875,106.375
1.087111501850663E-5,4902,11.875,106.625
-7.1731897256201595E-6,4903,11.875,106.875
1.0499157642745826E-5,4904,11.875,107.125
8.186735549664843E-6,4905,11.875,107.375
1.3132861709035838E-5,4906,11.875,107.625
4.65462080370036E-6,4907,11.875,107.875
2.7042831272270556E-6,4908,11.875,108.125
1.1957937865800672E-5,4909,11.875,108.375
1.4073026834396906E-5,4910,11.875,108.625
1.2481855374593438E-5,4911,11.875,108.875
1.0069382854885534E-5,4912,11.875,109.125
1.7659238947916725E-5,4913,11.875,109.375
8.618959939862477E-6,4914,12.125,97.625
7.128799723786234E-6,4915,12.125,97.875
3.864767651816185E-6,4916,12.125,98.125
4.8521441224921705E-6,4917,12.125,98.375
5.821027289350681E-7,4918,12.125,98.625
1.754072733498115E-6,4919,12.125,98.875
2.4631182429946133E-6,4920,12.125,99.125
6.9352797575374E-6,4921,12.125,99.375
7.887653678170457E-6,4922,12.125,99.625
7.415484357891325E-6,4923,12.125,99.875
1.0378145083997694E-5,4924,12.125,100.125
1.5426018985392984E-5,4925,12.125,102.125
9.609806508664778E-6,4926,12.125,102.375
5.029668066082089E-6,4927,12.125,102.625
8.240716999663213E-6,4928,12.125,102.875
6.5334709287966444E-6,4929,12.125,103.125
3.5564783800826565E-6,4930,12.125,103.375
7.124873438611879E-6,4931,12.125,103.625
9.927534622564706E-6,4932,12.125,103.875
9.283279835657507E-6,4933,12.125,104.125
1.1703616447637393E-5,4934,12.125,104.375
1.2829755735067049E-5,4935,12.125,104.625
2.0114663395635403E-5,4936,12.125,104.875
1.800200236387983E-5,4937,12.125,105.125
1.4228104487199043E-5,4938,12.125,105.375
1.810050528952637E-5,4939,12.125,105.625
2.1551091372174666E-5,4940,12.125,105.875
1.5799982192394944E-5,4941,12.125,106.125
1.562289757140074E-5,4942,12.125,106.375
9.941532041508964E-6,4943,12.125,106.625
6.347105663779466E-6,4944,12.125,106.875
6.269331370275642E-6,4945,12.125,107.125
1.100674644042696E-5,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
1.068768939669681E-5,4954,12.125,109.375
3.3876432425034297E-6,4955,12.375,97.875
8.497853138227053E-6,4956,12.375,98.125
4.575041953630169E-6,4957,12.375,98.375
1.1265149261348796E-5,4958,12.375,98.625
1.6268283063266404E-5,4959,12.375,98.875
3.2844645375228244E-6,4960,12.375,99.125
7.643488673877642E-6,4961,12.375,99.375
7.392303099211044E-6,4962,12.375,99.625
1.1099657449563876E-5,4963,12.375,99.875
1.278097659805534E-5,4964,12.375,100.125
3.220484158601507E-6,4965,12.375,102.125
3.0187491768525565E-6,4966,12.375,102.375
1.1660532600233378E-5,4967,12.375,102.625
1.8787833765493714E-5,4968,12.375,102.875
1.77936720853904E-5,4969,12.375,103.125
6.612393900380367E-6,4970,12.375,103.375
9.396896700677159E-6,4971,12.375,103.625
1.3121898975846603E-5,4972,12.375,103.875
1.4702318432819622E-5,4973,12.375,104.125
1.4159081078519976E-5,4974,12.375,104.375
1.7337799584270272E-5,4975,12.375,104.625
1.7953216248496593E-5,4976,12.375,104.875
1.6875672272348396E-5,4977,12.375,105.125
1.5805454837457417E-5,4978,12.375,105.375
1.4112850230446731E-5,4979,12.375,105.625
1.3889253835223372E-5,4980,12.375,105.875
1.671885602841821E-5,4981,12.375,106.125
1.3843787907947376E-5,4982,12.375,106.375
1.3428840942931306E-5,4983,12.375,106.625
1.3241907845995537E-5,4984,12.375,106.875
5.313014451669965E-6,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
1.6202096960237868E-5,4991,12.375,108.625
,4992,12.375,108.875
1.2458264068181267E-5,4993,12.375,109.125
8.600333097942516E-6,4994,12.375,109.375
6.8616169203263415E-6,4995,12.625,97.625
3.963274510476962E-6,4996,12.625,97.875
6.981890678767077E-6,4997,12.625,98.125
9.923458832421655E-6,4998,12.625,98.375
8.829159438516575E-6,4999,12.625,98.625
1.0693556479699812E-5,5000,12.625,98.875
1.907357727304971E-6,5001,12.625,99.125
5.121083674546046E-6,5002,12.625,99.375
7.171128150803702E-6,5003,12.625,99.625
1.1706626408241171E-5,5004,12.625,99.875
1.6960536553842623E-5,5005,12.625,100.875
4.731814511736873E-5,5006,12.625,101.125
9.365185700128052E-5,5007,12.625,101.375
4.583997679536119E-5,5008,12.625,101.625
2.309644274196994E-5,5009,12.625,101.875
1.5954169270052348E-5,5010,12.625,102.125
1.4763407666779556E-5,5011,12.625,102.375
-1.6174461136759516E-5,5012,12.625,102.625
2.272780130028469E-6,5013,12.625,102.875
1.8713237306880156E-5,5014,12.625,103.125
1.2820346672515477E-5,5015,12.625,103.375
1.1220135947940506E-5,5016,12.625,103.625
1.9202594707837826E-5,5017,12.625,103.875
2.111016411867709E-5,5018,12.625,104.125
1.7805690274720802E-5,5019,12.625,104.375
1.742879810913724E-5,5020,12.625,104.625
1.5788007361693637E-5,5021,12.625,104.875
1.3404997262544999E-5,5022,12.625,105.125
1.8418062878979735E-5,5023,12.625,105.375
1.3159553602035105E-5,5024,12.625,105.625
1.3036238248311194E-5,5025,12.625,105.875
1.1426583122344914E-5,5026,12.625,106.125
5.959534166220393E-6,5027,12.625,106.375
1.0246020109343113E-5,5028,12.625,106.625
1.1000935164586295E-5,5029,12.625,106.875
1.499186505887624E-5,5030,12.625,107.125
1.2455207296998706E-5,5031,12.625,107.375
