first,system:index,lat,lon
,1660,4.375,97.125
,1661,4.375,97.375
2.268183513714979E-6,1662,4.375,97.625
4.208920286412571E-6,1663,4.375,97.875
1.0203818063886603E-5,1664,4.375,98.125
1.312795131610713E-5,1665,4.375,98.375
2.9680392417567845E-5,1666,4.375,100.625
3.6867826511371555E-5,1667,4.375,100.875
1.5251201040897673E-5,1668,4.375,101.125
4.994677927690785E-6,1669,4.375,101.375
4.155837852808834E-6,1670,4.375,101.625
8.821717960657586E-6,1671,4.375,101.875
8.902666684772613E-6,1672,4.375,102.125
8.287106835290134E-6,1673,4.375,102.375
8.897302030067915E-6,1674,4.375,102.625
,1675,4.375,102.875
1.8923837777775276E-5,1676,4.375,103.125
2.2822146603095324E-5,1677,4.375,103.375
1.2109299220294174E-5,1678,4.375,108.125
8.326077005708086E-6,1679,4.625,95.375
7.657631961310483E-6,1680,4.625,95.625
8.10542744898066E-6,1681,4.625,95.875
5.803459168813487E-6,1682,4.625,96.125
4.328494078699464E-6,1683,4.625,96.375
2.3280601477724993E-6,1684,4.625,96.625
5.2167849895986205E-6,1685,4.625,96.875
6.458896689291589E-6,1686,4.625,97.125
9.808322961606619E-6,1687,4.625,97.375
6.380481019621978E-6,1688,4.625,97.625
1.025679448281831E-5,1689,4.625,97.875
1.2008404239022731E-5,1690,4.625,98.125
1.5691221390890435E-5,1691,4.625,100.625
1.8027569434273065E-5,1692,4.625,100.875
2.2714368339929646E-5,1693,4.625,101.125
1.5680040335127656E-5,1694,4.625,101.375
9.311363659734172E-6,1695,4.625,101.625
1.0451186301266018E-5,1696,4.625,101.875
8.760839707295048E-6,1697,4.625,102.125
4.9358722419580434E-6,1698,4.625,102.375
6.14483004411053E-6,1699,4.625,102.625
,1700,4.625,102.875
6.0502343358755956E-6,1701,4.625,103.125
1.9952248617644902E-5,1702,4.625,103.375
1.4230025962734147E-5,1703,4.625,107.625
1.4231444204799129E-5,1704,4.625,107.875
1.1360115106463387E-5,1705,4.625,108.125
4.678435226908195E-6,1706,4.875,95.375
5.506067797580186E-6,1707,4.875,95.625
1.8227830116182094E-6,1708,4.875,95.875
4.849511249401153E-6,1709,4.875,96.125
2.5674401202381992E-6,1710,4.875,96.375
6.573910306610928E-6,1711,4.875,96.625
2.083450233938844E-6,1712,4.875,96.875
8.155544859405965E-6,1713,4.875,97.125
1.0969771770689809E-5,1714,4.875,97.375
1.0395693691476678E-5,1715,4.875,97.625
1.0461518299342318E-5,1716,4.875,97.875
2.2588580969879448E-5,1717,4.875,100.375
1.5072544903865492E-5,1718,4.875,100.625
1.955466663748184E-5,1719,4.875,100.875
1.2851270899245776E-5,1720,4.875,101.125
1.3716450067942373E-5,1721,4.875,101.375
4.660453664708176E-6,1722,4.875,101.625
8.959893713983924E-6,1723,4.875,101.875
7.296415626757691E-6,1724,4.875,102.125
1.4183302173850098E-5,1725,4.875,102.375
1.4206355549069256E-5,1726,4.875,102.625
,1727,4.875,102.875
1.3501228927037139E-5,1728,4.875,103.125
,1729,4.875,103.375
1.7584459273744788E-5,1730,4.875,103.625
1.267504032817663E-5,1731,4.875,107.875
1.0677988330603116E-5,1732,4.875,108.125
9.44513142008974E-6,1733,5.125,95.125
4.297813079604317E-6,1734,5.125,95.375
5.46172398485826E-6,1735,5.125,95.625
5.700480894632941E-6,1736,5.125,95.875
2.5266837970520733E-6,1737,5.125,96.125
6.85999289729754E-6,1738,5.125,96.375
1.295244452890543E-5,1739,5.125,96.625
1.4427573109021211E-5,1740,5.125,96.875
2.0071112318164218E-5,1741,5.125,97.125
1.4860329853572999E-5,1742,5.125,97.375
1.2118451797687893E-5,1743,5.125,97.625
1.911006308830381E-5,1744,5.125,100.125
2.080387556417436E-5,1745,5.125,100.375
9.753489402743728E-6,1746,5.125,100.625
9.490558334668737E-6,1747,5.125,100.875
3.386806763204998E-6,1748,5.125,101.125
8.155265081938575E-6,1749,5.125,101.375
-4.843491177830626E-6,1750,5.125,101.625
3.0363123552561268E-6,1751,5.125,101.875
1.0632740451995532E-5,1752,5.125,102.125
1.9226960979983606E-5,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
3.7421532682860725E-6,1756,5.125,103.125
,1757,5.125,103.375
4.748967878739778E-6,1758,5.375,95.125
1.079037057924792E-5,1759,5.375,95.375
6.9416899222273195E-6,1760,5.375,95.625
9.561204959125246E-6,1761,5.375,95.875
1.2950040562731101E-5,1762,5.375,96.125
1.0958739233125597E-5,1763,5.375,96.375
1.064218030018898E-5,1764,5.375,96.625
1.0046054563912528E-5,1765,5.375,96.875
1.3423817183827217E-5,1766,5.375,97.125
1.5404115073588737E-5,1767,5.375,97.375
1.5550067800027208E-5,1768,5.375,100.125
2.4912314012944524E-5,1769,5.375,100.375
1.673863576157752E-5,1770,5.375,100.625
9.254473999764255E-6,1771,5.375,100.875
6.502467992982739E-6,1772,5.375,101.125
1.0427885511817247E-5,1773,5.375,101.375
1.6859820768229937E-5,1774,5.375,101.625
9.081763690751202E-6,1775,5.375,101.875
9.649027510873755E-6,1776,5.375,102.125
7.746671767836421E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
6.127589552205031E-6,1781,5.625,95.125
8.3137917492983E-6,1782,5.625,95.375
6.44786934057863E-6,1783,5.625,95.625
9.760320661865958E-6,1784,5.625,95.875
2.623237223880592E-5,1785,5.625,100.375
2.921359765323178E-5,1786,5.625,100.625
1.8949220876515497E-5,1787,5.625,100.875
1.674123150833518E-5,1788,5.625,101.125
9.270438876340173E-6,1789,5.625,101.375
9.535824755330474E-6,1790,5.625,101.625
6.829555369819838E-6,1791,5.625,101.875
4.873737907557805E-6,1792,5.625,102.125
5.64460086769183E-6,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
6.314577230018976E-6,1797,5.875,95.125
6.390327436528688E-6,1798,5.875,95.375
1.4574568480296042E-5,1799,5.875,100.375
2.085085370803374E-5,1800,5.875,100.625
1.9416568210428658E-5,1801,5.875,100.875
1.1686816462457922E-5,1802,5.875,101.125
1.1498085819010675E-5,1803,5.875,101.375
1.2127713434079554E-5,1804,5.875,101.625
8.95449479333299E-6,1805,5.875,101.875
9.152110113253334E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
7.2077195011440675E-6,1809,5.875,102.875
,1810,5.875,103.125
4.959866342804484E-6,1811,6.125,95.125
9.591287679789585E-6,1812,6.125,99.625
1.0283069104351196E-5,1813,6.125,99.875
1.3634641583083305E-5,1814,6.125,100.125
1.7751506881500738E-5,1815,6.125,100.375
1.2029141465912753E-5,1816,6.125,100.625
1.6591107312566515E-5,1817,6.125,100.875
1.1149275110881771E-5,1818,6.125,101.125
8.145845858192417E-6,1819,6.125,101.375
6.0158728635874315E-6,1820,6.125,101.625
1.0075838333708975E-5,1821,6.125,101.875
9.485775235940128E-6,1822,6.125,102.125
,1823,6.125,102.375
6.550480713762481E-6,1824,6.375,99.125
5.016746553902178E-6,1825,6.375,99.375
9.488079127009835E-6,1826,6.375,99.625
9.670615417542102E-6,1827,6.375,99.875
1.8279349536006132E-5,1828,6.375,100.125
1.4297715569292163E-5,1829,6.375,100.375
1.2629856207538787E-5,1830,6.375,100.625
1.0227559087435484E-5,1831,6.375,100.875
9.823835338666717E-6,1832,6.375,101.125
6.067984616962007E-6,1833,6.375,101.375
1.0422471680359499E-5,1834,6.375,101.625
7.1282057450357895E-6,1835,6.375,101.875
1.2456178330799277E-5,1836,6.375,102.125
6.285582579285936E-6,1837,6.625,99.125
5.018243407068181E-6,1838,6.625,99.375
6.902070180827508E-6,1839,6.625,99.625
9.009263691711895E-6,1840,6.625,99.875
5.855784973734032E-6,1841,6.625,100.125
1.2417878906863795E-5,1842,6.625,100.375
1.4306473153085727E-5,1843,6.625,100.625
1.1013479612549413E-5,1844,6.625,100.875
1.1218833377391586E-5,1845,6.625,101.125
9.509791532811072E-6,1846,6.625,101.375
1.0980039597490686E-5,1847,6.625,101.625
3.792420372338314E-7,1848,6.625,101.875
2.352688529535895E-6,1849,6.875,99.375
3.9846790772347446E-6,1850,6.875,99.625
4.963472628861105E-6,1851,6.875,99.875
5.829372331911089E-6,1852,6.875,100.125
7.36962707479634E-6,1853,6.875,100.375
4.830574402689326E-6,1854,6.875,100.625
4.747026855700079E-6,1855,6.875,100.875
1.4929370282365488E-5,1856,6.875,101.125
1.696880772394312E-5,1857,6.875,101.375
4.47830240684832E-6,1858,6.875,101.625
7.456290159723349E-6,1859,7.125,99.125
8.427066957661718E-6,1860,7.125,99.375
9.655634776961954E-6,1861,7.125,99.625
4.465470476214064E-6,1862,7.125,99.875
3.612860624300707E-6,1863,7.125,100.125
-2.9332652202292448E-6,1864,7.125,100.375
4.854210654672288E-6,1865,7.125,100.625
9.04135620998247E-6,1866,7.125,100.875
-4.827714708830831E-7,1867,7.375,98.375
-6.4167974921886655E-6,1868,7.375,98.875
-6.91446936820571E-6,1869,7.375,99.125
,1870,7.375,99.375
5.583156165698981E-6,1871,7.375,99.625
5.854278530103187E-6,1872,7.375,99.875
1.6881632124649859E-6,1873,7.375,100.125
8.139565569184612E-6,1874,7.375,100.375
3.2427249494711736E-6,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
2.8633966627774347E-6,1882,7.625,99.875
6.853300478945383E-6,1883,7.625,100.125
7.478390708707266E-6,1884,7.625,100.375
3.494459699049552E-6,1885,7.875,98.375
8.323473553704117E-6,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
2.1954354571450277E-6,1890,7.875,99.625
4.805638080448338E-6,1891,7.875,99.875
5.522912420658818E-6,1892,7.875,100.125
1.0158929127683308E-5,1893,7.875,100.375
3.85063909036456E-6,1894,8.125,98.375
4.570574371860851E-6,1895,8.125,98.625
,1896,8.125,98.875
4.278593205877464E-6,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
6.941592063781428E-7,1901,8.125,100.125
5.252437941072979E-6,1902,8.125,100.375
8.977129766017016E-6,1903,8.375,97.625
1.1257627197767896E-5,1904,8.375,98.125
,1905,8.375,98.375
5.281993238688692E-6,1906,8.375,98.625
,1907,8.375,98.875
4.991386989091133E-6,1908,8.375,99.125
4.3003899168730815E-6,1909,8.375,99.375
7.557499521984983E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.912826356564933E-6,1916,-11.125,122.875
1.1251184740534605E-5,1917,-10.875,121.375
9.141593655840616E-6,1918,-10.875,122.625
1.2350768846335086E-5,1919,-10.875,122.875
5.389060612568755E-6,1920,-10.875,123.125
1.1573098575152121E-5,1921,-10.625,121.625
1.1685159369363925E-5,1922,-10.625,121.875
1.123355106914455E-5,1923,-10.625,122.875
1.2662099780258537E-5,1924,-10.625,123.125
1.4786396443859393E-5,1925,-10.625,123.375
1.272676878888519E-5,1926,-10.375,120.125
1.230648606524064E-5,1927,-10.375,120.375
1.2793679922426586E-5,1928,-10.375,120.625
9.073961612663953E-6,1929,-10.375,121.875
8.49692491302395E-6,1930,-10.375,122.125
8.329568151883885E-6,1931,-10.375,123.375
1.1591514576780083E-5,1932,-10.375,123.625
8.895634143490703E-6,1933,-10.375,123.875
9.048278386206156E-6,1934,-10.375,124.125
1.4713343821156078E-5,1935,-10.125,119.875
1.032506096282735E-5,1936,-10.125,120.125
1.4199663170463081E-5,1937,-10.125,120.375
1.567138462644614E-5,1938,-10.125,120.625
1.3995892409192854E-5,1939,-10.125,120.875
1.0116539485828017E-5,1940,-10.125,123.375
1.783571195238503E-5,1941,-10.125,123.625
1.8736316714381485E-5,1942,-10.125,123.875
1.0043015788868068E-5,1943,-10.125,124.125
9.87610857564211E-6,1944,-10.125,124.375
9.461928241924532E-6,1945,-10.125,124.625
6.326970258691619E-6,1946,-9.875,119.125
1.1667836013457174E-5,1947,-9.875,119.375
1.305825683905472E-5,1948,-9.875,119.625
9.156027572235146E-6,1949,-9.875,119.875
1.2746112831966531E-5,1950,-9.875,120.125
1.569774256803161E-5,1951,-9.875,120.375
1.4883289387686104E-5,1952,-9.875,120.625
1.370365177185383E-5,1953,-9.875,120.875
9.49084233037786E-6,1954,-9.875,123.625
1.4104171033987048E-5,1955,-9.875,123.875
1.3598229174242562E-5,1956,-9.875,124.125
1.211805328618929E-5,1957,-9.875,124.375
6.676644310882732E-6,1958,-9.875,124.625
6.3170365822489106E-6,1959,-9.875,124.875
8.76467729467463E-6,1960,-9.625,118.875
1.2690631616268038E-5,1961,-9.625,119.125
1.631673998112734E-5,1962,-9.625,119.375
1.1299157762552643E-5,1963,-9.625,119.625
1.660915604629245E-5,1964,-9.625,119.875
1.4657816521706448E-5,1965,-9.625,120.125
1.5001206081587677E-5,1966,-9.625,120.375
1.244569035222908E-5,1967,-9.625,120.625
1.0905431212676716E-5,1968,-9.625,123.625
1.7529688159559475E-5,1969,-9.625,123.875
2.2866499016152447E-5,1970,-9.625,124.125
1.686751111113838E-5,1971,-9.625,124.375
1.2227405842663231E-5,1972,-9.625,124.625
9.217624521840367E-6,1973,-9.625,124.875
6.0845985754236475E-6,1974,-9.625,125.125
8.441321059876414E-6,1975,-9.375,118.875
1.2424493531911173E-5,1976,-9.375,119.125
1.488480546459951E-5,1977,-9.375,119.375
1.4204400611267473E-5,1978,-9.375,119.625
1.1794895839257962E-5,1979,-9.375,119.875
1.1953369165185633E-5,1980,-9.375,120.125
1.5482535868206476E-5,1981,-9.375,123.875
1.6530515320829187E-5,1982,-9.375,124.125
2.3995349341847943E-5,1983,-9.375,124.375
1.2554090123322468E-5,1984,-9.375,124.625
6.9772581101187735E-6,1985,-9.375,124.875
5.75309440691969E-6,1986,-9.375,125.125
7.383690896626408E-6,1987,-9.125,116.625
1.1443785521858785E-5,1988,-9.125,116.875
1.3503361767015222E-5,1989,-9.125,117.125
7.908917721651832E-6,1990,-9.125,117.375
7.147572863163869E-6,1991,-9.125,117.625
1.1149411687641495E-5,1992,-9.125,124.375
1.2407366855541852E-5,1993,-9.125,124.625
1.2652374397425645E-5,1994,-9.125,124.875
1.7514288497658883E-5,1995,-9.125,125.125
,1996,-9.125,140.875
4.925915634399484E-6,1997,-9.125,141.125
6.608665276240792E-6,1998,-8.875,114.375
8.940651838549812E-6,1999,-8.875,114.625
7.361116321571952E-6,2000,-8.875,115.125
9.485540245878708E-6,2001,-8.875,115.375
8.708838926820111E-6,2002,-8.875,115.625
5.744650768544984E-6,2003,-8.875,115.875
1.0011451705970384E-5,2004,-8.875,116.125
1.1508158845585484E-5,2005,-8.875,116.375
1.0150323266291922E-5,2006,-8.875,116.625
1.9434845186759972E-5,2007,-8.875,116.875
7.875335801906943E-6,2008,-8.875,117.125
1.0342867452462915E-5,2009,-8.875,117.375
7.349880613236906E-6,2010,-8.875,117.625
1.0196690673493502E-5,2011,-8.875,117.875
9.00465124377341E-6,2012,-8.875,118.125
8.545196364957501E-6,2013,-8.875,118.375
9.521600584427396E-6,2014,-8.875,118.625
8.958531068099828E-6,2015,-8.875,118.875
9.16869247101752E-6,2016,-8.875,119.125
1.009995400874496E-5,2017,-8.875,119.375
1.1576771758031956E-5,2018,-8.875,119.625
1.2535309922791277E-5,2019,-8.875,119.875
1.265305550969744E-5,2020,-8.875,120.125
1.7494379455806178E-5,2021,-8.875,120.375
1.0447851825714107E-5,2022,-8.875,120.625
1.1233207154543216E-5,2023,-8.875,120.875
1.2803775525676671E-5,2024,-8.875,121.125
7.929880071881456E-6,2025,-8.875,121.375
5.675711363502629E-6,2026,-8.875,121.625
6.002072597087006E-6,2027,-8.875,121.875
8.745227433231617E-6,2028,-8.875,122.125
7.53250023444458E-6,2029,-8.875,122.375
1.0896257005575035E-5,2030,-8.875,124.875
1.0824638701288832E-5,2031,-8.875,125.125
,2032,-8.875,140.625
6.205780189878976E-6,2033,-8.875,140.875
,2034,-8.875,141.125
9.394421006852034E-6,2035,-8.625,114.125
4.4138244344218795E-6,2036,-8.625,114.375
8.067826971662443E-6,2037,-8.625,114.625
6.217690571029833E-6,2038,-8.625,114.875
1.033735686872061E-5,2039,-8.625,115.125
1.101760041539521E-5,2040,-8.625,115.375
1.2065239904794137E-5,2041,-8.625,115.625
9.4406451581873E-6,2042,-8.625,115.875
1.8573139331133975E-5,2043,-8.625,116.125
9.545014440123189E-6,2044,-8.625,116.375
1.4094910348903364E-5,2045,-8.625,116.625
1.4668951193223654E-5,2046,-8.625,116.875
1.1593239751391162E-5,2047,-8.625,117.125
6.398001125739313E-6,2048,-8.625,117.375
1.5787397138904122E-5,2049,-8.625,117.625
1.066687524746771E-5,2050,-8.625,117.875
1.2803913838791571E-5,2051,-8.625,118.125
1.641010668858056E-5,2052,-8.625,118.375
1.243830032356279E-5,2053,-8.625,118.625
1.5900588936275158E-5,2054,-8.625,118.875
1.2235773408590664E-5,2055,-8.625,119.125
7.773174137814254E-6,2056,-8.625,119.375
8.357516749248807E-6,2057,-8.625,119.625
7.861063667726344E-6,2058,-8.625,119.875
1.335702796546443E-5,2059,-8.625,120.125
9.403676871748805E-6,2060,-8.625,120.375
-7.40995943236579E-6,2061,-8.625,120.625
5.262417706503045E-6,2062,-8.625,120.875
9.838213966567859E-6,2063,-8.625,121.125
1.2219673340188246E-5,2064,-8.625,121.375
1.0390544235907699E-5,2065,-8.625,121.625
1.1921512968038528E-5,2066,-8.625,121.875
1.1526581363410616E-5,2067,-8.625,122.125
1.118358110400172E-5,2068,-8.625,122.375
3.863460906959921E-6,2069,-8.625,122.625
5.4847568029132745E-6,2070,-8.625,122.875
3.2546265501091475E-6,2071,-8.625,123.125
4.162007630308334E-6,2072,-8.625,123.375
2.8539678544246115E-6,2073,-8.625,123.625
5.931151134116003E-6,2074,-8.625,124.125
9.735728019389308E-6,2075,-8.625,140.375
4.2596076012602445E-8,2076,-8.625,140.625
7.1952678159272345E-6,2077,-8.625,140.875
8.120774015413463E-6,2078,-8.625,141.125
,2079,-8.375,114.125
3.7608717797292616E-6,2080,-8.375,114.375
8.019112485198131E-6,2081,-8.375,114.625
3.7597749036814745E-6,2082,-8.375,114.875
2.1313707213639326E-5,2083,-8.375,115.125
1.214703868769553E-5,2084,-8.375,115.375
1.3196808737644082E-5,2085,-8.375,115.625
2.125852546176796E-5,2086,-8.375,116.125
1.1212164408619145E-5,2087,-8.375,116.375
9.873186300059096E-6,2088,-8.375,116.625
1.0710650268129454E-5,2089,-8.375,116.875
1.3757476406748136E-5,2090,-8.375,117.125
2.146679851071154E-5,2091,-8.375,117.375
2.1933741925655584E-5,2092,-8.375,117.625
9.656419032684316E-6,2093,-8.375,117.875
1.5361236435037582E-5,2094,-8.375,118.125
2.0043956560783946E-5,2095,-8.375,118.375
1.6223527209559036E-5,2096,-8.375,118.625
2.91508250776926E-5,2097,-8.375,118.875
1.2210656381147667E-5,2098,-8.375,119.125
7.832313841789632E-6,2099,-8.375,119.375
9.554929999398723E-6,2100,-8.375,119.625
7.647573587660766E-6,2101,-8.375,119.875
1.1837393059336681E-5,2102,-8.375,120.125
1.7724154534681524E-5,2103,-8.375,120.375
1.5986811733080755E-5,2104,-8.375,120.625
1.5780998833131813E-5,2105,-8.375,120.875
1.9548855552616996E-5,2106,-8.375,121.125
1.0654082986295734E-5,2107,-8.375,121.375
9.324173025355E-6,2108,-8.375,121.625
9.775235319997313E-6,2109,-8.375,121.875
8.130157708439193E-6,2110,-8.375,122.125
9.421907278873153E-6,2111,-8.375,122.375
1.2878244350829742E-5,2112,-8.375,122.625
5.9438721506189794E-6,2113,-8.375,122.875
6.845140106132531E-6,2114,-8.375,123.125
3.2900254986510984E-6,2115,-8.375,123.375
2.918131603287441E-6,2116,-8.375,123.625
6.1995309444657285E-6,2117,-8.375,123.875
1.2104179862871202E-5,2118,-8.375,124.125
1.3786831561722809E-5,2119,-8.375,124.375
-6.992249765238844E-7,2120,-8.375,124.625
1.1361269778857201E-5,2121,-8.375,124.875
1.2975366033376085E-5,2122,-8.375,125.125
,2123,-8.375,127.875
-1.5588873326349442E-6,2124,-8.375,128.125
,2125,-8.375,130.875
5.321654372906823E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
5.7420279410311275E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
4.83168035165437E-6,2134,-8.375,140.375
,2135,-8.375,140.625
1.0828200348630412E-5,2136,-8.375,140.875
7.328695276046221E-6,2137,-8.375,141.125
2.2266112717405163E-6,2138,-8.125,114.125
1.0592294957057124E-5,2139,-8.125,114.375
1.023768357774061E-5,2140,-8.125,114.625
1.8969012819461998E-5,2141,-8.125,114.875
1.037500575826676E-5,2142,-8.125,115.125
1.2787817052898237E-5,2143,-8.125,115.375
1.0335240118521166E-5,2144,-8.125,115.625
1.2678165835859601E-5,2145,-8.125,116.375
9.827915093436676E-6,2146,-8.125,117.375
7.97406353077473E-6,2147,-8.125,117.625
1.6471880988119467E-5,2148,-8.125,117.875
1.4186438502465536E-5,2149,-8.125,118.125
1.3873246473708595E-5,2150,-8.125,118.375
1.0805060234381545E-5,2151,-8.125,118.625
8.903805116465117E-6,2152,-8.125,118.875
5.663808819187423E-6,2153,-8.125,119.125
1.1070546652666964E-5,2154,-8.125,120.375
8.455005596902807E-6,2155,-8.125,122.125
7.068877814843505E-6,2156,-8.125,122.625
7.606885391221611E-6,2157,-8.125,122.875
7.26581708620929E-6,2158,-8.125,123.125
8.143063981961646E-6,2159,-8.125,123.375
7.647306962099067E-6,2160,-8.125,123.625
1.1672935963930926E-5,2161,-8.125,123.875
8.789032106026102E-6,2162,-8.125,124.125
1.3760482598578608E-5,2163,-8.125,124.375
1.5272052248532455E-5,2164,-8.125,124.625
1.0718028707953017E-5,2165,-8.125,124.875
9.231107928222237E-6,2166,-8.125,125.125
9.947043157087221E-6,2167,-8.125,125.625
1.0744518284666087E-5,2168,-8.125,125.875
6.38319288626812E-6,2169,-8.125,127.125
1.0411495771833042E-5,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
1.386749658492201E-6,2175,-8.125,129.125
,2176,-8.125,129.625
2.442401857904745E-6,2177,-8.125,129.875
,2178,-8.125,130.875
6.935166468417843E-6,2179,-8.125,131.125
1.4061099550268022E-6,2180,-8.125,131.375
5.4058355363646605E-6,2181,-8.125,137.625
1.7791762000632253E-5,2182,-8.125,137.875
,2183,-8.125,138.125
6.579170648917639E-6,2184,-8.125,138.375
1.0097387845759019E-5,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
-1.50859843963698E-6,2190,-8.125,139.875
7.465056455210828E-6,2191,-8.125,140.125
6.45574956093184E-6,2192,-8.125,140.375
5.898829472164199E-6,2193,-8.125,140.625
6.0403384551697995E-6,2194,-8.125,140.875
8.135092127739908E-6,2195,-8.125,141.125
1.969375297778667E-5,2196,-7.875,114.125
1.4276462451715157E-5,2197,-7.875,114.375
5.19919412148803E-6,2198,-7.875,117.125
4.30952425873042E-6,2199,-7.875,125.625
4.799344644818244E-6,2200,-7.875,125.875
-1.0805094399040265E-5,2201,-7.875,126.125
,2202,-7.875,126.375
-6.304917396271288E-6,2203,-7.875,126.625
1.9787690082069164E-6,2204,-7.875,126.875
,2205,-7.875,129.625
-7.239750332274983E-7,2206,-7.875,129.875
1.2682872345852833E-6,2207,-7.875,130.125
,2208,-7.875,130.875
5.404683516782805E-7,2209,-7.875,131.125
8.614756223256283E-6,2210,-7.875,131.375
9.463973850503726E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
9.10996873468244E-6,2218,-7.875,139.625
5.950901015658009E-6,2219,-7.875,139.875
4.0181560299415165E-6,2220,-7.875,140.125
8.275054612115218E-6,2221,-7.875,140.375
7.494713778809257E-6,2222,-7.875,140.625
3.281836561360815E-6,2223,-7.875,140.875
8.432144876435769E-6,2224,-7.875,141.125
1.7198739763025644E-5,2225,-7.625,114.125
1.3746941971093873E-5,2226,-7.625,114.375
5.72811039538166E-6,2227,-7.625,117.125
6.346964293909328E-6,2228,-7.625,117.375
6.167139302589467E-6,2229,-7.625,117.875
1.1537407912326238E-5,2230,-7.625,121.125
1.1769653874076881E-5,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
3.0183384705671694E-6,2235,-7.625,126.875
2.513142921405548E-6,2236,-7.625,127.375
5.869408122640586E-6,2237,-7.625,127.625
,2238,-7.625,129.625
-1.2518735899338064E-5,2239,-7.625,129.875
-5.391217061328855E-6,2240,-7.625,130.125
,2241,-7.625,130.875
-1.1090991676509202E-6,2242,-7.625,131.125
4.487276483720448E-6,2243,-7.625,131.375
9.704172887652629E-6,2244,-7.625,131.625
1.3696612834019922E-5,2245,-7.625,137.875
1.616829567997734E-5,2246,-7.625,138.125
-5.748091345910495E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
6.607637676438386E-6,2252,-7.625,139.625
5.3722100393350105E-6,2253,-7.625,139.875
6.02307138850238E-6,2254,-7.625,140.125
4.587055166802996E-6,2255,-7.625,140.375
6.4016866532429805E-6,2256,-7.625,140.625
8.283377472807674E-6,2257,-7.625,140.875
6.192337722698581E-6,2258,-7.625,141.125
7.3897491839974854E-6,2259,-7.375,117.125
7.143096959499646E-6,2260,-7.375,117.375
3.728003162113358E-6,2261,-7.375,117.625
5.253059639028744E-6,2262,-7.375,117.875
5.119513405722842E-6,2263,-7.375,118.125
4.57892234095549E-6,2264,-7.375,120.875
1.1010654634279852E-5,2265,-7.375,121.125
3.982349984963977E-6,2266,-7.375,121.375
5.6525883325074485E-6,2267,-7.375,121.625
1.0185280298175022E-5,2268,-7.375,121.875
3.566498004802856E-6,2269,-7.375,127.375
8.769673094438225E-6,2270,-7.375,128.625
,2271,-7.375,130.875
2.062677338196574E-6,2272,-7.375,131.125
6.6575117078963375E-6,2273,-7.375,131.375
5.314254780434326E-6,2274,-7.375,131.625
3.353737759537624E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
-3.022102018217455E-6,2279,-7.375,139.125
,2280,-7.375,139.375
1.228452306771023E-5,2281,-7.375,139.625
2.6364561952673987E-6,2282,-7.375,139.875
1.3300149283687977E-5,2283,-7.375,140.125
7.040664282789264E-6,2284,-7.375,140.375
1.2771682061526899E-5,2285,-7.375,140.625
4.211032151898732E-6,2286,-7.375,140.875
1.1284825945168155E-6,2287,-7.375,141.125
1.3461202154507593E-5,2288,-7.125,114.125
8.846495873497333E-6,2289,-7.125,114.375
6.001770749890547E-6,2290,-7.125,114.625
8.857595821797797E-6,2291,-7.125,114.875
9.33011167141127E-6,2292,-7.125,115.125
5.322874554239848E-6,2293,-7.125,115.375
7.765076666271838E-6,2294,-7.125,115.625
6.536089621473873E-6,2295,-7.125,115.875
4.672364493597363E-6,2296,-7.125,117.875
6.420410441384543E-6,2297,-7.125,118.125
7.567468032120262E-6,2298,-7.125,118.375
9.127668134278886E-6,2299,-7.125,118.625
5.716026457083882E-6,2300,-7.125,120.625
3.474502263346428E-6,2301,-7.125,120.875
5.999839307827704E-6,2302,-7.125,121.125
7.430060572347652E-6,2303,-7.125,121.375
7.693930931823745E-6,2304,-7.125,121.625
