first,system:index,lat,lon
4.27320978769153E-6,1629,4.125,96.375
4.359248727138087E-6,1630,4.125,96.625
5.257450613618085E-6,1631,4.125,96.875
7.229245003824368E-6,1632,4.125,97.125
5.416501089066553E-6,1633,4.125,97.375
2.682517655481843E-6,1634,4.125,97.625
7.113353346500752E-6,1635,4.125,97.875
2.670902187754982E-5,1636,4.125,98.125
1.2171873480858738E-5,1637,4.125,98.375
1.2094858039941278E-5,1638,4.125,98.625
3.6207104445793615E-5,1639,4.125,100.625
1.6897501236318003E-5,1640,4.125,100.875
2.4445315375683384E-5,1641,4.125,101.125
2.1999740873179596E-5,1642,4.125,101.375
,1643,4.125,101.625
1.4073158031729413E-5,1644,4.125,101.875
1.681926446017918E-5,1645,4.125,102.125
1.3570195851864937E-5,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
5.221045941569352E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
7.107176181585258E-6,1654,4.125,113.625
3.8403731442670454E-6,1655,4.375,95.875
6.7131977458344496E-6,1656,4.375,96.125
6.631167534838021E-6,1657,4.375,96.375
4.4402908283034875E-6,1658,4.375,96.625
7.294457941293204E-6,1659,4.375,96.875
7.433234477745377E-6,1660,4.375,97.125
5.703368703328722E-6,1661,4.375,97.375
4.683283335432601E-6,1662,4.375,97.625
8.055591802106892E-6,1663,4.375,97.875
9.108588611785514E-6,1664,4.375,98.125
1.1179835531381395E-5,1665,4.375,98.375
8.081631629773505E-5,1666,4.375,100.625
2.098010260133639E-5,1667,4.375,100.875
2.4703047052807015E-5,1668,4.375,101.125
1.280679854391706E-5,1669,4.375,101.375
,1670,4.375,101.625
9.888172065216399E-6,1671,4.375,101.875
1.13101114639081E-5,1672,4.375,102.125
7.829586663567061E-6,1673,4.375,102.375
1.3638871594686018E-5,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
3.073880482379556E-6,1679,4.625,95.375
-7.562194305359514E-7,1680,4.625,95.625
2.50202904824002E-6,1681,4.625,95.875
1.4199729921750972E-6,1682,4.625,96.125
8.50949260984741E-6,1683,4.625,96.375
8.289450851299494E-6,1684,4.625,96.625
5.803109991252238E-6,1685,4.625,96.875
8.23064949263171E-6,1686,4.625,97.125
4.659981784814989E-6,1687,4.625,97.375
6.910526462854947E-6,1688,4.625,97.625
7.77879185789856E-6,1689,4.625,97.875
5.182873647989487E-6,1690,4.625,98.125
3.3444113487483713E-5,1691,4.625,100.625
1.505526752082709E-5,1692,4.625,100.875
1.919386878250213E-5,1693,4.625,101.125
2.0675563526768165E-5,1694,4.625,101.375
6.1618029407943205E-6,1695,4.625,101.625
1.2269680233941163E-5,1696,4.625,101.875
7.605267181424808E-6,1697,4.625,102.125
8.582022870831053E-6,1698,4.625,102.375
1.1814533174811533E-5,1699,4.625,102.625
8.370908246868325E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
5.067808858286238E-6,1708,4.875,95.875
-4.818386405942433E-7,1709,4.875,96.125
4.07823381161765E-6,1710,4.875,96.375
1.8471129454970158E-6,1711,4.875,96.625
2.2597917021105235E-6,1712,4.875,96.875
7.065162752071763E-6,1713,4.875,97.125
9.03371906651241E-6,1714,4.875,97.375
8.592218550150293E-6,1715,4.875,97.625
1.1717001835439435E-5,1716,4.875,97.875
2.2436493578851886E-5,1717,4.875,100.375
1.5667987359293925E-5,1718,4.875,100.625
1.0564669590955134E-5,1719,4.875,100.875
1.170373400706436E-5,1720,4.875,101.125
1.0092869190519932E-5,1721,4.875,101.375
2.7125247945156674E-5,1722,4.875,101.625
1.1886212176951548E-5,1723,4.875,101.875
1.2574392982923133E-5,1724,4.875,102.125
9.357242225148253E-6,1725,4.875,102.375
8.360318284058072E-6,1726,4.875,102.625
1.9428186953530166E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
5.004597853704918E-6,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
1.6496653752748668E-6,1736,5.125,95.875
6.351661448258535E-6,1737,5.125,96.125
9.49128636921697E-6,1738,5.125,96.375
1.155708593071814E-5,1739,5.125,96.625
6.010678766579114E-6,1740,5.125,96.875
5.747520290466591E-6,1741,5.125,97.125
7.175801537762315E-6,1742,5.125,97.375
6.237716718732008E-6,1743,5.125,97.625
2.9242611077569573E-5,1744,5.125,100.125
2.1951072010721673E-5,1745,5.125,100.375
1.590156626023296E-5,1746,5.125,100.625
1.4250630491498072E-5,1747,5.125,100.875
1.553723844944954E-5,1748,5.125,101.125
1.4020305931192827E-5,1749,5.125,101.375
1.2619729366614008E-5,1750,5.125,101.625
1.630851450472356E-5,1751,5.125,101.875
1.1756745122443515E-5,1752,5.125,102.125
1.0883385547386762E-5,1753,5.125,102.375
6.0658550499375805E-6,1754,5.125,102.625
1.9655682762433038E-5,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
8.685512282835468E-6,1758,5.375,95.125
2.848696336970921E-6,1759,5.375,95.375
3.1727118259626785E-6,1760,5.375,95.625
,1761,5.375,95.875
-1.1582929313302625E-6,1762,5.375,96.125
1.3242521056610012E-5,1763,5.375,96.375
1.5532335618624326E-5,1764,5.375,96.625
2.4676591559568834E-7,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
9.591733356010711E-6,1772,5.375,101.125
1.2496178793220396E-5,1773,5.375,101.375
1.1089341173896523E-5,1774,5.375,101.625
,1775,5.375,101.875
3.3172384272376994E-6,1776,5.375,102.125
1.552308118028717E-5,1777,5.375,102.375
,1778,5.375,102.625
1.3226752962139152E-5,1779,5.375,102.875
,1780,5.375,103.125
8.50504397942788E-6,1781,5.625,95.125
1.178606921775158E-5,1782,5.625,95.375
9.704787387026028E-6,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
3.3437554636811276E-5,1794,5.625,102.625
1.150502084414023E-5,1795,5.625,102.875
1.1115196049321877E-5,1796,5.625,103.125
9.338805701024384E-6,1797,5.875,95.125
1.053138294597076E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
2.391080181737162E-5,1808,5.875,102.625
1.0704655510554438E-5,1809,5.875,102.875
6.119511909287208E-6,1810,5.875,103.125
1.0829248673446963E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
7.804694929975806E-6,1916,-11.125,122.875
1.1230659631074068E-5,1917,-10.875,121.375
1.1092969602506735E-5,1918,-10.875,122.625
8.118620234457114E-6,1919,-10.875,122.875
6.246099712399514E-6,1920,-10.875,123.125
8.94353847665536E-6,1921,-10.625,121.625
7.789881624394833E-6,1922,-10.625,121.875
8.134403171167132E-6,1923,-10.625,122.875
1.1563185071587215E-5,1924,-10.625,123.125
3.1773656263706886E-6,1925,-10.625,123.375
8.445993627910966E-6,1926,-10.375,120.125
6.317783325469891E-6,1927,-10.375,120.375
9.011955445936278E-6,1928,-10.375,120.625
1.2645058216815278E-5,1929,-10.375,121.875
9.096804285586027E-6,1930,-10.375,122.125
1.4705734052266353E-5,1931,-10.375,123.375
6.755867765771346E-6,1932,-10.375,123.625
8.303173705196758E-6,1933,-10.375,123.875
4.0928379258885946E-6,1934,-10.375,124.125
6.432111303746608E-6,1935,-10.125,119.875
8.36032552692587E-6,1936,-10.125,120.125
8.0800614237324E-6,1937,-10.125,120.375
9.05719666050946E-6,1938,-10.125,120.625
1.150001370745747E-5,1939,-10.125,120.875
1.147323433046614E-5,1940,-10.125,123.375
1.5322302342528675E-5,1941,-10.125,123.625
5.87789527357309E-6,1942,-10.125,123.875
3.673369846751135E-6,1943,-10.125,124.125
2.0027415998947808E-6,1944,-10.125,124.375
-6.883489156263503E-7,1945,-10.125,124.625
1.1840022012951608E-5,1946,-9.875,119.125
1.070319845241693E-5,1947,-9.875,119.375
6.507757080430244E-6,1948,-9.875,119.625
6.2190032864406294E-6,1949,-9.875,119.875
1.8861490084680362E-5,1950,-9.875,120.125
8.814978696486357E-6,1951,-9.875,120.375
9.473419228332126E-6,1952,-9.875,120.625
1.3930910443075725E-5,1953,-9.875,120.875
1.2389643236480804E-5,1954,-9.875,123.625
9.930096495238191E-6,1955,-9.875,123.875
4.4629973053244206E-6,1956,-9.875,124.125
1.088008451016637E-5,1957,-9.875,124.375
7.3761933226622145E-6,1958,-9.875,124.625
-3.2971412262432793E-6,1959,-9.875,124.875
9.453299926695053E-6,1960,-9.625,118.875
9.493565777918263E-6,1961,-9.625,119.125
9.658623433642558E-6,1962,-9.625,119.375
8.672131533111403E-6,1963,-9.625,119.625
7.587498751473642E-6,1964,-9.625,119.875
8.9723029044342E-6,1965,-9.625,120.125
7.950197242791175E-6,1966,-9.625,120.375
9.416150450488708E-6,1967,-9.625,120.625
9.594559287716593E-6,1968,-9.625,123.625
1.105197086324731E-5,1969,-9.625,123.875
3.831949635498447E-6,1970,-9.625,124.125
,1971,-9.625,124.375
5.4226199255655755E-6,1972,-9.625,124.625
5.657730329312889E-6,1973,-9.625,124.875
4.070850701445214E-6,1974,-9.625,125.125
9.541105353055123E-6,1975,-9.375,118.875
9.766752782373738E-6,1976,-9.375,119.125
9.443138227832928E-6,1977,-9.375,119.375
1.3182517242096386E-5,1978,-9.375,119.625
1.0208263762328838E-5,1979,-9.375,119.875
1.4300447540613366E-5,1980,-9.375,120.125
1.4023693428218796E-5,1981,-9.375,123.875
6.8983355651099125E-6,1982,-9.375,124.125
9.112298793395018E-6,1983,-9.375,124.375
5.9542243143605264E-6,1984,-9.375,124.625
1.5812014665729426E-6,1985,-9.375,124.875
3.109951379285358E-7,1986,-9.375,125.125
5.107318329176313E-6,1987,-9.125,116.625
7.947657892825486E-6,1988,-9.125,116.875
-2.077158310200822E-6,1989,-9.125,117.125
5.5873490874233925E-6,1990,-9.125,117.375
6.44786550796601E-6,1991,-9.125,117.625
8.101642043013987E-6,1992,-9.125,124.375
6.6390252583857644E-6,1993,-9.125,124.625
1.0863874396636672E-5,1994,-9.125,124.875
4.156119775160869E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
7.213339061385566E-6,1998,-8.875,114.375
4.242650179500752E-6,1999,-8.875,114.625
9.046812284153742E-6,2000,-8.875,115.125
4.287584653885798E-6,2001,-8.875,115.375
5.608481270918614E-6,2002,-8.875,115.625
3.063155325412256E-6,2003,-8.875,115.875
8.035521885455585E-6,2004,-8.875,116.125
6.582394848200622E-6,2005,-8.875,116.375
1.2060172641586133E-5,2006,-8.875,116.625
1.4137017648591566E-5,2007,-8.875,116.875
-1.7263834158657231E-6,2008,-8.875,117.125
6.19972692876032E-8,2009,-8.875,117.375
3.948387613362909E-6,2010,-8.875,117.625
3.2456307716574405E-6,2011,-8.875,117.875
-2.493121845123826E-6,2012,-8.875,118.125
5.3692364650325115E-6,2013,-8.875,118.375
4.598758471368669E-6,2014,-8.875,118.625
8.141060799296704E-6,2015,-8.875,118.875
4.348558629755786E-6,2016,-8.875,119.125
6.399724653268609E-6,2017,-8.875,119.375
8.982751764851347E-7,2018,-8.875,119.625
6.838494697960669E-6,2019,-8.875,119.875
1.5333131394416387E-6,2020,-8.875,120.125
3.604769528214219E-7,2021,-8.875,120.375
,2022,-8.875,120.625
-7.536459994364251E-6,2023,-8.875,120.875
3.4269964098774808E-6,2024,-8.875,121.125
7.893623662666258E-6,2025,-8.875,121.375
-1.2154497704146361E-6,2026,-8.875,121.625
,2027,-8.875,121.875
-1.5699664512568146E-6,2028,-8.875,122.125
7.077620719885615E-7,2029,-8.875,122.375
4.6986722614611125E-6,2030,-8.875,124.875
8.061630225514468E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
-2.2789287400628579E-7,2035,-8.625,114.125
1.5317712256175224E-7,2036,-8.625,114.375
1.1778506353769495E-6,2037,-8.625,114.625
8.322146836702005E-6,2038,-8.625,114.875
8.628127647144986E-6,2039,-8.625,115.125
3.5073428562790354E-6,2040,-8.625,115.375
3.1604900128866265E-6,2041,-8.625,115.625
5.292237322163075E-6,2042,-8.625,115.875
8.954701753630323E-6,2043,-8.625,116.125
6.107754421982457E-6,2044,-8.625,116.375
8.605768674724796E-6,2045,-8.625,116.625
9.664445277127108E-6,2046,-8.625,116.875
4.052032868895882E-6,2047,-8.625,117.125
,2048,-8.625,117.375
5.81082516502733E-6,2049,-8.625,117.625
7.191598713872316E-6,2050,-8.625,117.875
8.496282563795932E-6,2051,-8.625,118.125
8.24493650491985E-6,2052,-8.625,118.375
1.1764658618037742E-5,2053,-8.625,118.625
3.734286805416328E-7,2054,-8.625,118.875
7.004043582909099E-6,2055,-8.625,119.125
6.925853140634281E-6,2056,-8.625,119.375
5.068028490547613E-6,2057,-8.625,119.625
7.763803802598002E-6,2058,-8.625,119.875
2.057180258860801E-6,2059,-8.625,120.125
8.339855926772962E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
5.265968602487857E-6,2063,-8.625,121.125
7.840828824884414E-6,2064,-8.625,121.375
8.471122282444869E-6,2065,-8.625,121.625
1.630114996697808E-5,2066,-8.625,121.875
1.1683964633122242E-5,2067,-8.625,122.125
3.934588325022833E-6,2068,-8.625,122.375
7.945419463412737E-6,2069,-8.625,122.625
1.466844842333814E-6,2070,-8.625,122.875
,2071,-8.625,123.125
-8.058624535768487E-6,2072,-8.625,123.375
2.4054984290428567E-6,2073,-8.625,123.625
6.652532200640336E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.610377878309049E-5,2079,-8.375,114.125
2.478809946537676E-7,2080,-8.375,114.375
1.79345471147396E-6,2081,-8.375,114.625
-4.2488536468423184E-7,2082,-8.375,114.875
-2.14696581504257E-6,2083,-8.375,115.125
6.3600606331580006E-6,2084,-8.375,115.375
8.844898471885179E-6,2085,-8.375,115.625
6.924040468410791E-6,2086,-8.375,116.125
6.844603439467717E-6,2087,-8.375,116.375
6.395515795089265E-6,2088,-8.375,116.625
8.377334579070881E-6,2089,-8.375,116.875
9.537607524011706E-6,2090,-8.375,117.125
7.5406777288607415E-6,2091,-8.375,117.375
7.204100438277841E-6,2092,-8.375,117.625
4.274238220872231E-6,2093,-8.375,117.875
-1.0021249982394483E-5,2094,-8.375,118.125
6.321242482360393E-6,2095,-8.375,118.375
1.2616917137369184E-5,2096,-8.375,118.625
1.1997722565368223E-5,2097,-8.375,118.875
8.353312142997759E-6,2098,-8.375,119.125
7.863372416551207E-6,2099,-8.375,119.375
6.959165397754578E-6,2100,-8.375,119.625
5.949500403135109E-6,2101,-8.375,119.875
7.270337846996107E-6,2102,-8.375,120.125
4.836925842322009E-6,2103,-8.375,120.375
2.51382429500697E-6,2104,-8.375,120.625
2.7253222891320925E-6,2105,-8.375,120.875
7.306937461434514E-6,2106,-8.375,121.125
1.0522367686140783E-5,2107,-8.375,121.375
1.1336774393993891E-5,2108,-8.375,121.625
7.138713859103259E-6,2109,-8.375,121.875
1.0549978091729708E-5,2110,-8.375,122.125
7.087037856460948E-6,2111,-8.375,122.375
6.695407728131881E-6,2112,-8.375,122.625
5.266742751284059E-6,2113,-8.375,122.875
1.1437521130029535E-5,2114,-8.375,123.125
5.711192507714002E-6,2115,-8.375,123.375
4.27436616315942E-6,2116,-8.375,123.625
-1.5819132115153E-6,2117,-8.375,123.875
9.123032371688562E-6,2118,-8.375,124.125
4.915522449164513E-6,2119,-8.375,124.375
-7.618145684179322E-6,2120,-8.375,124.625
1.7467040462230829E-6,2121,-8.375,124.875
6.741426832038997E-6,2122,-8.375,125.125
2.0446497934071962E-6,2123,-8.375,127.875
3.967139614555745E-6,2124,-8.375,128.125
-1.0072666135552333E-6,2125,-8.375,130.875
-1.371549712984221E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
5.222771794589412E-6,2138,-8.125,114.125
2.7025279798209204E-7,2139,-8.125,114.375
6.70478157919521E-6,2140,-8.125,114.625
1.0630076450294432E-5,2141,-8.125,114.875
1.1732522153791847E-5,2142,-8.125,115.125
7.15018700396861E-6,2143,-8.125,115.375
9.155899474943402E-6,2144,-8.125,115.625
5.7733163718753785E-6,2145,-8.125,116.375
8.49353960719068E-6,2146,-8.125,117.375
6.4082733268779735E-6,2147,-8.125,117.625
1.3719905338832528E-5,2148,-8.125,117.875
-3.310028978202543E-7,2149,-8.125,118.125
7.533856219879239E-6,2150,-8.125,118.375
8.474624868708408E-6,2151,-8.125,118.625
7.426735549093569E-6,2152,-8.125,118.875
6.553407984518999E-6,2153,-8.125,119.125
5.8834893848666E-6,2154,-8.125,120.375
7.196087986249352E-6,2155,-8.125,122.125
9.448186928916714E-6,2156,-8.125,122.625
-2.64068243428247E-6,2157,-8.125,122.875
1.9033647753908505E-6,2158,-8.125,123.125
7.45310480661359E-6,2159,-8.125,123.375
8.085490179909595E-6,2160,-8.125,123.625
6.818232631106566E-6,2161,-8.125,123.875
8.35051507555567E-6,2162,-8.125,124.125
8.170092662764399E-6,2163,-8.125,124.375
8.719199709346547E-6,2164,-8.125,124.625
1.0353065071680013E-5,2165,-8.125,124.875
8.326457896105806E-6,2166,-8.125,125.125
1.1899135389422124E-5,2167,-8.125,125.625
7.122792659113063E-6,2168,-8.125,125.875
1.0808601523603184E-5,2169,-8.125,127.125
5.63075221718839E-6,2170,-8.125,127.625
6.567994121053825E-6,2171,-8.125,127.875
3.9655818641974926E-6,2172,-8.125,128.125
2.4291174688830847E-7,2173,-8.125,128.625
3.4684234268623144E-6,2174,-8.125,128.875
3.4229317568007374E-6,2175,-8.125,129.125
1.961718066747102E-6,2176,-8.125,129.625
1.5115577930074293E-6,2177,-8.125,129.875
3.7585453284767176E-7,2178,-8.125,130.875
-5.1953802479565605E-6,2179,-8.125,131.125
-2.793657930225039E-6,2180,-8.125,131.375
1.1726526467278105E-5,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.33244792133437E-5,2196,-7.875,114.125
1.2683008952717023E-5,2197,-7.875,114.375
6.6380094982848955E-6,2198,-7.875,117.125
9.623720354611428E-6,2199,-7.875,125.625
7.831003542171205E-6,2200,-7.875,125.875
-2.294043021128694E-6,2201,-7.875,126.125
-4.816961814205696E-6,2202,-7.875,126.375
4.643671220859049E-6,2203,-7.875,126.625
4.6079389782254015E-6,2204,-7.875,126.875
3.222879668491241E-6,2205,-7.875,129.625
1.8875494993329594E-6,2206,-7.875,129.875
3.0049429184054605E-6,2207,-7.875,130.125
7.155491023673155E-6,2208,-7.875,130.875
2.7028111190058746E-6,2209,-7.875,131.125
4.123089239317696E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.5240483328081954E-5,2225,-7.625,114.125
7.801406385951663E-6,2226,-7.625,114.375
8.360870661869525E-6,2227,-7.625,117.125
6.121461321691516E-6,2228,-7.625,117.375
1.134220346369596E-5,2229,-7.625,117.875
5.235980188615754E-6,2230,-7.625,121.125
4.8571667135272785E-6,2231,-7.625,125.875
1.0437216869556227E-5,2232,-7.625,126.125
6.177456129919793E-6,2233,-7.625,126.375
9.567723231101653E-6,2234,-7.625,126.625
6.992338447325367E-6,2235,-7.625,126.875
7.1260393982420465E-6,2236,-7.625,127.375
4.848099618230132E-6,2237,-7.625,127.625
1.6371103842991529E-7,2238,-7.625,129.625
5.1556110397892926E-6,2239,-7.625,129.875
2.9859484539913292E-6,2240,-7.625,130.125
5.906398417346681E-6,2241,-7.625,130.875
,2242,-7.625,131.125
1.5515806377971096E-5,2243,-7.625,131.375
,2244,-7.625,131.625
1.0891198121242285E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.5098341256567282E-6,2259,-7.375,117.125
9.346751238904194E-6,2260,-7.375,117.375
7.885960018828727E-6,2261,-7.375,117.625
5.798905422113528E-6,2262,-7.375,117.875
6.6199335369759484E-6,2263,-7.375,118.125
7.0262217794155206E-6,2264,-7.375,120.875
7.646571023593957E-6,2265,-7.375,121.125
8.916317270386535E-7,2266,-7.375,121.375
5.734544654752781E-6,2267,-7.375,121.625
2.1639483121386755E-6,2268,-7.375,121.875
2.94949507101634E-6,2269,-7.375,127.375
-4.907400083042324E-7,2270,-7.375,128.625
5.195334002971916E-6,2271,-7.375,130.875
8.553101663935931E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.9079699884353477E-5,2288,-7.125,114.125
7.983204335698018E-6,2289,-7.125,114.375
1.0849877460461692E-5,2290,-7.125,114.625
1.1129835381957455E-5,2291,-7.125,114.875
4.945764570239745E-6,2292,-7.125,115.125
4.331611128648664E-6,2293,-7.125,115.375
3.231469211461281E-6,2294,-7.125,115.625
6.351757375599627E-6,2295,-7.125,115.875
9.222825506339332E-6,2296,-7.125,117.875
9.980144650578488E-6,2297,-7.125,118.125
1.0458971189378029E-5,2298,-7.125,118.375
6.378670659874293E-6,2299,-7.125,118.625
7.686304385812458E-6,2300,-7.125,120.625
4.710686069511474E-6,2301,-7.125,120.875
9.960018478167246E-6,2302,-7.125,121.125
8.777210539098055E-6,2303,-7.125,121.375
1.0919322951362567E-5,2304,-7.125,121.625
5.548645684230605E-6,2305,-7.125,121.875
-2.8578315550867867E-7,2306,-7.125,128.375
2.589570736624283E-6,2307,-7.125,128.625
7.637426224710155E-6,2308,-7.125,131.375
3.2727074448331627E-6,2309,-7.125,131.625
8.334747143481827E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.9202733194952942E-5,2324,-6.875,114.125
1.1756378913642329E-5,2325,-6.875,114.375
1.1394330808714168E-5,2326,-6.875,114.625
4.66569311122564E-6,2327,-6.875,115.125
8.455164117044749E-6,2328,-6.875,115.375
2.775405269186923E-6,2329,-6.875,115.625
1.028859612856952E-5,2330,-6.875,115.875
6.9673146582745986E-6,2331,-6.875,116.125
8.49119793045822E-6,2332,-6.875,116.375
6.1261570338523474E-6,2333,-6.875,118.875
1.3043217732245525E-5,2334,-6.875,119.125
8.480000872892775E-6,2335,-6.875,120.375
5.645143169989051E-6,2336,-6.875,120.625
8.150522752910756E-6,2337,-6.875,120.875
6.7179695601622835E-6,2338,-6.875,121.125
6.4678518116958724E-6,2339,-6.875,131.375
6.706623632925851E-6,2340,-6.875,131.625
5.53975677106976E-6,2341,-6.875,131.875
7.707155464890972E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.040653396854918E-6,2358,-6.625,115.625
9.51565576792002E-6,2359,-6.625,118.375
