first,system:index,lat,lon
1.3806867379371144E-5,1671,4.375,101.875
1.600612381974099E-5,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
1.1524682122776576E-5,1675,4.375,102.875
1.4052060248707756E-5,1676,4.375,103.125
1.3427361534402146E-5,1677,4.375,103.375
1.1500968636148743E-5,1678,4.375,108.125
6.925740368122728E-6,1679,4.625,95.375
9.994023097880975E-6,1680,4.625,95.625
1.0437394237533757E-5,1681,4.625,95.875
1.0954352664932936E-5,1682,4.625,96.125
1.0281522787204423E-5,1683,4.625,96.375
9.719697107882786E-6,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
1.0121647248298694E-5,1687,4.625,97.375
1.1411244993716486E-5,1688,4.625,97.625
1.8324328335711632E-5,1689,4.625,97.875
1.8989458790345464E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
1.150213083671939E-5,1694,4.625,101.375
1.2648535374471033E-5,1695,4.625,101.625
1.1012673845054302E-5,1696,4.625,101.875
1.639265538576685E-5,1697,4.625,102.125
1.1527718628776752E-5,1698,4.625,102.375
1.0329885753171442E-5,1699,4.625,102.625
4.053837612748459E-6,1700,4.625,102.875
9.723544894836983E-6,1701,4.625,103.125
1.3464301013025104E-5,1702,4.625,103.375
1.7657054160170025E-5,1703,4.625,107.625
1.0869267967939393E-5,1704,4.625,107.875
1.0527015647061955E-5,1705,4.625,108.125
8.374706564969569E-6,1706,4.875,95.375
1.2145738888914261E-5,1707,4.875,95.625
-1.4516169415846728E-5,1708,4.875,95.875
1.7986260920700405E-6,1709,4.875,96.125
4.353333036377926E-6,1710,4.875,96.375
4.362797904703574E-6,1711,4.875,96.625
,1712,4.875,96.875
1.189933634676965E-5,1713,4.875,97.125
1.2020835228599333E-5,1714,4.875,97.375
1.2436287545975214E-5,1715,4.875,97.625
1.992117052165586E-5,1716,4.875,97.875
3.089044988673828E-5,1717,4.875,100.375
2.8860232331905272E-5,1718,4.875,100.625
2.3973470933704426E-5,1719,4.875,100.875
2.050822453436995E-5,1720,4.875,101.125
9.392526192177264E-6,1721,4.875,101.375
9.876249177520345E-6,1722,4.875,101.625
1.3862455972802642E-5,1723,4.875,101.875
1.624101318198819E-5,1724,4.875,102.125
1.3528081994117852E-5,1725,4.875,102.375
1.1895483576599344E-5,1726,4.875,102.625
1.932422359595517E-5,1727,4.875,102.875
1.3473544857826459E-5,1728,4.875,103.125
1.0863714229886823E-5,1729,4.875,103.375
1.1288380923411011E-5,1730,4.875,103.625
1.461676098400237E-5,1731,4.875,107.875
1.1688392505961714E-5,1732,4.875,108.125
8.735892361419957E-6,1733,5.125,95.125
1.0201870472617795E-5,1734,5.125,95.375
,1735,5.125,95.625
-2.1349769875001356E-6,1736,5.125,95.875
8.554877426326667E-7,1737,5.125,96.125
,1738,5.125,96.375
1.8731656951378352E-5,1739,5.125,96.625
1.1340532611504957E-5,1740,5.125,96.875
8.255966284549354E-6,1741,5.125,97.125
9.343286313950322E-6,1742,5.125,97.375
1.3729848058727567E-5,1743,5.125,97.625
3.0824773932274416E-5,1744,5.125,100.125
2.920703155988934E-5,1745,5.125,100.375
2.140329881104972E-5,1746,5.125,100.625
1.4782775011883664E-5,1747,5.125,100.875
1.1798606653022154E-5,1748,5.125,101.125
1.1956022481314647E-5,1749,5.125,101.375
1.4473474164030429E-5,1750,5.125,101.625
9.251923210377603E-6,1751,5.125,101.875
1.0120161495866337E-5,1752,5.125,102.125
1.2630397907390057E-5,1753,5.125,102.375
1.3082088611265318E-5,1754,5.125,102.625
1.4165973734117158E-5,1755,5.125,102.875
9.41717753881234E-6,1756,5.125,103.125
1.2271029215200764E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
1.295794390550453E-5,1762,5.375,96.125
7.116173561256334E-6,1763,5.375,96.375
1.1922438147118822E-5,1764,5.375,96.625
1.6735579264479806E-5,1765,5.375,96.875
1.6929411052370866E-5,1766,5.375,97.125
1.5360869573335307E-5,1767,5.375,97.375
2.7597082964867415E-5,1768,5.375,100.125
3.510828528826831E-5,1769,5.375,100.375
1.736972826630168E-5,1770,5.375,100.625
,1771,5.375,100.875
9.123839422207366E-6,1772,5.375,101.125
1.3134116680200752E-5,1773,5.375,101.375
1.188146282039272E-5,1774,5.375,101.625
1.2456752885553877E-5,1775,5.375,101.875
1.4344477743857277E-5,1776,5.375,102.125
1.2665023438770174E-5,1777,5.375,102.375
,1778,5.375,102.625
1.3565287546818102E-5,1779,5.375,102.875
1.595828373386535E-5,1780,5.375,103.125
,1781,5.625,95.125
3.135973407792549E-5,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.4175478877983296E-5,1785,5.625,100.375
2.8981094284105638E-5,1786,5.625,100.625
2.280707215178597E-5,1787,5.625,100.875
2.1481112134440544E-5,1788,5.625,101.125
1.7890036930255467E-5,1789,5.625,101.375
1.090279622971538E-5,1790,5.625,101.625
8.745088075362157E-6,1791,5.625,101.875
4.750361111584817E-6,1792,5.625,102.125
1.6941324296343315E-5,1793,5.625,102.375
1.595150094184736E-5,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
6.578044480537106E-6,1797,5.875,95.125
5.490832528169066E-6,1798,5.875,95.375
2.4554094935451433E-5,1799,5.875,100.375
2.731521196955823E-5,1800,5.875,100.625
1.8347654876903545E-5,1801,5.875,100.875
1.4674430836712952E-5,1802,5.875,101.125
1.1807415296862298E-5,1803,5.875,101.375
9.761816736541845E-6,1804,5.875,101.625
4.964464349220476E-6,1805,5.875,101.875
1.4520090379156851E-5,1806,5.875,102.125
2.2227257457278823E-5,1807,5.875,102.375
2.6232295743672474E-5,1808,5.875,102.625
2.2559469721910665E-5,1809,5.875,102.875
2.165491963501919E-5,1810,5.875,103.125
,1811,6.125,95.125
1.6316420337701977E-5,1812,6.125,99.625
1.6108476303753937E-5,1813,6.125,99.875
1.8256894527157506E-5,1814,6.125,100.125
2.055125514168609E-5,1815,6.125,100.375
1.6249968629596087E-5,1816,6.125,100.625
1.7749074802842467E-5,1817,6.125,100.875
1.5571142309557483E-5,1818,6.125,101.125
1.5374869149065804E-5,1819,6.125,101.375
1.0670785816251562E-5,1820,6.125,101.625
1.3057807716175698E-5,1821,6.125,101.875
1.2652673698502997E-5,1822,6.125,102.125
1.735673120981205E-5,1823,6.125,102.375
8.67607549548724E-6,1824,6.375,99.125
1.1715654761808227E-5,1825,6.375,99.375
1.2936634638791473E-5,1826,6.375,99.625
1.608670968752172E-5,1827,6.375,99.875
1.3146596952005848E-5,1828,6.375,100.125
1.6698527869025954E-5,1829,6.375,100.375
1.684446857407057E-5,1830,6.375,100.625
1.4959614448741487E-5,1831,6.375,100.875
2.0339471703685328E-5,1832,6.375,101.125
1.2074843235784315E-5,1833,6.375,101.375
1.5189216189291934E-5,1834,6.375,101.625
1.3648815150320191E-5,1835,6.375,101.875
1.8509000885274234E-5,1836,6.375,102.125
1.113027099479394E-5,1837,6.625,99.125
8.561651163129434E-6,1838,6.625,99.375
1.2559248599736926E-5,1839,6.625,99.625
7.64339924609688E-6,1840,6.625,99.875
1.078294153223882E-5,1841,6.625,100.125
1.2253487269007539E-5,1842,6.625,100.375
1.1620984491314431E-5,1843,6.625,100.625
1.4266327089973815E-5,1844,6.625,100.875
1.4860835657467046E-5,1845,6.625,101.125
1.8800853736326235E-5,1846,6.625,101.375
1.6373274726519278E-5,1847,6.625,101.625
1.473860099078449E-5,1848,6.625,101.875
9.9803095556433E-6,1849,6.875,99.375
1.3882446037248201E-5,1850,6.875,99.625
7.890986251062413E-6,1851,6.875,99.875
6.160169314523402E-6,1852,6.875,100.125
1.4963560761914445E-5,1853,6.875,100.375
9.335218762071212E-6,1854,6.875,100.625
1.6124871636670214E-5,1855,6.875,100.875
1.7217712083673488E-5,1856,6.875,101.125
1.547077488835943E-5,1857,6.875,101.375
1.4007245774528858E-5,1858,6.875,101.625
1.128424869265076E-5,1859,7.125,99.125
6.701178298284996E-6,1860,7.125,99.375
-2.0865565387417E-6,1861,7.125,99.625
7.809677837142357E-6,1862,7.125,99.875
4.251456137205098E-6,1863,7.125,100.125
1.9352047261520395E-5,1864,7.125,100.375
1.2589530437004637E-5,1865,7.125,100.625
1.2503822908175535E-5,1866,7.125,100.875
8.733168366167173E-6,1867,7.375,98.375
1.3971446071528248E-5,1868,7.375,98.875
8.870534497577569E-6,1869,7.375,99.125
9.40414638951743E-6,1870,7.375,99.375
1.9494021947591653E-5,1871,7.375,99.625
1.0452527622798094E-5,1872,7.375,99.875
9.85964009683724E-6,1873,7.375,100.125
1.0385955074748928E-5,1874,7.375,100.375
1.1191648470250906E-5,1875,7.375,100.625
1.1941759028222471E-5,1876,7.625,98.375
1.244920068262271E-5,1877,7.625,98.625
7.77082178628154E-6,1878,7.625,98.875
7.949869882192189E-6,1879,7.625,99.125
1.1447339042726583E-5,1880,7.625,99.375
8.190717712803759E-6,1881,7.625,99.625
6.280968790833062E-6,1882,7.625,99.875
9.767684816489638E-6,1883,7.625,100.125
6.209448324164284E-6,1884,7.625,100.375
1.1229259378798147E-5,1885,7.875,98.375
7.797652100077143E-6,1886,7.875,98.625
6.997643901688907E-6,1887,7.875,98.875
9.789748044729039E-6,1888,7.875,99.125
8.140406542724501E-6,1889,7.875,99.375
9.292661664505812E-6,1890,7.875,99.625
4.30616332267616E-6,1891,7.875,99.875
7.0652251555003386E-6,1892,7.875,100.125
6.733885936674832E-6,1893,7.875,100.375
1.2525677044915385E-5,1894,8.125,98.375
1.0049716879317391E-5,1895,8.125,98.625
1.2307857145700265E-5,1896,8.125,98.875
2.36728303221499E-5,1897,8.125,99.125
9.50620432066448E-6,1898,8.125,99.375
5.4848599224631024E-6,1899,8.125,99.625
,1900,8.125,99.875
6.974587654198651E-6,1901,8.125,100.125
1.1429670173154347E-5,1902,8.125,100.375
1.1572450992301698E-5,1903,8.375,97.625
1.074180159787867E-5,1904,8.375,98.125
1.1937200257095784E-5,1905,8.375,98.375
9.787232328218214E-6,1906,8.375,98.625
8.40909557236455E-6,1907,8.375,98.875
5.767639518189451E-6,1908,8.375,99.125
1.0098688399152344E-5,1909,8.375,99.375
1.3521483243696803E-5,1910,8.375,99.625
1.7149668688250518E-5,1911,8.375,99.875
1.3609123566418546E-5,1912,8.375,100.125
1.3782495931486393E-5,1913,8.375,100.375
1.7816497476856842E-5,1914,8.375,100.625
,1915,8.375,104.875
1.1124514784440573E-5,1916,-11.125,122.875
8.932725013815892E-6,1917,-10.875,121.375
8.463710421484817E-6,1918,-10.875,122.625
1.1615321362751954E-5,1919,-10.875,122.875
9.690269162668415E-6,1920,-10.875,123.125
1.1997769716644135E-5,1921,-10.625,121.625
5.213544595657804E-6,1922,-10.625,121.875
9.353447374261121E-6,1923,-10.625,122.875
1.0775640375077053E-5,1924,-10.625,123.125
8.764608773213598E-6,1925,-10.625,123.375
1.0624201540871852E-5,1926,-10.375,120.125
2.518579536684987E-6,1927,-10.375,120.375
-1.8658682379174422E-6,1928,-10.375,120.625
8.079837021964513E-6,1929,-10.375,121.875
1.2877194541849326E-5,1930,-10.375,122.125
1.0761748296401235E-5,1931,-10.375,123.375
1.1056543751315034E-5,1932,-10.375,123.625
1.0540562966168048E-5,1933,-10.375,123.875
1.0595920909178441E-5,1934,-10.375,124.125
1.2512491447125062E-5,1935,-10.125,119.875
7.5318323869004545E-6,1936,-10.125,120.125
4.216666120873139E-6,1937,-10.125,120.375
6.3919634836316695E-6,1938,-10.125,120.625
4.485033204475592E-6,1939,-10.125,120.875
1.0592853726028924E-5,1940,-10.125,123.375
9.08717407038191E-6,1941,-10.125,123.625
8.97516289205855E-6,1942,-10.125,123.875
6.9552840402834365E-6,1943,-10.125,124.125
9.294573018203592E-6,1944,-10.125,124.375
8.083826893253868E-6,1945,-10.125,124.625
1.2423479035508742E-5,1946,-9.875,119.125
7.983829020715535E-6,1947,-9.875,119.375
8.22460121733425E-6,1948,-9.875,119.625
6.052826121541359E-6,1949,-9.875,119.875
6.419808644854956E-6,1950,-9.875,120.125
9.291407108969636E-6,1951,-9.875,120.375
7.878589689402138E-6,1952,-9.875,120.625
9.97555553463182E-6,1953,-9.875,120.875
9.568178209180635E-6,1954,-9.875,123.625
8.243204057555064E-6,1955,-9.875,123.875
8.026145545534255E-6,1956,-9.875,124.125
6.151715265677961E-6,1957,-9.875,124.375
6.416711501168502E-6,1958,-9.875,124.625
7.652668268454393E-6,1959,-9.875,124.875
5.296620357999317E-6,1960,-9.625,118.875
7.80692981958245E-6,1961,-9.625,119.125
7.496644975671837E-6,1962,-9.625,119.375
2.945368391844813E-6,1963,-9.625,119.625
7.784980437298057E-6,1964,-9.625,119.875
1.2387427812963529E-5,1965,-9.625,120.125
9.704321668602066E-6,1966,-9.625,120.375
9.60909537998502E-6,1967,-9.625,120.625
7.092953579283136E-6,1968,-9.625,123.625
1.1325019143052836E-5,1969,-9.625,123.875
4.646770834959215E-6,1970,-9.625,124.125
-9.095441184949631E-7,1971,-9.625,124.375
4.949182830427823E-6,1972,-9.625,124.625
6.311093136672792E-6,1973,-9.625,124.875
8.361943806451463E-6,1974,-9.625,125.125
1.1870312924119559E-5,1975,-9.375,118.875
9.915967724346862E-6,1976,-9.375,119.125
8.059442733126199E-6,1977,-9.375,119.375
1.3115559717577293E-5,1978,-9.375,119.625
1.2817208229602385E-5,1979,-9.375,119.875
9.90012747630395E-6,1980,-9.375,120.125
7.340179560755062E-6,1981,-9.375,123.875
7.426850889970291E-6,1982,-9.375,124.125
5.634220788152535E-6,1983,-9.375,124.375
5.236443711759707E-6,1984,-9.375,124.625
1.0818783874895565E-5,1985,-9.375,124.875
9.17243744045134E-6,1986,-9.375,125.125
1.3279822349611902E-5,1987,-9.125,116.625
1.2178029726649078E-5,1988,-9.125,116.875
7.76517506085716E-6,1989,-9.125,117.125
6.005636587718248E-6,1990,-9.125,117.375
8.98755700338915E-6,1991,-9.125,117.625
1.3860076632239775E-5,1992,-9.125,124.375
8.463037583239353E-6,1993,-9.125,124.625
5.771615443405525E-6,1994,-9.125,124.875
4.828338395783622E-6,1995,-9.125,125.125
6.28537514916173E-6,1996,-9.125,140.875
2.7831266496549522E-6,1997,-9.125,141.125
1.3404322935423146E-5,1998,-8.875,114.375
9.496969999329448E-6,1999,-8.875,114.625
1.1826978312823623E-5,2000,-8.875,115.125
7.333675409671124E-6,2001,-8.875,115.375
9.524647437035344E-6,2002,-8.875,115.625
9.32984499286616E-6,2003,-8.875,115.875
6.032452955046404E-6,2004,-8.875,116.125
6.132498463508299E-6,2005,-8.875,116.375
1.559095438450122E-5,2006,-8.875,116.625
1.2138747516208527E-5,2007,-8.875,116.875
4.983848417222548E-6,2008,-8.875,117.125
3.960592353822868E-6,2009,-8.875,117.375
1.4366318970219992E-5,2010,-8.875,117.625
5.125450384063466E-6,2011,-8.875,117.875
7.775647830977145E-6,2012,-8.875,118.125
8.785792543765384E-6,2013,-8.875,118.375
8.357857813245058E-6,2014,-8.875,118.625
2.5866877118157505E-6,2015,-8.875,118.875
4.531826898918635E-6,2016,-8.875,119.125
7.077648094143576E-6,2017,-8.875,119.375
1.1266027483974491E-5,2018,-8.875,119.625
7.190678636504348E-6,2019,-8.875,119.875
6.751768621465453E-6,2020,-8.875,120.125
3.807254557372287E-6,2021,-8.875,120.375
9.318712919904248E-6,2022,-8.875,120.625
4.2948356190065015E-6,2023,-8.875,120.875
8.970901122979106E-6,2024,-8.875,121.125
8.382524539396334E-6,2025,-8.875,121.375
9.420484427530194E-6,2026,-8.875,121.625
-4.549060782194379E-6,2027,-8.875,121.875
8.710119790392822E-6,2028,-8.875,122.125
9.992116338793417E-6,2029,-8.875,122.375
7.326100708496964E-6,2030,-8.875,124.875
7.029133427242483E-6,2031,-8.875,125.125
4.691591575348126E-6,2032,-8.875,140.625
3.7607082855036565E-6,2033,-8.875,140.875
-3.024030901275197E-7,2034,-8.875,141.125
6.2438006352367365E-6,2035,-8.625,114.125
1.1791935156606936E-5,2036,-8.625,114.375
1.4292830049198073E-5,2037,-8.625,114.625
1.1376142100635885E-5,2038,-8.625,114.875
9.882410499953963E-6,2039,-8.625,115.125
1.2580648532487783E-5,2040,-8.625,115.375
1.3189464197508532E-5,2041,-8.625,115.625
9.89609486228588E-6,2042,-8.625,115.875
1.2549441986009234E-5,2043,-8.625,116.125
9.996711039614618E-6,2044,-8.625,116.375
1.1106084420950687E-5,2045,-8.625,116.625
5.258918729303832E-6,2046,-8.625,116.875
8.375070818788498E-6,2047,-8.625,117.125
1.5749708595510263E-6,2048,-8.625,117.375
7.4100750869202065E-6,2049,-8.625,117.625
1.2177355990468471E-5,2050,-8.625,117.875
1.0304894574518791E-5,2051,-8.625,118.125
8.181870939501742E-6,2052,-8.625,118.375
1.1674777001369423E-5,2053,-8.625,118.625
1.0059781847735283E-5,2054,-8.625,118.875
5.649155661664321E-6,2055,-8.625,119.125
7.301350233878214E-6,2056,-8.625,119.375
1.0853274530212485E-5,2057,-8.625,119.625
9.025370780234614E-6,2058,-8.625,119.875
1.2092852688231637E-5,2059,-8.625,120.125
1.8696394716856932E-5,2060,-8.625,120.375
,2061,-8.625,120.625
6.963608923490332E-6,2062,-8.625,120.875
4.594339643928254E-6,2063,-8.625,121.125
1.0710267220905166E-5,2064,-8.625,121.375
7.00646664073168E-6,2065,-8.625,121.625
1.3645520699651293E-5,2066,-8.625,121.875
7.90621436294786E-6,2067,-8.625,122.125
1.192486134121984E-5,2068,-8.625,122.375
5.65909307057578E-6,2069,-8.625,122.625
7.63744586781063E-6,2070,-8.625,122.875
7.948148464611858E-6,2071,-8.625,123.125
5.85577420474384E-6,2072,-8.625,123.375
9.46412150636581E-6,2073,-8.625,123.625
8.99735616744987E-6,2074,-8.625,124.125
4.190123830431153E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3001574154916864E-5,2079,-8.375,114.125
8.722882483726706E-6,2080,-8.375,114.375
9.007044941377402E-6,2081,-8.375,114.625
4.557673966867726E-6,2082,-8.375,114.875
,2083,-8.375,115.125
9.418648343208632E-6,2084,-8.375,115.375
1.267417810598511E-5,2085,-8.375,115.625
1.1789468029449467E-5,2086,-8.375,116.125
1.8914368492356527E-5,2087,-8.375,116.375
8.751896129360355E-6,2088,-8.375,116.625
1.3687993052601853E-5,2089,-8.375,116.875
1.3519036846227735E-5,2090,-8.375,117.125
8.776764178609049E-6,2091,-8.375,117.375
1.0938300275311915E-5,2092,-8.375,117.625
5.338246291784811E-6,2093,-8.375,117.875
-3.3411404553705684E-6,2094,-8.375,118.125
1.2636560872043332E-5,2095,-8.375,118.375
8.753082607929133E-6,2096,-8.375,118.625
1.1290979690960786E-5,2097,-8.375,118.875
1.0818102460546372E-5,2098,-8.375,119.125
8.127239565111874E-6,2099,-8.375,119.375
8.758352280686572E-6,2100,-8.375,119.625
9.810078199046689E-6,2101,-8.375,119.875
1.263726850423632E-5,2102,-8.375,120.125
9.50426260884411E-6,2103,-8.375,120.375
1.3054499546454763E-5,2104,-8.375,120.625
1.2411529769944991E-5,2105,-8.375,120.875
1.1939027737153474E-5,2106,-8.375,121.125
1.1359202317056392E-5,2107,-8.375,121.375
1.1557742630910601E-5,2108,-8.375,121.625
1.3656410796397397E-5,2109,-8.375,121.875
1.1040668229978207E-5,2110,-8.375,122.125
9.935794426519293E-6,2111,-8.375,122.375
7.882813045176522E-6,2112,-8.375,122.625
1.0972599806110319E-5,2113,-8.375,122.875
7.346478721012573E-6,2114,-8.375,123.125
1.647438595131398E-7,2115,-8.375,123.375
4.122124579287631E-6,2116,-8.375,123.625
5.550523917026235E-6,2117,-8.375,123.875
6.7350073660159205E-6,2118,-8.375,124.125
6.3867796966636465E-6,2119,-8.375,124.375
1.130120074926174E-6,2120,-8.375,124.625
4.828437956281321E-6,2121,-8.375,124.875
6.174648689650201E-6,2122,-8.375,125.125
9.686595812272744E-6,2123,-8.375,127.875
4.462984081101074E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
6.376441999739282E-6,2128,-8.375,138.125
8.126379390189244E-6,2129,-8.375,138.375
5.022833213012307E-6,2130,-8.375,138.625
6.282863293790092E-6,2131,-8.375,138.875
1.7090068156549402E-6,2132,-8.375,139.125
,2133,-8.375,140.125
1.38881517940612E-7,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.2462996087888337E-5,2139,-8.125,114.375
1.5993531941021915E-5,2140,-8.125,114.625
1.3710855632110248E-5,2141,-8.125,114.875
1.5078885580303878E-5,2142,-8.125,115.125
1.3105693996662711E-5,2143,-8.125,115.375
1.461114194576312E-5,2144,-8.125,115.625
1.2574713569811236E-5,2145,-8.125,116.375
9.453707521809748E-6,2146,-8.125,117.375
7.724638278734582E-6,2147,-8.125,117.625
1.03725807801747E-5,2148,-8.125,117.875
9.89688091485401E-6,2149,-8.125,118.125
9.011134189778156E-6,2150,-8.125,118.375
1.2855540094142071E-5,2151,-8.125,118.625
8.5074931350226E-6,2152,-8.125,118.875
8.286296962912563E-6,2153,-8.125,119.125
7.77995147699499E-6,2154,-8.125,120.375
9.46673963290412E-6,2155,-8.125,122.125
8.418207892652566E-6,2156,-8.125,122.625
8.969984570184753E-6,2157,-8.125,122.875
7.314021162505379E-6,2158,-8.125,123.125
6.723970982348229E-6,2159,-8.125,123.375
7.062309869341608E-6,2160,-8.125,123.625
1.0340080889038434E-5,2161,-8.125,123.875
1.2368852412939627E-5,2162,-8.125,124.125
8.430171523041386E-6,2163,-8.125,124.375
8.29193667745844E-6,2164,-8.125,124.625
6.153147813429303E-6,2165,-8.125,124.875
8.723737073171944E-6,2166,-8.125,125.125
9.346538827948189E-6,2167,-8.125,125.625
9.324405855871484E-6,2168,-8.125,125.875
7.312178894875683E-6,2169,-8.125,127.125
2.8017064378175983E-6,2170,-8.125,127.625
5.858050791638048E-6,2171,-8.125,127.875
4.349982572335377E-6,2172,-8.125,128.125
-1.2192830538872183E-6,2173,-8.125,128.625
3.708687071234663E-6,2174,-8.125,128.875
3.0266981481728123E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
5.631283424763643E-6,2184,-8.125,138.375
5.601259710059942E-6,2185,-8.125,138.625
6.463146687883496E-6,2186,-8.125,138.875
-4.876227168187877E-7,2187,-8.125,139.125
5.455764084197535E-7,2188,-8.125,139.375
6.623399562090487E-6,2189,-8.125,139.625
,2190,-8.125,139.875
2.1434206965746197E-6,2191,-8.125,140.125
6.507094550823231E-6,2192,-8.125,140.375
4.914025250351077E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
5.323635010469507E-6,2196,-7.875,114.125
1.0744155221577405E-5,2197,-7.875,114.375
9.20390707381684E-6,2198,-7.875,117.125
1.1291096564649652E-5,2199,-7.875,125.625
8.179843523330248E-6,2200,-7.875,125.875
4.609616221425608E-6,2201,-7.875,126.125
4.634179324299821E-6,2202,-7.875,126.375
8.599088452937283E-6,2203,-7.875,126.625
4.346031406465318E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
-8.245109682590292E-6,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
2.816739859439658E-6,2212,-7.875,138.125
3.1571670313393358E-6,2213,-7.875,138.375
9.136654310739055E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3779217854246924E-5,2225,-7.625,114.125
1.1832680276161457E-5,2226,-7.625,114.375
1.2253363341943078E-5,2227,-7.625,117.125
1.3133807623058319E-5,2228,-7.625,117.375
7.326968838429679E-6,2229,-7.625,117.875
9.601922321467786E-6,2230,-7.625,121.125
6.4260955872960155E-6,2231,-7.625,125.875
6.526818975852919E-6,2232,-7.625,126.125
8.107349746963294E-6,2233,-7.625,126.375
8.386596901253935E-6,2234,-7.625,126.625
8.289241128627417E-6,2235,-7.625,126.875
6.73260041641768E-6,2236,-7.625,127.375
8.832347488603192E-6,2237,-7.625,127.625
1.838161205013156E-7,2238,-7.625,129.625
4.351511200010532E-6,2239,-7.625,129.875
3.999410713256198E-6,2240,-7.625,130.125
7.244405353886294E-6,2241,-7.625,130.875
-2.6511404533686114E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
1.1563171370467719E-5,2255,-7.625,140.375
5.926877682028635E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.808436154084415E-6,2259,-7.375,117.125
1.1763954220086707E-5,2260,-7.375,117.375
1.1725707730860999E-5,2261,-7.375,117.625
7.853108231003843E-6,2262,-7.375,117.875
8.107277252416365E-6,2263,-7.375,118.125
9.733148059326973E-6,2264,-7.375,120.875
9.003483299713031E-6,2265,-7.375,121.125
9.436405272584767E-6,2266,-7.375,121.375
9.298410690187183E-6,2267,-7.375,121.625
8.837857619602103E-6,2268,-7.375,121.875
8.33789213765937E-6,2269,-7.375,127.375
4.883877288377812E-6,2270,-7.375,128.625
,2271,-7.375,130.875
3.0113786016772425E-6,2272,-7.375,131.125
1.242302280659583E-5,2273,-7.375,131.375
,2274,-7.375,131.625
5.724246716971919E-6,2275,-7.375,138.125
,2276,-7.375,138.375
4.967094313524365E-6,2277,-7.375,138.625
6.707503238745957E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
6.769254827147133E-6,2283,-7.375,140.125
3.4589801396838134E-6,2284,-7.375,140.375
8.324034716796924E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.1764612198281174E-5,2288,-7.125,114.125
8.623547200148817E-6,2289,-7.125,114.375
1.0473565469440337E-5,2290,-7.125,114.625
9.928948420687828E-6,2291,-7.125,114.875
9.298891729660112E-6,2292,-7.125,115.125
1.0712294197255284E-5,2293,-7.125,115.375
5.061627724207118E-6,2294,-7.125,115.625
8.69483037618228E-6,2295,-7.125,115.875
8.008266825056855E-6,2296,-7.125,117.875
7.921851011980933E-6,2297,-7.125,118.125
1.1921332065836356E-5,2298,-7.125,118.375
8.16260019923099E-6,2299,-7.125,118.625
9.150872593974869E-6,2300,-7.125,120.625
7.123277558709572E-6,2301,-7.125,120.875
8.63823114662449E-6,2302,-7.125,121.125
7.090917482347992E-6,2303,-7.125,121.375
9.421338680805221E-6,2304,-7.125,121.625
7.100624436473817E-6,2305,-7.125,121.875
6.0619052416266004E-6,2306,-7.125,128.375
6.522363126204125E-6,2307,-7.125,128.625
7.11937248869393E-6,2308,-7.125,131.375
7.265721414075486E-6,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
3.912710550542767E-6,2313,-7.125,138.625
-4.4662085413902864E-7,2314,-7.125,138.875
6.418050819314713E-6,2315,-7.125,139.125
7.058532905477892E-6,2316,-7.125,139.375
,2317,-7.125,139.625
