first,system:index,lat,lon
,2193,-8.125,140.625
7.8728854557455E-6,2194,-8.125,140.875
1.101137419931036E-5,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
4.668732275530025E-6,2199,-7.875,125.625
,2200,-7.875,125.875
1.6607289301399624E-6,2201,-7.875,126.125
5.546899425586454E-6,2202,-7.875,126.375
6.746910310467994E-6,2203,-7.875,126.625
5.797641023334055E-6,2204,-7.875,126.875
3.4394713765078333E-6,2205,-7.875,129.625
3.826330672959762E-6,2206,-7.875,129.875
3.5746677438982054E-6,2207,-7.875,130.125
6.94564034987087E-6,2208,-7.875,130.875
4.2118074580651815E-6,2209,-7.875,131.125
9.612415245877336E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
1.2268644458181284E-5,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
8.124725873081305E-6,2224,-7.875,141.125
3.5499246489869714E-5,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
4.3978683272415245E-6,2231,-7.625,125.875
4.405266412380301E-6,2232,-7.625,126.125
4.915731529915729E-6,2233,-7.625,126.375
5.018118662636568E-6,2234,-7.625,126.625
7.119334060417961E-6,2235,-7.625,126.875
8.24087869000588E-6,2236,-7.625,127.375
9.200384246185507E-6,2237,-7.625,127.625
6.081937531977809E-6,2238,-7.625,129.625
1.1145814658418489E-5,2239,-7.625,129.875
7.696892057809533E-6,2240,-7.625,130.125
8.721860243366763E-6,2241,-7.625,130.875
6.2177054364909475E-6,2242,-7.625,131.125
1.46378692004372E-6,2243,-7.625,131.375
2.481556430420598E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
2.411970075323563E-5,2251,-7.625,139.375
2.062384347129593E-5,2252,-7.625,139.625
,2253,-7.625,139.875
7.357162884758025E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
7.789965745081576E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
4.833947915181141E-6,2266,-7.375,121.375
1.0772316441106763E-5,2267,-7.375,121.625
9.93222934014519E-6,2268,-7.375,121.875
5.867423592897614E-6,2269,-7.375,127.375
5.6416973649669574E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
2.0049230113053577E-6,2273,-7.375,131.375
5.789187461777601E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
1.2772525889677221E-5,2280,-7.375,139.375
1.5121382583732244E-5,2281,-7.375,139.625
1.173123510899478E-5,2282,-7.375,139.875
1.663251012053718E-5,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
5.889023137345548E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.4107150115413686E-5,2300,-7.125,120.625
1.3985020053546593E-5,2301,-7.125,120.875
1.6729570831943802E-5,2302,-7.125,121.125
3.243539324406574E-5,2303,-7.125,121.375
8.954815178714833E-6,2304,-7.125,121.625
1.1755378897791292E-5,2305,-7.125,121.875
7.877644942974698E-6,2306,-7.125,128.375
8.639451458120643E-6,2307,-7.125,128.625
1.0359008997747262E-5,2308,-7.125,131.375
7.883792880782062E-6,2309,-7.125,131.625
8.474051223576622E-6,2310,-7.125,131.875
9.792800021419556E-6,2311,-7.125,134.375
5.131525572095032E-6,2312,-7.125,134.625
7.942496198956142E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.1978234071670947E-5,2316,-7.125,139.375
2.1878005681922705E-5,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
9.580741958213818E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
1.8838063649361428E-5,2334,-6.875,119.125
1.0518985205082483E-5,2335,-6.875,120.375
1.1295837754216114E-5,2336,-6.875,120.625
7.369186571748847E-6,2337,-6.875,120.875
1.422834571898641E-5,2338,-6.875,121.125
6.5177273448158125E-6,2339,-6.875,131.375
4.925321897374976E-6,2340,-6.875,131.625
6.682219440089169E-6,2341,-6.875,131.875
8.660464129010363E-6,2342,-6.875,132.125
7.6224487882492695E-6,2343,-6.875,134.125
1.0647563805333508E-5,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
9.006266187836449E-7,2349,-6.875,139.125
1.2378402142229351E-5,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
5.405504394253787E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.0679921096263414E-5,2361,-6.625,120.375
8.938294590396939E-6,2362,-6.625,120.875
1.595583348558975E-5,2363,-6.625,121.125
4.5119853847840955E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
6.4493720833068615E-6,2371,-6.625,139.125
,2372,-6.625,139.375
8.137348427215702E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
1.1090044627840959E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
5.030556290860674E-6,2381,-6.375,120.375
3.9429005349153525E-6,2382,-6.375,120.625
1.3822223217770713E-5,2383,-6.375,120.875
7.283877452866736E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
6.612320069908492E-6,2387,-6.375,134.625
1.2338852696661716E-5,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
1.3174262734259106E-5,2393,-6.375,139.375
1.3174262666877469E-5,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
1.1090044624334737E-5,2399,-6.375,140.875
,2400,-6.375,141.125
1.770133165686982E-5,2401,-6.125,120.375
1.7701331542019738E-5,2402,-6.125,120.625
9.103816136347791E-6,2403,-6.125,122.625
7.949132241968066E-6,2404,-6.125,124.125
6.983995520666666E-6,2405,-6.125,124.625
3.3649506325777278E-6,2406,-6.125,132.375
5.772547077689375E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
5.851350379243363E-6,2410,-6.125,134.625
3.864500751980449E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
7.556182685722871E-6,2422,-6.125,140.875
9.383368747674132E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
8.246376557007245E-6,2426,-5.875,123.875
3.183256559222111E-6,2427,-5.875,124.125
8.56235721619734E-6,2428,-5.875,124.375
4.927004922733359E-6,2429,-5.875,132.125
7.15571142192589E-6,2430,-5.875,132.375
1.9286106163206604E-5,2431,-5.875,132.625
4.6762186863035965E-6,2432,-5.875,132.875
9.750258362720086E-6,2433,-5.875,134.125
,2434,-5.875,134.375
5.09861496036752E-6,2435,-5.875,134.625
1.1466207625890302E-5,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
7.90585215089492E-6,2439,-5.875,138.625
8.458198941649891E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
1.2608339773144673E-5,2448,-5.875,140.875
1.2579347802171121E-5,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
8.30634878306099E-6,2459,-5.625,121.875
-1.0011348130035607E-5,2460,-5.625,122.125
1.1221421971278074E-5,2461,-5.625,122.375
6.9792680433617555E-6,2462,-5.625,122.625
9.900367969207642E-6,2463,-5.625,122.875
1.0409515826168353E-5,2464,-5.625,123.625
8.769373038275336E-6,2465,-5.625,123.875
4.51577460738105E-6,2466,-5.625,124.125
7.1343205561494014E-6,2467,-5.625,124.375
1.1227257492396216E-5,2468,-5.625,131.875
5.2649217720873265E-6,2469,-5.625,132.125
7.0770262887653474E-6,2470,-5.625,132.375
1.7329345708590447E-5,2471,-5.625,132.625
7.793290039099611E-6,2472,-5.625,132.875
7.907026368669478E-6,2473,-5.625,133.125
9.385239297547827E-6,2474,-5.625,134.125
8.020932828137366E-6,2475,-5.625,134.375
5.4076140339833045E-6,2476,-5.625,134.625
6.765317921756224E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
3.039824233726408E-6,2480,-5.625,138.625
-5.691752818098692E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
6.306252154480104E-6,2487,-5.625,140.375
6.306252111567193E-6,2488,-5.625,140.625
3.702378711308168E-6,2489,-5.625,140.875
1.2403344979904748E-5,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
2.13414837582792E-6,2502,-5.375,122.125
-8.844063608844199E-7,2503,-5.375,122.375
,2504,-5.375,122.625
1.5624684695570967E-5,2505,-5.375,122.875
3.1573802730423884E-6,2506,-5.375,123.125
1.074246775896659E-5,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
3.4726363040687304E-6,2510,-5.375,124.375
8.1707449152521E-6,2511,-5.375,131.875
9.155165855915071E-6,2512,-5.375,132.125
9.795964323636146E-6,2513,-5.375,132.625
4.158485016262978E-6,2514,-5.375,132.875
5.184490978910825E-6,2515,-5.375,133.125
7.358069257681463E-6,2516,-5.375,134.375
7.909720296877077E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
2.476024380725901E-6,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
4.910416520273645E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.5501610531784277E-5,2543,-5.125,121.875
8.495261341742007E-6,2544,-5.125,122.125
,2545,-5.125,122.375
9.61455239892298E-6,2546,-5.125,122.625
1.0859018557168127E-5,2547,-5.125,122.875
6.509131688955172E-6,2548,-5.125,123.125
1.510149558156667E-5,2549,-5.125,123.625
6.7627554959852805E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
4.983766647253003E-6,2557,-5.125,138.625
9.346381607906373E-6,2558,-5.125,138.875
,2559,-5.125,139.125
8.096143484177182E-6,2560,-5.125,139.375
8.484450430488632E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
5.344464587191762E-6,2572,-4.875,120.125
2.6126399235119597E-5,2573,-4.875,120.375
1.3437089035526354E-6,2574,-4.875,121.625
2.1827875156902626E-6,2575,-4.875,121.875
1.7026564630683847E-6,2576,-4.875,122.125
1.817876176664417E-6,2577,-4.875,122.375
4.101933893463002E-6,2578,-4.875,122.625
6.96811636823831E-6,2579,-4.875,122.875
4.8978606752901265E-6,2580,-4.875,123.125
7.674515613473209E-6,2581,-4.875,131.625
8.04833186202837E-6,2582,-4.875,131.875
6.9014763154368095E-6,2583,-4.875,136.375
1.215987562712165E-5,2584,-4.875,136.625
7.801156855131155E-6,2585,-4.875,136.875
6.364509716817617E-6,2586,-4.875,137.125
7.756477755544668E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
6.747015756706974E-6,2590,-4.875,138.125
2.218686956514153E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
8.932928041262692E-6,2595,-4.875,139.375
6.832776733524115E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
8.10385880651803E-6,2606,-4.625,119.125
2.0481424926699848E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
1.2138003229280798E-5,2610,-4.625,120.125
,2611,-4.625,120.375
5.5188126976601955E-6,2612,-4.625,121.375
3.0612096009685243E-6,2613,-4.625,121.625
,2614,-4.625,121.875
1.5467973528506232E-5,2615,-4.625,122.125
1.7317646904740795E-5,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
6.1535504547945126E-6,2620,-4.625,129.625
5.970404607663094E-6,2621,-4.625,129.875
6.348673471678497E-6,2622,-4.625,130.125
3.355409713033966E-6,2623,-4.625,131.625
6.551884628824074E-6,2624,-4.625,131.875
1.2364534327697286E-5,2625,-4.625,135.875
1.2785622454614162E-5,2626,-4.625,136.125
1.1887809465383062E-5,2627,-4.625,136.375
1.2040739025226982E-5,2628,-4.625,136.625
1.4415975654842466E-5,2629,-4.625,136.875
9.459599663303653E-6,2630,-4.625,137.125
8.414210738756977E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
4.00265206175286E-6,2634,-4.625,138.125
3.367970320093942E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
5.837399291320788E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.2432924729757536E-5,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
5.9349479273611855E-6,2648,-4.375,119.125
1.437133895054932E-5,2649,-4.375,119.625
2.9712046795080648E-5,2650,-4.375,119.875
,2651,-4.375,120.125
9.923196175681332E-6,2652,-4.375,120.375
3.4896149737428047E-6,2653,-4.375,121.375
2.786507000868795E-6,2654,-4.375,121.625
,2655,-4.375,121.875
7.58695295628905E-6,2656,-4.375,122.125
,2657,-4.375,122.375
5.272654989525013E-6,2658,-4.375,122.625
5.496893156697933E-6,2659,-4.375,122.875
,2660,-4.375,123.125
5.342427532594308E-6,2661,-4.375,129.875
1.1640377069308615E-5,2662,-4.375,131.625
7.3242799214190024E-6,2663,-4.375,133.375
3.726358231484813E-6,2664,-4.375,134.875
5.136950996636269E-6,2665,-4.375,135.125
6.374317000594947E-6,2666,-4.375,135.375
4.553522472483234E-6,2667,-4.375,135.625
1.0000150273712833E-5,2668,-4.375,135.875
9.957191522267509E-6,2669,-4.375,136.125
1.4751395178214204E-5,2670,-4.375,136.375
1.1637456776753261E-5,2671,-4.375,136.625
6.91002728893673E-6,2672,-4.375,136.875
6.505457808126194E-6,2673,-4.375,137.125
,2674,-4.375,137.375
4.238900141875365E-6,2675,-4.375,137.625
4.238900028620622E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
1.0529690529113877E-5,2684,-4.375,139.875
1.398620319521179E-5,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
1.491609326286926E-5,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
9.025096467511966E-6,2694,-4.125,119.625
7.204057808857816E-6,2695,-4.125,119.875
1.1749410027993174E-5,2696,-4.125,120.125
7.446082828529299E-6,2697,-4.125,120.375
1.7803054886301262E-5,2698,-4.125,121.375
,2699,-4.125,121.625
-1.361318365679898E-6,2700,-4.125,121.875
5.640008582314773E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
8.238354246941447E-6,2707,-4.125,127.125
4.286806288244239E-6,2708,-4.125,131.125
7.294338811521781E-6,2709,-4.125,131.375
3.7497398396571604E-6,2710,-4.125,132.875
5.8185636095454715E-6,2711,-4.125,133.125
9.537270258658086E-6,2712,-4.125,133.375
-3.973504619634509E-7,2713,-4.125,134.125
,2714,-4.125,134.375
5.1900789327379985E-6,2715,-4.125,134.625
1.0437538905250415E-5,2716,-4.125,134.875
6.044633367728308E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
8.762402511912959E-6,2730,-4.125,138.375
1.4893836149117228E-5,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
6.754881414003624E-6,2736,-4.125,139.875
6.731738259563332E-6,2737,-4.125,140.125
9.532236288127386E-6,2738,-4.125,140.375
,2739,-4.125,140.625
1.2813529016505185E-5,2740,-4.125,140.875
1.9056592083691546E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
6.805053062250047E-6,2749,-3.875,119.375
8.454908873373445E-6,2750,-3.875,119.625
1.3963112394113078E-5,2751,-3.875,119.875
2.0210543568739775E-6,2752,-3.875,120.125
1.002611377400806E-5,2753,-3.875,120.375
1.1062578699602304E-5,2754,-3.875,121.125
8.953503817862696E-6,2755,-3.875,121.375
,2756,-3.875,121.625
7.160741794039327E-6,2757,-3.875,121.875
3.755579668069596E-6,2758,-3.875,122.125
8.914004533368706E-6,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
1.1211968517754562E-5,2763,-3.875,126.375
7.806158661838123E-6,2764,-3.875,126.625
7.635252402747888E-6,2765,-3.875,126.875
5.877145716893234E-6,2766,-3.875,127.125
8.454983968318527E-6,2767,-3.875,127.375
7.210099394012048E-6,2768,-3.875,127.875
,2769,-3.875,128.125
4.9457619431152836E-6,2770,-3.875,130.625
3.1596824224040525E-6,2771,-3.875,130.875
1.0759970925086152E-5,2772,-3.875,131.125
6.914690813180812E-6,2773,-3.875,131.375
,2774,-3.875,132.875
5.583767734096168E-6,2775,-3.875,133.125
7.033129259789389E-6,2776,-3.875,133.375
4.3231121919219945E-6,2777,-3.875,133.875
6.0239071222706535E-6,2778,-3.875,134.125
4.935041185127961E-6,2779,-3.875,134.375
6.52805625199737E-6,2780,-3.875,134.625
9.004920597016787E-6,2781,-3.875,134.875
1.0461575177267858E-5,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
6.713243677941978E-7,2795,-3.875,138.375
1.5713739882238924E-6,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
6.626235107233113E-6,2816,-3.625,119.125
8.147274309965835E-6,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
8.561534491333833E-6,2821,-3.625,120.375
8.525903254091213E-6,2822,-3.625,120.875
2.4851163879786106E-6,2823,-3.625,121.125
5.761672053831009E-6,2824,-3.625,121.375
4.069751861988236E-6,2825,-3.625,121.625
7.924030687835456E-6,2826,-3.625,121.875
,2827,-3.625,122.125
2.6944746490253233E-5,2828,-3.625,122.375
,2829,-3.625,123.125
7.5261323707607365E-6,2830,-3.625,126.125
5.941817622035277E-6,2831,-3.625,126.375
2.5207847082210465E-6,2832,-3.625,126.625
,2833,-3.625,126.875
3.2227208907387214E-6,2834,-3.625,127.125
6.402005299736194E-6,2835,-3.625,127.375
-2.5660086156204064E-6,2836,-3.625,127.875
6.433756182930135E-6,2837,-3.625,128.125
,2838,-3.625,128.375
-1.5218446957262084E-8,2839,-3.625,128.625
,2840,-3.625,128.875
6.395443111724282E-6,2841,-3.625,130.125
5.999690613722435E-6,2842,-3.625,130.375
-4.665879817847521E-8,2843,-3.625,130.625
5.242469912750081E-6,2844,-3.625,130.875
9.221864894771843E-6,2845,-3.625,132.625
6.183822679544914E-6,2846,-3.625,132.875
1.207134014429152E-5,2847,-3.625,133.125
9.0693476354977E-6,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
3.0376765760905786E-6,2851,-3.625,134.125
1.5674226121344687E-6,2852,-3.625,134.375
1.6156607832753312E-6,2853,-3.625,134.625
7.962237592852684E-6,2854,-3.625,134.875
7.9900945088688E-6,2855,-3.625,135.125
1.0118106776913426E-5,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
6.124133037460946E-6,2868,-3.625,138.375
9.557925641110637E-6,2869,-3.625,138.625
6.407287782145535E-6,2870,-3.625,138.875
1.2329022889664165E-5,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
6.506553749833051E-6,2889,-3.375,118.875
-9.58894322427513E-7,2890,-3.375,119.125
3.4313139511858182E-6,2891,-3.375,119.375
,2892,-3.375,119.625
4.151337529800897E-6,2893,-3.375,119.875
,2894,-3.375,120.125
3.7231219158850757E-6,2895,-3.375,120.375
6.031659908530164E-6,2896,-3.375,120.875
2.1863680891712566E-6,2897,-3.375,121.125
1.9586233675215444E-6,2898,-3.375,121.375
2.623543435364581E-6,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
7.99402505033776E-6,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
1.2434621930783759E-5,2905,-3.375,123.125
1.0250850627788722E-5,2906,-3.375,125.875
6.65907876911756E-6,2907,-3.375,126.125
5.531768226079668E-6,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
4.022933200312991E-6,2911,-3.375,127.125
2.7998731224932317E-6,2912,-3.375,127.375
5.855942647111503E-6,2913,-3.375,127.625
1.6720580079475257E-6,2914,-3.375,127.875
1.1909851118824938E-6,2915,-3.375,128.125
-1.5222861141783272E-6,2916,-3.375,128.375
,2917,-3.375,128.625
1.039381911353761E-5,2918,-3.375,128.875
8.941113993889948E-6,2919,-3.375,129.125
,2920,-3.375,129.375
3.394173241519906E-6,2921,-3.375,129.625
5.409110978444971E-6,2922,-3.375,129.875
7.776521823088308E-6,2923,-3.375,130.125
1.748282434990684E-6,2924,-3.375,130.375
-1.5651145291586124E-6,2925,-3.375,130.625
6.359531774707087E-6,2926,-3.375,130.875
5.730303956833346E-6,2927,-3.375,132.625
3.940879061370508E-6,2928,-3.375,132.875
4.966629805264099E-6,2929,-3.375,133.125
1.0789782547188498E-7,2930,-3.375,133.375
,2931,-3.375,133.625
6.058308742177201E-6,2932,-3.375,133.875
3.260529059497618E-6,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
9.184244791103092E-6,2936,-3.375,134.875
8.342384855267308E-6,2937,-3.375,135.125
8.949351276731326E-6,2938,-3.375,135.375
5.3212022312554585E-6,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
1.8595587553709232E-5,2952,-3.375,138.875
7.174840590988954E-6,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
6.824120980520557E-6,2971,-3.125,118.875
1.0252454112317637E-6,2972,-3.125,119.125
