first,system:index,lat,lon
1.4855349294127392E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
1.1439290193876096E-5,1534,3.125,106.375
8.945355081004011E-6,1535,3.125,106.625
1.3414337948107045E-5,1536,3.125,107.625
1.5796876910142007E-5,1537,3.125,107.875
,1538,3.125,108.875
4.066383293795803E-6,1539,3.125,112.375
4.197408370636994E-6,1540,3.125,112.625
3.0074742680197255E-6,1541,3.125,112.875
5.281652662727759E-5,1542,3.125,113.125
,1543,3.125,113.375
8.307535045573771E-6,1544,3.125,113.625
1.6217074658371256E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
8.512735845266778E-6,1548,3.375,97.875
6.758273271124441E-6,1549,3.375,98.125
,1550,3.375,98.375
9.742696856046538E-6,1551,3.375,98.625
6.456402820319312E-6,1552,3.375,98.875
,1553,3.375,99.125
1.6595767728078335E-5,1554,3.375,99.375
1.4096938555100226E-5,1555,3.375,99.625
2.969774409330161E-5,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
3.0187768076398538E-5,1559,3.375,101.875
,1560,3.375,102.125
1.3451203425667853E-5,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
1.0305790875099767E-5,1564,3.375,103.125
1.3407747238416041E-5,1565,3.375,103.375
1.412640833118298E-5,1566,3.375,106.125
1.2607741515685629E-5,1567,3.375,106.375
7.041158595077176E-5,1568,3.375,113.125
,1569,3.375,113.375
5.337945083295991E-6,1570,3.375,113.625
,1571,3.625,96.375
3.6129549465425693E-6,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
-3.3670217386693576E-6,1576,3.625,97.625
,1577,3.625,97.875
9.896504966656883E-6,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
1.2301308445009252E-5,1582,3.625,99.125
1.8242362073959803E-5,1583,3.625,100.875
2.65836357958306E-5,1584,3.625,101.125
7.3924387873437005E-6,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
7.4476551911014835E-6,1588,3.625,102.125
1.570497942177E-5,1589,3.625,102.375
1.729809435979836E-5,1590,3.625,102.625
,1591,3.625,102.875
1.1910997156096558E-5,1592,3.625,103.125
1.3178111158008514E-5,1593,3.625,103.375
1.153571005412228E-5,1594,3.625,108.125
1.580790563324322E-5,1595,3.625,108.375
1.33614633662234E-5,1596,3.625,113.375
1.3013980098882365E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
1.4710097241549303E-6,1604,3.875,97.875
6.032917095247212E-6,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
1.9799231315058706E-5,1609,3.875,100.125
1.877234417400691E-5,1610,3.875,100.625
2.6239826598760855E-5,1611,3.875,100.875
,1612,3.875,101.125
7.392438986689641E-6,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
8.585908416052467E-6,1617,3.875,102.375
1.0955446271126557E-5,1618,3.875,102.625
1.6195315657542297E-5,1619,3.875,102.875
1.2157126502126175E-5,1620,3.875,103.125
1.3331456565006794E-5,1621,3.875,103.375
1.1815317190811954E-5,1622,3.875,107.875
1.1190053894304228E-5,1623,3.875,108.125
1.3969243527732286E-5,1624,3.875,108.375
1.3037796489229728E-5,1625,3.875,113.375
1.4573006271686823E-5,1626,3.875,113.625
1.0672787498682889E-5,1627,4.125,95.875
1.5632397963685564E-5,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
6.604118627964807E-6,1633,4.125,97.375
7.636750784376286E-6,1634,4.125,97.625
1.0862869812969052E-5,1635,4.125,97.875
1.1382857391051434E-5,1636,4.125,98.125
1.184080297650648E-5,1637,4.125,98.375
8.724694901005023E-6,1638,4.125,98.625
3.718071874380013E-5,1639,4.125,100.625
4.234453474665031E-6,1640,4.125,100.875
1.3718462295877862E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.7606778979721277E-5,1644,4.125,101.875
1.3457270017058688E-5,1645,4.125,102.125
1.3438607898107116E-5,1646,4.125,102.375
6.625227134584936E-6,1647,4.125,102.625
1.15540860536259E-5,1648,4.125,102.875
1.4441240579251927E-5,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
9.515402136214161E-6,1652,4.125,108.125
1.1712372020501997E-5,1653,4.125,108.375
1.2281127533691315E-5,1654,4.125,113.625
1.0125435388100952E-5,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
1.6893798983125691E-6,1661,4.375,97.375
5.986968729381325E-6,1662,4.375,97.625
9.104692744396036E-6,1663,4.375,97.875
5.336482001283754E-6,1664,4.375,98.125
1.6833055305698758E-5,1665,4.375,98.375
8.220823341047649E-5,1666,4.375,100.625
,1667,4.375,100.875
5.26990696177628E-6,1668,4.375,101.125
,1669,4.375,101.375
1.042064577134961E-5,1670,4.375,101.625
1.6754726750855607E-5,1671,4.375,101.875
1.2851866175269057E-5,1672,4.375,102.125
1.5478663122647166E-5,1673,4.375,102.375
4.001550117366011E-6,1674,4.375,102.625
1.1017519859142792E-5,1675,4.375,102.875
7.525705782770166E-6,1676,4.375,103.125
9.973213094722395E-6,1677,4.375,103.375
6.94226474149035E-6,1678,4.375,108.125
3.912096725321164E-6,1679,4.625,95.375
,1680,4.625,95.625
7.772338176347913E-6,1681,4.625,95.875
7.985639176198906E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
6.170564501525275E-7,1685,4.625,96.875
1.8790950261966142E-5,1686,4.625,97.125
3.511934619202427E-6,1687,4.625,97.375
9.645392527710629E-6,1688,4.625,97.625
4.891637572118406E-6,1689,4.625,97.875
9.034047435905463E-6,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
1.5074375407651095E-5,1694,4.625,101.375
1.5074375350589541E-5,1695,4.625,101.625
7.647460679513962E-6,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
1.1015662615688245E-5,1701,4.625,103.125
1.0519188280944533E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
4.700494408492234E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.3883995796768702E-5,1714,4.875,97.375
1.3209752690265116E-5,1715,4.875,97.625
1.3253566814859088E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
2.165409354277483E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
2.6006943795362183E-5,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
1.5117030210542695E-5,1728,4.875,103.125
8.753622941559282E-6,1729,4.875,103.375
1.0273399395309033E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
3.631351777648127E-5,1737,5.125,96.125
2.5037996614621607E-5,1738,5.125,96.375
2.666653754780413E-5,1739,5.125,96.625
1.8530261626110113E-5,1740,5.125,96.875
1.3045638141797049E-5,1741,5.125,97.125
1.7807355315382335E-5,1742,5.125,97.375
1.7653475295284696E-5,1743,5.125,97.625
9.357959797119263E-6,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
-6.1454435178763274E-6,1755,5.125,102.875
9.539815557891695E-6,1756,5.125,103.125
9.26960124757685E-6,1757,5.125,103.375
,1758,5.375,95.125
2.248111365891584E-5,1759,5.375,95.375
1.8110080581854765E-5,1760,5.375,95.625
1.7577278169843728E-5,1761,5.375,95.875
1.5689368418156156E-5,1762,5.375,96.125
1.601227354422113E-5,1763,5.375,96.375
1.4276160330795358E-5,1764,5.375,96.625
1.4869885119142067E-5,1765,5.375,96.875
1.4749223393283663E-5,1766,5.375,97.125
1.5002272458347672E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.290909432073114E-5,1779,5.375,102.875
8.350896871088924E-6,1780,5.375,103.125
2.1324834327023347E-5,1781,5.625,95.125
1.84389342129715E-5,1782,5.625,95.375
2.1650857134608286E-5,1783,5.625,95.625
1.8473345332056402E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
-1.9155420454884776E-6,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
6.506693702994777E-6,1794,5.625,102.625
4.8409471154080365E-6,1795,5.625,102.875
8.86063126595035E-6,1796,5.625,103.125
2.4565369132557297E-5,1797,5.875,95.125
2.7944346641600114E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
1.452230527995525E-5,1807,5.875,102.375
8.10060001019729E-6,1808,5.875,102.625
1.2379453922587692E-5,1809,5.875,102.875
7.3554370076021456E-6,1810,5.875,103.125
2.7499755063390662E-5,1811,6.125,95.125
8.509512293940985E-6,1812,6.125,99.625
6.648982418469679E-6,1813,6.125,99.875
2.7817372425416564E-5,1814,6.125,100.125
,1815,6.125,100.375
1.7400472466532277E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
8.858400859586573E-6,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
1.776420307971806E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
8.771464904569082E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.2253701066056407E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
6.989922318700064E-6,1856,6.875,101.125
7.784899617882904E-6,1857,6.875,101.375
1.2780369639418173E-5,1858,6.875,101.625
5.013148732250036E-6,1859,7.125,99.125
-6.142470791609973E-6,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
2.260536543804459E-5,1864,7.125,100.375
2.041138569345759E-5,1865,7.125,100.625
1.1583295476021755E-5,1866,7.125,100.875
5.950444230930104E-6,1867,7.375,98.375
5.2125163830707504E-6,1868,7.375,98.875
9.45406543196818E-6,1869,7.375,99.125
9.841493426287198E-6,1870,7.375,99.375
1.7207515735310655E-5,1871,7.375,99.625
,1872,7.375,99.875
6.086115328845142E-6,1873,7.375,100.125
4.258313486639103E-6,1874,7.375,100.375
9.890349975377197E-6,1875,7.375,100.625
-2.1911085038366353E-6,1876,7.625,98.375
3.96576408379333E-6,1877,7.625,98.625
6.399931699304536E-6,1878,7.625,98.875
-5.604990965656965E-6,1879,7.625,99.125
6.099943739811906E-6,1880,7.625,99.375
5.215697172769912E-6,1881,7.625,99.625
8.437830064497338E-6,1882,7.625,99.875
7.603126410684151E-6,1883,7.625,100.125
6.310034746661918E-6,1884,7.625,100.375
-7.703625071930275E-7,1885,7.875,98.375
4.054302030194276E-6,1886,7.875,98.625
1.1048149390172796E-5,1887,7.875,98.875
8.35942389037994E-6,1888,7.875,99.125
5.119959229290429E-6,1889,7.875,99.375
7.110582165916437E-7,1890,7.875,99.625
7.434029482630838E-6,1891,7.875,99.875
2.8110697532451364E-6,1892,7.875,100.125
4.906445053429922E-6,1893,7.875,100.375
7.128968221792585E-6,1894,8.125,98.375
5.096245384424334E-6,1895,8.125,98.625
,1896,8.125,98.875
1.0769543433922594E-5,1897,8.125,99.125
6.302517009139236E-6,1898,8.125,99.375
1.0749154885824464E-5,1899,8.125,99.625
1.0850930195764969E-5,1900,8.125,99.875
2.3577211724075656E-6,1901,8.125,100.125
5.56297976952265E-6,1902,8.125,100.375
8.042696557332237E-6,1903,8.375,97.625
,1904,8.375,98.125
1.1448291597635838E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
9.007851572106507E-6,1908,8.375,99.125
7.813077158835622E-6,1909,8.375,99.375
1.0155844908012366E-5,1910,8.375,99.625
8.727965482196912E-7,1911,8.375,99.875
6.045535871572045E-6,1912,8.375,100.125
6.394604936911874E-6,1913,8.375,100.375
7.571072015747546E-6,1914,8.375,100.625
,1915,8.375,104.875
4.613318213658694E-6,1916,-11.125,122.875
4.667708662208611E-6,1917,-10.875,121.375
5.46637975485216E-6,1918,-10.875,122.625
4.876024003840961E-6,1919,-10.875,122.875
6.269652132684797E-6,1920,-10.875,123.125
2.7013509047942906E-6,1921,-10.625,121.625
5.476627681330382E-6,1922,-10.625,121.875
5.873297167765282E-6,1923,-10.625,122.875
6.641246842682432E-6,1924,-10.625,123.125
5.699844427537168E-6,1925,-10.625,123.375
4.537749473082683E-6,1926,-10.375,120.125
3.0316334184382042E-6,1927,-10.375,120.375
6.606395017573856E-6,1928,-10.375,120.625
4.17771997398011E-6,1929,-10.375,121.875
6.187792913327095E-6,1930,-10.375,122.125
1.3664672343722778E-5,1931,-10.375,123.375
8.0102446331191E-6,1932,-10.375,123.625
4.251769771275316E-6,1933,-10.375,123.875
8.665455059641747E-6,1934,-10.375,124.125
4.9011320518273E-6,1935,-10.125,119.875
5.295428813102178E-6,1936,-10.125,120.125
6.94726138477424E-6,1937,-10.125,120.375
1.3955867765205849E-6,1938,-10.125,120.625
3.1289732596994393E-6,1939,-10.125,120.875
1.1141274693979191E-5,1940,-10.125,123.375
8.716261860142474E-6,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
4.730331395971987E-6,1944,-10.125,124.375
1.64877213908731E-6,1945,-10.125,124.625
3.314601547979363E-6,1946,-9.875,119.125
5.178744246818572E-6,1947,-9.875,119.375
4.203103745482974E-6,1948,-9.875,119.625
3.544220592049775E-6,1949,-9.875,119.875
8.20113935230946E-6,1950,-9.875,120.125
,1951,-9.875,120.375
7.665695501399049E-6,1952,-9.875,120.625
5.2317353788605165E-6,1953,-9.875,120.875
1.2585745776055547E-5,1954,-9.875,123.625
5.730993537692923E-6,1955,-9.875,123.875
,1956,-9.875,124.125
8.144499085682945E-6,1957,-9.875,124.375
4.7219254659831466E-7,1958,-9.875,124.625
3.6707622835360116E-7,1959,-9.875,124.875
5.20699422136764E-6,1960,-9.625,118.875
6.670142686209091E-6,1961,-9.625,119.125
6.088315759165548E-6,1962,-9.625,119.375
7.206380597203895E-6,1963,-9.625,119.625
4.147481825828036E-6,1964,-9.625,119.875
-5.792892068230064E-7,1965,-9.625,120.125
1.1762804185920645E-5,1966,-9.625,120.375
5.6593081735845096E-6,1967,-9.625,120.625
1.6267812477605046E-6,1968,-9.625,123.625
1.2376092028469748E-5,1969,-9.625,123.875
4.979114149507821E-6,1970,-9.625,124.125
-2.968827583100235E-7,1971,-9.625,124.375
-2.189211347482987E-6,1972,-9.625,124.625
4.6664652070683825E-6,1973,-9.625,124.875
5.152480429526259E-6,1974,-9.625,125.125
5.966066358403253E-6,1975,-9.375,118.875
,1976,-9.375,119.125
1.677255744668146E-5,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
6.034005458572738E-6,1980,-9.375,120.125
7.558066408031552E-6,1981,-9.375,123.875
1.0841631586291479E-5,1982,-9.375,124.125
-1.6752913006446123E-6,1983,-9.375,124.375
1.1512496646171016E-5,1984,-9.375,124.625
8.594730254645783E-6,1985,-9.375,124.875
-1.1090342159476033E-6,1986,-9.375,125.125
4.1922777451732976E-6,1987,-9.125,116.625
4.866448637276233E-6,1988,-9.125,116.875
7.818612467076286E-6,1989,-9.125,117.125
9.461589455879898E-6,1990,-9.125,117.375
9.847410744849898E-6,1991,-9.125,117.625
1.0004837076788756E-6,1992,-9.125,124.375
1.137406399416319E-5,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.437967106099496E-6,1998,-8.875,114.375
1.0337829731652568E-5,1999,-8.875,114.625
6.448437129694974E-6,2000,-8.875,115.125
5.685967145430267E-6,2001,-8.875,115.375
1.1002873645684068E-5,2002,-8.875,115.625
6.467084014865597E-6,2003,-8.875,115.875
4.41062831657952E-6,2004,-8.875,116.125
6.043506109855484E-6,2005,-8.875,116.375
1.1228501324954021E-5,2006,-8.875,116.625
1.055788919442063E-5,2007,-8.875,116.875
4.283800113360219E-6,2008,-8.875,117.125
2.0586723291110682E-6,2009,-8.875,117.375
,2010,-8.875,117.625
6.713663456264524E-6,2011,-8.875,117.875
1.003299036539772E-5,2012,-8.875,118.125
6.032040934505093E-6,2013,-8.875,118.375
6.219050771278662E-6,2014,-8.875,118.625
7.69964588955238E-6,2015,-8.875,118.875
7.780508334710532E-6,2016,-8.875,119.125
8.283456213998731E-6,2017,-8.875,119.375
5.56705970809157E-6,2018,-8.875,119.625
4.584744540724523E-6,2019,-8.875,119.875
4.073314498824375E-6,2020,-8.875,120.125
2.280835384047383E-6,2021,-8.875,120.375
2.887014746931446E-7,2022,-8.875,120.625
-1.5996186672209373E-6,2023,-8.875,120.875
3.04680428963961E-6,2024,-8.875,121.125
4.5144504045476235E-6,2025,-8.875,121.375
-2.515122004719747E-6,2026,-8.875,121.625
-3.2656758045754134E-6,2027,-8.875,121.875
-3.240670196878129E-6,2028,-8.875,122.125
1.7719101456921667E-6,2029,-8.875,122.375
-5.480876151784216E-8,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.613275813615818E-5,2035,-8.625,114.125
1.0937195711847763E-5,2036,-8.625,114.375
1.0392438183217117E-5,2037,-8.625,114.625
9.81297722918141E-6,2038,-8.625,114.875
1.3508367608350646E-5,2039,-8.625,115.125
1.0355625131297494E-5,2040,-8.625,115.375
1.1377253728014166E-5,2041,-8.625,115.625
6.428300265055944E-6,2042,-8.625,115.875
9.917419845694321E-6,2043,-8.625,116.125
6.8931656175562106E-6,2044,-8.625,116.375
8.837204839253077E-6,2045,-8.625,116.625
3.9094076414490175E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
9.528208362304868E-6,2050,-8.625,117.875
2.6540281758505826E-6,2051,-8.625,118.125
5.156744701981474E-6,2052,-8.625,118.375
6.709149277612807E-6,2053,-8.625,118.625
4.208531303218187E-6,2054,-8.625,118.875
3.224737523638876E-6,2055,-8.625,119.125
5.351393607697541E-6,2056,-8.625,119.375
4.679295438475888E-6,2057,-8.625,119.625
3.7494397284952777E-6,2058,-8.625,119.875
5.649415489420728E-6,2059,-8.625,120.125
-1.7609542733755905E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
3.449685184653307E-6,2063,-8.625,121.125
5.767997100482589E-7,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
2.4280994832153035E-6,2068,-8.625,122.375
3.2041712446635165E-6,2069,-8.625,122.625
-2.9449112581285317E-6,2070,-8.625,122.875
-7.3139647950750345E-6,2071,-8.625,123.125
-1.4323935285687886E-6,2072,-8.625,123.375
3.2730314873426386E-7,2073,-8.625,123.625
4.271406295359318E-6,2074,-8.625,124.125
3.7653926073810373E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.1636257693162758E-5,2080,-8.375,114.375
1.0161194258420113E-5,2081,-8.375,114.625
5.692062916212512E-6,2082,-8.375,114.875
5.393137422075757E-6,2083,-8.375,115.125
1.3929729941381609E-5,2084,-8.375,115.375
1.0537741340505584E-5,2085,-8.375,115.625
,2086,-8.375,116.125
1.6635016794849714E-5,2087,-8.375,116.375
,2088,-8.375,116.625
3.276794133395956E-5,2089,-8.375,116.875
3.59020850250082E-5,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
2.9605883079121534E-6,2093,-8.375,117.875
-1.4556613460542385E-6,2094,-8.375,118.125
5.75162651450746E-6,2095,-8.375,118.375
,2096,-8.375,118.625
8.729977451624088E-6,2097,-8.375,118.875
6.672835434357738E-6,2098,-8.375,119.125
2.5300825919867847E-6,2099,-8.375,119.375
6.32185275113472E-6,2100,-8.375,119.625
8.012759953088343E-6,2101,-8.375,119.875
2.6210367964596962E-5,2102,-8.375,120.125
,2103,-8.375,120.375
6.146218557421463E-6,2104,-8.375,120.625
1.0466816330097106E-5,2105,-8.375,120.875
6.571044829493793E-6,2106,-8.375,121.125
3.514866580595564E-6,2107,-8.375,121.375
4.367863311072881E-6,2108,-8.375,121.625
3.468357104359784E-6,2109,-8.375,121.875
3.6544210313979893E-6,2110,-8.375,122.125
2.5760673346261688E-6,2111,-8.375,122.375
4.019370238578926E-6,2112,-8.375,122.625
4.250875576260112E-6,2113,-8.375,122.875
2.4175606134360412E-6,2114,-8.375,123.125
2.2126329558970587E-6,2115,-8.375,123.375
4.996970168593447E-6,2116,-8.375,123.625
8.396837372891922E-6,2117,-8.375,123.875
3.3140381844246553E-6,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
4.151345146257659E-6,2122,-8.375,125.125
6.107978011020777E-6,2123,-8.375,127.875
1.0600246241365917E-5,2124,-8.375,128.125
-2.580455674427438E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
3.4282938638501447E-6,2133,-8.375,140.125
8.453133477451431E-6,2134,-8.375,140.375
9.873765884860264E-6,2135,-8.375,140.625
8.643647132695672E-6,2136,-8.375,140.875
2.6293208422935545E-6,2137,-8.375,141.125
,2138,-8.125,114.125
4.886193918555535E-6,2139,-8.125,114.375
8.570464249013472E-6,2140,-8.125,114.625
9.14634469264091E-6,2141,-8.125,114.875
1.445420600649565E-5,2142,-8.125,115.125
1.5247161276742459E-5,2143,-8.125,115.375
9.380453994919924E-6,2144,-8.125,115.625
1.6071781958831236E-5,2145,-8.125,116.375
1.6389485576697102E-5,2146,-8.125,117.375
,2147,-8.125,117.625
1.4403829119421722E-5,2148,-8.125,117.875
8.265071106246686E-6,2149,-8.125,118.125
7.298278406379588E-6,2150,-8.125,118.375
9.520243855278173E-6,2151,-8.125,118.625
7.450647622704174E-6,2152,-8.125,118.875
5.113883478496954E-6,2153,-8.125,119.125
6.323609909062854E-6,2154,-8.125,120.375
9.678641523885957E-6,2155,-8.125,122.125
6.483804728621328E-6,2156,-8.125,122.625
6.90042549722294E-7,2157,-8.125,122.875
,2158,-8.125,123.125
5.364629144523454E-6,2159,-8.125,123.375
9.449625173348449E-6,2160,-8.125,123.625
1.1298452077254705E-5,2161,-8.125,123.875
7.82850434753147E-6,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
4.571925752660913E-6,2166,-8.125,125.125
3.244421752994519E-6,2167,-8.125,125.625
4.8583632640595435E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
-4.328950678866573E-7,2171,-8.125,127.875
6.727106569909281E-6,2172,-8.125,128.125
4.474770038864851E-6,2173,-8.125,128.625
4.794103032852767E-6,2174,-8.125,128.875
-2.581420178799634E-6,2175,-8.125,129.125
8.542846570989312E-6,2176,-8.125,129.625
5.585032985658807E-6,2177,-8.125,129.875
-3.66940166590796E-6,2178,-8.125,130.875
,2179,-8.125,131.125
7.144725298368125E-7,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
3.5867204516590845E-6,2189,-8.125,139.625
5.70887354893984E-6,2190,-8.125,139.875
6.492573676110349E-6,2191,-8.125,140.125
4.6647980884273235E-6,2192,-8.125,140.375
4.682017254241672E-6,2193,-8.125,140.625
2.214194258159213E-6,2194,-8.125,140.875
7.594017885997747E-7,2195,-8.125,141.125
,2196,-7.875,114.125
1.5907683089313113E-5,2197,-7.875,114.375
1.294276555716533E-5,2198,-7.875,117.125
3.9005026501992554E-6,2199,-7.875,125.625
4.683288404172301E-6,2200,-7.875,125.875
-3.8004806184225844E-6,2201,-7.875,126.125
2.091327236110093E-6,2202,-7.875,126.375
5.327378163710069E-6,2203,-7.875,126.625
2.721113506980344E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
2.704294595619769E-6,2218,-7.875,139.625
9.31479754708614E-7,2219,-7.875,139.875
5.332629676187451E-6,2220,-7.875,140.125
5.365266493780308E-6,2221,-7.875,140.375
,2222,-7.875,140.625
3.3557709909234355E-6,2223,-7.875,140.875
1.4837387677665608E-6,2224,-7.875,141.125
1.031980774283187E-5,2225,-7.625,114.125
9.320236334250083E-6,2226,-7.625,114.375
5.477277531458411E-6,2227,-7.625,117.125
6.07861367373326E-6,2228,-7.625,117.375
5.229290787452928E-6,2229,-7.625,117.875
1.469997260032459E-6,2230,-7.625,121.125
1.1558422150371603E-6,2231,-7.625,125.875
1.1838942416281866E-5,2232,-7.625,126.125
8.576965953530954E-6,2233,-7.625,126.375
3.6039056110255927E-6,2234,-7.625,126.625
9.421713615341583E-6,2235,-7.625,126.875
4.664864165319128E-6,2236,-7.625,127.375
1.506134679036621E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
2.8799050399667758E-6,2252,-7.625,139.625
4.855220902665418E-6,2253,-7.625,139.875
1.9356879174391917E-6,2254,-7.625,140.125
-5.319737295337988E-6,2255,-7.625,140.375
3.6887930702950184E-6,2256,-7.625,140.625
4.9033136880413E-6,2257,-7.625,140.875
5.742637188618958E-6,2258,-7.625,141.125
