first,system:index,lat,lon
,2387,-6.375,134.625
1.8185303379852559E-6,2388,-6.375,134.875
-2.120483543537611E-6,2389,-6.375,138.375
-5.690257479809898E-7,2390,-6.375,138.625
-5.9815358239837604E-6,2391,-6.375,138.875
,2392,-6.375,139.125
-2.7061857463627755E-6,2393,-6.375,139.375
-2.9419421347733634E-6,2394,-6.375,139.625
5.3581219996308975E-6,2395,-6.375,139.875
-2.1711176617757195E-7,2396,-6.375,140.125
-2.108870282203996E-6,2397,-6.375,140.375
7.832699635326336E-7,2398,-6.375,140.625
3.1977642037751046E-6,2399,-6.375,140.875
2.7616788078232784E-6,2400,-6.375,141.125
1.8118482370099842E-5,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
4.62923948533504E-6,2406,-6.125,132.375
1.6193792566688598E-5,2407,-6.125,132.875
1.4948368421402301E-5,2408,-6.125,134.125
1.601653101141844E-5,2409,-6.125,134.375
5.661426274129726E-6,2410,-6.125,134.625
1.0082422900143879E-5,2411,-6.125,134.875
3.031997108751665E-6,2412,-6.125,138.375
-2.8570730084904724E-6,2413,-6.125,138.625
-4.999175460399425E-6,2414,-6.125,138.875
-3.10769398767908E-6,2415,-6.125,139.125
-4.122849854768308E-6,2416,-6.125,139.375
-6.630398120938906E-6,2417,-6.125,139.625
,2418,-6.125,139.875
2.809612958139003E-6,2419,-6.125,140.125
6.896506949136452E-7,2420,-6.125,140.375
4.0942714039690295E-7,2421,-6.125,140.625
3.595886943164956E-6,2422,-6.125,140.875
3.23277495304966E-6,2423,-6.125,141.125
1.3267177368753853E-5,2424,-5.875,120.375
8.774375502642175E-6,2425,-5.875,120.625
9.167538847564945E-6,2426,-5.875,123.875
9.411577317679135E-6,2427,-5.875,124.125
9.548531169240681E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
6.852774897697471E-6,2432,-5.875,132.875
9.243087232875348E-6,2433,-5.875,134.125
,2434,-5.875,134.375
4.416518558828162E-6,2435,-5.875,134.625
5.697524615540337E-6,2436,-5.875,134.875
-1.0478394160544697E-6,2437,-5.875,138.125
3.4509058950426928E-6,2438,-5.875,138.375
4.245577158167538E-6,2439,-5.875,138.625
,2440,-5.875,138.875
-1.3837952039990771E-6,2441,-5.875,139.125
4.3086461569261306E-7,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
5.141984906607343E-6,2445,-5.875,140.125
4.385458269793986E-6,2446,-5.875,140.375
-9.349956811903057E-8,2447,-5.875,140.625
3.5259216284189286E-6,2448,-5.875,140.875
2.7393973896302642E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
1.896995335263002E-5,2454,-5.625,119.375
2.0184780310709326E-5,2455,-5.625,119.625
2.092793831950079E-5,2456,-5.625,119.875
8.07829754425915E-6,2457,-5.625,120.125
1.4096958826525676E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
8.600849643118679E-6,2464,-5.625,123.625
6.512236541516674E-6,2465,-5.625,123.875
6.7783000914794075E-6,2466,-5.625,124.125
6.295305502733228E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
5.529597142155061E-6,2476,-5.625,134.625
4.89261439778121E-6,2477,-5.625,134.875
-6.586185416940495E-6,2478,-5.625,138.125
-1.6644457273850466E-6,2479,-5.625,138.375
1.4037783481813413E-6,2480,-5.625,138.625
8.799486910767709E-7,2481,-5.625,138.875
3.3058392233551565E-6,2482,-5.625,139.125
2.2309767143258103E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
1.501963921608929E-7,2486,-5.625,140.125
4.223322107787045E-6,2487,-5.625,140.375
2.6400244543381183E-6,2488,-5.625,140.625
2.9917380938368784E-6,2489,-5.625,140.875
4.407853267281229E-6,2490,-5.625,141.125
,2491,-5.375,114.375
5.222534575312198E-6,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
1.6038253832567112E-5,2496,-5.375,119.375
1.1787770079303696E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
3.629887022130935E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
-2.818329924234469E-6,2506,-5.375,123.125
4.955346682887324E-6,2507,-5.375,123.375
5.142599100877366E-6,2508,-5.375,123.625
6.077908002672193E-6,2509,-5.375,123.875
8.09199738235462E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
2.9262271136210145E-6,2518,-5.375,137.625
,2519,-5.375,137.875
-1.7021164265876584E-6,2520,-5.375,138.125
-1.489993102846501E-6,2521,-5.375,138.375
-1.1132498464563314E-7,2522,-5.375,138.625
,2523,-5.375,138.875
-5.961898000925563E-7,2524,-5.375,139.125
-4.613685570990627E-6,2525,-5.375,139.375
-5.607415316127273E-6,2526,-5.375,139.625
-2.221015183562893E-6,2527,-5.375,139.875
-2.0907836170716972E-6,2528,-5.375,140.125
2.773043803914087E-7,2529,-5.375,140.375
3.272039655439718E-6,2530,-5.375,140.625
8.521375104469167E-7,2531,-5.375,140.875
8.651289779437236E-7,2532,-5.375,141.125
,2533,-5.125,114.625
1.1376271635916169E-5,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
3.312529103713474E-6,2539,-5.125,119.625
,2540,-5.125,119.875
-3.8988140421908905E-7,2541,-5.125,120.125
4.013344129512845E-6,2542,-5.125,120.375
8.392539147774393E-6,2543,-5.125,121.875
6.578362206858412E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
6.997599868341703E-6,2549,-5.125,123.625
,2550,-5.125,132.125
1.7874620991523788E-6,2551,-5.125,137.125
3.2123907174595705E-6,2552,-5.125,137.375
-3.509677031894005E-7,2553,-5.125,137.625
5.195217586874241E-6,2554,-5.125,137.875
2.9873406471480147E-6,2555,-5.125,138.125
6.595890117823764E-8,2556,-5.125,138.375
-8.466108254182503E-7,2557,-5.125,138.625
1.6843192756495563E-8,2558,-5.125,138.875
-4.505543530824818E-6,2559,-5.125,139.125
,2560,-5.125,139.375
-1.6944358883791533E-7,2561,-5.125,139.625
1.5643443606908322E-6,2562,-5.125,139.875
4.162472303273918E-7,2563,-5.125,140.125
-5.1994931252706095E-6,2564,-5.125,140.375
2.246683534390006E-7,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
1.2489247540131532E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
6.820550766397936E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
6.293506046496893E-6,2583,-4.875,136.375
4.613533831206358E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
3.539888860692933E-6,2587,-4.875,137.375
2.5133881912050353E-6,2588,-4.875,137.625
-1.0508355792047604E-6,2589,-4.875,137.875
1.6264191285025022E-6,2590,-4.875,138.125
7.279430674583683E-7,2591,-4.875,138.375
1.5276365888984167E-6,2592,-4.875,138.625
1.557486877715528E-6,2593,-4.875,138.875
2.875166104691278E-6,2594,-4.875,139.125
-7.246977195017979E-7,2595,-4.875,139.375
-9.719413559990363E-7,2596,-4.875,139.625
1.4114822055132877E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
-4.535468024477015E-6,2600,-4.875,140.625
,2601,-4.875,140.875
4.974155086240086E-7,2602,-4.875,141.125
6.5919458562273875E-6,2603,-4.625,115.625
8.426982435757528E-6,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
7.3081438554310795E-6,2607,-4.625,119.375
1.0174923236616915E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
6.775998021814527E-6,2611,-4.625,120.375
6.5483729984008435E-6,2612,-4.625,121.375
8.445910921684667E-6,2613,-4.625,121.625
1.1497823557215562E-5,2614,-4.625,121.875
9.431276511035197E-6,2615,-4.625,122.125
1.2495377252155086E-5,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
3.2157369469193255E-6,2625,-4.625,135.875
5.05112986548823E-6,2626,-4.625,136.125
3.0686371618618977E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
-2.756718964610912E-6,2631,-4.625,137.375
1.813600289068953E-6,2632,-4.625,137.625
-2.2237155673063822E-6,2633,-4.625,137.875
-5.27608195964594E-6,2634,-4.625,138.125
1.5704102334296621E-6,2635,-4.625,138.375
1.1754349196539945E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
-8.570361559127738E-6,2644,-4.625,140.625
5.069435277822843E-7,2645,-4.625,140.875
-2.705373933516488E-6,2646,-4.625,141.125
1.0416171549082612E-5,2647,-4.375,115.875
8.349598161015744E-6,2648,-4.375,119.125
8.966228566823282E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
-2.24046731963496E-6,2652,-4.375,120.375
8.070487418182536E-6,2653,-4.375,121.375
7.778537043711564E-6,2654,-4.375,121.625
1.1112173921964924E-5,2655,-4.375,121.875
7.141697500586603E-6,2656,-4.375,122.125
9.530962449055459E-6,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
3.600917790576426E-6,2665,-4.375,135.125
,2666,-4.375,135.375
7.555529032577835E-6,2667,-4.375,135.625
-6.000949226722902E-6,2668,-4.375,135.875
-5.340199924482927E-6,2669,-4.375,136.125
1.5242434738895923E-6,2670,-4.375,136.375
2.4071670853264337E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
7.601519851132742E-6,2683,-4.375,139.625
3.383174891597995E-7,2684,-4.375,139.875
5.290118301425298E-6,2685,-4.375,140.125
-1.1461146855508977E-6,2686,-4.375,140.375
2.8285431789703387E-6,2687,-4.375,140.625
2.6273684921420005E-6,2688,-4.375,140.875
1.0269786927502649E-7,2689,-4.375,141.125
1.5384680891597357E-5,2690,-4.125,114.625
-2.211597142879612E-6,2691,-4.125,114.875
8.91342376967944E-6,2692,-4.125,115.125
1.1784368660673143E-5,2693,-4.125,116.125
1.401397547127689E-5,2694,-4.125,119.625
4.221894846411834E-6,2695,-4.125,119.875
,2696,-4.125,120.125
5.781734209062515E-6,2697,-4.125,120.375
6.369917914406401E-6,2698,-4.125,121.375
8.441097581253251E-6,2699,-4.125,121.625
6.892562730766875E-6,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
-4.572695488121277E-6,2714,-4.125,134.375
,2715,-4.125,134.625
1.47842231176637E-6,2716,-4.125,134.875
4.016714469863204E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
5.7467088877880415E-6,2731,-4.125,138.625
1.6416567589094431E-6,2732,-4.125,138.875
,2733,-4.125,139.125
1.0267951522526178E-5,2734,-4.125,139.375
6.499335453573081E-6,2735,-4.125,139.625
-1.3950941217485613E-6,2736,-4.125,139.875
-2.2647998280151747E-6,2737,-4.125,140.125
1.2113635010130547E-6,2738,-4.125,140.375
3.2216475931436114E-6,2739,-4.125,140.625
5.783332320192489E-7,2740,-4.125,140.875
-2.6491382130870306E-7,2741,-4.125,141.125
8.698613127081983E-6,2742,-3.875,114.625
6.147228531991646E-6,2743,-3.875,114.875
1.9432266199592957E-6,2744,-3.875,115.125
-3.6670552476034656E-6,2745,-3.875,115.375
6.240466907914549E-6,2746,-3.875,115.625
8.688194085836302E-6,2747,-3.875,116.125
2.647669857309991E-6,2748,-3.875,116.375
3.3040166534923296E-6,2749,-3.875,119.375
8.939186899213559E-6,2750,-3.875,119.625
8.152760261147481E-6,2751,-3.875,119.875
4.310235728012661E-6,2752,-3.875,120.125
,2753,-3.875,120.375
4.173867230160121E-6,2754,-3.875,121.125
8.517409128613168E-6,2755,-3.875,121.375
,2756,-3.875,121.625
1.2031386446750064E-5,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
4.746600911187777E-6,2774,-3.875,132.875
4.3441797100384554E-6,2775,-3.875,133.125
,2776,-3.875,133.375
5.003303829990923E-6,2777,-3.875,133.875
,2778,-3.875,134.125
3.886363488648027E-6,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
1.9399599359446002E-6,2795,-3.875,138.375
1.4415673676598912E-6,2796,-3.875,138.625
2.0013661845233484E-6,2797,-3.875,138.875
-5.429365565846217E-8,2798,-3.875,139.125
2.6141762413647646E-6,2799,-3.875,139.375
2.5093040113216325E-6,2800,-3.875,139.625
1.8049899477537305E-6,2801,-3.875,139.875
9.461813875078255E-7,2802,-3.875,140.125
4.1447281878695087E-7,2803,-3.875,140.375
5.284174281337143E-7,2804,-3.875,140.625
-4.614503204149081E-6,2805,-3.875,140.875
8.710106798099957E-6,2806,-3.625,114.375
7.14703858031117E-6,2807,-3.625,114.625
3.57313995320905E-6,2808,-3.625,114.875
6.525263873193659E-6,2809,-3.625,115.125
3.7356176707706384E-6,2810,-3.625,115.375
5.29854911518881E-6,2811,-3.625,115.625
3.984180671929709E-6,2812,-3.625,115.875
5.000614609659937E-6,2813,-3.625,116.125
1.0462929428891413E-6,2814,-3.625,116.375
1.469079022384554E-5,2815,-3.625,118.875
5.400033535030474E-6,2816,-3.625,119.125
,2817,-3.625,119.375
7.482286071225881E-6,2818,-3.625,119.625
1.7900160686308084E-6,2819,-3.625,119.875
5.439037506559543E-6,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
1.5316922709510058E-6,2823,-3.625,121.125
3.92145635758372E-6,2824,-3.625,121.375
6.31316030281311E-6,2825,-3.625,121.625
6.804084861924003E-6,2826,-3.625,121.875
1.3256815696393155E-5,2827,-3.625,122.125
1.0765740067259837E-5,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
2.7227706404508644E-6,2845,-3.625,132.625
5.45389422247034E-6,2846,-3.625,132.875
2.6874205692243403E-6,2847,-3.625,133.125
,2848,-3.625,133.375
5.277812281367973E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
-1.1187154077543955E-5,2866,-3.625,137.875
1.0560140139851992E-5,2867,-3.625,138.125
3.4284077671582757E-6,2868,-3.625,138.375
2.198605828062204E-6,2869,-3.625,138.625
3.681649163218879E-6,2870,-3.625,138.875
-3.832151718005556E-6,2871,-3.625,139.125
-8.594297098966145E-7,2872,-3.625,139.375
4.995581876657468E-6,2873,-3.625,139.625
2.845930573028442E-6,2874,-3.625,139.875
-7.200394363486506E-7,2875,-3.625,140.125
1.0714275396759663E-6,2876,-3.625,140.375
-1.270330858832068E-6,2877,-3.625,140.625
-2.391790979682037E-6,2878,-3.625,140.875
2.870357997342584E-6,2879,-3.375,114.125
6.716920327191169E-6,2880,-3.375,114.375
5.907263769720788E-6,2881,-3.375,114.625
6.2157589940475075E-6,2882,-3.375,114.875
3.927371766307891E-6,2883,-3.375,115.125
4.146077106973015E-6,2884,-3.375,115.375
6.903639275413406E-6,2885,-3.375,115.625
6.344537884160502E-6,2886,-3.375,115.875
2.039345922898572E-6,2887,-3.375,116.125
5.5153439300415515E-6,2888,-3.375,116.375
1.1440700123789312E-5,2889,-3.375,118.875
2.844027027393044E-6,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
-1.1871415093354288E-6,2893,-3.375,119.875
6.040370321554518E-6,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
3.6472886263631703E-6,2898,-3.375,121.375
6.8149800738718925E-6,2899,-3.375,121.625
6.293417553380174E-6,2900,-3.375,121.875
1.1654921351840442E-5,2901,-3.375,122.125
6.807167151836119E-6,2902,-3.375,122.375
1.08167695344378E-5,2903,-3.375,122.625
8.67656713288517E-6,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
7.481575711388601E-6,2930,-3.375,133.375
4.862438708311819E-6,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
-2.4823441154717514E-7,2941,-3.375,136.125
2.3514821784171796E-6,2942,-3.375,136.375
-4.69388794693455E-6,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
1.1842187665157604E-5,2948,-3.375,137.875
2.1276378301712904E-6,2949,-3.375,138.125
-2.8762610906466673E-6,2950,-3.375,138.375
7.645231484726843E-6,2951,-3.375,138.625
6.136964573966171E-6,2952,-3.375,138.875
4.943217006987627E-6,2953,-3.375,139.125
-3.3569341024582214E-6,2954,-3.375,139.375
1.8565348939906217E-6,2955,-3.375,139.625
3.638631396396117E-6,2956,-3.375,139.875
4.3530478767644465E-6,2957,-3.375,140.125
2.084960845064216E-6,2958,-3.375,140.375
8.691230521366738E-7,2959,-3.375,140.625
5.982857101933131E-7,2960,-3.375,140.875
2.1986728800323203E-6,2961,-3.125,114.125
7.863721354303541E-6,2962,-3.125,114.375
5.448764531818001E-6,2963,-3.125,114.625
5.145252416963755E-6,2964,-3.125,114.875
-2.433572376886861E-6,2965,-3.125,115.125
8.383899263897762E-6,2966,-3.125,115.375
6.118397877338509E-6,2967,-3.125,115.625
,2968,-3.125,115.875
2.6949642352473116E-6,2969,-3.125,116.125
2.018001859976894E-6,2970,-3.125,116.375
3.7775393680985797E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
7.5059705796842865E-6,2978,-3.125,121.125
4.454515023678681E-6,2979,-3.125,121.375
6.1673681960531825E-6,2980,-3.125,121.625
2.827144411705701E-6,2981,-3.125,121.875
7.73487666167104E-6,2982,-3.125,122.125
7.421005843591627E-6,2983,-3.125,122.375
1.0180137600482645E-5,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
6.71259563616457E-6,2990,-3.125,127.125
7.16159315314745E-6,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
4.637464845456787E-6,3007,-3.125,133.125
5.601538314293939E-6,3008,-3.125,133.375
2.8273923734297134E-6,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
-2.30263159590114E-6,3018,-3.125,136.125
,3019,-3.125,136.375
3.680412795985433E-6,3020,-3.125,136.625
,3021,-3.125,136.875
,3022,-3.125,137.125
,3023,-3.125,137.375
,3024,-3.125,137.625
1.0882071999262015E-5,3025,-3.125,137.875
,3026,-3.125,138.125
1.301257554367591E-5,3027,-3.125,138.375
2.875996222218454E-6,3028,-3.125,138.625
3.8017264682692237E-6,3029,-3.125,138.875
2.107778167148197E-6,3030,-3.125,139.125
-1.0615618286297545E-6,3031,-3.125,139.375
1.305845393160858E-6,3032,-3.125,139.625
-2.6397626461138767E-6,3033,-3.125,139.875
-5.325956671797522E-7,3034,-3.125,140.125
-6.846503066444893E-7,3035,-3.125,140.375
-6.130929617898202E-7,3036,-3.125,140.625
2.181050943703537E-6,3037,-3.125,140.875
-2.5652987362240685E-6,3038,-2.875,114.125
5.160898854723796E-6,3039,-2.875,114.375
2.6134533683616924E-7,3040,-2.875,114.625
6.170330718602078E-6,3041,-2.875,114.875
4.7383408545562925E-6,3042,-2.875,115.125
-8.428266495101071E-7,3043,-2.875,115.375
1.4517861833386471E-6,3044,-2.875,115.625
-5.4965210944645394E-6,3045,-2.875,115.875
,3046,-2.875,116.125
7.804843489358646E-7,3047,-2.875,116.375
4.826232827073032E-6,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
6.562042553213794E-6,3059,-2.875,121.625
6.719416252323942E-6,3060,-2.875,121.875
,3061,-2.875,122.125
3.472256137662461E-5,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
,3066,-2.875,128.625
,3067,-2.875,128.875
,3068,-2.875,129.125
,3069,-2.875,129.375
,3070,-2.875,129.625
,3071,-2.875,129.875
1.1455746822163975E-5,3072,-2.875,130.125
,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
2.6657144230659475E-6,3087,-2.875,135.625
-4.702772455194093E-6,3088,-2.875,135.875
4.460657762768694E-6,3089,-2.875,136.125
,3090,-2.875,136.375
,3091,-2.875,136.625
,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
2.1432801762295815E-6,3096,-2.875,137.875
6.927971381898492E-6,3097,-2.875,138.125
,3098,-2.875,138.375
,3099,-2.875,138.625
4.913128530091537E-6,3100,-2.875,138.875
3.569760213431711E-6,3101,-2.875,139.125
,3102,-2.875,139.375
2.027347484126244E-6,3103,-2.875,139.625
-6.962458185078305E-7,3104,-2.875,139.875
-5.592049505676831E-7,3105,-2.875,140.125
8.720046880862892E-7,3106,-2.875,140.375
5.790754167785492E-7,3107,-2.875,140.625
2.0585597040514378E-6,3108,-2.875,140.875
1.6464892973356892E-6,3109,-2.625,114.125
2.454984985161431E-6,3110,-2.625,114.375
-4.724899986435873E-6,3111,-2.625,114.625
8.861269675517984E-6,3112,-2.625,114.875
7.693398442186863E-6,3113,-2.625,115.125
5.862116301723752E-6,3114,-2.625,115.375
6.688692342012067E-6,3115,-2.625,115.625
9.441867328793658E-6,3116,-2.625,115.875
3.0025883267269187E-6,3117,-2.625,116.125
7.473196538433338E-7,3118,-2.625,116.375
7.668560306492996E-6,3119,-2.625,116.625
9.172722266406461E-6,3120,-2.625,118.875
7.085415985760417E-6,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
,3127,-2.625,120.625
,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
1.8622418756003173E-5,3133,-2.625,122.125
,3134,-2.625,128.875
,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
-4.7090395688359567E-7,3143,-2.625,133.875
1.498435072988857E-6,3144,-2.625,134.125
-1.225420194525269E-6,3145,-2.625,134.375
,3146,-2.625,134.625
,3147,-2.625,134.875
-1.5448495642899752E-6,3148,-2.625,135.875
,3149,-2.625,136.125
