first,system:index,lat,lon
4.864200442816736E-6,1945,-10.125,124.625
3.7790786068154696E-6,1946,-9.875,119.125
1.938228753676873E-6,1947,-9.875,119.375
9.305755102474919E-6,1948,-9.875,119.625
9.28791834138016E-6,1949,-9.875,119.875
9.465584632278134E-6,1950,-9.875,120.125
1.0690831092389603E-5,1951,-9.875,120.375
6.284995807530586E-6,1952,-9.875,120.625
5.1604224451573895E-6,1953,-9.875,120.875
1.1790189609139647E-5,1954,-9.875,123.625
1.4427130417335908E-5,1955,-9.875,123.875
9.68343902324187E-6,1956,-9.875,124.125
7.325029359624325E-6,1957,-9.875,124.375
2.3369422994528215E-6,1958,-9.875,124.625
3.894230452649318E-6,1959,-9.875,124.875
1.0183145220710483E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
1.722782991760358E-5,1963,-9.625,119.625
1.6087316056770907E-5,1964,-9.625,119.875
5.599689892623866E-6,1965,-9.625,120.125
8.367845591341481E-6,1966,-9.625,120.375
7.782416774406835E-6,1967,-9.625,120.625
8.511148491904432E-6,1968,-9.625,123.625
6.64009703668096E-6,1969,-9.625,123.875
1.3202645430210972E-5,1970,-9.625,124.125
1.8760526414340497E-6,1971,-9.625,124.375
3.0478788713959695E-6,1972,-9.625,124.625
5.369321097353344E-6,1973,-9.625,124.875
3.1523944068668738E-6,1974,-9.625,125.125
1.1751811378752353E-5,1975,-9.375,118.875
1.6606645490105224E-5,1976,-9.375,119.125
1.2480559059569618E-5,1977,-9.375,119.375
1.5135938712208913E-5,1978,-9.375,119.625
8.571345353813011E-6,1979,-9.375,119.875
8.430790510298834E-6,1980,-9.375,120.125
7.742107792059002E-6,1981,-9.375,123.875
1.1708179389518436E-5,1982,-9.375,124.125
8.034800287312969E-6,1983,-9.375,124.375
6.1610770036923485E-6,1984,-9.375,124.625
6.580305331691198E-6,1985,-9.375,124.875
3.9653728102331945E-6,1986,-9.375,125.125
9.979228886543713E-6,1987,-9.125,116.625
7.602328694982282E-6,1988,-9.125,116.875
4.964991336800914E-6,1989,-9.125,117.125
4.300627273200135E-6,1990,-9.125,117.375
3.1731283476649304E-6,1991,-9.125,117.625
9.270830043839535E-6,1992,-9.125,124.375
8.25395448035697E-6,1993,-9.125,124.625
1.1499564367418478E-5,1994,-9.125,124.875
5.262347252180674E-6,1995,-9.125,125.125
2.8773795837732605E-6,1996,-9.125,140.875
2.7109128733763187E-6,1997,-9.125,141.125
1.3569002432312428E-5,1998,-8.875,114.375
1.2152665339901058E-5,1999,-8.875,114.625
6.17709541109414E-6,2000,-8.875,115.125
5.834674679112786E-6,2001,-8.875,115.375
8.919257879503681E-6,2002,-8.875,115.625
9.103996318485144E-6,2003,-8.875,115.875
5.2606313840042966E-6,2004,-8.875,116.125
5.350519829018707E-6,2005,-8.875,116.375
1.016350812619455E-5,2006,-8.875,116.625
1.4077215653047588E-5,2007,-8.875,116.875
6.49752721328523E-6,2008,-8.875,117.125
2.42915993880898E-6,2009,-8.875,117.375
3.199221119289355E-6,2010,-8.875,117.625
6.001593856276888E-6,2011,-8.875,117.875
2.8461137988256534E-6,2012,-8.875,118.125
3.6296812947098613E-6,2013,-8.875,118.375
8.158937608918525E-6,2014,-8.875,118.625
8.388833683003876E-6,2015,-8.875,118.875
6.828767268208821E-6,2016,-8.875,119.125
1.0543317923942603E-5,2017,-8.875,119.375
5.666995866492987E-6,2018,-8.875,119.625
8.76498458171709E-6,2019,-8.875,119.875
4.9676932918264045E-6,2020,-8.875,120.125
7.368431699870065E-6,2021,-8.875,120.375
5.374678426478427E-6,2022,-8.875,120.625
2.749804176378835E-6,2023,-8.875,120.875
3.232350282669057E-6,2024,-8.875,121.125
6.205647795687159E-6,2025,-8.875,121.375
3.548563930982566E-6,2026,-8.875,121.625
2.113008538106844E-6,2027,-8.875,121.875
2.3862233136159127E-6,2028,-8.875,122.125
4.769364575560918E-6,2029,-8.875,122.375
5.947175241525076E-6,2030,-8.875,124.875
3.758586092936744E-6,2031,-8.875,125.125
-3.851647796555994E-7,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.627523555076833E-6,2035,-8.625,114.125
2.1463692757834656E-6,2036,-8.625,114.375
8.867420574249472E-6,2037,-8.625,114.625
9.776518240433786E-6,2038,-8.625,114.875
4.564880819522724E-6,2039,-8.625,115.125
7.932189412354829E-6,2040,-8.625,115.375
9.875737469161206E-6,2041,-8.625,115.625
9.543272488289231E-6,2042,-8.625,115.875
1.5064156136280746E-5,2043,-8.625,116.125
7.272551039601057E-6,2044,-8.625,116.375
5.340560407304048E-6,2045,-8.625,116.625
1.1210888871940443E-5,2046,-8.625,116.875
2.208586206611372E-5,2047,-8.625,117.125
8.994265507410947E-6,2048,-8.625,117.375
1.028046179834186E-5,2049,-8.625,117.625
6.6506208705124134E-6,2050,-8.625,117.875
5.319228145192285E-6,2051,-8.625,118.125
8.81271260279327E-6,2052,-8.625,118.375
7.173576080596671E-6,2053,-8.625,118.625
3.337741522283044E-6,2054,-8.625,118.875
6.53131531373686E-6,2055,-8.625,119.125
7.339542356064213E-6,2056,-8.625,119.375
3.793046571443477E-6,2057,-8.625,119.625
6.137105363361557E-6,2058,-8.625,119.875
2.1501911320922912E-6,2059,-8.625,120.125
3.541231057455572E-6,2060,-8.625,120.375
,2061,-8.625,120.625
3.6510905408964993E-6,2062,-8.625,120.875
5.898379920627818E-6,2063,-8.625,121.125
1.0628143015143865E-5,2064,-8.625,121.375
1.351485000232404E-5,2065,-8.625,121.625
6.311984234620224E-6,2066,-8.625,121.875
5.919494389655051E-6,2067,-8.625,122.125
8.192639335905296E-6,2068,-8.625,122.375
7.85505654605017E-6,2069,-8.625,122.625
6.724596666861447E-6,2070,-8.625,122.875
6.0458577847600005E-6,2071,-8.625,123.125
5.6757485827536365E-6,2072,-8.625,123.375
9.805376746156518E-6,2073,-8.625,123.625
7.692642523146759E-6,2074,-8.625,124.125
7.470488454187747E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
-3.2288670295106713E-6,2079,-8.375,114.125
9.047205925132264E-6,2080,-8.375,114.375
6.576085139250252E-6,2081,-8.375,114.625
1.730673945117597E-5,2082,-8.375,114.875
,2083,-8.375,115.125
3.108084346933126E-5,2084,-8.375,115.375
9.32998943940155E-6,2085,-8.375,115.625
1.4035496648826111E-5,2086,-8.375,116.125
2.0401012154898924E-5,2087,-8.375,116.375
1.298708421852139E-5,2088,-8.375,116.625
8.331198786511044E-6,2089,-8.375,116.875
9.772710891270288E-6,2090,-8.375,117.125
8.327663341069118E-6,2091,-8.375,117.375
6.302513089234989E-6,2092,-8.375,117.625
8.263639295727815E-7,2093,-8.375,117.875
,2094,-8.375,118.125
1.4971496939830898E-5,2095,-8.375,118.375
1.2600192459140614E-5,2096,-8.375,118.625
1.3266537104243773E-5,2097,-8.375,118.875
7.443663458726665E-6,2098,-8.375,119.125
5.523163760369923E-6,2099,-8.375,119.375
8.417815666658852E-6,2100,-8.375,119.625
8.32368079725895E-6,2101,-8.375,119.875
1.7161686371183126E-5,2102,-8.375,120.125
1.1138731986403332E-5,2103,-8.375,120.375
1.2721151964543194E-5,2104,-8.375,120.625
9.092164759462716E-6,2105,-8.375,120.875
1.0082711594690388E-5,2106,-8.375,121.125
7.095115637102631E-6,2107,-8.375,121.375
7.680276431373374E-6,2108,-8.375,121.625
9.19859178839343E-6,2109,-8.375,121.875
8.415740106590539E-6,2110,-8.375,122.125
6.916720223959697E-6,2111,-8.375,122.375
7.015207628716927E-6,2112,-8.375,122.625
8.24668933511822E-6,2113,-8.375,122.875
1.0218030305280491E-5,2114,-8.375,123.125
1.047959198117061E-5,2115,-8.375,123.375
8.317104087583743E-6,2116,-8.375,123.625
1.1985018577464446E-5,2117,-8.375,123.875
8.216282350629238E-6,2118,-8.375,124.125
9.162139816656148E-6,2119,-8.375,124.375
9.48012100683481E-6,2120,-8.375,124.625
8.45503283069978E-6,2121,-8.375,124.875
5.686480728842459E-6,2122,-8.375,125.125
-1.127249792403165E-6,2123,-8.375,127.875
-1.5446289423315668E-6,2124,-8.375,128.125
5.751421866875791E-6,2125,-8.375,130.875
3.940772533985684E-6,2126,-8.375,137.625
4.010167179868124E-6,2127,-8.375,137.875
7.291141356231383E-6,2128,-8.375,138.125
5.9987112612846276E-6,2129,-8.375,138.375
3.5789144768166056E-6,2130,-8.375,138.625
6.5182232305694165E-6,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.4427901294908894E-5,2138,-8.125,114.125
1.1730979626570541E-5,2139,-8.125,114.375
1.2370776548335284E-5,2140,-8.125,114.625
1.4747301859100598E-5,2141,-8.125,114.875
1.4012988469422937E-5,2142,-8.125,115.125
1.3859583570768902E-5,2143,-8.125,115.375
3.750429649211188E-6,2144,-8.125,115.625
8.384106479665044E-6,2145,-8.125,116.375
8.749717117219448E-6,2146,-8.125,117.375
9.905070605326525E-6,2147,-8.125,117.625
1.4916672627166868E-5,2148,-8.125,117.875
1.335705604969114E-5,2149,-8.125,118.125
9.036613426606788E-6,2150,-8.125,118.375
9.853242720227486E-6,2151,-8.125,118.625
8.116277480540274E-6,2152,-8.125,118.875
5.851814280098675E-6,2153,-8.125,119.125
8.43590545695421E-6,2154,-8.125,120.375
8.313458281959429E-6,2155,-8.125,122.125
9.6097799932262E-6,2156,-8.125,122.625
8.849885404922593E-6,2157,-8.125,122.875
1.1729998680893771E-5,2158,-8.125,123.125
9.581335414704507E-6,2159,-8.125,123.375
1.1222404721107136E-5,2160,-8.125,123.625
9.783412017470805E-6,2161,-8.125,123.875
8.069365389980012E-6,2162,-8.125,124.125
6.344677893928822E-6,2163,-8.125,124.375
8.817092394583604E-6,2164,-8.125,124.625
7.761916804680026E-6,2165,-8.125,124.875
5.053246497640606E-6,2166,-8.125,125.125
8.692287177940183E-6,2167,-8.125,125.625
3.900103391556783E-6,2168,-8.125,125.875
-7.550419443726506E-7,2169,-8.125,127.125
8.753028074181511E-6,2170,-8.125,127.625
5.8168339453080605E-6,2171,-8.125,127.875
7.215705252768814E-6,2172,-8.125,128.125
5.542454321192612E-6,2173,-8.125,128.625
1.6900671834096757E-6,2174,-8.125,128.875
7.223708879145467E-6,2175,-8.125,129.125
3.919919182258132E-6,2176,-8.125,129.625
5.2135250645372E-6,2177,-8.125,129.875
8.999499455124641E-6,2178,-8.125,130.875
7.0415849875148185E-6,2179,-8.125,131.125
7.688543284093421E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
5.67485640952645E-6,2189,-8.125,139.625
5.457979242470834E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.6111732110528863E-5,2196,-7.875,114.125
1.076710275533996E-5,2197,-7.875,114.375
6.19146099260391E-6,2198,-7.875,117.125
8.917966132347142E-6,2199,-7.875,125.625
5.827777366890854E-6,2200,-7.875,125.875
4.199850764866781E-6,2201,-7.875,126.125
-6.555988259736462E-7,2202,-7.875,126.375
6.077849300635097E-6,2203,-7.875,126.625
1.6873908427712397E-5,2204,-7.875,126.875
6.837644120112758E-6,2205,-7.875,129.625
5.276972654152461E-6,2206,-7.875,129.875
4.515547401656929E-6,2207,-7.875,130.125
7.597334508685756E-6,2208,-7.875,130.875
4.431950781348403E-6,2209,-7.875,131.125
1.899394754598167E-6,2210,-7.875,131.375
,2211,-7.875,137.875
3.7685844533799574E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
3.3407756111561336E-6,2218,-7.875,139.625
-6.830418874488555E-6,2219,-7.875,139.875
7.820385194392585E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.6085828187837733E-5,2225,-7.625,114.125
1.2308897351978917E-5,2226,-7.625,114.375
4.7026335596171736E-6,2227,-7.625,117.125
4.038593432382591E-6,2228,-7.625,117.375
7.445572592849662E-6,2229,-7.625,117.875
8.7599378453896E-6,2230,-7.625,121.125
8.989670914163052E-6,2231,-7.625,125.875
5.39713804052664E-6,2232,-7.625,126.125
6.945389628276852E-6,2233,-7.625,126.375
6.490476718804666E-6,2234,-7.625,126.625
4.782104962535832E-6,2235,-7.625,126.875
9.282723390226401E-6,2236,-7.625,127.375
7.957634403988628E-6,2237,-7.625,127.625
2.372300394191411E-6,2238,-7.625,129.625
1.5859588843217976E-6,2239,-7.625,129.875
7.06276726329728E-6,2240,-7.625,130.125
5.6961635588126975E-6,2241,-7.625,130.875
2.409644567582332E-6,2242,-7.625,131.125
2.702877361671246E-6,2243,-7.625,131.375
3.7660320642016255E-6,2244,-7.625,131.625
2.2962489910349173E-6,2245,-7.625,137.875
3.1621844890485447E-6,2246,-7.625,138.125
,2247,-7.625,138.375
-1.115324361627173E-5,2248,-7.625,138.625
,2249,-7.625,138.875
1.1826828160536515E-6,2250,-7.625,139.125
4.514548615488989E-6,2251,-7.625,139.375
5.270226269236246E-7,2252,-7.625,139.625
,2253,-7.625,139.875
1.065493658472607E-6,2254,-7.625,140.125
-5.817250852329117E-7,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.579349164083135E-6,2259,-7.375,117.125
4.586381641739925E-6,2260,-7.375,117.375
7.239756458164728E-6,2261,-7.375,117.625
7.331376526157459E-6,2262,-7.375,117.875
6.829672670466623E-6,2263,-7.375,118.125
5.9685856574292076E-6,2264,-7.375,120.875
6.867491142645447E-6,2265,-7.375,121.125
8.678045430501114E-6,2266,-7.375,121.375
9.74525810460019E-6,2267,-7.375,121.625
4.801561899732277E-6,2268,-7.375,121.875
3.3651058607840097E-6,2269,-7.375,127.375
2.4681715474635466E-6,2270,-7.375,128.625
-1.950682790267945E-6,2271,-7.375,130.875
2.0532674504928696E-6,2272,-7.375,131.125
1.1235533377375547E-6,2273,-7.375,131.375
5.857904765963524E-6,2274,-7.375,131.625
6.744770537499404E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
1.0081102036887703E-5,2278,-7.375,138.875
4.601719435991884E-6,2279,-7.375,139.125
5.339149154517792E-7,2280,-7.375,139.375
2.942581346672761E-6,2281,-7.375,139.625
,2282,-7.375,139.875
4.245835825115485E-6,2283,-7.375,140.125
6.008306485578419E-6,2284,-7.375,140.375
4.633633530234442E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3225878129122129E-5,2288,-7.125,114.125
1.1024718663989048E-5,2289,-7.125,114.375
7.704284233346718E-6,2290,-7.125,114.625
9.698694844617136E-6,2291,-7.125,114.875
6.425827945894567E-6,2292,-7.125,115.125
7.952532618285692E-6,2293,-7.125,115.375
5.0445118591435345E-6,2294,-7.125,115.625
8.0293415973852E-6,2295,-7.125,115.875
7.096041929754756E-6,2296,-7.125,117.875
3.0194560713844865E-6,2297,-7.125,118.125
7.810938455910999E-6,2298,-7.125,118.375
9.256965886903395E-6,2299,-7.125,118.625
8.003071955200483E-6,2300,-7.125,120.625
1.1040728025083204E-5,2301,-7.125,120.875
1.0705432216990822E-5,2302,-7.125,121.125
1.1377146729237462E-5,2303,-7.125,121.375
8.95925157721344E-6,2304,-7.125,121.625
4.935539403855364E-6,2305,-7.125,121.875
2.338481402683003E-6,2306,-7.125,128.375
1.9333927651195032E-7,2307,-7.125,128.625
1.2105973952601953E-6,2308,-7.125,131.375
1.0509358733603841E-6,2309,-7.125,131.625
4.716097222972017E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
-2.7765170322940216E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.4413371688338701E-5,2324,-6.875,114.125
1.0621483112712225E-5,2325,-6.875,114.375
8.614144530266755E-6,2326,-6.875,114.625
6.744570097001946E-6,2327,-6.875,115.125
1.3079801750455178E-5,2328,-6.875,115.375
1.0520575971776623E-5,2329,-6.875,115.625
9.336720301045489E-6,2330,-6.875,115.875
6.0716124952729485E-6,2331,-6.875,116.125
6.084116814712976E-6,2332,-6.875,116.375
4.974212162326857E-6,2333,-6.875,118.875
8.28981530697316E-6,2334,-6.875,119.125
6.823048545520219E-6,2335,-6.875,120.375
1.0051485179660482E-5,2336,-6.875,120.625
8.520808248771263E-6,2337,-6.875,120.875
8.026827951455767E-6,2338,-6.875,121.125
-2.3483338190466543E-8,2339,-6.875,131.375
2.7854581987934446E-6,2340,-6.875,131.625
1.7245589005067012E-6,2341,-6.875,131.875
4.651767764233806E-6,2342,-6.875,132.125
2.4377426773397094E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.940766225367567E-6,2358,-6.625,115.625
8.846048366366948E-6,2359,-6.625,118.375
1.0122730189697719E-5,2360,-6.625,118.875
6.673661128577476E-6,2361,-6.625,120.375
8.622798780710375E-6,2362,-6.625,120.875
8.891911674421384E-6,2363,-6.625,121.125
9.676272682890018E-7,2364,-6.625,131.625
1.5513949373257067E-6,2365,-6.625,134.125
5.590180218041557E-6,2366,-6.625,134.375
9.079396674805149E-7,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.043902096592917E-5,2379,-6.375,115.625
9.386061525447612E-6,2380,-6.375,115.875
1.1526006562113379E-5,2381,-6.375,120.375
9.770760611015138E-6,2382,-6.375,120.625
7.452514029547099E-6,2383,-6.375,120.875
7.2381127646137375E-6,2384,-6.375,121.125
1.1948135838284582E-6,2385,-6.375,134.125
1.5700557837154007E-6,2386,-6.375,134.375
2.858958179693608E-6,2387,-6.375,134.625
,2388,-6.375,134.875
2.857581431477627E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.0856752619989013E-5,2401,-6.125,120.375
1.0977462349120125E-5,2402,-6.125,120.625
1.0765497038599002E-5,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
2.2237117100092097E-6,2406,-6.125,132.375
1.3073459872857036E-6,2407,-6.125,132.875
-5.982583128103285E-7,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
-3.080907400314591E-6,2412,-6.125,138.375
4.461734096194998E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
1.055735964607177E-5,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
8.043566505863528E-6,2424,-5.875,120.375
6.5136942865145435E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
2.934354560101283E-6,2429,-5.875,132.125
1.7118782331801874E-6,2430,-5.875,132.375
-1.577743788075199E-7,2431,-5.875,132.625
4.415609013357176E-6,2432,-5.875,132.875
-1.7319543515684324E-6,2433,-5.875,134.125
,2434,-5.875,134.375
1.8568688671736504E-6,2435,-5.875,134.625
6.703069181693757E-7,2436,-5.875,134.875
-3.5265764246846392E-6,2437,-5.875,138.125
1.3795489628130947E-6,2438,-5.875,138.375
-4.175471080683126E-6,2439,-5.875,138.625
8.062143332148274E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
8.23209756978332E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
6.799822136237822E-6,2450,-5.625,114.375
7.99986482974163E-6,2451,-5.625,118.375
1.0303772865725409E-5,2452,-5.625,118.625
1.5312878497723485E-5,2453,-5.625,119.125
1.2255273767933587E-5,2454,-5.625,119.375
1.6733050876503704E-5,2455,-5.625,119.625
1.6526728132512957E-5,2456,-5.625,119.875
9.788128015113252E-6,2457,-5.625,120.125
9.528299111868492E-6,2458,-5.625,120.375
9.419434905355433E-6,2459,-5.625,121.875
1.1565460621096465E-5,2460,-5.625,122.125
1.1448512238342632E-5,2461,-5.625,122.375
9.67345856880503E-6,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
-1.402271867967149E-6,2468,-5.625,131.875
2.9531983199453136E-6,2469,-5.625,132.125
-7.809316600439467E-7,2470,-5.625,132.375
5.475261860503819E-7,2471,-5.625,132.625
-1.5170094107839793E-6,2472,-5.625,132.875
,2473,-5.625,133.125
3.6323337400796198E-6,2474,-5.625,134.125
-5.068675491697734E-6,2475,-5.625,134.375
6.643028845135166E-6,2476,-5.625,134.625
-1.8090059792758942E-6,2477,-5.625,134.875
,2478,-5.625,138.125
-4.713506754048149E-6,2479,-5.625,138.375
3.029311844347095E-6,2480,-5.625,138.625
6.3583263016950365E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
1.25401782805291E-5,2484,-5.625,139.625
1.2540178518982071E-5,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
8.686466905526623E-6,2491,-5.375,114.375
9.510090142765126E-6,2492,-5.375,117.875
7.912394188391748E-6,2493,-5.375,118.375
1.3916222176208531E-5,2494,-5.375,118.625
1.6925007239388388E-5,2495,-5.375,119.125
1.974125122908124E-5,2496,-5.375,119.375
1.2186758919426732E-5,2497,-5.375,119.625
9.810275384256488E-6,2498,-5.375,119.875
1.1973743214062384E-5,2499,-5.375,120.125
1.2495742476308915E-5,2500,-5.375,120.375
8.844658713134306E-6,2501,-5.375,121.875
9.061709887633728E-6,2502,-5.375,122.125
1.0462852327865313E-5,2503,-5.375,122.375
7.243829833134506E-6,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
-1.2937288702143374E-6,2512,-5.375,132.125
1.4497218543246511E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.5710425974816E-6,2518,-5.375,137.625
6.77194836788259E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.0442801629500265E-5,2533,-5.125,114.625
7.3564429772951045E-6,2534,-5.125,117.125
6.259958098085087E-6,2535,-5.125,117.625
1.1822596940365485E-5,2536,-5.125,117.875
1.1179662397217087E-5,2537,-5.125,118.125
1.829955160376502E-5,2538,-5.125,119.375
2.081291073849847E-5,2539,-5.125,119.625
1.574392369428167E-5,2540,-5.125,119.875
1.253142933947177E-5,2541,-5.125,120.125
1.054423516839008E-5,2542,-5.125,120.375
1.126970111900291E-5,2543,-5.125,121.875
,2544,-5.125,122.125
1.10510242484574E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
-1.3896607079956317E-7,2550,-5.125,132.125
4.076692037479309E-6,2551,-5.125,137.125
4.887510225873392E-6,2552,-5.125,137.375
-1.2474643723424006E-6,2553,-5.125,137.625
-1.6086170601818283E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.574599200325617E-5,2568,-4.875,119.125
1.7088797598623124E-5,2569,-4.875,119.375
1.6310704258169022E-5,2570,-4.875,119.625
1.0557433081595927E-5,2571,-4.875,119.875
9.15365524086701E-6,2572,-4.875,120.125
5.896200633130128E-6,2573,-4.875,120.375
5.032124756765751E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
3.674842362732332E-6,2581,-4.875,131.625
,2582,-4.875,131.875
5.3740953552417586E-6,2583,-4.875,136.375
1.989599030222183E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
1.0592542685801122E-5,2587,-4.875,137.375
3.8439391625710164E-7,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
-2.8077130343102685E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.1522567487454605E-6,2603,-4.625,115.625
9.32569279480585E-6,2604,-4.625,115.875
9.27429534536254E-6,2605,-4.625,118.875
1.1440686508998062E-5,2606,-4.625,119.125
1.3267409049470201E-5,2607,-4.625,119.375
1.115490462554245E-5,2608,-4.625,119.625
7.359626495460932E-6,2609,-4.625,119.875
8.47763410544935E-6,2610,-4.625,120.125
5.504071743981482E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
3.7064493740123336E-6,2620,-4.625,129.625
7.013530671996667E-6,2621,-4.625,129.875
5.534782077921522E-6,2622,-4.625,130.125
9.185296184726658E-6,2623,-4.625,131.625
,2624,-4.625,131.875
6.843594254684817E-6,2625,-4.625,135.875
5.901268512583154E-6,2626,-4.625,136.125
6.628825972301754E-6,2627,-4.625,136.375
7.016311683999515E-6,2628,-4.625,136.625
1.3057369334156893E-5,2629,-4.625,136.875
7.322408336189168E-6,2630,-4.625,137.125
7.678365519115035E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
