first,system:index,lat,lon
2.8245280878837943E-6,2198,-7.875,117.125
1.3692342048116719E-5,2199,-7.875,125.625
9.106487278916692E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
1.0623600349391685E-5,2213,-7.875,138.375
-7.634845727986029E-6,2214,-7.875,138.625
4.59411184874259E-6,2215,-7.875,138.875
6.65314594438484E-6,2216,-7.875,139.125
9.484341216884965E-6,2217,-7.875,139.375
,2218,-7.875,139.625
5.250145090211413E-6,2219,-7.875,139.875
7.553069612345387E-6,2220,-7.875,140.125
2.552429753554147E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.2210951183477688E-5,2225,-7.625,114.125
1.6488521397311145E-5,2226,-7.625,114.375
-6.84406800349914E-6,2227,-7.625,117.125
8.369652361710869E-6,2228,-7.625,117.375
1.3049106235547111E-5,2229,-7.625,117.875
1.2524379089065093E-5,2230,-7.625,121.125
2.1469869708222873E-5,2231,-7.625,125.875
1.0228847807973202E-5,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
1.6701063368493017E-5,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
5.324471671446622E-6,2245,-7.625,137.875
1.9039336676230407E-6,2246,-7.625,138.125
9.154810552462124E-7,2247,-7.625,138.375
8.572784345063232E-6,2248,-7.625,138.625
2.2564044779261976E-6,2249,-7.625,138.875
-1.9905325488630242E-6,2250,-7.625,139.125
7.307832313785661E-6,2251,-7.625,139.375
1.1523101540934567E-5,2252,-7.625,139.625
1.0533258242022056E-5,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
2.041948580508204E-5,2259,-7.375,117.125
1.4861771496052785E-5,2260,-7.375,117.375
8.571102563296612E-6,2261,-7.375,117.625
7.707459007380665E-6,2262,-7.375,117.875
1.0204478198086746E-5,2263,-7.375,118.125
1.1545598011260203E-5,2264,-7.375,120.875
1.0967504616855929E-5,2265,-7.375,121.125
1.311358017164707E-5,2266,-7.375,121.375
1.482307283875839E-5,2267,-7.375,121.625
1.659370688979212E-5,2268,-7.375,121.875
1.3915384158483132E-5,2269,-7.375,127.375
1.19059790144324E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
7.081343866100553E-7,2275,-7.375,138.125
2.419398402660832E-6,2276,-7.375,138.375
5.530430549838256E-6,2277,-7.375,138.625
7.731248388903868E-6,2278,-7.375,138.875
1.0071999241958612E-5,2279,-7.375,139.125
4.565731073356868E-6,2280,-7.375,139.375
6.475799528278428E-6,2281,-7.375,139.625
7.305617598391417E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
3.959951810757269E-5,2288,-7.125,114.125
2.2821235697812806E-5,2289,-7.125,114.375
1.23872457459372E-5,2290,-7.125,114.625
1.0458784060436465E-5,2291,-7.125,114.875
9.825031025733833E-6,2292,-7.125,115.125
1.1683114071938347E-5,2293,-7.125,115.375
1.1580440357798527E-5,2294,-7.125,115.625
7.388230734614169E-6,2295,-7.125,115.875
7.344808486324789E-7,2296,-7.125,117.875
9.699722617038328E-6,2297,-7.125,118.125
9.152147229753823E-6,2298,-7.125,118.375
1.5186086283142859E-5,2299,-7.125,118.625
,2300,-7.125,120.625
8.747789648851604E-6,2301,-7.125,120.875
1.226190234442372E-5,2302,-7.125,121.125
9.267109762775293E-6,2303,-7.125,121.375
1.3400146027662327E-5,2304,-7.125,121.625
1.2085011707874647E-5,2305,-7.125,121.875
1.243767054403822E-5,2306,-7.125,128.375
5.487818095443383E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
8.744308179064914E-6,2314,-7.125,138.875
5.451137538995205E-6,2315,-7.125,139.125
4.810236846956997E-6,2316,-7.125,139.375
1.0220697309323297E-5,2317,-7.125,139.625
5.384011647167647E-6,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.990999363461692E-5,2324,-6.875,114.125
2.1814719364465092E-5,2325,-6.875,114.375
1.225741947573421E-5,2326,-6.875,114.625
1.1800915808814377E-5,2327,-6.875,115.125
1.1549058247499372E-5,2328,-6.875,115.375
9.463837965314761E-6,2329,-6.875,115.625
1.1309919242256946E-5,2330,-6.875,115.875
1.1815937863882251E-5,2331,-6.875,116.125
9.338992390970525E-6,2332,-6.875,116.375
1.2382712554393298E-5,2333,-6.875,118.875
1.5483087965322683E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
3.1647341199646144E-6,2346,-6.875,134.875
9.64764251996091E-7,2347,-6.875,138.625
6.195905324309606E-6,2348,-6.875,138.875
4.987786633167573E-6,2349,-6.875,139.125
4.367121200069829E-6,2350,-6.875,139.375
5.794065961191564E-6,2351,-6.875,139.625
1.1264210492757245E-5,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.310546197388072E-6,2358,-6.625,115.625
1.4478671016796748E-5,2359,-6.625,118.375
7.0464491716393334E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
5.64203580279315E-6,2366,-6.625,134.375
7.677680753471748E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
9.041877959421198E-6,2372,-6.625,139.375
5.321941422194622E-6,2373,-6.625,139.625
9.999219559836866E-6,2374,-6.625,139.875
1.2915176244349277E-5,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.912153032377041E-6,2379,-6.375,115.625
1.1895865575230825E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
2.6889033635623297E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.224507162890067E-6,2389,-6.375,138.375
,2390,-6.375,138.625
6.655585341722824E-6,2391,-6.375,138.875
2.7890951295225284E-6,2392,-6.375,139.125
9.35656535959868E-6,2393,-6.375,139.375
2.718930790132914E-6,2394,-6.375,139.625
1.7409682369140842E-6,2395,-6.375,139.875
8.197998754751404E-6,2396,-6.375,140.125
1.3056520841471265E-5,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
1.2316541993905448E-5,2403,-6.125,122.625
,2404,-6.125,124.125
9.836893479027487E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.930309215281264E-6,2412,-6.125,138.375
1.513956982261913E-5,2413,-6.125,138.625
,2414,-6.125,138.875
8.417901963188617E-6,2415,-6.125,139.125
7.4297172777088455E-6,2416,-6.125,139.375
8.299044059900649E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
-1.5929723377260787E-7,2420,-6.125,140.375
5.707135542469119E-6,2421,-6.125,140.625
5.504041838979315E-6,2422,-6.125,140.875
7.887490378473057E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
9.364140458588979E-6,2426,-5.875,123.875
1.6404780577937473E-5,2427,-5.875,124.125
3.2983078171956503E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
5.602289363402532E-6,2438,-5.875,138.375
4.853195182710139E-6,2439,-5.875,138.625
2.6193933266533546E-6,2440,-5.875,138.875
4.527971907018347E-6,2441,-5.875,139.125
9.085111433388377E-6,2442,-5.875,139.375
5.3551545138307196E-6,2443,-5.875,139.625
7.73234660639163E-6,2444,-5.875,139.875
6.255676413927134E-6,2445,-5.875,140.125
2.0150182715404367E-6,2446,-5.875,140.375
6.793499675783675E-6,2447,-5.875,140.625
7.765631284375336E-6,2448,-5.875,140.875
7.145806987388302E-6,2449,-5.875,141.125
1.4668178241419592E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
1.0382740827062818E-5,2453,-5.625,119.125
1.6396028964249575E-5,2454,-5.625,119.375
1.2692462635455329E-5,2455,-5.625,119.625
6.652783696349294E-6,2456,-5.625,119.875
1.5326179464605508E-5,2457,-5.625,120.125
1.3921830471640723E-5,2458,-5.625,120.375
1.5050392325479083E-5,2459,-5.625,121.875
1.1511608662398512E-5,2460,-5.625,122.125
1.5627766068089316E-5,2461,-5.625,122.375
1.646674205324473E-5,2462,-5.625,122.625
1.1147953454523403E-5,2463,-5.625,122.875
1.0383550191754083E-5,2464,-5.625,123.625
8.297252433373931E-6,2465,-5.625,123.875
5.4777468060732055E-6,2466,-5.625,124.125
8.390913258267173E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
8.054121218839658E-6,2477,-5.625,134.875
4.671511288324046E-6,2478,-5.625,138.125
9.508649090158048E-6,2479,-5.625,138.375
8.028930550413799E-6,2480,-5.625,138.625
-3.148000359469214E-6,2481,-5.625,138.875
3.023516088642296E-6,2482,-5.625,139.125
7.719946877419142E-6,2483,-5.625,139.375
1.1703798461319392E-5,2484,-5.625,139.625
5.4423989599428535E-6,2485,-5.625,139.875
3.80513619020331E-6,2486,-5.625,140.125
3.6192439069398155E-6,2487,-5.625,140.375
6.9907613552013225E-6,2488,-5.625,140.625
8.886484566217415E-6,2489,-5.625,140.875
7.390703279867236E-6,2490,-5.625,141.125
1.5427576926121063E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
1.3435823323983647E-5,2495,-5.375,119.125
1.4203242679692035E-5,2496,-5.375,119.375
1.524120429507208E-5,2497,-5.375,119.625
-2.158085831641751E-6,2498,-5.375,119.875
,2499,-5.375,120.125
8.162203104068046E-6,2500,-5.375,120.375
9.634805061183848E-6,2501,-5.375,121.875
7.220423405227351E-6,2502,-5.375,122.125
1.3551654714603707E-5,2503,-5.375,122.375
1.0868035202258165E-5,2504,-5.375,122.625
1.2677887352920601E-5,2505,-5.375,122.875
8.263492296002775E-6,2506,-5.375,123.125
9.198614325197497E-6,2507,-5.375,123.375
8.000744903078246E-6,2508,-5.375,123.625
9.387993226418962E-6,2509,-5.375,123.875
7.408805025297216E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
8.686960037521582E-7,2519,-5.375,137.875
7.284369342389328E-6,2520,-5.375,138.125
7.039326618349464E-6,2521,-5.375,138.375
5.0437407425194526E-6,2522,-5.375,138.625
5.857477992424137E-6,2523,-5.375,138.875
1.364083963325408E-5,2524,-5.375,139.125
1.0055810524258222E-5,2525,-5.375,139.375
3.92897872282136E-6,2526,-5.375,139.625
5.13067376898422E-6,2527,-5.375,139.875
-2.3256624700583266E-7,2528,-5.375,140.125
5.98399365929211E-6,2529,-5.375,140.375
1.4668417042566266E-6,2530,-5.375,140.625
5.626912860755473E-6,2531,-5.375,140.875
5.251437426112097E-6,2532,-5.375,141.125
1.041307951722626E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.1545141016047327E-5,2538,-5.125,119.375
2.5623643880915957E-5,2539,-5.125,119.625
6.705955790099781E-6,2540,-5.125,119.875
1.0679646481080193E-5,2541,-5.125,120.125
7.46980341813724E-6,2542,-5.125,120.375
9.47934869224561E-6,2543,-5.125,121.875
1.2150695093266544E-5,2544,-5.125,122.125
1.4211833517567211E-5,2545,-5.125,122.375
1.0175790319233156E-5,2546,-5.125,122.625
8.666718302161174E-6,2547,-5.125,122.875
1.1695640265618222E-5,2548,-5.125,123.125
7.524468513934184E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
1.0282110456728796E-5,2555,-5.125,138.125
6.840721683335242E-6,2556,-5.125,138.375
7.2946293378225025E-6,2557,-5.125,138.625
8.801175689519215E-6,2558,-5.125,138.875
6.383649538455325E-6,2559,-5.125,139.125
6.1164716600159775E-6,2560,-5.125,139.375
8.711102527095926E-6,2561,-5.125,139.625
8.666866216161907E-6,2562,-5.125,139.875
1.202095656569965E-6,2563,-5.125,140.125
1.0268636865521304E-6,2564,-5.125,140.375
1.6740377459378675E-6,2565,-5.125,140.625
2.9158526128622088E-6,2566,-5.125,140.875
-5.051925865600401E-7,2567,-5.125,141.125
,2568,-4.875,119.125
1.4239977537695163E-5,2569,-4.875,119.375
,2570,-4.875,119.625
9.127712772487204E-6,2571,-4.875,119.875
6.790976892316103E-6,2572,-4.875,120.125
-1.4674161008441182E-6,2573,-4.875,120.375
9.115813177443972E-6,2574,-4.875,121.625
1.014796955522229E-5,2575,-4.875,121.875
9.522535231134917E-6,2576,-4.875,122.125
1.3075629520597711E-5,2577,-4.875,122.375
8.113995749842347E-6,2578,-4.875,122.625
8.993780568426373E-7,2579,-4.875,122.875
9.682246328517142E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
6.853205002886085E-6,2584,-4.875,136.625
1.4647717352929314E-5,2585,-4.875,136.875
3.294327259025007E-6,2586,-4.875,137.125
2.890470585698853E-6,2587,-4.875,137.375
,2588,-4.875,137.625
1.543507536103217E-5,2589,-4.875,137.875
4.182633251279231E-6,2590,-4.875,138.125
8.803110833255837E-6,2591,-4.875,138.375
7.693001911965975E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
1.0352131553813562E-5,2600,-4.875,140.625
7.5971149750991785E-6,2601,-4.875,140.875
,2602,-4.875,141.125
1.1157140993156757E-5,2603,-4.625,115.625
1.012177448937194E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
6.171693556882317E-6,2612,-4.625,121.375
9.262283404174005E-6,2613,-4.625,121.625
8.72004747108562E-6,2614,-4.625,121.875
1.1724982155628927E-5,2615,-4.625,122.125
1.199431860023975E-5,2616,-4.625,122.375
9.607498836304774E-6,2617,-4.625,122.625
1.4288139172666793E-5,2618,-4.625,122.875
1.002086548221158E-5,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
2.6255409398327174E-7,2625,-4.625,135.875
4.1774010192439756E-6,2626,-4.625,136.125
,2627,-4.625,136.375
7.616493851483817E-6,2628,-4.625,136.625
9.219961426234172E-6,2629,-4.625,136.875
8.069389234242438E-6,2630,-4.625,137.125
2.2200641418007508E-5,2631,-4.625,137.375
,2632,-4.625,137.625
1.2699951917414981E-5,2633,-4.625,137.875
8.3571402548032E-6,2634,-4.625,138.125
3.4541694397891278E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
9.134708657250356E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
2.7576531983924707E-6,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.374832507130241E-6,2644,-4.625,140.625
8.712754617642066E-6,2645,-4.625,140.875
,2646,-4.625,141.125
1.2648762499532969E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.4058142771336801E-5,2653,-4.375,121.375
1.00535324611286E-5,2654,-4.375,121.625
8.876417292653056E-6,2655,-4.375,121.875
1.4200041150055808E-5,2656,-4.375,122.125
1.199757456722093E-5,2657,-4.375,122.375
6.127437739978939E-6,2658,-4.375,122.625
9.381060086889957E-6,2659,-4.375,122.875
1.4288435206855205E-5,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
5.314154550342112E-6,2665,-4.375,135.125
6.267801577445908E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
1.5668083788480084E-5,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
1.6050431601139055E-5,2682,-4.375,139.375
1.6050431426221547E-5,2683,-4.375,139.625
7.5915873820071E-6,2684,-4.375,139.875
1.479891573612411E-5,2685,-4.375,140.125
,2686,-4.375,140.375
2.726202650321962E-6,2687,-4.375,140.625
2.2382791737597055E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.1783110070346665E-5,2690,-4.125,114.625
1.3895085493583367E-5,2691,-4.125,114.875
1.1500051894769654E-5,2692,-4.125,115.125
1.1109981740910507E-5,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
8.181103160016406E-6,2696,-4.125,120.125
,2697,-4.125,120.375
8.111334203071537E-6,2698,-4.125,121.375
9.281585123831748E-6,2699,-4.125,121.625
5.574759412180884E-6,2700,-4.125,121.875
1.0585739709001428E-5,2701,-4.125,122.125
1.1814774866027922E-5,2702,-4.125,122.375
1.094919581286829E-5,2703,-4.125,122.625
5.624674748620826E-6,2704,-4.125,122.875
1.2207872136347992E-5,2705,-4.125,123.125
5.593785975072752E-6,2706,-4.125,123.375
8.940774654836377E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
4.0465574261624E-6,2713,-4.125,134.125
7.527209187822549E-6,2714,-4.125,134.375
7.627494315164441E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
7.419222999482066E-6,2731,-4.125,138.625
1.1890021342370013E-5,2732,-4.125,138.875
2.0528188588348077E-5,2733,-4.125,139.125
1.5384451195831532E-6,2734,-4.125,139.375
9.213663098654497E-6,2735,-4.125,139.625
6.030104102078464E-6,2736,-4.125,139.875
5.34721791445922E-6,2737,-4.125,140.125
1.1566393534540413E-5,2738,-4.125,140.375
,2739,-4.125,140.625
1.1209571344286592E-5,2740,-4.125,140.875
,2741,-4.125,141.125
1.0213774540480285E-5,2742,-3.875,114.625
9.522135780590365E-6,2743,-3.875,114.875
8.132073640572198E-6,2744,-3.875,115.125
1.5524003768741574E-5,2745,-3.875,115.375
1.2532816740860034E-5,2746,-3.875,115.625
1.1648453878729345E-5,2747,-3.875,116.125
5.849947786608565E-6,2748,-3.875,116.375
2.3425778362548487E-5,2749,-3.875,119.375
1.459743178784486E-5,2750,-3.875,119.625
5.349028801028769E-6,2751,-3.875,119.875
5.605204060248442E-6,2752,-3.875,120.125
,2753,-3.875,120.375
2.2340150478199903E-6,2754,-3.875,121.125
8.158380359899051E-6,2755,-3.875,121.375
7.405095801176978E-6,2756,-3.875,121.625
6.5863542613248364E-6,2757,-3.875,121.875
7.2949541986541065E-6,2758,-3.875,122.125
1.0257726559426313E-5,2759,-3.875,122.375
1.7795759037114566E-5,2760,-3.875,122.625
1.3771734496566228E-5,2761,-3.875,122.875
9.721578500103824E-6,2762,-3.875,123.125
7.601519164339845E-6,2763,-3.875,126.375
2.9895842503281257E-6,2764,-3.875,126.625
-5.4411007553952085E-8,2765,-3.875,126.875
2.3863664266272843E-6,2766,-3.875,127.125
3.487513047544511E-6,2767,-3.875,127.375
9.653608138628633E-6,2768,-3.875,127.875
3.1185851866040827E-6,2769,-3.875,128.125
,2770,-3.875,130.625
3.43192684463302E-6,2771,-3.875,130.875
6.304735970334088E-6,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
2.35193282430919E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
3.061406048902478E-6,2788,-3.875,136.625
3.061406001587588E-6,2789,-3.875,136.875
,2790,-3.875,137.125
6.761665417719865E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
2.93392316058025E-6,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
3.7790013492823837E-6,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
1.3626366184281234E-5,2812,-3.625,115.875
1.1425743677756988E-5,2813,-3.625,116.125
9.991400447893508E-6,2814,-3.625,116.375
9.569743513538585E-6,2815,-3.625,118.875
1.2283178964948102E-5,2816,-3.625,119.125
4.518872990657817E-6,2817,-3.625,119.375
8.17875292746526E-6,2818,-3.625,119.625
7.640374207579318E-6,2819,-3.625,119.875
7.766220761541212E-6,2820,-3.625,120.125
6.766835826502394E-6,2821,-3.625,120.375
5.2980174524074094E-6,2822,-3.625,120.875
7.284808411441239E-6,2823,-3.625,121.125
1.0291925624283542E-5,2824,-3.625,121.375
5.329828948689909E-6,2825,-3.625,121.625
9.829871202116416E-6,2826,-3.625,121.875
9.369366864385E-6,2827,-3.625,122.125
1.242093960583938E-5,2828,-3.625,122.375
1.6403674013452946E-5,2829,-3.625,123.125
6.752002152000936E-6,2830,-3.625,126.125
7.690468063324321E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
3.911680492296584E-6,2836,-3.625,127.875
7.738885409090534E-6,2837,-3.625,128.125
1.5273035232026397E-5,2838,-3.625,128.375
4.886419459053458E-6,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
3.2164727177890347E-7,2842,-3.625,130.375
-7.907799555060201E-7,2843,-3.625,130.625
4.1221564022507075E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
1.801952390119154E-5,2854,-3.625,134.875
1.7316891659286596E-5,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
3.174616955219262E-6,2863,-3.625,137.125
5.569225776901922E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
1.5036586110557144E-6,2872,-3.625,139.375
1.2876688695672414E-5,2873,-3.625,139.625
6.368594387260287E-6,2874,-3.625,139.875
5.200958161931037E-6,2875,-3.625,140.125
5.347864489629418E-6,2876,-3.625,140.375
8.771026228093735E-6,2877,-3.625,140.625
1.3087692995229269E-5,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
1.6232640956465288E-5,2881,-3.375,114.625
5.151480145126307E-6,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
2.1736161332661928E-5,2886,-3.375,115.875
2.103875824303319E-5,2887,-3.375,116.125
1.0874901402737647E-5,2888,-3.375,116.375
1.0004686637039088E-5,2889,-3.375,118.875
3.2793704916209917E-6,2890,-3.375,119.125
2.652476880510398E-6,2891,-3.375,119.375
9.388850876749307E-6,2892,-3.375,119.625
4.951378258732751E-6,2893,-3.375,119.875
5.293593935772194E-6,2894,-3.375,120.125
7.7953908426595E-6,2895,-3.375,120.375
6.516111595811693E-6,2896,-3.375,120.875
6.08883409530424E-6,2897,-3.375,121.125
2.482260227305403E-7,2898,-3.375,121.375
1.236770556365568E-6,2899,-3.375,121.625
8.638645334867098E-6,2900,-3.375,121.875
7.750310209333512E-6,2901,-3.375,122.125
9.243854479577933E-6,2902,-3.375,122.375
9.215859972682825E-6,2903,-3.375,122.625
8.806599943294474E-6,2904,-3.375,122.875
7.96581793975338E-6,2905,-3.375,123.125
-3.996964610919493E-6,2906,-3.375,125.875
8.67175464042551E-6,2907,-3.375,126.125
4.104924643376178E-6,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
4.762646823323074E-6,2911,-3.375,127.125
1.8120807406445135E-6,2912,-3.375,127.375
5.721330603381737E-6,2913,-3.375,127.625
5.0951543314279214E-6,2914,-3.375,127.875
9.708007489296683E-6,2915,-3.375,128.125
5.179571061365299E-6,2916,-3.375,128.375
6.8379206422775815E-6,2917,-3.375,128.625
6.756812621744214E-6,2918,-3.375,128.875
7.653646766569154E-6,2919,-3.375,129.125
1.1940997164596677E-5,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
