first,system:index,lat,lon
,3821,0.625,121.125
,3822,0.625,121.375
4.112775532829291E-6,3823,0.625,121.625
1.0342425666004282E-6,3824,0.625,121.875
6.123084391875037E-6,3825,0.625,122.125
2.963817982816854E-6,3826,0.625,122.375
8.09448382379585E-6,3827,0.625,122.625
6.383169024759879E-6,3828,0.625,122.875
1.38961187158487E-6,3829,0.625,123.125
-8.388311977992242E-7,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
6.986385121154938E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
7.099141151056238E-6,3839,0.625,128.125
8.4829646340473E-6,3840,0.625,128.375
3.4467386641093007E-6,3841,0.625,128.625
4.973660302508827E-6,3842,0.625,128.875
1.6320696475659242E-6,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
,3846,0.875,114.625
,3847,0.875,114.875
1.5092442467758112E-5,3848,0.875,115.125
4.1714121595285165E-6,3849,0.875,115.375
6.986805884495665E-6,3850,0.875,115.625
9.65550101288206E-6,3851,0.875,115.875
9.510015787361087E-6,3852,0.875,116.125
8.987826257634988E-6,3853,0.875,116.375
6.803410147093435E-6,3854,0.875,116.625
5.202364945477174E-6,3855,0.875,116.875
4.003890642241433E-6,3856,0.875,117.125
-8.888617510511539E-7,3857,0.875,117.375
2.8646322083979482E-5,3858,0.875,117.625
8.381600086797465E-6,3859,0.875,117.875
9.542472027908286E-6,3860,0.875,118.125
1.2845725479968043E-5,3861,0.875,118.375
8.716119116611891E-6,3862,0.875,118.625
7.295283706480162E-6,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
-2.060527496616766E-6,3872,0.875,122.125
1.1456062552197971E-5,3873,0.875,122.375
6.941772777224358E-7,3874,0.875,122.625
1.1373483928824921E-5,3875,0.875,122.875
1.1735405884596185E-5,3876,0.875,123.125
9.921122273890444E-6,3877,0.875,123.375
8.405473748993228E-6,3878,0.875,123.625
8.044840738820803E-6,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
-3.2186683557596012E-6,3882,0.875,124.625
2.2834245242132076E-6,3883,0.875,124.875
,3884,0.875,126.125
7.5466762106920445E-6,3885,0.875,127.375
1.6635824003794148E-6,3886,0.875,127.625
5.440609590974062E-6,3887,0.875,127.875
6.3233947702860496E-6,3888,0.875,128.125
2.8900942660289294E-6,3889,0.875,128.375
2.0611943206152085E-6,3890,0.875,128.625
,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
3.0110927227199466E-6,3895,1.125,114.875
1.650799437555266E-6,3896,1.125,115.125
3.4506427463263685E-6,3897,1.125,115.375
3.0426890758762115E-6,3898,1.125,115.625
4.693295118633024E-6,3899,1.125,115.875
4.813241205400844E-6,3900,1.125,116.125
3.9691833641769785E-6,3901,1.125,116.375
6.608433784356765E-6,3902,1.125,116.625
9.185068346419166E-6,3903,1.125,116.875
9.020507943522843E-6,3904,1.125,117.125
1.1168641476667826E-5,3905,1.125,117.375
1.5841517734287418E-5,3906,1.125,117.625
1.4146867604176189E-5,3907,1.125,117.875
7.99041081489453E-6,3908,1.125,118.125
1.060912777165319E-5,3909,1.125,118.375
1.104821003107616E-6,3910,1.125,118.625
1.5920331961820462E-5,3911,1.125,118.875
1.2325474509085871E-5,3912,1.125,120.375
1.0065772905298022E-5,3913,1.125,120.625
8.229386307423762E-6,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
6.593517943302037E-6,3917,1.125,121.625
6.787357657843938E-6,3918,1.125,121.875
6.149827759914104E-6,3919,1.125,122.125
3.208059118604484E-6,3920,1.125,122.375
7.121227983386273E-6,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
-2.357295894915348E-6,3925,1.125,124.875
6.693380535118123E-6,3926,1.125,125.125
8.344905567844172E-6,3927,1.125,127.375
-1.0038797006627855E-5,3928,1.125,127.625
-3.7881776202699466E-6,3929,1.125,127.875
3.3865264207419956E-6,3930,1.125,128.125
1.4540702891893545E-6,3931,1.125,128.375
-2.3214399158014744E-6,3932,1.125,128.625
5.6403131755517455E-6,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
3.0110927420094656E-6,3936,1.375,114.875
8.760996656638928E-6,3937,1.375,115.125
9.520158134285128E-6,3938,1.375,115.375
1.0410011213636995E-5,3939,1.375,115.625
,3940,1.375,115.875
8.001628016550764E-6,3941,1.375,116.125
6.624912926728151E-6,3942,1.375,116.375
5.105953651948901E-6,3943,1.375,116.625
6.846116425517468E-6,3944,1.375,116.875
7.470793229448236E-6,3945,1.375,117.125
9.421716938099227E-6,3946,1.375,117.375
7.336408406887903E-6,3947,1.375,117.625
1.1991063989358077E-5,3948,1.375,117.875
1.0430865249252526E-5,3949,1.375,118.125
5.254101616787433E-7,3950,1.375,118.375
7.285040562537319E-6,3951,1.375,118.625
7.65563328391638E-6,3952,1.375,120.875
1.4524622043860411E-5,3953,1.375,121.125
8.295928304245684E-6,3954,1.375,121.375
2.258059510231293E-5,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
1.4695938056545785E-6,3960,1.375,127.375
5.368169010311215E-6,3961,1.375,127.625
,3962,1.375,127.875
3.247145140217336E-6,3963,1.375,128.125
2.338220061286503E-6,3964,1.375,128.375
1.1164314068372285E-5,3965,1.375,128.625
2.6983069049147597E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
2.0272935133475517E-6,3973,1.625,115.625
3.0881174187647822E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
8.308591113239353E-6,3977,1.625,116.625
8.027203112100562E-6,3978,1.625,116.875
1.0417238516842118E-5,3979,1.625,117.125
7.2794056572014556E-6,3980,1.625,117.375
6.63194071393205E-6,3981,1.625,117.625
7.710679824892946E-6,3982,1.625,117.875
6.430740052639473E-6,3983,1.625,118.125
8.746628354271305E-6,3984,1.625,118.375
1.0656441034577066E-5,3985,1.625,118.625
8.595861188430648E-6,3986,1.625,118.875
4.829866655576058E-6,3987,1.625,124.625
7.51626015109354E-6,3988,1.625,124.875
8.380163259833884E-6,3989,1.625,125.125
5.181970406444028E-6,3990,1.625,125.375
1.1605474308534463E-6,3991,1.625,127.375
6.925358820385832E-6,3992,1.625,127.625
,3993,1.625,127.875
1.3284529634076007E-6,3994,1.625,128.125
-2.20429476548968E-6,3995,1.625,128.375
2.776137747877571E-6,3996,1.625,128.625
,3997,1.875,114.125
5.118797657499064E-6,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
-1.1235037622327759E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
-3.0865140757660584E-7,4007,1.875,116.625
8.718183962044073E-6,4008,1.875,116.875
6.180368793640007E-6,4009,1.875,117.125
8.949532493402235E-6,4010,1.875,117.375
,4011,1.875,117.625
5.116043638254766E-6,4012,1.875,117.875
7.624864944087787E-6,4013,1.875,118.125
9.488780471657015E-6,4014,1.875,118.875
6.263653149570207E-6,4015,1.875,124.625
4.171507169812997E-6,4016,1.875,124.875
5.348733204574148E-6,4017,1.875,125.125
7.951653170406278E-6,4018,1.875,127.625
5.826423068285846E-7,4019,1.875,127.875
4.390579841161075E-7,4020,1.875,128.125
-2.833306276848204E-6,4021,1.875,128.375
,4022,2.125,114.125
6.464311656379002E-6,4023,2.125,114.375
1.061647722494976E-5,4024,2.125,114.625
,4025,2.125,114.875
8.041300193778159E-6,4026,2.125,115.125
-1.6493174993596829E-6,4027,2.125,115.375
3.6922852859098295E-6,4028,2.125,115.625
3.4633524337895616E-6,4029,2.125,115.875
,4030,2.125,116.125
1.5870325605231216E-6,4031,2.125,116.375
3.093100912568298E-6,4032,2.125,116.625
7.734027893356804E-6,4033,2.125,116.875
9.083864352129646E-6,4034,2.125,117.125
6.498973836524794E-6,4035,2.125,117.375
9.411027019826626E-6,4036,2.125,117.625
7.918343646417427E-6,4037,2.125,117.875
8.140816854895111E-6,4038,2.125,118.125
7.420453376648389E-6,4039,2.125,118.375
6.546344685268222E-6,4040,2.125,118.625
4.461432964535235E-6,4041,2.125,125.375
-1.1209604790948167E-6,4042,2.125,127.625
-2.177915200791864E-6,4043,2.125,127.875
4.79315242425028E-6,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
4.971142500857756E-7,4047,2.375,114.125
-5.235828735026659E-6,4048,2.375,114.375
,4049,2.375,114.625
8.637504801997717E-6,4050,2.375,114.875
1.0930729053976822E-5,4051,2.375,115.125
4.5466817248488755E-6,4052,2.375,115.375
4.6889466225873737E-7,4053,2.375,115.625
5.728354408076734E-6,4054,2.375,115.875
4.596254831760401E-6,4055,2.375,116.125
5.31465365970927E-6,4056,2.375,116.375
1.1910945912874744E-6,4057,2.375,116.625
2.0226636053228455E-6,4058,2.375,116.875
3.6650149266054945E-6,4059,2.375,117.125
4.766292895700344E-6,4060,2.375,117.375
1.0757025496959594E-5,4061,2.375,117.625
6.495528588163523E-6,4062,2.375,117.875
6.245024895604747E-6,4063,2.375,118.125
3.926141890167894E-6,4064,2.375,118.625
4.96925238412543E-6,4065,2.375,125.375
-1.4250064382276534E-5,4066,2.375,127.625
-1.47305156408796E-5,4067,2.375,127.875
3.203527611700688E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
3.4512357658854477E-6,4071,2.625,114.125
9.522900580495604E-6,4072,2.625,114.375
,4073,2.625,114.625
4.792134050532604E-7,4074,2.625,114.875
7.452908899694242E-7,4075,2.625,115.125
6.357107923211889E-6,4076,2.625,115.375
3.831570227993642E-6,4077,2.625,115.625
3.1305852863888825E-6,4078,2.625,115.875
1.7840784885720093E-6,4079,2.625,116.125
2.7120138261600088E-6,4080,2.625,116.375
7.416646833974082E-6,4081,2.625,116.625
8.726104798303628E-7,4082,2.625,116.875
5.4001018588475115E-6,4083,2.625,117.125
7.003297561811722E-6,4084,2.625,117.375
-3.3646215162873035E-6,4085,2.625,117.625
2.574939185168466E-6,4086,2.625,117.875
2.5564165850197885E-6,4087,2.625,125.125
3.128452789167372E-6,4088,2.625,125.375
2.1214383674681793E-6,4089,2.625,128.375
5.302461896615292E-6,4090,2.625,128.625
-3.6054809695632675E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
7.882270962189823E-6,4094,2.875,114.875
2.2753806209769334E-5,4095,2.875,115.125
-2.03613745889566E-6,4096,2.875,115.375
4.678786107927135E-6,4097,2.875,115.625
7.82857697957893E-6,4098,2.875,115.875
9.087532851385102E-6,4099,2.875,116.125
4.068847814305545E-6,4100,2.875,116.375
5.7774046728654305E-6,4101,2.875,116.625
5.9403797610554464E-6,4102,2.875,116.875
1.9061445727166055E-6,4103,2.875,117.125
1.8205863081902445E-6,4104,2.875,117.375
2.031038471093451E-5,4105,2.875,117.625
8.485953403766845E-7,4106,2.875,117.875
7.631306617517277E-6,4107,2.875,125.375
-8.653429369827593E-7,4108,3.125,114.125
,4109,3.125,114.375
2.86074152449954E-6,4110,3.125,114.625
5.34788789592346E-6,4111,3.125,114.875
9.137883428377468E-6,4112,3.125,115.125
7.24857969585519E-6,4113,3.125,115.375
4.373737203498811E-6,4114,3.125,115.625
4.78933010412815E-6,4115,3.125,115.875
5.007960869309158E-6,4116,3.125,116.125
3.5915512654847067E-6,4117,3.125,116.375
7.825425692492164E-6,4118,3.125,116.625
5.190515466723979E-7,4119,3.125,116.875
4.899091794821118E-7,4120,3.125,117.125
4.117389809076179E-6,4121,3.125,117.375
,4122,3.125,117.625
-9.958221833615382E-7,4123,3.125,125.375
2.9579245732792873E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
8.962937331085884E-7,4127,3.375,114.625
5.5025214869457585E-6,4128,3.375,114.875
1.059365285034421E-6,4129,3.375,115.125
-1.6001853582683542E-6,4130,3.375,115.375
-2.66756988867373E-7,4131,3.375,115.625
4.788522090155602E-6,4132,3.375,115.875
1.9738415623032436E-6,4133,3.375,116.125
6.062210300994671E-6,4134,3.375,116.375
2.077065212474577E-6,4135,3.375,116.625
3.396999893988183E-6,4136,3.375,116.875
4.707473775909373E-6,4137,3.375,117.125
4.845500802796239E-6,4138,3.375,117.375
,4139,3.375,117.625
5.869149694692786E-6,4140,3.375,117.875
1.8888612606228853E-6,4141,3.375,125.375
8.079902372861904E-6,4142,3.375,125.625
,4143,3.625,114.125
4.19311483359055E-6,4144,3.625,114.375
5.442612817936207E-7,4145,3.625,114.625
2.8514004044241434E-6,4146,3.625,114.875
-1.025153646400545E-5,4147,3.625,115.125
3.3048843958634143E-6,4148,3.625,115.375
1.1094140344015773E-6,4149,3.625,115.625
5.614171875825457E-6,4150,3.625,115.875
2.9001568943224315E-6,4151,3.625,116.125
4.008955836634788E-6,4152,3.625,116.375
2.9036655591970926E-6,4153,3.625,116.625
2.4260457726362985E-6,4154,3.625,116.875
8.035580016561896E-6,4155,3.625,117.125
3.8220902875583195E-6,4156,3.625,117.375
,4157,3.625,117.625
7.697446631391192E-6,4158,3.625,117.875
7.69617045260441E-6,4159,3.625,125.375
4.487955183176869E-6,4160,3.625,125.625
4.0032922332409414E-6,4161,3.625,126.875
8.575516770467455E-6,4162,3.875,114.125
1.2113642389186366E-5,4163,3.875,114.375
2.949327605784166E-6,4164,3.875,114.625
4.191625903532752E-6,4165,3.875,114.875
-2.582943442933534E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
5.1912168663619596E-6,4169,3.875,115.875
3.663448637424509E-7,4170,3.875,116.125
4.513231612830912E-6,4171,3.875,116.375
5.699045708681357E-6,4172,3.875,116.625
3.983939767492528E-6,4173,3.875,116.875
9.429457334593143E-6,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
4.740639552287327E-6,4177,3.875,117.875
3.8450542862156E-6,4178,3.875,125.375
4.461199574713467E-6,4179,3.875,125.625
8.483759292654142E-6,4180,3.875,126.625
2.4967884728310982E-6,4181,3.875,126.875
1.053547851702484E-6,4182,4.125,114.125
4.904169123858123E-6,4183,4.125,114.375
5.725097829246218E-6,4184,4.125,114.625
2.207436309494985E-7,4185,4.125,114.875
-1.5174687074676257E-6,4186,4.125,115.125
1.002203464357639E-5,4187,4.125,115.375
1.2175354054129362E-5,4188,4.125,115.625
5.838212984760849E-6,4189,4.125,115.875
4.440079146462728E-6,4190,4.125,116.125
6.68545438103541E-6,4191,4.125,116.375
4.324019764633021E-6,4192,4.125,116.625
4.684775061647977E-6,4193,4.125,116.875
5.877979601558223E-6,4194,4.125,117.125
,4195,4.125,117.375
3.1897462667493167E-6,4196,4.125,117.625
6.862191445455108E-6,4197,4.125,117.875
1.0282776983425206E-5,4198,4.125,118.125
9.867328417593451E-6,4199,4.125,118.625
4.742019709793632E-6,4200,4.125,125.375
1.3440133986557605E-6,4201,4.125,126.625
2.1552870790694908E-6,4202,4.125,126.875
,4203,4.375,114.125
1.304639044503193E-5,4204,4.375,114.375
1.5896020525597384E-5,4205,4.375,114.625
1.0174771002349817E-5,4206,4.375,114.875
8.632549216419722E-6,4207,4.375,115.125
-1.6895978851710769E-6,4208,4.375,115.375
7.86663981189095E-6,4209,4.375,115.625
5.949960983660784E-6,4210,4.375,115.875
3.8132055134345785E-6,4211,4.375,116.125
3.8825608726808555E-6,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
-1.5302330992194212E-7,4217,4.375,117.625
1.3691287894168682E-5,4218,4.375,117.875
1.0866184927188862E-6,4219,4.375,118.125
5.142045175928475E-6,4220,4.375,118.375
5.821971272095649E-6,4221,4.375,118.625
7.829572857049084E-6,4222,4.375,118.875
4.765594194692605E-6,4223,4.375,125.625
9.434650290763302E-6,4224,4.375,126.625
1.0106805766441403E-5,4225,4.375,126.875
9.249502684471308E-6,4226,4.625,114.125
9.82940544408693E-6,4227,4.625,114.375
1.662334909301936E-5,4228,4.625,114.625
,4229,4.625,114.875
1.8828901760770324E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
-3.9959782112508786E-7,4239,4.625,117.375
,4240,4.625,117.625
8.440599583159135E-6,4241,4.625,117.875
4.371044072263617E-6,4242,4.625,118.125
1.448785434246164E-5,4243,4.625,118.375
9.63547133188624E-6,4244,4.625,118.625
6.519757637337023E-6,4245,4.625,118.875
6.198158001429672E-6,4246,4.625,119.125
6.804372969598314E-6,4247,4.625,119.375
3.6592158264716085E-6,4248,4.625,119.625
3.474519057322072E-7,4249,4.625,125.375
5.026655846556287E-6,4250,4.625,125.625
3.48530346500874E-6,4251,4.625,126.625
5.029297208349364E-6,4252,4.625,126.875
5.910794318191745E-6,4253,4.625,127.125
1.2793070559400502E-5,4254,4.875,114.625
2.294845782356942E-5,4255,4.875,114.875
1.6905064441873375E-5,4256,4.875,115.125
2.4308932474982512E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
3.595154006173791E-6,4268,4.875,118.125
7.32108048902533E-6,4269,4.875,118.375
9.807400744377137E-6,4270,4.875,118.625
7.503987273848574E-6,4271,4.875,118.875
6.62716124308821E-6,4272,4.875,119.125
5.370007360987156E-6,4273,4.875,119.375
6.526533218251339E-6,4274,4.875,119.625
2.348780621896364E-6,4275,4.875,119.875
3.134612053430147E-6,4276,4.875,120.125
1.3962979815457756E-6,4277,4.875,127.125
1.7689545406008584E-5,4278,5.125,114.875
5.804086368395447E-6,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
1.2045754324975442E-5,4284,5.125,116.375
9.102430011221912E-6,4285,5.125,116.625
5.576178376529313E-6,4286,5.125,116.875
5.674560453996615E-6,4287,5.125,117.125
-3.337943044956572E-7,4288,5.125,117.375
6.388684360137922E-6,4289,5.125,117.625
1.393550383101873E-5,4290,5.125,117.875
1.8410806367893832E-5,4291,5.125,118.125
5.678897518741404E-6,4292,5.125,118.375
-1.2986731110058007E-5,4293,5.125,118.625
4.707945913121401E-6,4294,5.125,118.875
2.621582163113596E-6,4295,5.125,119.125
5.710107096093191E-6,4296,5.125,119.375
3.747572277069158E-6,4297,5.125,119.625
,4298,5.125,119.875
-2.6373098433591263E-6,4299,5.125,120.125
-1.1673437653970174E-7,4300,5.125,120.375
5.269848961134639E-6,4301,5.125,120.625
5.970857368080252E-6,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
1.715525125794597E-5,4305,5.375,115.875
-2.2321738013581117E-6,4306,5.375,116.125
-7.887448859052346E-7,4307,5.375,116.375
3.754605772414773E-6,4308,5.375,116.625
7.276932604353064E-7,4309,5.375,116.875
3.978672693400619E-6,4310,5.375,117.125
7.590688709199183E-6,4311,5.375,117.375
6.028967903470072E-6,4312,5.375,117.625
6.9792348968887565E-6,4313,5.375,117.875
6.955279339138224E-6,4314,5.375,118.125
3.418937261777467E-6,4315,5.375,118.375
8.09147512168354E-6,4316,5.375,118.625
8.498639069292937E-6,4317,5.375,118.875
7.431817284808843E-6,4318,5.375,119.125
4.101422197797163E-6,4319,5.375,119.375
,4320,5.375,119.875
1.1039403960733339E-5,4321,5.375,120.125
4.863869358081792E-6,4322,5.375,120.375
2.4941835247442312E-6,4323,5.375,120.625
5.414518942179339E-6,4324,5.375,120.875
2.3680407779904395E-6,4325,5.375,125.375
3.545554191045167E-6,4326,5.625,115.375
3.5467506039028975E-6,4327,5.625,115.625
4.788178173205546E-6,4328,5.625,115.875
1.485755269906574E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
4.36926446812185E-6,4333,5.625,117.125
4.725806377923024E-6,4334,5.625,117.375
8.647671390555263E-6,4335,5.625,117.625
1.0991761315164262E-5,4336,5.625,117.875
2.0872475704732634E-5,4337,5.625,118.125
1.5653384219880467E-5,4338,5.625,118.375
1.138950762287382E-5,4339,5.625,118.625
9.426355094978565E-6,4340,5.625,118.875
7.94883341898989E-6,4341,5.625,120.125
2.9326186476137826E-6,4342,5.625,120.375
2.5187891524571123E-6,4343,5.625,120.625
8.794804334985022E-6,4344,5.625,120.875
1.164715405383486E-6,4345,5.625,121.125
5.68998760903412E-6,4346,5.625,125.125
-1.646691215379922E-5,4347,5.625,125.375
4.323538272234872E-8,4348,5.625,125.625
8.926711169488208E-6,4349,5.625,126.625
-2.506686583941154E-7,4350,5.875,115.875
7.522712324147492E-6,4351,5.875,116.125
1.239015337892139E-5,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
3.8855844736180025E-6,4355,5.875,117.125
3.3419848971640547E-6,4356,5.875,117.375
6.89150865526936E-6,4357,5.875,117.625
2.867255974185073E-6,4358,5.875,117.875
3.0922479333929466E-6,4359,5.875,118.125
6.823928693907811E-6,4360,5.875,118.375
3.7146605374176238E-6,4361,5.875,119.625
3.4501614057482563E-6,4362,5.875,119.875
1.3880758116448611E-6,4363,5.875,120.125
9.75841439088257E-7,4364,5.875,120.375
6.126155801966358E-6,4365,5.875,120.875
5.897155974050929E-6,4366,5.875,121.125
1.8465832616171774E-6,4367,5.875,121.375
8.642536274178685E-8,4368,5.875,121.625
4.298947317007562E-6,4369,5.875,121.875
-2.438676323251779E-6,4370,5.875,124.625
-2.863779175581438E-6,4371,5.875,124.875
8.490755445688698E-6,4372,5.875,125.125
,4373,5.875,125.375
-1.3508076480770003E-5,4374,5.875,125.625
-4.744927032578232E-7,4375,6.125,115.625
8.72159064619759E-6,4376,6.125,116.125
2.3883865589383134E-5,4377,6.125,116.375
,4378,6.125,116.625
2.9416831238917444E-6,4379,6.125,116.875
2.6288163376305936E-6,4380,6.125,117.125
1.8754424208838935E-6,4381,6.125,117.375
9.748625950420103E-6,4382,6.125,117.625
8.39453578841523E-6,4383,6.125,117.875
1.1380627895691663E-5,4384,6.125,118.125
7.804668194608326E-6,4385,6.125,118.375
4.979232446247589E-6,4386,6.125,120.375
2.548317511588405E-6,4387,6.125,120.625
1.7048730050002528E-6,4388,6.125,120.875
4.691582604856393E-6,4389,6.125,121.125
1.0147516158741148E-5,4390,6.125,121.375
3.95325200435216E-6,4391,6.125,121.625
2.2242162997950837E-6,4392,6.125,121.875
2.525582630320848E-6,4393,6.125,124.125
-9.645644384679603E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
1.9657026315175433E-5,4399,6.125,125.625
3.992203768954856E-6,4400,6.375,116.125
2.1504584065516337E-6,4401,6.375,116.375
1.0791059075117921E-5,4402,6.375,116.625
4.1102775940113605E-6,4403,6.375,116.875
1.4795520638144542E-6,4404,6.375,117.125
1.964623896756712E-6,4405,6.375,117.375
1.7311042312440059E-6,4406,6.375,117.625
6.535765849470243E-6,4407,6.375,118.125
6.5450623261076115E-6,4408,6.375,118.625
4.492230975767856E-6,4409,6.375,120.375
5.808565136991232E-7,4410,6.375,120.625
2.9711869433152964E-6,4411,6.375,120.875
-4.655335801156203E-6,4412,6.375,121.625
5.421196457654307E-7,4413,6.375,121.875
-1.5375268173079815E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
5.0072418896885E-6,4420,6.375,125.375
1.0119312986424712E-5,4421,6.375,125.625
3.369531242869157E-6,4422,6.375,126.125
2.0884411672028637E-6,4423,6.625,116.375
4.733414281517507E-6,4424,6.625,116.625
6.130073759920383E-6,4425,6.625,116.875
1.0623293802235389E-5,4426,6.625,117.125
7.189510389554938E-6,4427,6.625,117.375
3.597784582000475E-6,4428,6.625,117.625
6.3493840890698505E-6,4429,6.625,117.875
8.378595363649661E-6,4430,6.625,118.375
6.653637715236151E-6,4431,6.625,118.625
-2.0370020713989535E-6,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
1.7331598396331384E-6,4435,6.625,122.125
-2.2136917858909845E-6,4436,6.625,122.375
3.2319756801962842E-6,4437,6.625,124.125
,4438,6.625,124.375
3.9398816705382115E-6,4439,6.625,124.625
1.1512789597291496E-5,4440,6.625,124.875
-2.7234955756114824E-6,4441,6.625,125.125
3.975474341972051E-6,4442,6.625,125.375
4.294380562996512E-6,4443,6.625,125.625
7.828605946467895E-6,4444,6.625,126.125
-2.5909015000326413E-7,4445,6.625,126.375
1.7846348212000186E-6,4446,6.875,116.625
1.5501283712563049E-6,4447,6.875,116.875
4.442118523538253E-6,4448,6.875,117.125
3.383100958564488E-6,4449,6.875,117.375
4.281893748057388E-6,4450,6.875,118.375
3.58664274194586E-7,4451,6.875,118.625
1.4170780995268699E-5,4452,6.875,121.375
3.2645422970129823E-6,4453,6.875,121.625
7.757224446684043E-6,4454,6.875,121.875
-3.2758761044516333E-6,4455,6.875,122.125
-1.1062533334158499E-6,4456,6.875,122.375
-3.976518681159854E-7,4457,6.875,123.875
-1.4590889760153763E-5,4458,6.875,124.125
,4459,6.875,124.375
4.158566477084853E-6,4460,6.875,124.625
3.4738484086279766E-6,4461,6.875,124.875
,4462,6.875,125.125
-1.9854235504518253E-6,4463,6.875,125.375
4.465313228828715E-6,4464,6.875,125.625
-1.692740620997167E-6,4465,6.875,125.875
2.7128898654800003E-6,4466,6.875,126.125
1.929358848387893E-6,4467,6.875,126.375
2.1550060451433607E-6,4468,7.125,116.625
2.5608086124418505E-6,4469,7.125,116.875
3.698107926447531E-6,4470,7.125,117.125
1.5076642801968496E-6,4471,7.125,117.375
7.540994627295089E-6,4472,7.125,118.375
8.856940471002734E-6,4473,7.125,118.625
3.957716789464216E-6,4474,7.125,121.875
,4475,7.125,122.125
1.8358077502520152E-6,4476,7.125,122.375
4.3332907338925184E-6,4477,7.125,123.875
1.1094858306006605E-5,4478,7.125,124.125
4.721120172768841E-6,4479,7.125,124.375
6.717023297625009E-6,4480,7.125,124.625
6.570428313144865E-6,4481,7.125,124.875
,4482,7.125,125.125
4.692717111190664E-6,4483,7.125,125.375
1.272604988021495E-5,4484,7.125,125.625
3.4022858993080585E-5,4485,7.125,125.875
,4486,7.125,126.125
-9.496402032505915E-7,4487,7.125,126.375
1.3328752938570083E-6,4488,7.125,126.625
1.814637486616075E-6,4489,7.375,116.875
5.147335347977291E-6,4490,7.375,117.125
6.692020329192896E-6,4491,7.375,117.375
-1.3176513329876222E-6,4492,7.375,121.875
6.533855176490833E-6,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
-6.07776223265049E-6,4496,7.375,122.875
3.638405444739892E-6,4497,7.375,123.125
-2.699337569278763E-6,4498,7.375,123.375
-5.623046391847236E-7,4499,7.375,124.125
-1.3542160169267743E-7,4500,7.375,124.375
-1.3460264781092444E-6,4501,7.375,124.625
5.6851122921107E-6,4502,7.375,124.875
,4503,7.375,125.125
1.935341807939055E-6,4504,7.375,125.375
1.2868143311490214E-6,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
-1.947338940893882E-5,4508,7.375,126.375
-5.931422957732681E-6,4509,7.375,126.625
