first,system:index,lat,lon
4.501489978326986E-6,3684,-0.375,130.125
7.427762735385467E-6,3685,-0.375,130.375
,3686,-0.375,130.625
,3687,-0.375,130.875
-1.5564249294109424E-6,3688,-0.375,131.125
6.977239190133732E-7,3689,-0.375,131.375
5.870434199607352E-6,3690,-0.375,132.125
3.8893188721424794E-6,3691,-0.375,132.375
8.850776099449391E-7,3692,-0.375,132.625
5.943191380439136E-6,3693,-0.375,132.875
4.399780349053958E-6,3694,-0.375,133.125
7.249462429614191E-6,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
,3701,-0.125,115.375
,3702,-0.125,115.625
,3703,-0.125,115.875
,3704,-0.125,116.125
,3705,-0.125,116.375
,3706,-0.125,116.625
,3707,-0.125,116.875
,3708,-0.125,117.125
,3709,-0.125,117.375
,3710,-0.125,117.625
,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
1.2966080486805808E-5,3714,-0.125,121.625
,3715,-0.125,122.125
,3716,-0.125,122.375
4.152935889481387E-6,3717,-0.125,127.125
,3718,-0.125,127.375
-2.480071770323616E-6,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
3.6265241878136553E-6,3723,-0.125,130.125
1.7108820008488659E-6,3724,-0.125,130.375
,3725,-0.125,130.625
1.0121806987615729E-5,3726,-0.125,130.875
4.586107757582793E-6,3727,-0.125,131.125
5.259607430444142E-6,3728,-0.125,131.375
,3729,0.125,114.125
,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
,3734,0.125,115.375
,3735,0.125,115.625
,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
,3741,0.125,117.125
,3742,0.125,117.375
,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
5.278531161735125E-6,3747,0.125,127.125
1.0148811843602481E-5,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
1.250442295622686E-6,3751,0.125,128.875
4.750855190301918E-6,3752,0.125,129.375
1.913730443914385E-6,3753,0.125,129.625
4.732047423729162E-6,3754,0.125,130.125
4.4093928905399885E-6,3755,0.125,130.875
,3756,0.375,114.125
,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
,3765,0.375,116.375
,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
,3774,0.375,120.625
,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
,3779,0.375,121.875
,3780,0.375,122.125
,3781,0.375,122.375
,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
6.824211209981491E-6,3788,0.375,124.125
6.178712008598864E-6,3789,0.375,124.375
1.2873062612177174E-5,3790,0.375,124.625
3.689215400511441E-6,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
,3797,0.375,128.875
4.816965137112698E-7,3798,0.375,131.125
,3799,0.625,114.125
,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
7.063448056411419E-6,3835,0.625,124.625
1.330501622875423E-5,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
3.698145176865771E-6,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
,3846,0.875,114.625
,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
1.007316868363547E-5,3878,0.875,123.625
1.5917423256690598E-5,3879,0.875,123.875
,3880,0.875,124.125
9.470897832692831E-6,3881,0.875,124.375
,3882,0.875,124.625
2.6820789913464782E-6,3883,0.875,124.875
6.006872715766889E-6,3884,0.875,126.125
3.304085797638516E-6,3885,0.875,127.375
5.383992763079221E-6,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
9.201690541404524E-7,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
2.0068648397809286E-6,3923,1.125,124.375
1.549445721098536E-6,3924,1.125,124.625
1.5572513797352174E-5,3925,1.125,124.875
3.2147985157483616E-6,3926,1.125,125.125
-4.166138699406551E-6,3927,1.125,127.375
3.888437228696492E-6,3928,1.125,127.625
4.862709209601866E-6,3929,1.125,127.875
7.561684061221045E-6,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
2.4911025830306316E-6,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
1.9540770765117498E-5,3955,1.375,124.625
,3956,1.375,124.875
4.1809807379893135E-6,3957,1.375,125.125
5.021285859792777E-6,3958,1.375,125.375
7.347691189519037E-6,3959,1.375,126.375
4.277096250049547E-6,3960,1.375,127.375
,3961,1.375,127.625
4.96332810940011E-6,3962,1.375,127.875
-1.9241837240040721E-7,3963,1.375,128.125
7.815338454322096E-6,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
4.119109668838197E-6,3987,1.625,124.625
1.1975249200870586E-5,3988,1.625,124.875
7.907484171063477E-6,3989,1.625,125.125
6.110447823655384E-6,3990,1.625,125.375
5.040428485569265E-6,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
2.3332927272655187E-6,3994,1.625,128.125
1.6815280248007101E-6,3995,1.625,128.375
2.915832965207649E-6,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
6.550734936415983E-6,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
8.615028934768726E-6,4015,1.875,124.625
1.218907628866577E-5,4016,1.875,124.875
6.696099353312907E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
8.967749310077858E-6,4021,1.875,128.375
5.117157883894104E-6,4022,2.125,114.125
1.6347626963131925E-6,4023,2.125,114.375
2.388982348570743E-6,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
7.285638102868536E-6,4041,2.125,125.375
8.649712591526847E-6,4042,2.125,127.625
5.944950905335053E-6,4043,2.125,127.875
5.207695015752731E-6,4044,2.125,128.125
2.7453524809257405E-6,4045,2.125,128.375
4.13912240966143E-6,4046,2.125,128.625
5.1011891352131605E-6,4047,2.375,114.125
8.183834981305826E-6,4048,2.375,114.375
7.712697630118248E-6,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
5.102102514082205E-6,4065,2.375,125.375
8.45578803865737E-6,4066,2.375,127.625
4.850591102871561E-6,4067,2.375,127.875
3.4856769698698195E-6,4068,2.375,128.125
3.90190263331749E-6,4069,2.375,128.375
5.010176660167385E-6,4070,2.375,128.625
,4071,2.625,114.125
3.4674481077921386E-6,4072,2.625,114.375
9.237874842125124E-6,4073,2.625,114.625
8.537934184162625E-6,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
3.412095409443938E-6,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
4.7177179063892E-6,4087,2.625,125.125
4.6270256840278686E-6,4088,2.625,125.375
,4089,2.625,128.375
6.864154039937561E-6,4090,2.625,128.625
,4091,2.875,114.125
5.6872013207562345E-6,4092,2.875,114.375
-2.667813180377371E-6,4093,2.875,114.625
5.284870744903415E-6,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
1.098564681510568E-5,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
7.237074215392176E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
4.495333349864344E-6,4111,3.125,114.875
7.292871481654802E-6,4112,3.125,115.125
1.2520833970559366E-5,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
3.155135451880133E-6,4116,3.125,116.125
4.584149920293705E-6,4117,3.125,116.375
3.507012652832396E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.3543504664155599E-6,4123,3.125,125.375
5.91685139833771E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
7.763878969411666E-6,4128,3.375,114.875
7.8346000244315E-6,4129,3.375,115.125
4.978649812182957E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
3.1551354197626603E-6,4133,3.375,116.125
4.097360716358746E-6,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
5.70050254499817E-6,4141,3.375,125.375
4.238871927056786E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
-2.306546944023454E-6,4152,3.625,116.375
1.1620428591136835E-5,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
5.553179716563021E-6,4159,3.625,125.375
1.420527264283329E-6,4160,3.625,125.625
3.688862566939105E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
2.7933676995561064E-6,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
7.93248040765654E-6,4178,3.875,125.375
5.328750971575949E-6,4179,3.875,125.625
4.454774207632795E-6,4180,3.875,126.625
6.4456691970291455E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
1.0942223416547513E-5,4188,4.125,115.625
,4189,4.125,115.875
1.2976638924244145E-5,4190,4.125,116.125
,4191,4.125,116.375
-4.213908482651062E-6,4192,4.125,116.625
8.204655401606382E-6,4193,4.125,116.875
8.204655459447858E-6,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
6.745291019348442E-6,4200,4.125,125.375
6.356459352592602E-6,4201,4.125,126.625
2.6543209117065274E-6,4202,4.125,126.875
,4203,4.375,114.125
-9.542058985529204E-7,4204,4.375,114.375
9.448374557992603E-6,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
1.249847251629416E-5,4210,4.375,115.875
4.614549235935554E-6,4211,4.375,116.125
1.2199334828329174E-5,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
7.501392113308974E-6,4223,4.375,125.625
7.080582698506608E-6,4224,4.375,126.625
2.463564456502509E-6,4225,4.375,126.875
,4226,4.625,114.125
5.33091450307046E-6,4227,4.625,114.375
8.100232602864282E-6,4228,4.625,114.625
8.384761592172075E-6,4229,4.625,114.875
,4230,4.625,115.125
2.674169438974267E-6,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
5.099765880049881E-6,4234,4.625,116.125
5.918737727474994E-6,4235,4.625,116.375
1.2056949489628856E-5,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
1.0495320780444847E-5,4249,4.625,125.375
9.800634038344499E-6,4250,4.625,125.625
9.463967194198703E-6,4251,4.625,126.625
9.961482746996935E-6,4252,4.625,126.875
8.368229982647979E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
3.512476290615722E-6,4256,4.875,115.125
2.0377350890057643E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
6.319470845884144E-6,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
1.2553449186854075E-5,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
1.276670689382445E-5,4280,5.125,115.375
1.1788835604386785E-5,4281,5.125,115.625
8.971320651123498E-6,4282,5.125,115.875
1.0821770459221853E-5,4283,5.125,116.125
1.4725902539522358E-5,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.016559755757013E-5,4302,5.375,115.125
1.6850643441907838E-5,4303,5.375,115.375
7.3522361071869125E-6,4304,5.375,115.625
1.2117132359385341E-5,4305,5.375,115.875
7.213494869945136E-6,4306,5.375,116.125
8.334380510347254E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
1.0269520667763345E-5,4326,5.625,115.375
1.2682448603196682E-5,4327,5.625,115.625
3.8773465578814245E-6,4328,5.625,115.875
5.219903729051125E-6,4329,5.625,116.125
1.0049934053446876E-5,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
1.7464118910796636E-5,4348,5.625,125.625
1.33064296026691E-5,4349,5.625,126.625
6.100149544560966E-6,4350,5.875,115.875
1.0999718751401838E-5,4351,5.875,116.125
1.6556350575077515E-5,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
9.011063328534862E-6,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
1.8795809753123633E-5,4370,5.875,124.625
1.753199568159942E-5,4371,5.875,124.875
2.173180113165748E-5,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
6.2840426635032085E-6,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
1.0527354752348968E-5,4388,6.125,120.875
1.1353070833007411E-5,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.802166299595181E-5,4393,6.125,124.125
2.2016966261492593E-5,4394,6.125,124.375
1.570413266435229E-5,4395,6.125,124.625
1.5406965189936507E-5,4396,6.125,124.875
2.3074099737437452E-5,4397,6.125,125.125
2.4375958507634553E-5,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
2.1894158599556384E-5,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
2.571427639483074E-5,4415,6.375,124.125
,4416,6.375,124.375
1.837399817689241E-5,4417,6.375,124.625
2.179185862079983E-5,4418,6.375,124.875
1.718953859872125E-5,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.9049278478263774E-5,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
2.3464001154525085E-5,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
2.2733290864442297E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
2.453589995047622E-5,4460,6.875,124.625
2.012060683794842E-5,4461,6.875,124.875
,4462,6.875,125.125
1.6673386433297746E-5,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
9.905625140630645E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
1.4016085823478518E-5,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
2.0443276644629155E-5,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
2.053315534787475E-5,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
1.4016085601657074E-5,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
5.076004962200003E-6,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
1.021447910295034E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.4663332025499202E-5,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.3642844219989118E-5,4645,9.875,99.875
1.4627407287723305E-5,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
