first,system:index,lat,lon
1.1862273985422118E-5,2758,-3.875,122.125
7.481631282798571E-6,2759,-3.875,122.375
1.1645995938996142E-5,2760,-3.875,122.625
9.681451913919796E-6,2761,-3.875,122.875
1.5723202055451253E-6,2762,-3.875,123.125
-3.1564286249035605E-7,2763,-3.875,126.375
1.4791791614166486E-7,2764,-3.875,126.625
-1.0013945653561273E-6,2765,-3.875,126.875
-4.578902818669218E-6,2766,-3.875,127.125
-2.9617144508979753E-6,2767,-3.875,127.375
1.412678191261506E-6,2768,-3.875,127.875
-4.166960887711094E-6,2769,-3.875,128.125
2.4897747405341044E-6,2770,-3.875,130.625
4.548665185006043E-6,2771,-3.875,130.875
1.0869021232000278E-6,2772,-3.875,131.125
1.4269477611178132E-6,2773,-3.875,131.375
3.1307858999291633E-6,2774,-3.875,132.875
2.117365376827558E-6,2775,-3.875,133.125
3.958014653350592E-6,2776,-3.875,133.375
-3.331048741432333E-6,2777,-3.875,133.875
-2.3447608145006724E-7,2778,-3.875,134.125
,2779,-3.875,134.375
-1.9637179567286697E-6,2780,-3.875,134.625
-8.142559029465875E-7,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
3.7319961146374686E-6,2790,-3.875,137.125
7.468205452301943E-7,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
7.672370372369096E-6,2799,-3.875,139.375
5.273177764485549E-6,2800,-3.875,139.625
1.3407062622881869E-6,2801,-3.875,139.875
7.338689163188787E-6,2802,-3.875,140.125
8.027870450321456E-6,2803,-3.875,140.375
2.618405500677994E-6,2804,-3.875,140.625
2.044945556604413E-6,2805,-3.875,140.875
,2806,-3.625,114.375
3.8081637679457167E-6,2807,-3.625,114.625
,2808,-3.625,114.875
-1.7474175940140642E-6,2809,-3.625,115.125
2.9717753833915324E-7,2810,-3.625,115.375
1.217634876307982E-5,2811,-3.625,115.625
6.322999750162314E-6,2812,-3.625,115.875
1.2842789487007563E-6,2813,-3.625,116.125
3.938388800660598E-6,2814,-3.625,116.375
5.891476266769029E-6,2815,-3.625,118.875
4.450337163575992E-6,2816,-3.625,119.125
3.3277841334955114E-6,2817,-3.625,119.375
-2.2320451650388766E-7,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
6.393919851619038E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
4.65843094567001E-6,2826,-3.625,121.875
8.131255690233247E-6,2827,-3.625,122.125
7.5327739495784764E-6,2828,-3.625,122.375
8.107879083319758E-6,2829,-3.625,123.125
-4.682202258233956E-7,2830,-3.625,126.125
5.637555063801143E-6,2831,-3.625,126.375
6.626920804600136E-6,2832,-3.625,126.625
4.4530352254296335E-6,2833,-3.625,126.875
6.842323897851913E-6,2834,-3.625,127.125
-2.1356694034112877E-6,2835,-3.625,127.375
1.8065785699809974E-6,2836,-3.625,127.875
-8.82905203723676E-7,2837,-3.625,128.125
5.6415382589167215E-6,2838,-3.625,128.375
2.9317051563446766E-6,2839,-3.625,128.625
5.223429196268282E-7,2840,-3.625,128.875
3.8106465756849977E-6,2841,-3.625,130.125
5.200883590139701E-7,2842,-3.625,130.375
-3.4531174776549035E-7,2843,-3.625,130.625
4.047889484293779E-6,2844,-3.625,130.875
-2.311139890114824E-6,2845,-3.625,132.625
7.511886996522706E-7,2846,-3.625,132.875
4.615038862957872E-6,2847,-3.625,133.125
5.4059506952655634E-6,2848,-3.625,133.375
1.8648160146680062E-6,2849,-3.625,133.625
-2.4038956876822703E-6,2850,-3.625,133.875
7.072648659476766E-7,2851,-3.625,134.125
,2852,-3.625,134.375
1.106898887695253E-5,2853,-3.625,134.625
,2854,-3.625,134.875
3.1033609011311594E-6,2855,-3.625,135.125
5.534831893398762E-6,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
3.6538726813063665E-6,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
1.9187325517585163E-6,2871,-3.625,139.125
5.108423438673081E-6,2872,-3.625,139.375
3.6310480218578217E-6,2873,-3.625,139.625
4.315537776928294E-6,2874,-3.625,139.875
6.117813658202441E-6,2875,-3.625,140.125
8.294544300178258E-6,2876,-3.625,140.375
8.207531911748435E-6,2877,-3.625,140.625
4.823985607850729E-6,2878,-3.625,140.875
,2879,-3.375,114.125
5.697409193559271E-6,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
4.014025766735787E-6,2885,-3.375,115.625
3.4951756681594E-6,2886,-3.375,115.875
,2887,-3.375,116.125
8.055168603812228E-6,2888,-3.375,116.375
3.837286455039722E-6,2889,-3.375,118.875
3.6927723736438375E-6,2890,-3.375,119.125
4.812863619840247E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
6.5269923056768774E-6,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
1.0081797917718323E-5,2899,-3.375,121.625
9.066684362832511E-6,2900,-3.375,121.875
2.120085344661525E-6,2901,-3.375,122.125
4.674814915173032E-6,2902,-3.375,122.375
8.987121860896508E-6,2903,-3.375,122.625
8.56664238160395E-6,2904,-3.375,122.875
6.710192117867412E-6,2905,-3.375,123.125
5.580641159251149E-6,2906,-3.375,125.875
2.0488735430896896E-6,2907,-3.375,126.125
5.292523925058953E-6,2908,-3.375,126.375
-1.332794996780132E-5,2909,-3.375,126.625
3.587836996486627E-6,2910,-3.375,126.875
-4.2483266912564265E-6,2911,-3.375,127.125
1.1421662070485934E-6,2912,-3.375,127.375
-2.9175608761356297E-6,2913,-3.375,127.625
2.0458504960758792E-7,2914,-3.375,127.875
1.4113047678828982E-6,2915,-3.375,128.125
2.0111020755198806E-6,2916,-3.375,128.375
4.570102983474962E-6,2917,-3.375,128.625
4.864178711769357E-6,2918,-3.375,128.875
4.156508389298072E-6,2919,-3.375,129.125
7.890521899090368E-7,2920,-3.375,129.375
-1.1547004829545443E-6,2921,-3.375,129.625
-7.317601097885062E-7,2922,-3.375,129.875
1.6517643887844794E-7,2923,-3.375,130.125
6.256441962805744E-7,2924,-3.375,130.375
1.9811865187647295E-6,2925,-3.375,130.625
2.436012475497196E-6,2926,-3.375,130.875
2.3201754496772795E-6,2927,-3.375,132.625
2.2475400774404623E-6,2928,-3.375,132.875
3.4893993267101265E-6,2929,-3.375,133.125
8.039749254485445E-7,2930,-3.375,133.375
4.486501094783599E-6,2931,-3.375,133.625
5.872768576193994E-7,2932,-3.375,133.875
4.0600589416812046E-6,2933,-3.375,134.125
4.279876568856423E-6,2934,-3.375,134.375
3.815132320318368E-6,2935,-3.375,134.625
4.9388892085359526E-6,2936,-3.375,134.875
2.0150881664170795E-6,2937,-3.375,135.125
7.693785764543986E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
2.0692013832991857E-6,2941,-3.375,136.125
,2942,-3.375,136.375
3.167460388064186E-6,2943,-3.375,136.625
3.3738101559618236E-6,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
2.134334452829996E-6,2951,-3.375,138.625
4.042118655708912E-6,2952,-3.375,138.875
3.133344495252352E-6,2953,-3.375,139.125
4.958899640116782E-6,2954,-3.375,139.375
2.1787013650373675E-6,2955,-3.375,139.625
4.457812971399613E-6,2956,-3.375,139.875
9.324824478174823E-6,2957,-3.375,140.125
5.275724737568478E-6,2958,-3.375,140.375
6.974864259191007E-6,2959,-3.375,140.625
2.985116872074499E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
-1.3780012636340889E-6,2970,-3.125,116.375
7.754856259112798E-6,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
9.249150731687078E-6,2978,-3.125,121.125
3.592616408466309E-6,2979,-3.125,121.375
,2980,-3.125,121.625
1.4399882903415292E-5,2981,-3.125,121.875
3.4410739361611165E-5,2982,-3.125,122.125
2.8563861387398424E-6,2983,-3.125,122.375
6.848388388456116E-6,2984,-3.125,122.625
7.00028793560774E-6,2985,-3.125,125.875
3.685363168411081E-6,2986,-3.125,126.125
1.9174982275459325E-6,2987,-3.125,126.375
5.454774964722427E-6,2988,-3.125,126.625
9.386019436168348E-7,2989,-3.125,126.875
1.600272981320106E-6,2990,-3.125,127.125
2.10937838136231E-6,2991,-3.125,127.625
4.4170207492848305E-7,2992,-3.125,127.875
-7.46005967605954E-7,2993,-3.125,128.125
4.115128611932591E-6,2994,-3.125,128.375
5.753454332625012E-6,2995,-3.125,128.625
-2.067051147200933E-6,2996,-3.125,128.875
-4.7195426816045905E-6,2997,-3.125,129.125
3.744468790138681E-6,2998,-3.125,129.375
4.765284648135076E-6,2999,-3.125,129.625
1.0109648396256246E-6,3000,-3.125,129.875
2.680898129643316E-6,3001,-3.125,130.125
-3.6258920867885747E-7,3002,-3.125,130.375
1.2237790777683032E-6,3003,-3.125,130.625
,3004,-3.125,132.375
9.249300236274759E-8,3005,-3.125,132.625
4.511451273182194E-6,3006,-3.125,132.875
-3.2295604211869155E-6,3007,-3.125,133.125
,3008,-3.125,133.375
2.9486727780773057E-6,3009,-3.125,133.625
2.7669445018990235E-6,3010,-3.125,133.875
-2.9161035410487296E-7,3011,-3.125,134.125
1.2700522426719592E-6,3012,-3.125,134.375
-7.811711498353717E-7,3013,-3.125,134.625
2.4863751548178754E-6,3014,-3.125,134.875
4.116037455724523E-6,3015,-3.125,135.125
,3016,-3.125,135.625
-3.8143870829184342E-6,3017,-3.125,135.875
1.7595257430880903E-6,3018,-3.125,136.125
4.778692647837585E-6,3019,-3.125,136.375
4.955084734698E-6,3020,-3.125,136.625
2.389596244009186E-6,3021,-3.125,136.875
5.349869656625015E-6,3022,-3.125,137.125
,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
1.2990772381033982E-6,3026,-3.125,138.125
7.998035473908774E-6,3027,-3.125,138.375
4.373881165653899E-6,3028,-3.125,138.625
4.618768388795403E-6,3029,-3.125,138.875
4.1239012673043255E-6,3030,-3.125,139.125
6.65098375694215E-6,3031,-3.125,139.375
7.07278504330469E-6,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
-1.3763792640108569E-6,3035,-3.125,140.375
5.847943241011049E-6,3036,-3.125,140.625
6.337589449551217E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
5.544749249942905E-6,3040,-2.875,114.625
1.0486576579999461E-5,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
6.892432527303459E-6,3047,-2.875,116.375
4.667288556646387E-6,3048,-2.875,118.875
8.094876240316734E-6,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
1.1522026598380271E-5,3055,-2.875,120.625
9.591262193566612E-6,3056,-2.875,120.875
1.130939825976047E-5,3057,-2.875,121.125
2.4124825521214285E-6,3058,-2.875,121.375
1.180305250421482E-5,3059,-2.875,121.625
1.480535065764255E-5,3060,-2.875,121.875
1.630870663075532E-5,3061,-2.875,122.125
1.1848135508362675E-5,3062,-2.875,122.375
-4.5884655530380124E-7,3063,-2.875,127.875
3.959002083458855E-6,3064,-2.875,128.125
1.5775814062558978E-6,3065,-2.875,128.375
3.758999004700337E-6,3066,-2.875,128.625
1.1269402039795756E-6,3067,-2.875,128.875
2.2145058238076487E-6,3068,-2.875,129.125
1.3481774484245884E-6,3069,-2.875,129.375
-3.494815087531655E-6,3070,-2.875,129.625
-1.3882600151427774E-6,3071,-2.875,129.875
-2.9763616417918014E-6,3072,-2.875,130.125
2.961669703231112E-6,3073,-2.875,130.375
1.2594706718152916E-6,3074,-2.875,131.875
-1.7349308629820547E-6,3075,-2.875,132.125
1.041024851897976E-5,3076,-2.875,132.375
3.186055578849663E-6,3077,-2.875,132.625
7.348414804878466E-6,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
2.3987490661030343E-6,3082,-2.875,133.875
-1.4031330140044519E-6,3083,-2.875,134.125
-1.9967608225806356E-6,3084,-2.875,134.375
-1.387467679434885E-6,3085,-2.875,134.625
3.923535061323173E-7,3086,-2.875,134.875
,3087,-2.875,135.625
,3088,-2.875,135.875
1.0719698467206389E-6,3089,-2.875,136.125
6.93322951923291E-6,3090,-2.875,136.375
2.0708606325677504E-6,3091,-2.875,136.625
4.128255900844565E-6,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
-1.7797911024610758E-6,3096,-2.875,137.875
4.496979868809786E-6,3097,-2.875,138.125
5.780776711031685E-6,3098,-2.875,138.375
1.3468751892516913E-6,3099,-2.875,138.625
2.489767886965246E-6,3100,-2.875,138.875
3.521551855566356E-6,3101,-2.875,139.125
5.374260368136055E-6,3102,-2.875,139.375
6.607456671643611E-6,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
5.6880748522176015E-6,3107,-2.875,140.625
4.911484548911779E-6,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
2.843427804470166E-6,3111,-2.625,114.625
2.787283321926539E-6,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
1.0409285298077771E-5,3116,-2.625,115.875
1.2037068927463875E-5,3117,-2.625,116.125
3.732175148830443E-6,3118,-2.625,116.375
4.4420242069493375E-6,3119,-2.625,116.625
9.987411190117887E-6,3120,-2.625,118.875
6.130586885272858E-6,3121,-2.625,119.125
4.810542954059943E-6,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
3.2399469272999676E-6,3127,-2.625,120.625
3.0676190337886465E-6,3128,-2.625,120.875
1.629372741111504E-5,3129,-2.625,121.125
2.0718508606179203E-5,3130,-2.625,121.375
,3131,-2.625,121.625
1.2755839176834373E-5,3132,-2.625,121.875
8.687257141921242E-6,3133,-2.625,122.125
6.093521620076293E-7,3134,-2.625,128.875
3.336718302229757E-6,3135,-2.625,129.125
-9.002384465763451E-6,3136,-2.625,132.125
-4.131138200299072E-6,3137,-2.625,132.375
-5.742624006705142E-6,3138,-2.625,132.625
5.013647433787735E-7,3139,-2.625,132.875
,3140,-2.625,133.125
,3141,-2.625,133.375
,3142,-2.625,133.625
,3143,-2.625,133.875
,3144,-2.625,134.125
,3145,-2.625,134.375
,3146,-2.625,134.625
,3147,-2.625,134.875
,3148,-2.625,135.875
1.9529825529739367E-6,3149,-2.625,136.125
1.5605793485344447E-6,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
,3155,-2.625,137.625
2.189945471425635E-6,3156,-2.625,137.875
4.444866622194089E-6,3157,-2.625,138.125
,3158,-2.625,138.375
,3159,-2.625,138.625
,3160,-2.625,138.875
8.079875435547743E-6,3161,-2.625,139.125
-2.738879424539378E-6,3162,-2.625,139.375
,3163,-2.625,139.625
,3164,-2.625,139.875
,3165,-2.625,140.125
,3166,-2.625,140.375
6.018086981599333E-7,3167,-2.625,140.625
3.2138412261299995E-6,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
,3172,-2.375,114.875
,3173,-2.375,115.125
1.1857945287952619E-6,3174,-2.375,115.375
,3175,-2.375,115.625
6.294336710319879E-6,3176,-2.375,115.875
1.4766914142216817E-5,3177,-2.375,116.125
,3178,-2.375,116.375
2.2194010374492143E-6,3179,-2.375,116.625
7.096650593717547E-6,3180,-2.375,117.375
8.849312828413904E-6,3181,-2.375,119.125
9.387218869903765E-6,3182,-2.375,119.375
,3183,-2.375,119.625
,3184,-2.375,119.875
,3185,-2.375,120.125
,3186,-2.375,120.375
7.476143999375784E-6,3187,-2.375,120.625
,3188,-2.375,120.875
9.778476783736102E-6,3189,-2.375,121.125
1.084146695894268E-5,3190,-2.375,121.375
1.381122379255851E-5,3191,-2.375,121.625
1.1686312873093076E-5,3192,-2.375,121.875
4.649756765402687E-6,3193,-2.375,125.875
3.001361924582858E-6,3194,-2.375,126.125
-3.1079331613633986E-7,3195,-2.375,132.375
-1.3780016597961438E-5,3196,-2.375,132.625
-5.415991911941556E-7,3197,-2.375,132.875
,3198,-2.375,133.125
,3199,-2.375,133.375
,3200,-2.375,133.625
,3201,-2.375,133.875
,3202,-2.375,134.125
,3203,-2.375,134.375
,3204,-2.375,134.625
2.993741108417362E-6,3205,-2.375,136.375
8.81814984604084E-7,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
,3209,-2.375,137.375
,3210,-2.375,137.625
3.3508372687265623E-6,3211,-2.375,137.875
4.475601013128959E-6,3212,-2.375,138.125
,3213,-2.375,138.375
,3214,-2.375,138.625
,3215,-2.375,138.875
3.5666131358809187E-6,3216,-2.375,139.125
,3217,-2.375,139.375
,3218,-2.375,139.625
,3219,-2.375,139.875
,3220,-2.375,140.125
,3221,-2.375,140.375
-4.970561730745512E-6,3222,-2.375,140.625
,3223,-2.125,114.125
,3224,-2.125,114.375
,3225,-2.125,114.625
-3.1907031167701144E-6,3226,-2.125,114.875
,3227,-2.125,115.125
,3228,-2.125,115.375
,3229,-2.125,115.625
8.205661975705897E-6,3230,-2.125,115.875
1.2453487672851208E-5,3231,-2.125,116.125
1.1893629231946007E-5,3232,-2.125,116.375
1.0751830919030326E-5,3233,-2.125,116.625
9.68581677285932E-6,3234,-2.125,117.125
6.700827732369305E-6,3235,-2.125,117.375
9.512924287045767E-6,3236,-2.125,117.625
9.61763819368201E-6,3237,-2.125,119.125
7.521575684286488E-6,3238,-2.125,119.375
,3239,-2.125,119.625
,3240,-2.125,119.875
,3241,-2.125,120.125
-1.558126191262332E-6,3242,-2.125,120.375
2.4439502589029515E-6,3243,-2.125,120.625
,3244,-2.125,120.875
4.169109373924365E-6,3245,-2.125,121.125
1.0157836604355697E-5,3246,-2.125,121.375
7.902411707714136E-6,3247,-2.125,121.625
9.05153990752067E-6,3248,-2.125,121.875
5.073305400986694E-6,3249,-2.125,123.125
5.714016755110833E-6,3250,-2.125,123.375
4.569308392015619E-6,3251,-2.125,123.625
4.90449090736456E-6,3252,-2.125,123.875
2.5487258804344645E-6,3253,-2.125,124.375
1.9575780943851235E-6,3254,-2.125,124.625
-5.245098216657285E-7,3255,-2.125,125.875
,3256,-2.125,129.875
-4.575769971647818E-7,3257,-2.125,130.125
4.121761898704919E-7,3258,-2.125,130.375
7.87783109182964E-7,3259,-2.125,130.625
,3260,-2.125,132.125
-2.109945003413906E-6,3261,-2.125,132.375
-3.2166010844271E-6,3262,-2.125,132.625
-1.442689424676422E-6,3263,-2.125,132.875
-8.82602969165198E-7,3264,-2.125,133.125
,3265,-2.125,133.375
,3266,-2.125,133.625
,3267,-2.125,133.875
,3268,-2.125,134.125
-3.018193250752051E-6,3269,-2.125,134.375
-3.3073408410268542E-6,3270,-2.125,134.625
-1.6326750925413988E-6,3271,-2.125,134.875
1.0170823158618254E-6,3272,-2.125,136.125
2.3757049735549537E-6,3273,-2.125,136.375
5.428906310175901E-6,3274,-2.125,136.625
4.1235495340816115E-6,3275,-2.125,136.875
-9.242656811177057E-7,3276,-2.125,137.125
-6.143485011962331E-7,3277,-2.125,137.375
3.2816307577169436E-6,3278,-2.125,137.625
,3279,-2.125,137.875
,3280,-2.125,138.125
,3281,-2.125,138.375
,3282,-2.125,138.625
,3283,-2.125,138.875
,3284,-2.125,139.125
,3285,-2.125,139.375
,3286,-2.125,139.625
7.956113230887877E-6,3287,-1.875,114.125
4.070741991669966E-7,3288,-1.875,114.375
,3289,-1.875,114.625
,3290,-1.875,114.875
,3291,-1.875,115.125
,3292,-1.875,115.375
5.059505024367061E-6,3293,-1.875,115.625
1.1554760782518687E-5,3294,-1.875,115.875
6.248552371733618E-6,3295,-1.875,116.125
1.3063214487350185E-5,3296,-1.875,116.375
8.045824869384777E-6,3297,-1.875,117.125
8.912913988978427E-6,3298,-1.875,117.375
8.151422995111103E-6,3299,-1.875,119.125
1.0501343897489575E-5,3300,-1.875,119.375
,3301,-1.875,119.625
,3302,-1.875,119.875
,3303,-1.875,120.125
,3304,-1.875,120.375
4.555149098295768E-6,3305,-1.875,120.625
,3306,-1.875,120.875
6.559458191826962E-6,3307,-1.875,121.125
6.514432093810674E-6,3308,-1.875,121.375
6.650431730350897E-6,3309,-1.875,121.625
7.938918033108023E-6,3310,-1.875,121.875
1.0116171069613713E-5,3311,-1.875,123.125
5.78767016823994E-6,3312,-1.875,123.375
2.60436634748944E-6,3313,-1.875,123.625
1.7534105030629709E-6,3314,-1.875,123.875
-1.0031958902657019E-6,3315,-1.875,124.125
1.4572512033803605E-5,3316,-1.875,124.375
,3317,-1.875,124.625
-6.796997642515874E-8,3318,-1.875,124.875
-5.752109055077682E-7,3319,-1.875,125.125
2.3445116963167134E-7,3320,-1.875,125.375
-5.375501121217668E-6,3321,-1.875,125.625
1.7305665582190133E-6,3322,-1.875,125.875
-2.1001820714192852E-6,3323,-1.875,126.125
3.5619138529995357E-6,3324,-1.875,126.375
-3.052895785137424E-6,3325,-1.875,127.625
-1.13231995580131E-6,3326,-1.875,129.625
1.9707519423625183E-7,3327,-1.875,129.875
-1.2389244434704761E-6,3328,-1.875,130.125
1.779953307121678E-6,3329,-1.875,130.375
1.3530474929091367E-6,3330,-1.875,130.625
-2.55754898897161E-6,3331,-1.875,131.875
2.193814436164699E-6,3332,-1.875,132.125
-1.9392418479444996E-6,3333,-1.875,132.375
1.5186551605831158E-7,3334,-1.875,132.625
6.334318277029292E-7,3335,-1.875,132.875
1.1389258031746575E-6,3336,-1.875,133.125
-2.5647958030460966E-7,3337,-1.875,133.375
,3338,-1.875,133.625
,3339,-1.875,133.875
-1.7128672293099342E-6,3340,-1.875,134.125
-2.5322744047988607E-6,3341,-1.875,134.375
-6.422444815631745E-7,3342,-1.875,134.625
,3343,-1.875,135.875
-1.0603570769171922E-6,3344,-1.875,136.125
-1.1412928755043288E-6,3345,-1.875,136.375
1.5761629939474169E-6,3346,-1.875,136.625
2.4304273974441037E-7,3347,-1.875,136.875
-2.6330691331693185E-6,3348,-1.875,137.125
,3349,-1.875,137.375
2.62227217418341E-6,3350,-1.875,137.625
3.834304621500266E-6,3351,-1.875,137.875
,3352,-1.875,138.125
,3353,-1.875,138.375
,3354,-1.875,138.625
,3355,-1.875,138.875
,3356,-1.875,139.125
6.112460640355674E-6,3357,-1.625,114.125
,3358,-1.625,114.375
,3359,-1.625,114.625
,3360,-1.625,114.875
6.613087709203497E-6,3361,-1.625,115.125
,3362,-1.625,115.375
6.911614168740555E-6,3363,-1.625,115.625
4.633447606489104E-6,3364,-1.625,115.875
1.0867046387891137E-5,3365,-1.625,116.125
8.700696434944546E-6,3366,-1.625,116.375
3.113242796569083E-6,3367,-1.625,116.625
1.0174397158187752E-5,3368,-1.625,119.375
,3369,-1.625,119.625
,3370,-1.625,119.875
,3371,-1.625,120.125
,3372,-1.625,120.375
2.905893078555173E-6,3373,-1.625,120.625
1.6034227894223118E-5,3374,-1.625,120.875
5.619616013848209E-6,3375,-1.625,121.125
,3376,-1.625,121.375
,3377,-1.625,121.625
,3378,-1.625,121.875
2.724957921011159E-6,3379,-1.625,122.125
7.264551396828637E-6,3380,-1.625,122.375
8.485577767640989E-6,3381,-1.625,122.875
7.354978346885069E-6,3382,-1.625,123.125
2.5838150537732018E-6,3383,-1.625,123.375
3.764974830605456E-6,3384,-1.625,123.625
6.1559207633470606E-6,3385,-1.625,124.125
7.242319928372728E-6,3386,-1.625,124.375
7.298872601318042E-6,3387,-1.625,124.625
6.209620895934254E-6,3388,-1.625,124.875
9.695830279696214E-7,3389,-1.625,125.125
8.950126677283384E-6,3390,-1.625,125.375
-2.5608972406513286E-6,3391,-1.625,127.375
4.236239939545353E-7,3392,-1.625,127.625
7.082588197076624E-6,3393,-1.625,127.875
2.3659586199510666E-6,3394,-1.625,128.125
1.4168620195755749E-6,3395,-1.625,128.375
8.418159078316461E-7,3396,-1.625,128.625
-2.960975653286694E-8,3397,-1.625,128.875
-5.759423337976767E-7,3398,-1.625,129.625
-9.609447396751136E-7,3399,-1.625,129.875
-6.353990175550624E-7,3400,-1.625,130.125
-1.9010395589520267E-6,3401,-1.625,130.375
-1.0905302408797364E-6,3402,-1.625,130.625
4.3078391449064945E-7,3403,-1.625,131.125
-2.379170406241978E-6,3404,-1.625,131.375
-1.8308091283459498E-7,3405,-1.625,131.625
-1.6932159085280226E-6,3406,-1.625,131.875
-7.926875703232088E-7,3407,-1.625,132.125
-3.870179429397762E-7,3408,-1.625,132.375
2.0182068979070902E-7,3409,-1.625,132.625
1.1640245037511222E-8,3410,-1.625,132.875
1.7988839306115383E-6,3411,-1.625,133.125
1.7936178374280694E-6,3412,-1.625,133.375
,3413,-1.625,133.625
,3414,-1.625,133.875
,3415,-1.625,134.125
-7.103109582056193E-7,3416,-1.625,135.125
6.466306834816488E-6,3417,-1.625,135.375
7.758090012187416E-8,3418,-1.625,135.625
4.420948981960529E-8,3419,-1.625,135.875
1.250210824421889E-6,3420,-1.625,136.125
4.211093458222505E-6,3421,-1.625,136.375
7.256321460887601E-6,3422,-1.625,136.625
5.261149170572212E-6,3423,-1.625,136.875
-9.762546475106645E-7,3424,-1.625,137.125
-6.593957874471587E-7,3425,-1.625,137.375
1.5137044685158629E-6,3426,-1.625,137.625
,3427,-1.625,137.875
,3428,-1.625,138.125
,3429,-1.625,138.375
,3430,-1.625,138.625
,3431,-1.625,138.875
,3432,-1.375,114.125
2.2266211303511292E-6,3433,-1.375,114.375
5.357150835562658E-6,3434,-1.375,114.625
,3435,-1.375,114.875
,3436,-1.375,115.125
,3437,-1.375,115.375
6.556940666058928E-6,3438,-1.375,115.625
7.217958847653222E-6,3439,-1.375,115.875
8.18240092472474E-6,3440,-1.375,116.125
6.086909011771786E-6,3441,-1.375,116.375
4.010713071349069E-6,3442,-1.375,116.625
2.003669254447113E-6,3443,-1.375,116.875
7.9114349597027E-6,3444,-1.375,119.375
,3445,-1.375,119.625
,3446,-1.375,119.875
,3447,-1.375,120.125
,3448,-1.375,120.375
,3449,-1.375,120.625
2.7396645900915104E-6,3450,-1.375,120.875
8.910332153542038E-6,3451,-1.375,121.125
8.808002835039022E-6,3452,-1.375,121.375
,3453,-1.375,121.625
-2.655424561435344E-7,3454,-1.375,121.875
1.157761029738648E-5,3455,-1.375,122.125
,3456,-1.375,122.375
4.037875007534276E-6,3457,-1.375,122.625
7.338189752183162E-6,3458,-1.375,122.875
