first,system:index,lat,lon
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
3.966068243376138E-6,2246,-7.625,138.125
9.45284339827828E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
-7.82087407018171E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
7.791567479396546E-6,2259,-7.375,117.125
1.2375465947009193E-5,2260,-7.375,117.375
8.866571931029711E-6,2261,-7.375,117.625
9.299962166044848E-6,2262,-7.375,117.875
1.0688264508079128E-5,2263,-7.375,118.125
1.4823997505400949E-5,2264,-7.375,120.875
8.640356088087094E-6,2265,-7.375,121.125
8.931959771396627E-6,2266,-7.375,121.375
1.223499221739031E-5,2267,-7.375,121.625
8.15142097030619E-6,2268,-7.375,121.875
2.8850955846801815E-5,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.3612496929346089E-5,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
2.707410801709562E-5,2289,-7.125,114.375
1.6649287792408522E-5,2290,-7.125,114.625
1.1336907154577511E-5,2291,-7.125,114.875
1.4672454508827411E-5,2292,-7.125,115.125
8.334560389239007E-6,2293,-7.125,115.375
7.80895754628487E-6,2294,-7.125,115.625
9.179457802407928E-6,2295,-7.125,115.875
8.831249578792714E-6,2296,-7.125,117.875
8.24235705244004E-6,2297,-7.125,118.125
8.274390972895004E-6,2298,-7.125,118.375
6.436963683602235E-6,2299,-7.125,118.625
9.16967076794253E-6,2300,-7.125,120.625
1.1130902622936089E-5,2301,-7.125,120.875
1.344775772678564E-5,2302,-7.125,121.125
7.361744044795526E-6,2303,-7.125,121.375
1.0571638958822222E-5,2304,-7.125,121.625
8.824513374936585E-6,2305,-7.125,121.875
2.2970339577942722E-5,2306,-7.125,128.375
2.159501648502965E-5,2307,-7.125,128.625
,2308,-7.125,131.375
1.763254144467254E-5,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
2.0363487588761455E-5,2324,-6.875,114.125
1.6108965760362495E-5,2325,-6.875,114.375
1.3968769692172864E-5,2326,-6.875,114.625
2.183183579245735E-5,2327,-6.875,115.125
4.345994762181461E-6,2328,-6.875,115.375
1.2242642518581756E-5,2329,-6.875,115.625
1.5116254096325185E-5,2330,-6.875,115.875
1.0306402241546236E-5,2331,-6.875,116.125
9.250809838050047E-6,2332,-6.875,116.375
1.1839192172710131E-5,2333,-6.875,118.875
8.807636009369526E-6,2334,-6.875,119.125
9.972602230625593E-6,2335,-6.875,120.375
6.695637040428679E-6,2336,-6.875,120.625
8.85199233461282E-6,2337,-6.875,120.875
9.37567915840039E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.686054633244069E-5,2356,-6.875,140.875
7.356158875612538E-6,2357,-6.875,141.125
1.2193980460122768E-5,2358,-6.625,115.625
6.752288449972089E-6,2359,-6.625,118.375
8.709690343317417E-6,2360,-6.625,118.875
6.470567658875307E-6,2361,-6.625,120.375
8.3722070768135E-6,2362,-6.625,120.875
1.0191877934621479E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.7781285354590578E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
9.958001061034698E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
2.09535137752186E-5,2377,-6.625,140.625
8.432378353273877E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
8.687450674389798E-6,2381,-6.375,120.375
1.4121147762724491E-5,2382,-6.375,120.625
1.3271363762728607E-5,2383,-6.375,120.875
-3.6085096110057415E-7,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
1.4403790742274855E-5,2388,-6.375,134.875
,2389,-6.375,138.375
8.168022662372547E-6,2390,-6.375,138.625
6.383836098837294E-6,2391,-6.375,138.875
5.733584716378215E-6,2392,-6.375,139.125
1.3416905238521648E-5,2393,-6.375,139.375
-1.2615410150651181E-6,2394,-6.375,139.625
4.1464003366951804E-6,2395,-6.375,139.875
,2396,-6.375,140.125
-3.638731564896314E-8,2397,-6.375,140.375
8.807125565089087E-6,2398,-6.375,140.625
5.551056694152891E-6,2399,-6.375,140.875
8.225550642105953E-6,2400,-6.375,141.125
-1.918521619457905E-6,2401,-6.125,120.375
1.2932946959338993E-5,2402,-6.125,120.625
1.0957647066990242E-5,2403,-6.125,122.625
1.3776035137768991E-5,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
1.2210111638138844E-5,2409,-6.125,134.375
1.7594963770702433E-5,2410,-6.125,134.625
5.527331345900673E-6,2411,-6.125,134.875
,2412,-6.125,138.375
-1.199480540577609E-5,2413,-6.125,138.625
7.497078019110847E-6,2414,-6.125,138.875
6.020224365953682E-6,2415,-6.125,139.125
-3.897355350851396E-6,2416,-6.125,139.375
1.9691281942884998E-6,2417,-6.125,139.625
8.784024821077765E-6,2418,-6.125,139.875
6.214470777928024E-6,2419,-6.125,140.125
4.294159730896281E-6,2420,-6.125,140.375
6.281064688343724E-6,2421,-6.125,140.625
7.251484522339995E-6,2422,-6.125,140.875
2.750204915963788E-6,2423,-6.125,141.125
5.729998035539977E-6,2424,-5.875,120.375
1.4309305831607424E-5,2425,-5.875,120.625
1.9143416985040433E-5,2426,-5.875,123.875
1.784321952505393E-5,2427,-5.875,124.125
2.8402621708529507E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
1.0864720104781891E-5,2434,-5.875,134.375
,2435,-5.875,134.625
6.178254925252197E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
5.5398306557485245E-6,2439,-5.875,138.625
5.323561989688818E-6,2440,-5.875,138.875
6.909669091184471E-6,2441,-5.875,139.125
-6.783945662922159E-9,2442,-5.875,139.375
3.3983838917033673E-6,2443,-5.875,139.625
,2444,-5.875,139.875
5.760821942464568E-6,2445,-5.875,140.125
9.294322335316346E-6,2446,-5.875,140.375
8.020185442488813E-6,2447,-5.875,140.625
6.46467658077618E-6,2448,-5.875,140.875
,2449,-5.875,141.125
9.0866218819932E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
1.7095262771560592E-5,2455,-5.625,119.625
2.0325835389928118E-5,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.5049224256978555E-5,2464,-5.625,123.625
1.5573687595858467E-5,2465,-5.625,123.875
2.062272448747165E-5,2466,-5.625,124.125
1.843018290143015E-5,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
5.642743313265088E-6,2481,-5.625,138.875
6.8235076062460985E-6,2482,-5.625,139.125
3.946332198044765E-6,2483,-5.625,139.375
8.53279696660891E-6,2484,-5.625,139.625
9.03806086591929E-6,2485,-5.625,139.875
6.474301292853721E-6,2486,-5.625,140.125
8.403691010222648E-6,2487,-5.625,140.375
7.001176062752504E-6,2488,-5.625,140.625
6.552294611759584E-6,2489,-5.625,140.875
2.7105984987060458E-6,2490,-5.625,141.125
,2491,-5.375,114.375
4.645626479125034E-6,2492,-5.375,117.875
3.1065996942631727E-6,2493,-5.375,118.375
8.086755623060813E-6,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
1.5938078070819895E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
2.8640789409576017E-6,2518,-5.375,137.625
-3.190083651771861E-6,2519,-5.375,137.875
4.079612608451947E-6,2520,-5.375,138.125
,2521,-5.375,138.375
9.102598106141027E-6,2522,-5.375,138.625
7.660517253904325E-6,2523,-5.375,138.875
7.823129588176693E-6,2524,-5.375,139.125
1.079296988112136E-5,2525,-5.375,139.375
6.630060175110073E-6,2526,-5.375,139.625
6.5852584264817805E-6,2527,-5.375,139.875
8.387674604227373E-6,2528,-5.375,140.125
3.344425593694732E-6,2529,-5.375,140.375
5.12387150337598E-6,2530,-5.375,140.625
7.089713356091606E-6,2531,-5.375,140.875
2.4124533145590977E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
1.3178638595468826E-5,2535,-5.125,117.625
1.2463841882435338E-5,2536,-5.125,117.875
,2537,-5.125,118.125
1.486485545363526E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
6.559549320939619E-6,2551,-5.125,137.125
8.406270537188121E-6,2552,-5.125,137.375
-1.0946102695423441E-6,2553,-5.125,137.625
6.492277755459201E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
7.503935650342697E-6,2557,-5.125,138.625
7.484045027005126E-6,2558,-5.125,138.875
5.71505439066738E-6,2559,-5.125,139.125
4.60483057589704E-6,2560,-5.125,139.375
1.0459332905335488E-5,2561,-5.125,139.625
4.022288706535284E-6,2562,-5.125,139.875
4.799518729002662E-6,2563,-5.125,140.125
3.970129905447358E-6,2564,-5.125,140.375
4.582876476281044E-6,2565,-5.125,140.625
2.0944527822730915E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
5.934209246450771E-6,2569,-4.875,119.375
4.152940059125402E-6,2570,-4.875,119.625
,2571,-4.875,119.875
1.6290442783936264E-5,2572,-4.875,120.125
,2573,-4.875,120.375
1.07921328094519E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
3.4737569989926114E-6,2583,-4.875,136.375
6.550455511395055E-6,2584,-4.875,136.625
1.5007391441858587E-6,2585,-4.875,136.875
5.694563067854588E-6,2586,-4.875,137.125
4.995903360930566E-6,2587,-4.875,137.375
2.7892625591729065E-6,2588,-4.875,137.625
1.6824170594252801E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
2.3093571225755032E-5,2592,-4.875,138.625
6.454444930969543E-6,2593,-4.875,138.875
7.467331444353955E-6,2594,-4.875,139.125
6.839009681039518E-6,2595,-4.875,139.375
3.9872105566636735E-6,2596,-4.875,139.625
3.7979743825696452E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
2.0193528519865467E-6,2600,-4.875,140.625
,2601,-4.875,140.875
3.939275584267655E-8,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
5.591700540730515E-6,2607,-4.625,119.375
3.834970132793318E-6,2608,-4.625,119.625
,2609,-4.625,119.875
6.71286596953334E-6,2610,-4.625,120.125
,2611,-4.625,120.375
8.927585784029152E-6,2612,-4.625,121.375
6.562655057427925E-6,2613,-4.625,121.625
8.322534852044072E-6,2614,-4.625,121.875
6.352315908847559E-6,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
5.0734157227267175E-6,2627,-4.625,136.375
1.8367061764993916E-5,2628,-4.625,136.625
1.2017793520400185E-5,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
-2.126070676579836E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
-5.831011163073829E-6,2637,-4.625,138.875
2.5748223024967624E-7,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.7908299935014168E-5,2643,-4.625,140.375
1.6460932439569104E-5,2644,-4.625,140.625
6.273817438381363E-6,2645,-4.625,140.875
4.6303566273530426E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
5.85997620476719E-6,2649,-4.375,119.625
,2650,-4.375,119.875
9.954825680675875E-6,2651,-4.375,120.125
1.0326513125478948E-5,2652,-4.375,120.375
1.1963904059995554E-5,2653,-4.375,121.375
4.627627050111501E-6,2654,-4.375,121.625
3.7492932782613764E-6,2655,-4.375,121.875
9.145485555529949E-7,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
2.5988759300175467E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.360315215998453E-5,2685,-4.375,140.125
5.388501008024368E-6,2686,-4.375,140.375
5.895451816229455E-6,2687,-4.375,140.625
5.795342228741967E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
-2.0027031003821635E-7,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
1.081850749411561E-5,2696,-4.125,120.125
1.1080653316564437E-5,2697,-4.125,120.375
8.926516040063099E-6,2698,-4.125,121.375
8.052477721761108E-6,2699,-4.125,121.625
,2700,-4.125,121.875
9.843093696597299E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
-5.070841776483629E-6,2732,-4.125,138.875
,2733,-4.125,139.125
1.3538850845156663E-5,2734,-4.125,139.375
,2735,-4.125,139.625
7.887880589803559E-6,2736,-4.125,139.875
6.001959885676205E-6,2737,-4.125,140.125
6.7765892743609295E-6,2738,-4.125,140.375
2.8648116521996745E-6,2739,-4.125,140.625
4.774529065129129E-6,2740,-4.125,140.875
3.851996111423374E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
1.0182823055384992E-5,2751,-3.875,119.875
6.881760178389682E-6,2752,-3.875,120.125
2.877438135041753E-6,2753,-3.875,120.375
8.728931769916083E-6,2754,-3.875,121.125
8.083720533974696E-6,2755,-3.875,121.375
9.164073227763386E-6,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
9.626172580819253E-6,2785,-3.875,135.875
8.861070335176994E-6,2786,-3.875,136.125
7.667577819447606E-6,2787,-3.875,136.375
-4.09031157044075E-6,2788,-3.875,136.625
1.1057458058684086E-6,2789,-3.875,136.875
,2790,-3.875,137.125
-7.561949434468013E-7,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
-4.915281225403046E-6,2796,-3.875,138.625
5.054267317533771E-7,2797,-3.875,138.875
2.944843855917495E-7,2798,-3.875,139.125
6.306107813533572E-6,2799,-3.875,139.375
4.9931338626399765E-6,2800,-3.875,139.625
,2801,-3.875,139.875
6.395664579800626E-6,2802,-3.875,140.125
4.09948078796094E-6,2803,-3.875,140.375
,2804,-3.875,140.625
-1.7997487896679022E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
4.649833951895212E-6,2820,-3.625,120.125
,2821,-3.625,120.375
4.422111157739924E-6,2822,-3.625,120.875
7.028313902678026E-6,2823,-3.625,121.125
,2824,-3.625,121.375
2.6725441326186176E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
-1.1496507783587565E-6,2858,-3.625,135.875
-1.5858398271653247E-8,2859,-3.625,136.125
,2860,-3.625,136.375
-9.995382203204768E-6,2861,-3.625,136.625
,2862,-3.625,136.875
5.682786477985071E-7,2863,-3.625,137.125
1.3667496225464038E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
8.408265604883197E-7,2869,-3.625,138.625
4.184373198919784E-6,2870,-3.625,138.875
7.3219501660645086E-6,2871,-3.625,139.125
8.71289651053838E-6,2872,-3.625,139.375
5.409267297373195E-6,2873,-3.625,139.625
6.715296806794344E-6,2874,-3.625,139.875
7.2549638906878645E-6,2875,-3.625,140.125
6.0564391337607225E-6,2876,-3.625,140.375
2.9988794869226956E-6,2877,-3.625,140.625
6.774978616180192E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
1.1461804227091829E-5,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
1.8159276686196788E-5,2936,-3.375,134.875
4.808727018367019E-6,2937,-3.375,135.125
4.760953909831099E-6,2938,-3.375,135.375
4.425436553279741E-7,2939,-3.375,135.625
4.336969680488542E-6,2940,-3.375,135.875
1.1148968303985144E-6,2941,-3.375,136.125
-4.768627770178676E-6,2942,-3.375,136.375
5.700274023545779E-7,2943,-3.375,136.625
4.78061315868545E-7,2944,-3.375,136.875
4.179828753758554E-6,2945,-3.375,137.125
5.638150347021882E-7,2946,-3.375,137.375
2.902867095955257E-6,2947,-3.375,137.625
2.6747169250420385E-6,2948,-3.375,137.875
6.257079748659495E-6,2949,-3.375,138.125
4.7661902582208756E-7,2950,-3.375,138.375
5.381284853470346E-6,2951,-3.375,138.625
5.203616553846186E-6,2952,-3.375,138.875
5.786296203039112E-6,2953,-3.375,139.125
3.3295465153595535E-6,2954,-3.375,139.375
3.2736887913250025E-6,2955,-3.375,139.625
4.044297607587544E-6,2956,-3.375,139.875
5.4340792193912414E-6,2957,-3.375,140.125
3.1087376049603143E-6,2958,-3.375,140.375
3.591603649299399E-6,2959,-3.375,140.625
2.1734007895383166E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
5.625712835269689E-6,2974,-3.125,119.625
5.324666168118343E-6,2975,-3.125,119.875
-7.130751297387965E-7,2976,-3.125,120.125
,2977,-3.125,120.375
5.965827862485381E-6,2978,-3.125,121.125
9.809027682904324E-6,2979,-3.125,121.375
5.641896528232977E-6,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
4.56997803180801E-6,3015,-3.125,135.125
7.614207963969913E-7,3016,-3.125,135.625
2.293071032676339E-6,3017,-3.125,135.875
2.921986215965624E-6,3018,-3.125,136.125
1.1794513627377037E-6,3019,-3.125,136.375
3.4123864455317508E-6,3020,-3.125,136.625
1.2144195952732272E-6,3021,-3.125,136.875
1.3473198172235288E-6,3022,-3.125,137.125
1.5706062531417253E-6,3023,-3.125,137.375
1.9065035005112478E-6,3024,-3.125,137.625
2.251040901376967E-6,3025,-3.125,137.875
4.632612561416756E-6,3026,-3.125,138.125
2.30235342802166E-6,3027,-3.125,138.375
6.63038201382244E-6,3028,-3.125,138.625
3.0850905924531606E-6,3029,-3.125,138.875
4.27982572964147E-6,3030,-3.125,139.125
2.2971598512416326E-6,3031,-3.125,139.375
6.545723533683749E-6,3032,-3.125,139.625
1.4966401913612987E-5,3033,-3.125,139.875
8.711509124120922E-6,3034,-3.125,140.125
2.071614999203112E-6,3035,-3.125,140.375
3.4577724694751784E-6,3036,-3.125,140.625
6.862500083697605E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
4.455105667540945E-6,3041,-2.875,114.875
6.018342213070752E-6,3042,-2.875,115.125
1.0798181437421831E-5,3043,-2.875,115.375
2.640462629580968E-6,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
8.819380114380176E-6,3050,-2.875,119.375
1.986951620383499E-6,3051,-2.875,119.625
