first,system:index,lat,lon
2.4445075710782777E-5,1437,2.625,102.125
,1438,2.625,102.375
2.109420165348277E-6,1439,2.625,102.625
1.271794205045797E-5,1440,2.625,102.875
2.5607445080516144E-5,1441,2.625,103.125
,1442,2.625,103.375
7.662977188203304E-6,1443,2.625,103.625
7.646836834073061E-6,1444,2.625,103.875
9.131140920914928E-6,1445,2.625,104.125
1.1760810884656264E-5,1446,2.625,104.375
6.322902568870579E-6,1447,2.625,106.125
5.607558144449108E-6,1448,2.625,106.375
6.071277637616596E-6,1449,2.625,108.625
3.979799223428507E-6,1450,2.625,108.875
7.688321735533795E-6,1451,2.625,109.125
7.287042284875644E-6,1452,2.625,111.375
1.1590657426820471E-5,1453,2.625,111.625
7.83027280243454E-6,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
5.816557089682034E-6,1457,2.625,112.625
9.272620195254438E-6,1458,2.625,112.875
8.629899005580369E-6,1459,2.625,113.125
8.481326281719964E-6,1460,2.625,113.375
4.230293413224993E-6,1461,2.625,113.625
,1462,2.875,95.375
1.866811964567316E-5,1463,2.875,95.625
1.671755300455199E-5,1464,2.875,95.875
,1465,2.875,96.125
1.1130203481202113E-5,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
8.042475216886023E-6,1469,2.875,98.125
2.3763500025794187E-5,1470,2.875,98.375
1.387615200117943E-5,1471,2.875,98.625
9.132524775648388E-6,1472,2.875,98.875
1.5122923449951122E-5,1473,2.875,99.125
1.1588498759066863E-5,1474,2.875,99.375
1.5293083487629805E-5,1475,2.875,99.625
1.0780647415062284E-5,1476,2.875,99.875
1.846799680579996E-5,1477,2.875,100.625
5.022804674634712E-5,1478,2.875,101.125
5.590486248868019E-5,1479,2.875,101.375
5.628342730716649E-5,1480,2.875,101.625
,1481,2.875,101.875
2.407617655298908E-5,1482,2.875,102.125
1.3565957906060943E-5,1483,2.875,102.375
1.4090807903302992E-5,1484,2.875,102.625
1.2405097118303788E-5,1485,2.875,102.875
1.7667806495713422E-5,1486,2.875,103.125
6.548493938881179E-6,1487,2.875,103.375
8.742848025832233E-6,1488,2.875,103.625
1.1066610534911922E-5,1489,2.875,103.875
1.06347502615038E-5,1490,2.875,104.125
9.700130520301073E-6,1491,2.875,105.625
5.8944141534351876E-6,1492,2.875,105.875
5.113202205788623E-6,1493,2.875,106.125
8.136119908795537E-6,1494,2.875,106.375
2.588575116611121E-6,1495,2.875,107.875
5.182764581638748E-6,1496,2.875,108.625
4.001743903873837E-6,1497,2.875,108.875
8.196163147257278E-6,1498,2.875,111.375
1.1040822501167346E-5,1499,2.875,111.625
1.0437430748570561E-5,1500,2.875,111.875
1.0782268771150804E-5,1501,2.875,112.125
2.118632269646248E-5,1502,2.875,112.375
1.7191612566563285E-5,1503,2.875,112.625
1.652753021021531E-5,1504,2.875,112.875
9.691333098193143E-6,1505,2.875,113.125
7.962464103573912E-6,1506,2.875,113.375
4.868406854230777E-6,1507,2.875,113.625
,1508,3.125,95.375
1.6483730537617773E-5,1509,3.125,97.125
1.6916434672738225E-5,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
5.067797163200406E-6,1514,3.125,98.375
1.6060776977796005E-5,1515,3.125,98.625
1.3480210819932554E-5,1516,3.125,98.875
1.5199067996889787E-5,1517,3.125,99.125
1.4827370214587194E-5,1518,3.125,99.375
1.4398131726244975E-5,1519,3.125,99.625
1.4074845681885759E-5,1520,3.125,99.875
2.564953066497488E-5,1521,3.125,101.125
4.388239200466169E-5,1522,3.125,101.375
4.021195644212153E-5,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
1.3246412424620842E-5,1528,3.125,102.875
1.6303749396043396E-5,1529,3.125,103.125
,1530,3.125,103.375
1.3664749852847128E-5,1531,3.125,105.625
6.627793536419454E-6,1532,3.125,105.875
6.359752686173924E-6,1533,3.125,106.125
8.397312481378671E-6,1534,3.125,106.375
7.364136222883806E-6,1535,3.125,106.625
4.19399393736726E-6,1536,3.125,107.625
4.7324569749211754E-6,1537,3.125,107.875
5.5202031477830775E-6,1538,3.125,108.875
1.0878653366695716E-5,1539,3.125,112.375
1.0979413278090453E-5,1540,3.125,112.625
1.2965063246436663E-5,1541,3.125,112.875
3.0059244382589257E-5,1542,3.125,113.125
1.019671822081603E-5,1543,3.125,113.375
4.008041637151487E-6,1544,3.125,113.625
1.9461541072443904E-5,1545,3.375,97.125
1.4165087615485197E-5,1546,3.375,97.375
1.2565941818905104E-5,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
1.8220487738417195E-5,1550,3.375,98.375
1.5293739200930993E-5,1551,3.375,98.625
1.8766495190871696E-5,1552,3.375,98.875
1.856273990343571E-5,1553,3.375,99.125
1.356280424689122E-5,1554,3.375,99.375
1.4865337039634052E-5,1555,3.375,99.625
2.3037222988909418E-5,1556,3.375,101.125
3.054100604352819E-5,1557,3.375,101.375
3.476678286550962E-5,1558,3.375,101.625
1.8364095327482418E-5,1559,3.375,101.875
1.9589097058934486E-5,1560,3.375,102.125
,1561,3.375,102.375
-9.381698473575687E-7,1562,3.375,102.625
5.571608566526259E-6,1563,3.375,102.875
7.5297661719181216E-6,1564,3.375,103.125
9.90097954649924E-6,1565,3.375,103.375
6.645835216378469E-6,1566,3.375,106.125
7.557883170201045E-6,1567,3.375,106.375
2.622082894123573E-5,1568,3.375,113.125
2.2560836383585705E-5,1569,3.375,113.375
8.593243936238097E-6,1570,3.375,113.625
1.102501760639278E-5,1571,3.625,96.375
9.16394661545388E-6,1572,3.625,96.625
,1573,3.625,96.875
7.4836792435191035E-6,1574,3.625,97.125
1.210177091777412E-5,1575,3.625,97.375
9.245874746238425E-6,1576,3.625,97.625
1.1365737447134363E-5,1577,3.625,97.875
1.2632047471601696E-5,1578,3.625,98.125
1.1749630641347285E-5,1579,3.625,98.375
4.5915327204622057E-5,1580,3.625,98.625
2.5760723321473373E-5,1581,3.625,98.875
1.3723611883957323E-5,1582,3.625,99.125
2.309722160888744E-5,1583,3.625,100.875
3.6436652166988966E-5,1584,3.625,101.125
1.9621533785202573E-5,1585,3.625,101.375
2.0503120354453932E-5,1586,3.625,101.625
,1587,3.625,101.875
3.7126788433516128E-6,1588,3.625,102.125
6.8195712540205185E-6,1589,3.625,102.375
1.2378708498671883E-5,1590,3.625,102.625
8.818901719640766E-6,1591,3.625,102.875
1.401945094851825E-5,1592,3.625,103.125
1.209063674449016E-5,1593,3.625,103.375
6.266673351579484E-6,1594,3.625,108.125
4.3164380236793825E-6,1595,3.625,108.375
1.1791594134380975E-5,1596,3.625,113.375
1.607852039658362E-5,1597,3.625,113.625
9.89987726568463E-6,1598,3.875,96.375
7.739942850894045E-6,1599,3.875,96.625
,1600,3.875,96.875
8.548941234840163E-6,1601,3.875,97.125
1.0647973963464317E-5,1602,3.875,97.375
1.3470676982294475E-5,1603,3.875,97.625
9.310991839976753E-6,1604,3.875,97.875
6.257272382129613E-6,1605,3.875,98.125
1.6184037112664104E-5,1606,3.875,98.375
2.4306185680863318E-5,1607,3.875,98.625
1.628539684939829E-5,1608,3.875,98.875
1.4902895199887367E-5,1609,3.875,100.125
2.6465118504415565E-5,1610,3.875,100.625
4.108016304766055E-5,1611,3.875,100.875
2.5800116077877613E-5,1612,3.875,101.125
1.6532152391763342E-5,1613,3.875,101.375
1.949825295840165E-5,1614,3.875,101.625
,1615,3.875,101.875
7.743256768125474E-6,1616,3.875,102.125
9.007537292089525E-6,1617,3.875,102.375
8.230798665361424E-6,1618,3.875,102.625
6.322153904742083E-6,1619,3.875,102.875
6.177408236779623E-6,1620,3.875,103.125
2.281131544593643E-5,1621,3.875,103.375
5.6117612426233316E-6,1622,3.875,107.875
6.639801717362279E-6,1623,3.875,108.125
8.291150306189777E-6,1624,3.875,108.375
1.103311592880878E-5,1625,3.875,113.375
1.613350581026042E-5,1626,3.875,113.625
1.369436374808051E-5,1627,4.125,95.875
1.3696849232848698E-5,1628,4.125,96.125
1.3673241333202987E-5,1629,4.125,96.375
1.0553566421347089E-5,1630,4.125,96.625
7.132896825898455E-6,1631,4.125,96.875
3.3100034768777485E-6,1632,4.125,97.125
1.2603351261448315E-5,1633,4.125,97.375
4.907491421124666E-6,1634,4.125,97.625
1.2579680670314732E-5,1635,4.125,97.875
9.713639852325642E-6,1636,4.125,98.125
1.3324100511712028E-5,1637,4.125,98.375
1.5089908083869832E-5,1638,4.125,98.625
4.7456273730813584E-5,1639,4.125,100.625
1.906886195118367E-5,1640,4.125,100.875
2.0959095771612754E-5,1641,4.125,101.125
1.8045711712520225E-5,1642,4.125,101.375
,1643,4.125,101.625
1.1796416513872419E-5,1644,4.125,101.875
1.6240530807347597E-5,1645,4.125,102.125
6.736084758357294E-6,1646,4.125,102.375
6.260646364521738E-6,1647,4.125,102.625
1.0021407689933746E-5,1648,4.125,102.875
1.1811922143791827E-5,1649,4.125,103.125
9.686773415022576E-6,1650,4.125,103.375
5.843055619176878E-6,1651,4.125,107.875
3.880010501338339E-6,1652,4.125,108.125
4.587622171266848E-6,1653,4.125,108.375
7.774508135350105E-6,1654,4.125,113.625
,1655,4.375,95.875
8.662599607423033E-6,1656,4.375,96.125
1.459646250773243E-5,1657,4.375,96.375
1.598269056757293E-5,1658,4.375,96.625
5.915083654252406E-6,1659,4.375,96.875
1.1404212126738975E-5,1660,4.375,97.125
1.025942261541012E-5,1661,4.375,97.375
5.965167850056397E-6,1662,4.375,97.625
8.677029350366416E-6,1663,4.375,97.875
9.658790867174433E-6,1664,4.375,98.125
1.3475048508546754E-5,1665,4.375,98.375
2.118732438694393E-5,1666,4.375,100.625
1.5150567585487516E-5,1667,4.375,100.875
3.480096097251508E-5,1668,4.375,101.125
1.3704874075029464E-5,1669,4.375,101.375
8.20228704063818E-6,1670,4.375,101.625
1.3355696814047698E-5,1671,4.375,101.875
1.0784927279866143E-5,1672,4.375,102.125
6.658129416227272E-6,1673,4.375,102.375
5.21557569345956E-6,1674,4.375,102.625
2.8710350514322E-6,1675,4.375,102.875
1.0103569889407298E-5,1676,4.375,103.125
6.855844414541347E-6,1677,4.375,103.375
6.209043253426693E-6,1678,4.375,108.125
1.5516254375783755E-5,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
2.0013466988069223E-5,1682,4.625,96.125
,1683,4.625,96.375
2.4977779862499315E-6,1684,4.625,96.625
6.578611852413839E-6,1685,4.625,96.875
4.463649421816397E-6,1686,4.625,97.125
1.2232574202488057E-5,1687,4.625,97.375
6.016333562274932E-6,1688,4.625,97.625
9.909064060064788E-6,1689,4.625,97.875
7.741554502861607E-6,1690,4.625,98.125
1.365536511966437E-5,1691,4.625,100.625
1.8918992401415993E-5,1692,4.625,100.875
4.413240900559085E-5,1693,4.625,101.125
1.453979229730995E-5,1694,4.625,101.375
7.660754938801536E-6,1695,4.625,101.625
4.396306965365766E-6,1696,4.625,101.875
6.7253614775889055E-6,1697,4.625,102.125
9.469233335630196E-6,1698,4.625,102.375
4.418749983817155E-6,1699,4.625,102.625
1.544763677595842E-5,1700,4.625,102.875
1.020125082937514E-5,1701,4.625,103.125
1.3168103152484486E-5,1702,4.625,103.375
4.560353604534346E-6,1703,4.625,107.625
3.6393267664959974E-6,1704,4.625,107.875
-1.2270367801796922E-6,1705,4.625,108.125
1.4063680612092185E-5,1706,4.875,95.375
6.737665417636777E-6,1707,4.875,95.625
6.895475805637108E-6,1708,4.875,95.875
1.5395494677683267E-5,1709,4.875,96.125
,1710,4.875,96.375
4.388395683577032E-6,1711,4.875,96.625
-3.2977373539314322E-6,1712,4.875,96.875
6.240027931063215E-6,1713,4.875,97.125
1.1750558467458983E-5,1714,4.875,97.375
1.2291002956107833E-5,1715,4.875,97.625
9.67140478215834E-6,1716,4.875,97.875
1.4607635342102497E-5,1717,4.875,100.375
2.796080004909839E-5,1718,4.875,100.625
1.6712687895518283E-5,1719,4.875,100.875
1.0775799948004836E-5,1720,4.875,101.125
1.2639316017725603E-5,1721,4.875,101.375
6.5003367550757636E-6,1722,4.875,101.625
8.014642021927976E-6,1723,4.875,101.875
4.177143706155357E-6,1724,4.875,102.125
8.914100972846146E-6,1725,4.875,102.375
4.976988279061546E-6,1726,4.875,102.625
1.1888765331704754E-5,1727,4.875,102.875
4.174936225187687E-6,1728,4.875,103.125
9.628891151580585E-6,1729,4.875,103.375
9.738564340304623E-6,1730,4.875,103.625
3.886454331464903E-6,1731,4.875,107.875
8.153907292085345E-6,1732,4.875,108.125
1.2472933576522312E-5,1733,5.125,95.125
8.104255102131961E-6,1734,5.125,95.375
1.1109133142091642E-5,1735,5.125,95.625
1.380166583267636E-5,1736,5.125,95.875
1.2534682551802234E-5,1737,5.125,96.125
1.0977465825003413E-5,1738,5.125,96.375
4.533410491680135E-6,1739,5.125,96.625
,1740,5.125,96.875
3.0490242041218784E-6,1741,5.125,97.125
1.3831342608749675E-5,1742,5.125,97.375
1.0765210322547111E-5,1743,5.125,97.625
1.0369108348661195E-5,1744,5.125,100.125
1.7595237363130704E-5,1745,5.125,100.375
2.8536264461226826E-5,1746,5.125,100.625
1.2677450458154548E-5,1747,5.125,100.875
1.7703896645372072E-5,1748,5.125,101.125
5.325028235678455E-6,1749,5.125,101.375
-1.0560433514136306E-7,1750,5.125,101.625
7.398138930795666E-6,1751,5.125,101.875
7.0663872747028485E-6,1752,5.125,102.125
8.326815000686343E-6,1753,5.125,102.375
8.925131985676327E-6,1754,5.125,102.625
5.599461458596787E-6,1755,5.125,102.875
9.809454126360567E-6,1756,5.125,103.125
9.905431007961964E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
1.2885583139789567E-5,1760,5.375,95.625
-1.798927670949026E-6,1761,5.375,95.875
7.199373687632087E-6,1762,5.375,96.125
2.1598775385724722E-5,1763,5.375,96.375
,1764,5.375,96.625
2.170239897072142E-5,1765,5.375,96.875
7.751502276828398E-6,1766,5.375,97.125
1.5518746034878215E-5,1767,5.375,97.375
1.075083630575809E-5,1768,5.375,100.125
3.0305121576306455E-5,1769,5.375,100.375
4.0406810655961195E-5,1770,5.375,100.625
8.88144048101748E-6,1771,5.375,100.875
1.348023424456181E-5,1772,5.375,101.125
7.853285320701982E-6,1773,5.375,101.375
7.411590675594316E-6,1774,5.375,101.625
,1775,5.375,101.875
1.4131981040258362E-6,1776,5.375,102.125
4.575948376291513E-6,1777,5.375,102.375
9.451117295418193E-6,1778,5.375,102.625
1.2885795435863394E-5,1779,5.375,102.875
9.289645791936966E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
7.63005333508612E-6,1783,5.625,95.625
2.2814900130636188E-5,1784,5.625,95.875
1.600691878172097E-5,1785,5.625,100.375
3.402827212949857E-5,1786,5.625,100.625
1.0599141614168686E-5,1787,5.625,100.875
9.697650565269735E-6,1788,5.625,101.125
8.609992845960875E-6,1789,5.625,101.375
3.127986490164988E-6,1790,5.625,101.625
9.537298415006143E-6,1791,5.625,101.875
5.001991386928542E-6,1792,5.625,102.125
5.234378342866311E-6,1793,5.625,102.375
8.231117343450674E-6,1794,5.625,102.625
1.1130337264260797E-5,1795,5.625,102.875
9.164347639079633E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.0102241798439874E-5,1799,5.875,100.375
1.7822099943304703E-5,1800,5.875,100.625
6.912927555369823E-6,1801,5.875,100.875
9.29341623150988E-6,1802,5.875,101.125
6.0443103343273125E-6,1803,5.875,101.375
3.935331136967858E-6,1804,5.875,101.625
8.388002803029523E-6,1805,5.875,101.875
9.73949625908271E-6,1806,5.875,102.125
1.2753547245385193E-5,1807,5.875,102.375
8.91734623407412E-6,1808,5.875,102.625
8.646118789989977E-6,1809,5.875,102.875
1.1250460149846834E-5,1810,5.875,103.125
2.7048259241669848E-5,1811,6.125,95.125
8.816740448746538E-6,1812,6.125,99.625
1.001366874304734E-5,1813,6.125,99.875
1.1722838061497278E-5,1814,6.125,100.125
2.0389911281302714E-5,1815,6.125,100.375
1.5318277307254377E-5,1816,6.125,100.625
1.405598573165774E-5,1817,6.125,100.875
9.668639866622432E-6,1818,6.125,101.125
8.259543718647136E-6,1819,6.125,101.375
5.733062765020291E-6,1820,6.125,101.625
1.8340137725085888E-6,1821,6.125,101.875
8.857824874985632E-6,1822,6.125,102.125
1.2895489108268197E-5,1823,6.125,102.375
6.7886533573933325E-6,1824,6.375,99.125
8.871327313257276E-6,1825,6.375,99.375
2.044743946058423E-5,1826,6.375,99.625
2.6015792787272656E-5,1827,6.375,99.875
1.7161006828086474E-5,1828,6.375,100.125
1.647297295962907E-5,1829,6.375,100.375
1.930984465269107E-5,1830,6.375,100.625
9.859672694599202E-6,1831,6.375,100.875
8.393742981482686E-6,1832,6.375,101.125
7.314065856943988E-6,1833,6.375,101.375
7.359022218870163E-6,1834,6.375,101.625
8.392416958323683E-6,1835,6.375,101.875
9.744149622331408E-6,1836,6.375,102.125
8.465227418765163E-6,1837,6.625,99.125
7.580312393315717E-6,1838,6.625,99.375
6.372415145418981E-6,1839,6.625,99.625
1.0574286101103133E-5,1840,6.625,99.875
1.2461040595042381E-5,1841,6.625,100.125
2.11957274049259E-5,1842,6.625,100.375
6.9645663666170105E-6,1843,6.625,100.625
6.230701765759694E-6,1844,6.625,100.875
9.62608489950841E-6,1845,6.625,101.125
5.912172202773588E-6,1846,6.625,101.375
1.25999078520899E-5,1847,6.625,101.625
8.117166993679044E-6,1848,6.625,101.875
9.546394590214054E-6,1849,6.875,99.375
7.413441128590343E-6,1850,6.875,99.625
9.808688485842273E-6,1851,6.875,99.875
1.354425903089638E-5,1852,6.875,100.125
1.3927800518909828E-5,1853,6.875,100.375
1.3660963423111711E-5,1854,6.875,100.625
1.4535334606434312E-5,1855,6.875,100.875
1.1440949876457022E-5,1856,6.875,101.125
8.61818780220864E-6,1857,6.875,101.375
8.747085304299377E-6,1858,6.875,101.625
8.966788402570752E-6,1859,7.125,99.125
5.741736107823202E-6,1860,7.125,99.375
1.1725528276741984E-5,1861,7.125,99.625
7.884227157620863E-6,1862,7.125,99.875
5.755429710510933E-6,1863,7.125,100.125
9.633948075711914E-6,1864,7.125,100.375
1.327887542170828E-5,1865,7.125,100.625
6.915606508153843E-6,1866,7.125,100.875
6.138005051872961E-6,1867,7.375,98.375
6.527753131604971E-6,1868,7.375,98.875
7.587411223554952E-6,1869,7.375,99.125
6.174319567265421E-6,1870,7.375,99.375
3.054343978317228E-7,1871,7.375,99.625
7.1527852870790155E-6,1872,7.375,99.875
1.2450568600152696E-5,1873,7.375,100.125
1.031712088567122E-5,1874,7.375,100.375
1.2864270053647903E-5,1875,7.375,100.625
5.511270176520021E-6,1876,7.625,98.375
6.620567883485759E-6,1877,7.625,98.625
8.759284890753704E-6,1878,7.625,98.875
5.0795753127681046E-6,1879,7.625,99.125
1.0114247890338334E-5,1880,7.625,99.375
,1881,7.625,99.625
7.866927047698692E-6,1882,7.625,99.875
2.696100278253643E-6,1883,7.625,100.125
7.178849029225516E-6,1884,7.625,100.375
9.72029504890585E-6,1885,7.875,98.375
5.854016519732661E-6,1886,7.875,98.625
7.18172375446357E-6,1887,7.875,98.875
2.8839071643281937E-6,1888,7.875,99.125
5.535049862764464E-6,1889,7.875,99.375
1.0638804770667523E-5,1890,7.875,99.625
3.4294016449083253E-6,1891,7.875,99.875
1.2145318940000805E-5,1892,7.875,100.125
9.4541155197212E-6,1893,7.875,100.375
1.158108703682887E-5,1894,8.125,98.375
9.889052439747892E-6,1895,8.125,98.625
,1896,8.125,98.875
1.2872639682722851E-5,1897,8.125,99.125
1.7781135012168672E-6,1898,8.125,99.375
2.0320955824118898E-5,1899,8.125,99.625
8.149331698948247E-6,1900,8.125,99.875
8.643890407835896E-6,1901,8.125,100.125
8.728499281212072E-6,1902,8.125,100.375
5.602083535234845E-6,1903,8.375,97.625
6.9283224317605085E-6,1904,8.375,98.125
7.95305019173272E-6,1905,8.375,98.375
7.790216718509927E-6,1906,8.375,98.625
1.663643156342419E-5,1907,8.375,98.875
,1908,8.375,99.125
-5.781635463456632E-7,1909,8.375,99.375
-7.7411644262309E-7,1910,8.375,99.625
1.281900134312462E-5,1911,8.375,99.875
1.178934411800327E-5,1912,8.375,100.125
1.0582438614821964E-5,1913,8.375,100.375
6.355483845303166E-6,1914,8.375,100.625
1.124169772772602E-5,1915,8.375,104.875
1.6499861053299938E-6,1916,-11.125,122.875
2.6796952176106212E-6,1917,-10.875,121.375
2.252108594196877E-6,1918,-10.875,122.625
-7.303255397874035E-7,1919,-10.875,122.875
1.8842178297435222E-6,1920,-10.875,123.125
2.211057507556843E-6,1921,-10.625,121.625
-4.576710900231934E-6,1922,-10.625,121.875
7.114674341265796E-7,1923,-10.625,122.875
1.982847314167389E-6,1924,-10.625,123.125
7.4837318367824415E-6,1925,-10.625,123.375
2.633954878558894E-6,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
5.587670062597826E-6,1929,-10.375,121.875
4.776844465378686E-6,1930,-10.375,122.125
5.251630839405847E-6,1931,-10.375,123.375
3.0359508677396563E-6,1932,-10.375,123.625
3.485542045725247E-6,1933,-10.375,123.875
3.932744413176578E-6,1934,-10.375,124.125
3.088747494514475E-6,1935,-10.125,119.875
-4.5641847952854176E-8,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
3.0169144805060224E-6,1939,-10.125,120.875
3.4121360892348567E-6,1940,-10.125,123.375
5.591035993707177E-6,1941,-10.125,123.625
1.1245554527097372E-5,1942,-10.125,123.875
8.667696517895091E-6,1943,-10.125,124.125
4.336219364742025E-6,1944,-10.125,124.375
1.2750648761566644E-5,1945,-10.125,124.625
2.7000456866563988E-6,1946,-9.875,119.125
2.576234416175437E-6,1947,-9.875,119.375
1.4667085283559197E-8,1948,-9.875,119.625
9.253613505570049E-7,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
4.467987331245782E-6,1954,-9.875,123.625
3.4520652796158483E-6,1955,-9.875,123.875
-4.307529585256498E-6,1956,-9.875,124.125
8.81216953295318E-6,1957,-9.875,124.375
5.255622948875368E-6,1958,-9.875,124.625
-1.3251935894190736E-7,1959,-9.875,124.875
6.057864902492094E-6,1960,-9.625,118.875
9.164608859902008E-7,1961,-9.625,119.125
-5.298590675833925E-7,1962,-9.625,119.375
2.540819303771486E-6,1963,-9.625,119.625
2.182042195262392E-7,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
-7.765605463656662E-7,1967,-9.625,120.625
-3.0108943467412515E-6,1968,-9.625,123.625
5.26674781877452E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
5.400264300414953E-7,1972,-9.625,124.625
1.5969690182611241E-6,1973,-9.625,124.875
2.909762174792438E-6,1974,-9.625,125.125
6.232127968670976E-6,1975,-9.375,118.875
6.994770183137096E-6,1976,-9.375,119.125
7.543096902732912E-6,1977,-9.375,119.375
1.5553047130940467E-6,1978,-9.375,119.625
1.1070245489947661E-5,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
8.806661985085518E-6,1987,-9.125,116.625
3.432133669597716E-6,1988,-9.125,116.875
7.568769983795062E-6,1989,-9.125,117.125
2.091735235542949E-6,1990,-9.125,117.375
4.548148391229157E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.8699034941984685E-6,1998,-8.875,114.375
7.108900800292904E-6,1999,-8.875,114.625
4.465116582836894E-6,2000,-8.875,115.125
8.030387503824609E-6,2001,-8.875,115.375
1.2697556016481477E-5,2002,-8.875,115.625
7.106299156126891E-6,2003,-8.875,115.875
6.159628985702038E-6,2004,-8.875,116.125
-1.2445824816170302E-6,2005,-8.875,116.375
8.912711802034785E-6,2006,-8.875,116.625
7.138088554852165E-6,2007,-8.875,116.875
7.14885629103773E-6,2008,-8.875,117.125
5.194382863177647E-6,2009,-8.875,117.375
6.451242184164373E-6,2010,-8.875,117.625
,2011,-8.875,117.875
1.0681131319034804E-5,2012,-8.875,118.125
8.972959240231419E-6,2013,-8.875,118.375
3.161171762081041E-6,2014,-8.875,118.625
9.406862801860262E-8,2015,-8.875,118.875
2.051072917133367E-6,2016,-8.875,119.125
4.369260938758159E-6,2017,-8.875,119.375
3.7406067934171343E-6,2018,-8.875,119.625
4.093538696770364E-6,2019,-8.875,119.875
-8.400216827681344E-7,2020,-8.875,120.125
4.168913606747929E-6,2021,-8.875,120.375
-4.7719301509163315E-8,2022,-8.875,120.625
9.658802418432735E-7,2023,-8.875,120.875
6.708584123166252E-6,2024,-8.875,121.125
2.8672979311203306E-6,2025,-8.875,121.375
2.3483288358473016E-6,2026,-8.875,121.625
2.496943920166908E-6,2027,-8.875,121.875
3.918570192487669E-6,2028,-8.875,122.125
2.1992394398508665E-7,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.1669573284072196E-5,2035,-8.625,114.125
6.479866070158231E-6,2036,-8.625,114.375
4.9869237050069E-6,2037,-8.625,114.625
4.813172902128008E-6,2038,-8.625,114.875
9.008694503804429E-6,2039,-8.625,115.125
1.1846975303356903E-5,2040,-8.625,115.375
1.5299529642513902E-5,2041,-8.625,115.625
9.672612577567158E-6,2042,-8.625,115.875
8.279858511826372E-6,2043,-8.625,116.125
1.1905592631467507E-5,2044,-8.625,116.375
4.0007732789720395E-6,2045,-8.625,116.625
5.815977387279861E-6,2046,-8.625,116.875
8.704449419014209E-6,2047,-8.625,117.125
9.915774534310682E-6,2048,-8.625,117.375
9.443121651368897E-6,2049,-8.625,117.625
2.8573293664625033E-5,2050,-8.625,117.875
1.1897118671334246E-5,2051,-8.625,118.125
1.3706460105188436E-5,2052,-8.625,118.375
1.8833249381967104E-5,2053,-8.625,118.625
,2054,-8.625,118.875
-1.1611481059533698E-6,2055,-8.625,119.125
-4.155327716764531E-7,2056,-8.625,119.375
1.8609663042183412E-6,2057,-8.625,119.625
1.386722993736013E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
-2.446937061684189E-7,2062,-8.625,120.875
7.251857363431057E-6,2063,-8.625,121.125
5.7297018534147414E-6,2064,-8.625,121.375
9.346149378073157E-6,2065,-8.625,121.625
5.2131098608974686E-6,2066,-8.625,121.875
-6.3264052792029045E-6,2067,-8.625,122.125
2.319677703153913E-6,2068,-8.625,122.375
1.2618537971668828E-6,2069,-8.625,122.625
2.489410613114028E-6,2070,-8.625,122.875
4.099660171674998E-6,2071,-8.625,123.125
3.125406352018186E-6,2072,-8.625,123.375
6.1607352977794945E-6,2073,-8.625,123.625
3.905345750175682E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
8.774101554034051E-8,2077,-8.625,140.875
,2078,-8.625,141.125
6.095546244452362E-6,2079,-8.375,114.125
,2080,-8.375,114.375
7.177373797507853E-6,2081,-8.375,114.625
6.1361190929894435E-6,2082,-8.375,114.875
-7.150710799897946E-7,2083,-8.375,115.125
-9.490503639545596E-6,2084,-8.375,115.375
,2085,-8.375,115.625
9.237618696271295E-6,2086,-8.375,116.125
1.711127029319184E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.0963125365139781E-5,2089,-8.375,116.875
8.194094471788002E-6,2090,-8.375,117.125
