first,system:index,lat,lon
1.4336095995106427E-5,1841,6.625,100.125
1.8418975036670688E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.3343784310297244E-5,1848,6.625,101.875
1.1660010175397892E-5,1849,6.875,99.375
1.2130902956196658E-5,1850,6.875,99.625
1.6852187436959512E-5,1851,6.875,99.875
1.3074020948829545E-5,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.3135014332348732E-5,1855,6.875,100.875
1.5284570941110773E-5,1856,6.875,101.125
1.3357169379586194E-5,1857,6.875,101.375
2.2928057593800874E-5,1858,6.875,101.625
1.0405365590378872E-5,1859,7.125,99.125
1.266055949015441E-5,1860,7.125,99.375
1.2132184894714114E-5,1861,7.125,99.625
1.0881083342175392E-5,1862,7.125,99.875
7.577108544794512E-6,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
6.783847353792873E-6,1866,7.125,100.875
1.0105320533350393E-5,1867,7.375,98.375
9.231610966866699E-6,1868,7.375,98.875
1.1176785443378351E-5,1869,7.375,99.125
1.476934566297932E-5,1870,7.375,99.375
5.844051981144832E-6,1871,7.375,99.625
1.3059835879638383E-5,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.208035109345549E-5,1875,7.375,100.625
9.907350931931669E-6,1876,7.625,98.375
1.0251335364937137E-5,1877,7.625,98.625
1.1557783403892892E-5,1878,7.625,98.875
1.2728451711397849E-5,1879,7.625,99.125
1.1061979405529605E-5,1880,7.625,99.375
9.886184066415794E-6,1881,7.625,99.625
9.960073879211626E-6,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.4466669486677156E-5,1885,7.875,98.375
1.0374818581134672E-5,1886,7.875,98.625
1.4404926186200532E-5,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
6.9683918057741465E-6,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
8.280568376685832E-6,1894,8.125,98.375
1.3067086654026001E-5,1895,8.125,98.625
1.0864940433946555E-5,1896,8.125,98.875
,1897,8.125,99.125
1.4144768062932264E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
6.7616285688640025E-6,1903,8.375,97.625
9.472551920649998E-6,1904,8.375,98.125
1.1179108381510503E-5,1905,8.375,98.375
1.1841074564660916E-5,1906,8.375,98.625
1.2969542777686458E-5,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
2.0555800988720682E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
1.4596009648766177E-5,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
1.4084616368401028E-6,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
2.7710239566664957E-7,1946,-9.875,119.125
-9.110709617164672E-7,1947,-9.875,119.375
3.998170339665806E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
6.075651184108575E-6,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
9.144418696474734E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
2.257579099586674E-6,1975,-9.375,118.875
3.206288276730724E-6,1976,-9.375,119.125
,1977,-9.375,119.375
7.940870654554768E-6,1978,-9.375,119.625
5.504926990123315E-6,1979,-9.375,119.875
1.424015727058767E-5,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
2.9709047046778393E-6,1987,-9.125,116.625
7.112193123879561E-6,1988,-9.125,116.875
1.5206517537693041E-5,1989,-9.125,117.125
,1990,-9.125,117.375
-3.095197661504081E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.3434253996087369E-5,1998,-8.875,114.375
6.884482627306778E-6,1999,-8.875,114.625
4.786704805679501E-6,2000,-8.875,115.125
5.67628908381182E-6,2001,-8.875,115.375
7.97675534845638E-6,2002,-8.875,115.625
1.6864155770472764E-6,2003,-8.875,115.875
6.578307931822566E-6,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
3.6465868875101014E-6,2014,-8.875,118.625
-1.3553007338219624E-6,2015,-8.875,118.875
4.037677421970105E-6,2016,-8.875,119.125
1.717947958462401E-6,2017,-8.875,119.375
4.743045811350581E-6,2018,-8.875,119.625
-3.414963006324638E-6,2019,-8.875,119.875
1.824771918793432E-6,2020,-8.875,120.125
2.6193051458679546E-6,2021,-8.875,120.375
4.3805159077212325E-6,2022,-8.875,120.625
6.926605204770645E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.666918345990306E-5,2035,-8.625,114.125
1.474051617087048E-5,2036,-8.625,114.375
3.915012130678623E-6,2037,-8.625,114.625
1.0388608856901626E-5,2038,-8.625,114.875
,2039,-8.625,115.125
3.6248975321969464E-5,2040,-8.625,115.375
8.713862580440645E-7,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.026656170486435E-5,2050,-8.625,117.875
1.3741949556253894E-5,2051,-8.625,118.125
1.0377953493394135E-5,2052,-8.625,118.375
2.4987482487110473E-6,2053,-8.625,118.625
5.147118007341784E-6,2054,-8.625,118.875
1.7649630613587417E-6,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
5.43116940458698E-6,2090,-8.375,117.125
7.002266352107058E-6,2091,-8.375,117.375
7.914547622188652E-6,2092,-8.375,117.625
4.554628644999884E-6,2093,-8.375,117.875
3.0766032169679877E-6,2094,-8.375,118.125
4.3551816743452E-6,2095,-8.375,118.375
,2096,-8.375,118.625
9.912401483689107E-7,2097,-8.375,118.875
8.017331836334882E-7,2098,-8.375,119.125
4.1083533085372086E-6,2099,-8.375,119.375
2.5656039779395963E-6,2100,-8.375,119.625
-2.9184339258574383E-6,2101,-8.375,119.875
,2102,-8.375,120.125
7.226651315822598E-6,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
1.2714983068833166E-5,2106,-8.375,121.125
1.252894962615383E-5,2107,-8.375,121.375
1.1495266370891044E-5,2108,-8.375,121.625
,2109,-8.375,121.875
6.855728168410654E-6,2110,-8.375,122.125
1.1286785869646602E-5,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
2.6501059052902494E-6,2136,-8.375,140.875
-5.96852633575305E-7,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
7.921582150984405E-6,2152,-8.125,118.875
1.2644247327847259E-5,2153,-8.125,119.125
2.6256429409577167E-6,2154,-8.125,120.375
5.96402925067791E-6,2155,-8.125,122.125
,2156,-8.125,122.625
-7.258135480519515E-7,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
6.2054430788993174E-6,2193,-8.125,140.625
5.073272411424888E-6,2194,-8.125,140.875
6.651233744930739E-6,2195,-8.125,141.125
2.210078872734457E-5,2196,-7.875,114.125
1.7236044389711337E-5,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
5.256490498646884E-6,2220,-7.875,140.125
1.0147296634766981E-5,2221,-7.875,140.375
1.1695960846096051E-5,2222,-7.875,140.625
6.157117621717722E-6,2223,-7.875,140.875
8.79860092939218E-6,2224,-7.875,141.125
1.6101941477372032E-5,2225,-7.625,114.125
1.4035456105730567E-5,2226,-7.625,114.375
3.2364080273192358E-6,2227,-7.625,117.125
5.789569094190073E-6,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
1.5506265948129875E-6,2236,-7.625,127.375
4.1530728616588364E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
9.44158911528386E-6,2253,-7.625,139.875
5.774720636824841E-6,2254,-7.625,140.125
8.897865962189447E-6,2255,-7.625,140.375
4.922692539629504E-6,2256,-7.625,140.625
8.27524666080507E-6,2257,-7.625,140.875
8.465676062502838E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
2.3985681247595342E-6,2267,-7.375,121.625
-1.2207152109139537E-5,2268,-7.375,121.875
-3.801803994109252E-8,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
4.263213257341812E-6,2282,-7.375,139.875
6.0070637934487325E-6,2283,-7.375,140.125
8.88069136141628E-6,2284,-7.375,140.375
4.873739339908491E-6,2285,-7.375,140.625
5.075576567456601E-6,2286,-7.375,140.875
1.3650742035798224E-5,2287,-7.375,141.125
-8.604960732402336E-6,2288,-7.125,114.125
,2289,-7.125,114.375
1.2193683766281683E-5,2290,-7.125,114.625
1.9086877107495985E-5,2291,-7.125,114.875
6.586970364562677E-6,2292,-7.125,115.125
7.772023276547E-6,2293,-7.125,115.375
8.54261043088426E-6,2294,-7.125,115.625
6.225218836040443E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
-2.2655510929559483E-6,2304,-7.125,121.625
-1.218874722348944E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
4.793018202434353E-6,2319,-7.125,140.125
5.416068380925608E-6,2320,-7.125,140.375
2.9862997712556064E-6,2321,-7.125,140.625
7.221274963010081E-6,2322,-7.125,140.875
9.80911257860218E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
8.628193453015535E-6,2330,-6.875,115.875
5.005176221413634E-6,2331,-6.875,116.125
5.860276570002816E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
4.41918287372529E-6,2346,-6.875,134.875
,2347,-6.875,138.625
1.0473910883096151E-5,2348,-6.875,138.875
9.405785122223508E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
9.728171361836238E-6,2352,-6.875,139.875
5.8031820247238665E-6,2353,-6.875,140.125
3.837989453910757E-6,2354,-6.875,140.375
1.0571535580344254E-5,2355,-6.875,140.625
1.05125161901902E-5,2356,-6.875,140.875
7.614824162179603E-6,2357,-6.875,141.125
7.477017600083663E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
6.127100479811633E-6,2361,-6.625,120.375
8.26699458813037E-8,2362,-6.625,120.875
2.7618427411525234E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
6.501505921920843E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
5.482814853931414E-6,2373,-6.625,139.625
8.703614799675145E-6,2374,-6.625,139.875
7.054446167090897E-6,2375,-6.625,140.125
6.783421625443473E-6,2376,-6.625,140.375
7.045801071429328E-6,2377,-6.625,140.625
1.0351728462260846E-5,2378,-6.625,140.875
7.4072522785885305E-6,2379,-6.375,115.625
3.4295853238298924E-6,2380,-6.375,115.875
5.272864547102209E-7,2381,-6.375,120.375
8.18194259007641E-7,2382,-6.375,120.625
-1.511868801452304E-6,2383,-6.375,120.875
-3.3486143596710033E-7,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
5.209464389651282E-6,2388,-6.375,134.875
,2389,-6.375,138.375
2.114600221878826E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
5.137579279228962E-6,2394,-6.375,139.625
4.821674358854369E-6,2395,-6.375,139.875
6.663160361612929E-6,2396,-6.375,140.125
6.785371539472494E-6,2397,-6.375,140.375
7.559746274941775E-6,2398,-6.375,140.625
7.298267070010796E-6,2399,-6.375,140.875
1.0210033033076736E-5,2400,-6.375,141.125
3.3585899518486296E-6,2401,-6.125,120.375
1.1905532465795356E-6,2402,-6.125,120.625
1.0719181883680534E-6,2403,-6.125,122.625
,2404,-6.125,124.125
2.675198245305729E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
9.725924357926935E-6,2408,-6.125,134.125
1.2722687623427419E-5,2409,-6.125,134.375
7.092427014615948E-6,2410,-6.125,134.625
9.303130583006187E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
-3.399223622279101E-7,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
1.670203366535009E-5,2417,-6.125,139.625
1.3989132355284687E-5,2418,-6.125,139.875
1.0522379587422699E-5,2419,-6.125,140.125
1.2919076713758328E-6,2420,-6.125,140.375
1.0704314468189397E-6,2421,-6.125,140.625
3.3845944700842305E-6,2422,-6.125,140.875
1.0534759030751257E-5,2423,-6.125,141.125
3.220403976434526E-6,2424,-5.875,120.375
-6.407589709403416E-7,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
7.376749974284864E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
1.0732989484240915E-5,2433,-5.875,134.125
9.755758164618858E-6,2434,-5.875,134.375
7.463811481653895E-6,2435,-5.875,134.625
1.0002459627441132E-5,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
8.56760654767834E-6,2439,-5.875,138.625
1.1156395954010144E-5,2440,-5.875,138.875
4.769901310534895E-6,2441,-5.875,139.125
,2442,-5.875,139.375
1.0252081134960784E-5,2443,-5.875,139.625
8.995887610593962E-6,2444,-5.875,139.875
7.789967619911304E-6,2445,-5.875,140.125
7.1741181390489165E-6,2446,-5.875,140.375
2.6090945686662066E-6,2447,-5.875,140.625
8.953749102401048E-6,2448,-5.875,140.875
1.1181959171705652E-5,2449,-5.875,141.125
2.7873196149286198E-6,2450,-5.625,114.375
3.57799654402877E-6,2451,-5.625,118.375
-4.562496211920989E-6,2452,-5.625,118.625
4.657348558973051E-7,2453,-5.625,119.125
7.268913800438968E-6,2454,-5.625,119.375
2.5078957105633053E-6,2455,-5.625,119.625
2.2655901272638404E-6,2456,-5.625,119.875
3.0019721192086224E-7,2457,-5.625,120.125
1.9094899612681185E-6,2458,-5.625,120.375
-5.697138442514492E-6,2459,-5.625,121.875
-4.3591915758681994E-7,2460,-5.625,122.125
-4.165659088812456E-6,2461,-5.625,122.375
-1.609084976030663E-6,2462,-5.625,122.625
,2463,-5.625,122.875
1.8038302151846204E-6,2464,-5.625,123.625
-3.0971121176418805E-6,2465,-5.625,123.875
-1.7038777243355307E-6,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
1.2773016314141332E-5,2474,-5.625,134.125
5.991713865275616E-6,2475,-5.625,134.375
1.0481485245764892E-5,2476,-5.625,134.625
,2477,-5.625,134.875
5.100641878029782E-6,2478,-5.625,138.125
4.728531506693422E-6,2479,-5.625,138.375
6.422799490518787E-6,2480,-5.625,138.625
7.827142102571448E-6,2481,-5.625,138.875
7.057342311570678E-6,2482,-5.625,139.125
9.348585444553704E-6,2483,-5.625,139.375
9.310929710386453E-6,2484,-5.625,139.625
1.0144412173803897E-5,2485,-5.625,139.875
1.1323601942855066E-5,2486,-5.625,140.125
7.758475673801362E-6,2487,-5.625,140.375
5.446250092599955E-6,2488,-5.625,140.625
4.5848365547666884E-6,2489,-5.625,140.875
5.624520447386825E-6,2490,-5.625,141.125
1.5449161180699438E-6,2491,-5.375,114.375
3.2085895396556932E-6,2492,-5.375,117.875
1.3886404157848426E-6,2493,-5.375,118.375
1.7062393179840283E-6,2494,-5.375,118.625
6.123599175493476E-6,2495,-5.375,119.125
5.9536918105095725E-6,2496,-5.375,119.375
1.337652969706033E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-3.747185256962654E-6,2501,-5.375,121.875
,2502,-5.375,122.125
-1.0528976082981168E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
9.650722799213596E-6,2516,-5.375,134.375
1.0304405839579638E-5,2517,-5.375,134.625
,2518,-5.375,137.625
1.0598990050265658E-5,2519,-5.375,137.875
8.505684196622063E-6,2520,-5.375,138.125
9.161467921195708E-6,2521,-5.375,138.375
1.6784294683180093E-6,2522,-5.375,138.625
2.8598635462396024E-6,2523,-5.375,138.875
2.298695667882022E-6,2524,-5.375,139.125
8.933512215179657E-6,2525,-5.375,139.375
9.254595249965307E-6,2526,-5.375,139.625
1.3187013468301823E-5,2527,-5.375,139.875
1.2842224604817038E-5,2528,-5.375,140.125
1.3298852447640144E-5,2529,-5.375,140.375
8.630867192503588E-6,2530,-5.375,140.625
,2531,-5.375,140.875
1.00479098782322E-5,2532,-5.375,141.125
2.799700698674215E-6,2533,-5.125,114.625
2.5899715277376263E-6,2534,-5.125,117.125
4.290212571381629E-6,2535,-5.125,117.625
3.295247797866413E-6,2536,-5.125,117.875
2.3222251773197957E-6,2537,-5.125,118.125
2.072958549738635E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
8.300476337433981E-6,2542,-5.125,120.375
8.894312009233049E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
4.818870396956955E-6,2551,-5.125,137.125
7.964915177918447E-6,2552,-5.125,137.375
1.0803808731283703E-5,2553,-5.125,137.625
4.531727021067556E-6,2554,-5.125,137.875
5.7262444005268355E-6,2555,-5.125,138.125
2.504038845632909E-6,2556,-5.125,138.375
6.304576373769134E-6,2557,-5.125,138.625
1.0352260937157153E-5,2558,-5.125,138.875
7.836945278329061E-6,2559,-5.125,139.125
6.685616652720581E-6,2560,-5.125,139.375
1.2413077484787691E-5,2561,-5.125,139.625
8.269797808824518E-6,2562,-5.125,139.875
2.468636510274697E-6,2563,-5.125,140.125
8.203736296348516E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
-5.52653697569753E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
6.6833717980651595E-6,2572,-4.875,120.125
4.647753862320761E-6,2573,-4.875,120.375
1.07205250760712E-6,2574,-4.875,121.625
-1.4879364819560358E-6,2575,-4.875,121.875
5.502954184219378E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
3.6670751314318056E-6,2583,-4.875,136.375
3.998658546757489E-6,2584,-4.875,136.625
4.120594592837078E-6,2585,-4.875,136.875
4.222689951849714E-6,2586,-4.875,137.125
5.342947418636463E-6,2587,-4.875,137.375
1.0907303543986158E-5,2588,-4.875,137.625
5.313540770712176E-6,2589,-4.875,137.875
5.714495974953478E-6,2590,-4.875,138.125
6.125533366159071E-6,2591,-4.875,138.375
6.936429829385907E-6,2592,-4.875,138.625
5.6630889094156E-6,2593,-4.875,138.875
4.274395835957958E-6,2594,-4.875,139.125
8.388209817009499E-6,2595,-4.875,139.375
8.520838492479613E-6,2596,-4.875,139.625
4.963387431388913E-7,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.2394937556801499E-5,2602,-4.875,141.125
5.4699782074804985E-6,2603,-4.625,115.625
5.458079178067363E-6,2604,-4.625,115.875
2.5745832403183256E-6,2605,-4.625,118.875
1.0329567239070869E-6,2606,-4.625,119.125
4.616342297469622E-6,2607,-4.625,119.375
4.1167381173059136E-6,2608,-4.625,119.625
,2609,-4.625,119.875
2.790540541872686E-6,2610,-4.625,120.125
2.757604612265877E-6,2611,-4.625,120.375
4.914513445381923E-6,2612,-4.625,121.375
5.834485491743196E-7,2613,-4.625,121.625
1.7325886763352497E-6,2614,-4.625,121.875
4.119703833752102E-6,2615,-4.625,122.125
4.0847297466869E-6,2616,-4.625,122.375
1.274191438578733E-5,2617,-4.625,122.625
9.971883793722115E-6,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
-3.1774354982392157E-6,2626,-4.625,136.125
3.3180904364271304E-6,2627,-4.625,136.375
-2.7534347448084447E-6,2628,-4.625,136.625
7.054874999850858E-6,2629,-4.625,136.875
6.943766836315024E-6,2630,-4.625,137.125
-8.049643656560905E-7,2631,-4.625,137.375
8.379369397165582E-6,2632,-4.625,137.625
9.229145461232404E-6,2633,-4.625,137.875
9.857379344943667E-6,2634,-4.625,138.125
