first,system:index,lat,lon
1.1769651670309243E-5,3892,1.125,114.125
1.136775677568383E-5,3893,1.125,114.375
,3894,1.125,114.625
5.691600810862307E-6,3895,1.125,114.875
7.890803885893986E-6,3896,1.125,115.125
-1.5028489400233378E-6,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
8.58606271191384E-6,3906,1.125,117.625
1.257236364652223E-5,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
1.009494953692918E-5,3913,1.125,120.625
3.871447461316888E-6,3914,1.125,120.875
,3915,1.125,121.125
4.248124819776234E-6,3916,1.125,121.375
1.1973558429368862E-5,3917,1.125,121.625
9.394903570675502E-6,3918,1.125,121.875
1.2879516406562607E-5,3919,1.125,122.125
1.5392282776676E-5,3920,1.125,122.375
9.590587361594213E-6,3921,1.125,122.625
1.0791779628934453E-5,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
2.0764827285437193E-6,3933,1.375,114.125
7.3375235494583975E-6,3934,1.375,114.375
,3935,1.375,114.625
6.785590178151E-6,3936,1.375,114.875
8.78720670077355E-6,3937,1.375,115.125
7.96427154840151E-6,3938,1.375,115.375
1.3290753601555967E-5,3939,1.375,115.625
4.7080602599945495E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
7.612536866243092E-6,3947,1.375,117.625
7.649010705356163E-6,3948,1.375,117.875
,3949,1.375,118.125
2.267465663402412E-5,3950,1.375,118.375
1.586232253116499E-5,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
8.849333330801694E-6,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
1.3398673736964584E-5,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
2.6715533745358458E-6,3967,1.625,114.125
,3968,1.625,114.375
9.962970057615697E-6,3969,1.625,114.625
9.305346915927657E-6,3970,1.625,114.875
,3971,1.625,115.125
8.961561590328839E-6,3972,1.625,115.375
-1.7792595711515599E-7,3973,1.625,115.625
5.273196474496991E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
1.0621199275420992E-5,3986,1.625,118.875
1.3111742480221076E-5,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
9.305408683118237E-6,3997,1.875,114.125
9.973305929734166E-6,3998,1.875,114.375
6.480236524006386E-6,3999,1.875,114.625
9.383316632152965E-6,4000,1.875,114.875
1.3139234343938076E-5,4001,1.875,115.125
-9.61811018932584E-6,4002,1.875,115.375
5.953616996171348E-7,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
1.1168900859462718E-5,4013,1.875,118.125
3.7492666325233604E-6,4014,1.875,118.875
1.3006924710413195E-5,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
6.45620152236977E-6,4022,2.125,114.125
1.303561744197463E-5,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
-5.047284418358288E-7,4029,2.125,115.875
1.4124058862503126E-5,4030,2.125,116.125
9.297691543289536E-6,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
1.3000051161574305E-5,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
-2.7831173281059903E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
6.787209577040502E-6,4052,2.375,115.375
5.070367792474407E-6,4053,2.375,115.625
6.8669477323506956E-6,4054,2.375,115.875
1.1523310399960781E-5,4055,2.375,116.125
-2.6897534989403473E-6,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
-1.783504680146913E-6,4071,2.625,114.125
2.271704382606225E-6,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
5.486245781143099E-6,4076,2.625,115.375
3.919740564015263E-7,4077,2.625,115.625
3.5864461058676365E-6,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
1.8201319449232909E-6,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
1.1351353729669835E-5,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
9.697331184972184E-7,4094,2.875,114.875
5.054788326612542E-6,4095,2.875,115.125
9.412695333893354E-6,4096,2.875,115.375
9.346757582816944E-6,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
-8.697637926650213E-6,4107,2.875,125.375
1.3008416749508666E-5,4108,3.125,114.125
4.252622665485098E-6,4109,3.125,114.375
,4110,3.125,114.625
-1.34798028587344E-6,4111,3.125,114.875
4.005915236095629E-6,4112,3.125,115.125
,4113,3.125,115.375
4.1271488645360025E-6,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.0696315701439719E-5,4123,3.125,125.375
,4124,3.125,125.625
1.0546200561578984E-5,4125,3.375,114.125
3.2215680138398663E-6,4126,3.375,114.375
5.9791554307452685E-6,4127,3.375,114.625
2.7163111685677132E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
1.3836953424352075E-5,4141,3.375,125.375
,4142,3.375,125.625
6.141749428394584E-6,4143,3.625,114.125
7.92293481253339E-6,4144,3.625,114.375
1.483080794039445E-6,4145,3.625,114.625
-2.5075562382145634E-6,4146,3.625,114.875
,4147,3.625,115.125
1.974944819173517E-6,4148,3.625,115.375
1.9749447750834398E-6,4149,3.625,115.625
,4150,3.625,115.875
6.800415243821567E-6,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
9.974219081081308E-6,4159,3.625,125.375
1.252117121501627E-5,4160,3.625,125.625
,4161,3.625,126.875
9.389101571410123E-6,4162,3.875,114.125
5.63828685132919E-6,4163,3.875,114.375
4.093809795837429E-6,4164,3.875,114.625
5.156765762157056E-6,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
9.515080359175939E-6,4169,3.875,115.875
,4170,3.875,116.125
7.330577763845187E-6,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
1.0784340624807012E-5,4176,3.875,117.625
1.5844568905645472E-5,4177,3.875,117.875
1.029028235967091E-5,4178,3.875,125.375
9.445681694609409E-6,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
2.695641851768452E-6,4182,4.125,114.125
9.690547545592172E-6,4183,4.125,114.375
4.45977821819635E-6,4184,4.125,114.625
1.102271231478629E-5,4185,4.125,114.875
9.394279256876141E-6,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
9.039105972993679E-6,4190,4.125,116.125
1.1502474409214139E-5,4191,4.125,116.375
9.639202965214021E-6,4192,4.125,116.625
9.393596400443428E-6,4193,4.125,116.875
9.976508444846378E-6,4194,4.125,117.125
9.976508446504884E-6,4195,4.125,117.375
9.87770962623068E-6,4196,4.125,117.625
9.541901658604124E-6,4197,4.125,117.875
,4198,4.125,118.125
7.665672947438732E-6,4199,4.125,118.625
1.0454642937396644E-5,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.1253490245103077E-5,4203,4.375,114.125
8.381508089606451E-6,4204,4.375,114.375
3.619472919522174E-6,4205,4.375,114.625
6.664745911225776E-6,4206,4.375,114.875
8.770119554391974E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
1.0260449907332406E-5,4211,4.375,116.125
8.22431392464285E-6,4212,4.375,116.375
,4213,4.375,116.625
-7.068291141367488E-8,4214,4.375,116.875
,4215,4.375,117.125
1.7400847463176846E-5,4216,4.375,117.375
1.4766242289062064E-5,4217,4.375,117.625
1.459414966031557E-5,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
7.5074506379923E-6,4221,4.375,118.625
9.758017869425055E-6,4222,4.375,118.875
7.398876780080122E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.354879969218547E-5,4226,4.625,114.125
1.7203906661577428E-5,4227,4.625,114.375
1.7516108369740017E-5,4228,4.625,114.625
1.0429333464939651E-5,4229,4.625,114.875
1.1584641163074874E-5,4230,4.625,115.125
1.5354050778017718E-5,4231,4.625,115.375
,4232,4.625,115.625
4.220101160875568E-6,4233,4.625,115.875
4.887292723931172E-6,4234,4.625,116.125
6.112741145332403E-6,4235,4.625,116.375
3.925400319209365E-6,4236,4.625,116.625
1.058465535895307E-5,4237,4.625,116.875
9.510761081890282E-6,4238,4.625,117.125
1.0735239139071023E-5,4239,4.625,117.375
1.2786280421310197E-5,4240,4.625,117.625
1.527745584896659E-5,4241,4.625,117.875
6.0955791680417125E-6,4242,4.625,118.125
1.6024596341761404E-5,4243,4.625,118.375
1.602459630556559E-5,4244,4.625,118.625
3.457787693556275E-6,4245,4.625,118.875
-3.229929585168054E-7,4246,4.625,119.125
8.873176624771635E-6,4247,4.625,119.375
6.4043000324324585E-6,4248,4.625,119.625
6.4182487908861896E-6,4249,4.625,125.375
7.131360883988407E-6,4250,4.625,125.625
1.0048855889696086E-5,4251,4.625,126.625
1.3492154195884613E-5,4252,4.625,126.875
,4253,4.625,127.125
1.925035133341108E-5,4254,4.875,114.625
1.3236734931890146E-5,4255,4.875,114.875
1.4262645782695756E-5,4256,4.875,115.125
1.3830642444976591E-5,4257,4.875,115.375
1.964002765598955E-5,4258,4.875,115.625
1.0271810835689646E-5,4259,4.875,115.875
1.13399005686748E-5,4260,4.875,116.125
1.4283541420445307E-5,4261,4.875,116.375
,4262,4.875,116.625
-4.7383903781524276E-7,4263,4.875,116.875
1.0951267963850315E-5,4264,4.875,117.125
1.1460482374226871E-5,4265,4.875,117.375
8.114520734334885E-6,4266,4.875,117.625
1.178028440239224E-5,4267,4.875,117.875
1.1408990939521294E-5,4268,4.875,118.125
6.4788578322997635E-6,4269,4.875,118.375
1.0608978321465147E-5,4270,4.875,118.625
,4271,4.875,118.875
-3.244349755651411E-7,4272,4.875,119.125
9.322231704893543E-6,4273,4.875,119.375
7.518751815717065E-6,4274,4.875,119.625
5.494499231041005E-6,4275,4.875,119.875
1.0416998234395241E-5,4276,4.875,120.125
1.3191655098578734E-6,4277,4.875,127.125
1.8065829990657573E-5,4278,5.125,114.875
1.3515613285366908E-5,4279,5.125,115.125
1.1458814671293995E-5,4280,5.125,115.375
1.3653305051057849E-5,4281,5.125,115.625
9.981760155467634E-6,4282,5.125,115.875
1.0082612690417579E-5,4283,5.125,116.125
1.3183867516707424E-5,4284,5.125,116.375
1.3428811539849999E-5,4285,5.125,116.625
9.26129456131512E-6,4286,5.125,116.875
1.0636902337905041E-5,4287,5.125,117.125
1.2754807992384136E-5,4288,5.125,117.375
-1.9416525667402776E-7,4289,5.125,117.625
8.339380738033365E-6,4290,5.125,117.875
1.3405946105724004E-5,4291,5.125,118.125
9.780410141059611E-6,4292,5.125,118.375
5.118967664903441E-6,4293,5.125,118.625
,4294,5.125,118.875
-3.2364742292573807E-7,4295,5.125,119.125
7.67583476104511E-6,4296,5.125,119.375
1.0066236854784968E-5,4297,5.125,119.625
9.18723930427821E-6,4298,5.125,119.875
5.009564375847443E-6,4299,5.125,120.125
4.173576164208046E-6,4300,5.125,120.375
2.4898695959931593E-6,4301,5.125,120.625
8.962967968439752E-6,4302,5.375,115.125
1.4916419711464086E-5,4303,5.375,115.375
4.803746988448492E-6,4304,5.375,115.625
1.0811744424484131E-5,4305,5.375,115.875
6.397104988879109E-6,4306,5.375,116.125
1.0871586257718364E-5,4307,5.375,116.375
7.866733048338411E-6,4308,5.375,116.625
1.0114996393655431E-5,4309,5.375,116.875
9.522438259840016E-6,4310,5.375,117.125
1.3408074797243155E-5,4311,5.375,117.375
9.22340329104681E-6,4312,5.375,117.625
7.339249557548591E-6,4313,5.375,117.875
1.156449787141939E-6,4314,5.375,118.125
1.781171490271113E-5,4315,5.375,118.375
5.118967619298826E-6,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
7.835792657606645E-6,4319,5.375,119.375
6.96794260066697E-6,4320,5.375,119.875
1.1657122872408148E-5,4321,5.375,120.125
8.370437323491301E-6,4322,5.375,120.375
1.1502491694043754E-5,4323,5.375,120.625
1.2954575411800197E-5,4324,5.375,120.875
6.3211435426015485E-6,4325,5.375,125.375
1.5709385992140443E-5,4326,5.625,115.375
1.531553904771845E-5,4327,5.625,115.625
1.2650648689266634E-5,4328,5.625,115.875
1.2667365406411723E-5,4329,5.625,116.125
,4330,5.625,116.375
1.2166407151745995E-5,4331,5.625,116.625
1.1360762612882336E-5,4332,5.625,116.875
1.2343460135573138E-5,4333,5.625,117.125
1.0280142452750825E-5,4334,5.625,117.375
1.2402123888997706E-5,4335,5.625,117.625
1.0383088255971711E-5,4336,5.625,117.875
1.4014625851228244E-5,4337,5.625,118.125
,4338,5.625,118.375
1.325883011000093E-5,4339,5.625,118.625
1.2502425786689703E-5,4340,5.625,118.875
8.838547843949998E-6,4341,5.625,120.125
9.696123870833651E-6,4342,5.625,120.375
1.160834016585964E-5,4343,5.625,120.625
1.0294162259198131E-5,4344,5.625,120.875
5.709732217900218E-6,4345,5.625,121.125
8.614319468535314E-6,4346,5.625,125.125
1.0224614168927088E-5,4347,5.625,125.375
1.0094680189553248E-5,4348,5.625,125.625
6.4808962495051945E-6,4349,5.625,126.625
1.6592811663917778E-5,4350,5.875,115.875
2.0812749564226124E-5,4351,5.875,116.125
,4352,5.875,116.375
1.0191588771928226E-5,4353,5.875,116.625
1.0225505172925631E-5,4354,5.875,116.875
9.922427603702618E-6,4355,5.875,117.125
9.240615908726336E-6,4356,5.875,117.375
1.3726195116880573E-5,4357,5.875,117.625
9.29988618218209E-6,4358,5.875,117.875
1.116951534046514E-5,4359,5.875,118.125
4.6584710283334674E-6,4360,5.875,118.375
1.1025415154223721E-5,4361,5.875,119.625
1.4608176472301085E-5,4362,5.875,119.875
8.45162513404424E-6,4363,5.875,120.125
8.991369073900264E-6,4364,5.875,120.375
7.2561143504814896E-6,4365,5.875,120.875
7.034193663509331E-6,4366,5.875,121.125
6.623391128417646E-6,4367,5.875,121.375
6.034545660522427E-6,4368,5.875,121.625
,4369,5.875,121.875
1.0046777792505803E-5,4370,5.875,124.625
8.59313794712003E-6,4371,5.875,124.875
1.4965178772387712E-5,4372,5.875,125.125
9.26277451892128E-6,4373,5.875,125.375
7.658447886118647E-6,4374,5.875,125.625
1.4526324412786683E-5,4375,6.125,115.625
1.659307317649604E-5,4376,6.125,116.125
2.242093734789901E-5,4377,6.125,116.375
,4378,6.125,116.625
1.400762198448002E-5,4379,6.125,116.875
1.1579878115393891E-5,4380,6.125,117.125
1.0757272289721919E-5,4381,6.125,117.375
7.295657309296198E-6,4382,6.125,117.625
1.257259717611974E-5,4383,6.125,117.875
1.1091019143813097E-5,4384,6.125,118.125
1.1653340793460505E-5,4385,6.125,118.375
1.118732430737208E-5,4386,6.125,120.375
6.156586545210676E-6,4387,6.125,120.625
5.78575992106691E-6,4388,6.125,120.875
1.5596004168009346E-5,4389,6.125,121.125
8.254267274186447E-6,4390,6.125,121.375
1.165715315715093E-5,4391,6.125,121.625
6.992038641107314E-6,4392,6.125,121.875
9.176231352121681E-6,4393,6.125,124.125
1.118251564757738E-5,4394,6.125,124.375
3.4758468665372054E-6,4395,6.125,124.625
1.1096337061426328E-5,4396,6.125,124.875
1.4739357447689946E-5,4397,6.125,125.125
9.672030443824902E-6,4398,6.125,125.375
1.8494265647972107E-7,4399,6.125,125.625
1.836998926462846E-5,4400,6.375,116.125
1.500175860630395E-5,4401,6.375,116.375
,4402,6.375,116.625
-3.6577879931893855E-6,4403,6.375,116.875
8.282136903210458E-6,4404,6.375,117.125
1.1474414403696802E-5,4405,6.375,117.375
8.557807572788033E-6,4406,6.375,117.625
9.368433422619132E-6,4407,6.375,118.125
6.721535685624919E-6,4408,6.375,118.625
6.007978855993339E-6,4409,6.375,120.375
6.163267604157527E-6,4410,6.375,120.625
4.152633340253014E-6,4411,6.375,120.875
7.93643979758477E-6,4412,6.375,121.625
6.64221814051015E-6,4413,6.375,121.875
,4414,6.375,122.125
2.089324233249201E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
1.8475524639336144E-5,4418,6.375,124.875
3.8133126276212145E-6,4419,6.375,125.125
9.804888130542052E-6,4420,6.375,125.375
9.734312552070763E-6,4421,6.375,125.625
7.899509143286566E-6,4422,6.375,126.125
1.1777747067604823E-5,4423,6.625,116.375
1.5197457939722159E-5,4424,6.625,116.625
1.932570329533516E-5,4425,6.625,116.875
1.0317465678789571E-5,4426,6.625,117.125
1.0994706699312546E-5,4427,6.625,117.375
1.2234208340325875E-5,4428,6.625,117.625
1.2770611305736748E-5,4429,6.625,117.875
6.521379649804597E-6,4430,6.625,118.375
7.562706593332994E-6,4431,6.625,118.625
8.784050676095425E-6,4432,6.625,121.375
8.438406381720226E-6,4433,6.625,121.625
6.15639467100419E-6,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
5.524794228088131E-6,4438,6.625,124.375
1.3061519494035708E-5,4439,6.625,124.625
1.785638546013957E-5,4440,6.625,124.875
1.1853950236407982E-5,4441,6.625,125.125
1.6700930754971664E-5,4442,6.625,125.375
7.357129917937236E-6,4443,6.625,125.625
9.024153633617367E-6,4444,6.625,126.125
6.909483585540298E-6,4445,6.625,126.375
5.243712831565277E-6,4446,6.875,116.625
2.4918689719179737E-6,4447,6.875,116.875
1.841229039585218E-5,4448,6.875,117.125
9.564976689123285E-6,4449,6.875,117.375
9.07753231264494E-6,4450,6.875,118.375
2.0729778427118917E-5,4451,6.875,118.625
8.745813706500628E-6,4452,6.875,121.375
1.1120135785066768E-5,4453,6.875,121.625
1.0495898084650992E-5,4454,6.875,121.875
,4455,6.875,122.125
7.583878980450319E-7,4456,6.875,122.375
1.129341315274489E-5,4457,6.875,123.875
1.338353324366035E-5,4458,6.875,124.125
3.907834519428887E-6,4459,6.875,124.375
1.5376698060170916E-5,4460,6.875,124.625
1.4353820023149176E-5,4461,6.875,124.875
1.2531790604851002E-5,4462,6.875,125.125
8.76379166787873E-6,4463,6.875,125.375
1.5448789304428625E-5,4464,6.875,125.625
7.622568364945501E-6,4465,6.875,125.875
6.353130968630467E-6,4466,6.875,126.125
6.580812285897804E-6,4467,6.875,126.375
1.3283533274854002E-5,4468,7.125,116.625
9.530699971528053E-6,4469,7.125,116.875
1.3149519300614275E-5,4470,7.125,117.125
8.633331850418767E-6,4471,7.125,117.375
1.3706272171842554E-5,4472,7.125,118.375
2.1675887317686058E-5,4473,7.125,118.625
1.1396586725265675E-5,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.2757360306813902E-5,4477,7.125,123.875
1.5649830227825187E-5,4478,7.125,124.125
2.039320981801598E-5,4479,7.125,124.375
1.6499190946064914E-5,4480,7.125,124.625
1.754119083902901E-5,4481,7.125,124.875
1.3587630692504851E-5,4482,7.125,125.125
,4483,7.125,125.375
9.329746309940511E-6,4484,7.125,125.625
9.97469827001826E-6,4485,7.125,125.875
1.6101921038207102E-6,4486,7.125,126.125
-7.138598118554144E-7,4487,7.125,126.375
6.746941970438323E-6,4488,7.125,126.625
1.8296831362607465E-5,4489,7.375,116.875
9.186158249891106E-6,4490,7.375,117.125
6.784648189997487E-6,4491,7.375,117.375
1.2103934672219903E-5,4492,7.375,121.875
1.046745374318907E-5,4493,7.375,122.125
1.0131517545918419E-5,4494,7.375,122.375
1.3704897983511016E-5,4495,7.375,122.625
1.0218645944510875E-5,4496,7.375,122.875
9.858252742232456E-6,4497,7.375,123.125
1.2960703019550018E-5,4498,7.375,123.375
1.3373581599113632E-5,4499,7.375,124.125
1.3703621675992202E-5,4500,7.375,124.375
1.0426030781609656E-5,4501,7.375,124.625
1.5768161880626202E-5,4502,7.375,124.875
1.4174824139561207E-5,4503,7.375,125.125
1.0831035513017066E-5,4504,7.375,125.375
1.2153645129523979E-5,4505,7.375,125.625
1.641512178646573E-5,4506,7.375,125.875
,4507,7.375,126.125
1.1826457936097782E-5,4508,7.375,126.375
5.09491174898204E-6,4509,7.375,126.625
9.530908598531039E-6,4510,7.625,117.375
1.3578392413784836E-5,4511,7.625,118.625
1.1568383963899587E-5,4512,7.625,122.125
1.0599125113988901E-5,4513,7.625,122.375
1.3718233520123384E-5,4514,7.625,122.625
1.175805615561019E-5,4515,7.625,122.875
1.3190009576589305E-5,4516,7.625,123.125
9.123983262601055E-6,4517,7.625,123.375
1.3691919727977942E-5,4518,7.625,123.625
1.2505667103892585E-5,4519,7.625,123.875
1.1444886703076841E-5,4520,7.625,124.125
7.87516253443853E-6,4521,7.625,124.375
9.003950858636591E-6,4522,7.625,124.625
1.4225481985673067E-5,4523,7.625,124.875
1.1365842053726506E-5,4524,7.625,125.125
1.0490820316207773E-5,4525,7.625,125.375
1.3362964749757663E-5,4526,7.625,125.625
1.4152903510199736E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
4.42232205145022E-6,4530,7.625,126.625
8.82508824687188E-6,4531,7.875,116.875
5.687646701921278E-6,4532,7.875,117.125
1.0855424097691674E-5,4533,7.875,118.625
1.4424874288836253E-5,4534,7.875,122.125
6.008034439768334E-6,4535,7.875,122.375
1.3924658887474668E-5,4536,7.875,122.625
9.453590201619074E-6,4537,7.875,122.875
1.20174469411458E-5,4538,7.875,123.125
1.2540800041430684E-5,4539,7.875,123.375
1.3558781626210571E-5,4540,7.875,123.625
9.180600404335963E-6,4541,7.875,123.875
9.601393857374396E-6,4542,7.875,124.125
1.2600316221446851E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
2.8749150884306577E-5,4546,7.875,125.125
8.217831637327362E-6,4547,7.875,125.375
7.3993819702270636E-6,4548,7.875,125.625
8.977013706715375E-6,4549,7.875,125.875
8.07878898728267E-6,4550,7.875,126.125
2.4497214841986123E-6,4551,7.875,126.375
1.0070681582493612E-5,4552,8.125,116.875
9.073864848559082E-6,4553,8.125,117.125
8.339817799608244E-6,4554,8.125,117.375
1.0162577047618148E-5,4555,8.125,122.375
1.827261109695825E-5,4556,8.125,122.625
5.908160480680368E-6,4557,8.125,122.875
1.0765897557165797E-5,4558,8.125,123.125
7.253985508961764E-6,4559,8.125,123.375
7.362174861238253E-6,4560,8.125,123.625
3.984750041757792E-6,4561,8.125,123.875
1.1327986965015894E-5,4562,8.125,124.125
1.3980490336950396E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
2.071159692205573E-5,4567,8.125,125.375
8.993502388157329E-6,4568,8.125,125.625
5.366326688859257E-6,4569,8.125,125.875
9.481044818434055E-6,4570,8.125,126.125
3.0324594255136406E-6,4571,8.125,126.375
1.030526361060542E-5,4572,8.375,117.125
8.698398717561746E-6,4573,8.375,117.375
8.881176294164444E-6,4574,8.375,117.625
1.636799575552539E-5,4575,8.375,122.875
1.6723609416418854E-5,4576,8.375,123.125
1.044722028607953E-5,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
1.6538915287049992E-5,4580,8.375,124.125
1.943361133676634E-5,4581,8.375,124.375
1.9671855797862404E-5,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
7.128145611716256E-6,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
4.931322393779237E-6,4592,9.125,98.375
1.0171116352137646E-5,4593,9.125,98.625
1.4909216999028742E-5,4594,9.125,98.875
,4595,9.125,99.125
1.2801582277530776E-5,4596,9.125,99.375
1.6929327288136907E-5,4597,9.125,99.625
1.3100932070960313E-5,4598,9.125,99.875
1.1115829211246413E-5,4599,9.125,104.875
1.5655044693727575E-5,4600,9.125,105.125
1.6133362793043016E-5,4601,9.125,105.375
,4602,9.125,105.625
8.475857647731821E-6,4603,9.125,105.875
,4604,9.375,97.875
1.0696634962965517E-5,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
9.762738628417689E-6,4609,9.375,99.375
7.639671383459055E-6,4610,9.375,99.625
1.2052018163771627E-6,4611,9.375,99.875
1.9555181459433008E-7,4612,9.375,100.125
8.238788841069166E-6,4613,9.375,103.375
9.544920988238382E-6,4614,9.375,103.625
1.1985577797959324E-5,4615,9.375,104.875
1.3032907126861794E-5,4616,9.375,105.125
,4617,9.375,105.375
1.6724807032949787E-5,4618,9.375,105.625
1.791665341000568E-5,4619,9.375,105.875
,4620,9.375,106.125
1.232755096993446E-5,4621,9.375,106.375
,4622,9.625,97.875
1.641531093377497E-5,4623,9.625,98.125
1.530076538499711E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
8.582968620054724E-6,4630,9.625,104.375
1.0934239909308759E-5,4631,9.625,104.875
1.0594592597751898E-5,4632,9.625,105.125
1.8824693896048786E-5,4633,9.625,105.375
