first,system:index,lat,lon
-4.0429108108365635E-6,3585,-0.875,129.875
3.095125580974637E-6,3586,-0.875,130.125
,3587,-0.875,130.375
3.883813394499149E-6,3588,-0.875,130.625
1.2435231572659964E-6,3589,-0.875,130.875
-2.0813186084450777E-6,3590,-0.875,131.125
,3591,-0.875,131.375
,3592,-0.875,131.625
,3593,-0.875,131.875
,3594,-0.875,132.125
5.157401269997618E-6,3595,-0.875,132.375
8.23150453352127E-6,3596,-0.875,132.625
,3597,-0.875,132.875
,3598,-0.875,133.125
,3599,-0.875,133.375
,3600,-0.875,133.625
,3601,-0.875,133.875
,3602,-0.875,134.125
,3603,-0.875,134.875
,3604,-0.875,135.375
,3605,-0.875,135.625
,3606,-0.875,135.875
,3607,-0.875,136.125
,3608,-0.625,114.125
,3609,-0.625,114.375
,3610,-0.625,114.625
,3611,-0.625,114.875
,3612,-0.625,115.125
,3613,-0.625,115.375
,3614,-0.625,115.625
,3615,-0.625,115.875
,3616,-0.625,116.125
,3617,-0.625,116.375
,3618,-0.625,116.625
,3619,-0.625,116.875
,3620,-0.625,117.125
,3621,-0.625,117.375
,3622,-0.625,117.625
,3623,-0.625,119.625
,3624,-0.625,119.875
-8.874114424712675E-7,3625,-0.625,120.125
8.364683523783125E-6,3626,-0.625,121.625
,3627,-0.625,121.875
,3628,-0.625,122.625
,3629,-0.625,122.875
5.036446934284406E-6,3630,-0.625,123.125
,3631,-0.625,123.375
6.608126481441518E-6,3632,-0.625,127.125
1.0849537105352721E-5,3633,-0.625,127.375
,3634,-0.625,127.625
-2.4394998972759316E-6,3635,-0.625,127.875
8.222424576538156E-6,3636,-0.625,128.125
,3637,-0.625,128.375
,3638,-0.625,128.625
-1.2782304627025095E-6,3639,-0.625,130.125
,3640,-0.625,130.375
,3641,-0.625,130.625
,3642,-0.625,131.375
,3643,-0.625,131.625
,3644,-0.625,131.875
,3645,-0.625,132.125
8.307538138139105E-6,3646,-0.625,132.375
1.8052870713903487E-5,3647,-0.625,132.625
,3648,-0.625,132.875
,3649,-0.625,133.125
,3650,-0.625,133.375
,3651,-0.625,133.625
,3652,-0.625,133.875
,3653,-0.625,135.375
,3654,-0.625,135.625
,3655,-0.625,135.875
,3656,-0.375,114.125
,3657,-0.375,114.375
,3658,-0.375,114.625
,3659,-0.375,114.875
,3660,-0.375,115.125
,3661,-0.375,115.375
,3662,-0.375,115.625
,3663,-0.375,115.875
,3664,-0.375,116.125
1.1605234238594234E-6,3665,-0.375,116.375
1.1605234266794128E-6,3666,-0.375,116.625
,3667,-0.375,116.875
,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
,3671,-0.375,119.875
,3672,-0.375,120.125
4.988528607877534E-6,3673,-0.375,121.625
5.1237329068632065E-6,3674,-0.375,121.875
4.248128767645869E-6,3675,-0.375,122.125
5.094565286188413E-6,3676,-0.375,122.375
5.517228206368561E-6,3677,-0.375,122.625
9.619580744798814E-6,3678,-0.375,127.125
5.626363091438463E-6,3679,-0.375,127.375
,3680,-0.375,127.625
,3681,-0.375,127.875
2.359634550474653E-6,3682,-0.375,128.125
,3683,-0.375,129.875
,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
,3687,-0.375,130.875
,3688,-0.375,131.125
,3689,-0.375,131.375
2.0817784770446566E-7,3690,-0.375,132.125
8.214384871317404E-6,3691,-0.375,132.375
4.767435970459498E-6,3692,-0.375,132.625
-1.9433587773478995E-6,3693,-0.375,132.875
1.4828755099263745E-5,3694,-0.375,133.125
-3.118296656588E-7,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
,3701,-0.125,115.375
,3702,-0.125,115.625
,3703,-0.125,115.875
,3704,-0.125,116.125
,3705,-0.125,116.375
,3706,-0.125,116.625
,3707,-0.125,116.875
,3708,-0.125,117.125
,3709,-0.125,117.375
,3710,-0.125,117.625
,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
7.806491057761753E-6,3714,-0.125,121.625
7.805534363149945E-6,3715,-0.125,122.125
8.544748190382026E-6,3716,-0.125,122.375
6.620947385366941E-6,3717,-0.125,127.125
6.770690805948753E-6,3718,-0.125,127.375
1.3044639118814536E-6,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
,3729,0.125,114.125
,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
,3734,0.125,115.375
,3735,0.125,115.625
-7.524722528871716E-6,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
,3741,0.125,117.125
,3742,0.125,117.375
,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
8.3138770826415E-6,3747,0.125,127.125
6.77192085352811E-6,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
,3755,0.125,130.875
,3756,0.375,114.125
,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
,3765,0.375,116.375
,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
,3774,0.375,120.625
,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
,3779,0.375,121.875
3.6139826711655212E-6,3780,0.375,122.125
-1.4020878402526388E-6,3781,0.375,122.375
-4.6727793185126573E-7,3782,0.375,122.625
6.287648306868128E-6,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
1.3278568666641395E-5,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
,3797,0.375,128.875
,3798,0.375,131.125
,3799,0.625,114.125
,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
,3846,0.875,114.625
,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
-1.2965993486413314E-6,3864,0.875,120.125
,3865,0.875,120.375
5.2282525740609784E-6,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
,3883,0.875,124.875
,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
7.765671370556721E-6,3919,1.125,122.125
5.778395157555301E-6,3920,1.125,122.375
2.669142055849646E-6,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
,3933,1.375,114.125
9.519858339919917E-6,3934,1.375,114.375
-3.146572920332745E-6,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
-3.919060406696789E-6,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
4.308292561972151E-6,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
8.296097365405717E-6,3997,1.875,114.125
9.70436903018359E-6,3998,1.875,114.375
6.399076230592932E-6,3999,1.875,114.625
7.071213501699455E-6,4000,1.875,114.875
2.8086735458148084E-6,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
1.2396011707947916E-5,4022,2.125,114.125
,4023,2.125,114.375
7.319898856737473E-6,4024,2.125,114.625
5.746820520968459E-6,4025,2.125,114.875
1.4282357901293402E-5,4026,2.125,115.125
6.856184293603266E-6,4027,2.125,115.375
,4028,2.125,115.625
4.637199231452358E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
9.404645845618271E-6,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
6.382332920240777E-6,4049,2.375,114.625
7.164669925854116E-6,4050,2.375,114.875
7.491876139469864E-6,4051,2.375,115.125
1.4404208652178643E-6,4052,2.375,115.375
6.026788877077781E-6,4053,2.375,115.625
4.507544034437541E-6,4054,2.375,115.875
,4055,2.375,116.125
1.3124762046089554E-5,4056,2.375,116.375
1.351625636431087E-5,4057,2.375,116.625
1.325631955129684E-6,4058,2.375,116.875
9.44357182663504E-6,4059,2.375,117.125
1.2699339932282372E-5,4060,2.375,117.375
6.426092265695887E-6,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
1.3556699220232472E-5,4071,2.625,114.125
1.0262266443043313E-5,4072,2.625,114.375
6.139589560800752E-6,4073,2.625,114.625
-8.073073738516945E-9,4074,2.625,114.875
,4075,2.625,115.125
2.616907251463425E-6,4076,2.625,115.375
4.063662025631451E-6,4077,2.625,115.625
2.137476456733457E-6,4078,2.625,115.875
6.697689560311008E-6,4079,2.625,116.125
5.668284941252806E-6,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
5.590546892994223E-6,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
6.327334338393291E-6,4091,2.875,114.125
6.735005518876199E-6,4092,2.875,114.375
1.1825371064915346E-5,4093,2.875,114.625
6.278611820529853E-6,4094,2.875,114.875
1.142571409168764E-5,4095,2.875,115.125
-2.6800167642183803E-7,4096,2.875,115.375
5.449443264126373E-6,4097,2.875,115.625
4.311228066041167E-6,4098,2.875,115.875
,4099,2.875,116.125
3.9842580538074125E-6,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
1.0048713219957973E-5,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
1.015536943588446E-5,4108,3.125,114.125
5.932898700631868E-6,4109,3.125,114.375
8.886304350309311E-6,4110,3.125,114.625
7.599764805026521E-6,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
1.930423238657883E-6,4117,3.125,116.375
5.593409239804885E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
6.753441610835162E-6,4125,3.375,114.125
6.356987415462848E-6,4126,3.375,114.375
7.40304963845722E-6,4127,3.375,114.625
5.9464774689655385E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
1.1798571599450709E-5,4134,3.375,116.375
1.1216265966467997E-5,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
1.778620591537783E-5,4143,3.625,114.125
5.823876819458259E-6,4144,3.625,114.375
6.609238076613824E-6,4145,3.625,114.625
4.317457435747604E-6,4146,3.625,114.875
1.268726470640024E-5,4147,3.625,115.125
7.833633905974391E-6,4148,3.625,115.375
,4149,3.625,115.625
1.3276495352014586E-5,4150,3.625,115.875
1.2357419557388135E-5,4151,3.625,116.125
1.0332872145180623E-5,4152,3.625,116.375
1.2490873648435812E-5,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
4.220783865505695E-6,4162,3.875,114.125
6.451678951667305E-6,4163,3.875,114.375
5.118806987486608E-6,4164,3.875,114.625
6.836727639525724E-6,4165,3.875,114.875
1.0557915279766745E-5,4166,3.875,115.125
8.926381040654516E-6,4167,3.875,115.375
,4168,3.875,115.625
9.565757723948728E-6,4169,3.875,115.875
6.585211257348448E-6,4170,3.875,116.125
6.876847076755145E-6,4171,3.875,116.375
1.4615193034153842E-5,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
7.276300688091572E-6,4182,4.125,114.125
4.297597542925163E-6,4183,4.125,114.375
7.384166483184953E-6,4184,4.125,114.625
6.988876165530921E-6,4185,4.125,114.875
1.2844187097433232E-5,4186,4.125,115.125
7.647188792005586E-6,4187,4.125,115.375
1.4500666095330933E-5,4188,4.125,115.625
9.083695318960226E-6,4189,4.125,115.875
8.975382511317252E-6,4190,4.125,116.125
4.143323389027777E-6,4191,4.125,116.375
2.8871377104393387E-6,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
8.555364705476445E-6,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.0511885822124813E-5,4203,4.375,114.125
1.1709017552329337E-5,4204,4.375,114.375
1.2873826029592102E-5,4205,4.375,114.625
7.697039681853031E-6,4206,4.375,114.875
9.640960862509505E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
2.100941858027431E-6,4211,4.375,116.125
1.0080131675506438E-5,4212,4.375,116.375
8.81110559671121E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.2109434115734017E-5,4226,4.625,114.125
1.0225192904941068E-5,4227,4.625,114.375
2.861793783087833E-6,4228,4.625,114.625
7.696826537193184E-6,4229,4.625,114.875
1.0128474358495858E-5,4230,4.625,115.125
8.883541221407868E-6,4231,4.625,115.375
,4232,4.625,115.625
-5.68114724163803E-9,4233,4.625,115.875
,4234,4.625,116.125
6.173589051269622E-6,4235,4.625,116.375
2.9506923506185072E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
3.6144210428880136E-5,4244,4.625,118.625
3.614420930789008E-5,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
4.0986291338594205E-6,4252,4.625,126.875
7.610353944318254E-6,4253,4.625,127.125
7.148172153385393E-6,4254,4.875,114.625
1.875914777746987E-5,4255,4.875,114.875
3.5306078217983332E-6,4256,4.875,115.125
1.0305873666662345E-5,4257,4.875,115.375
1.3813434998272239E-5,4258,4.875,115.625
1.0112515351644842E-5,4259,4.875,115.875
,4260,4.875,116.125
9.35402555083338E-6,4261,4.875,116.375
1.5086832141162208E-5,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
3.921618640701604E-6,4277,4.875,127.125
9.382254375502078E-6,4278,5.125,114.875
1.585350969903343E-5,4279,5.125,115.125
1.1317604882510659E-5,4280,5.125,115.375
8.026692452402063E-6,4281,5.125,115.625
5.124586559239531E-6,4282,5.125,115.875
,4283,5.125,116.125
4.670348159039264E-6,4284,5.125,116.375
1.555140339893442E-5,4285,5.125,116.625
1.8848201413656413E-5,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
-1.1859565342508399E-5,4302,5.375,115.125
8.3268460277483E-6,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
7.2777799724988175E-6,4326,5.625,115.375
1.150834000643997E-5,4327,5.625,115.625
2.031879192152942E-5,4328,5.625,115.875
6.83577672705394E-6,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
1.040948280167635E-5,4349,5.625,126.625
-2.155306400777006E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
1.3067145760767031E-6,4354,5.875,116.875
,4355,5.875,117.125
1.1298285580235637E-5,4356,5.875,117.375
1.5692430438447782E-5,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
1.0691117458579904E-5,4380,6.125,117.125
1.2975316364119558E-5,4381,6.125,117.375
1.2315459420386349E-5,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
9.99349320374498E-6,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
1.500461436355009E-5,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
2.2397922071963406E-5,4440,6.625,124.875
,4441,6.625,125.125
1.3095483259148651E-5,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
1.215896779406068E-5,4457,6.875,123.875
,4458,6.875,124.125
1.2950432755818474E-5,4459,6.875,124.375
1.5347094801257126E-5,4460,6.875,124.625
8.345638137611091E-6,4461,6.875,124.875
1.2422829829206715E-5,4462,6.875,125.125
6.13928829657457E-6,4463,6.875,125.375
1.1012119871411395E-5,4464,6.875,125.625
,4465,6.875,125.875
9.11317019756967E-6,4466,6.875,126.125
9.816220865626578E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.3397023035384258E-5,4477,7.125,123.875
1.4880067881684174E-5,4478,7.125,124.125
1.3283955423304768E-5,4479,7.125,124.375
1.3131590413799602E-5,4480,7.125,124.625
1.6658326330403616E-5,4481,7.125,124.875
1.4848799294851445E-5,4482,7.125,125.125
,4483,7.125,125.375
1.1012119861613851E-5,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
5.634502607485118E-6,4487,7.125,126.375
2.5918914311437635E-5,4488,7.125,126.625
5.829843915552566E-6,4489,7.375,116.875
1.9125293839592636E-5,4490,7.375,117.125
1.4203367269072968E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
6.208425233133055E-6,4497,7.375,123.125
6.60607272414233E-6,4498,7.375,123.375
1.1985042114556135E-5,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
2.6268402484095395E-5,4502,7.375,124.875
,4503,7.375,125.125
1.7353832034449332E-5,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
6.694656815775066E-6,4509,7.375,126.625
9.047623966996474E-6,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
1.697666351498544E-5,4522,7.625,124.625
1.0069649184253334E-5,4523,7.625,124.875
1.6537781635845452E-5,4524,7.625,125.125
,4525,7.625,125.375
3.168976989946151E-6,4526,7.625,125.625
3.1689769400807843E-6,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.4766547064129873E-5,4531,7.875,116.875
8.206355613972967E-6,4532,7.875,117.125
