first,system:index,lat,lon
4.8733847818361955E-6,1980,-9.375,120.125
1.7859430776664234E-5,1981,-9.375,123.875
8.781967085287295E-6,1982,-9.375,124.125
4.7347562657370635E-6,1983,-9.375,124.375
,1984,-9.375,124.625
9.377874908398586E-7,1985,-9.375,124.875
,1986,-9.375,125.125
1.8805442541841965E-5,1987,-9.125,116.625
1.4420516061538953E-5,1988,-9.125,116.875
6.718923515094317E-6,1989,-9.125,117.125
1.128420937727588E-5,1990,-9.125,117.375
1.192800476888176E-5,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
7.242967216233383E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.621550291632757E-5,1998,-8.875,114.375
5.695594076755756E-6,1999,-8.875,114.625
1.5074777548385268E-5,2000,-8.875,115.125
1.854800578321245E-5,2001,-8.875,115.375
1.3304284990484055E-5,2002,-8.875,115.625
1.8916408677154844E-5,2003,-8.875,115.875
4.312672175922255E-6,2004,-8.875,116.125
1.2632016473061829E-5,2005,-8.875,116.375
7.47436273743289E-6,2006,-8.875,116.625
1.8935150989786844E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
-2.994232626674681E-6,2016,-8.875,119.125
1.1476644632700977E-5,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
7.51441264386904E-6,2020,-8.875,120.125
6.322340647148825E-6,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
-8.758938725422265E-7,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
6.64162516752862E-6,2032,-8.875,140.625
,2033,-8.875,140.875
3.5316814730950697E-6,2034,-8.875,141.125
7.794196090640561E-7,2035,-8.625,114.125
5.303331899465618E-6,2036,-8.625,114.375
8.88594951891939E-6,2037,-8.625,114.625
6.417901152918974E-6,2038,-8.625,114.875
8.013935562311782E-6,2039,-8.625,115.125
1.1573688751634079E-5,2040,-8.625,115.375
9.864334198401431E-6,2041,-8.625,115.625
1.2220350576289271E-5,2042,-8.625,115.875
2.0046292062684334E-5,2043,-8.625,116.125
9.41973725426925E-6,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
1.9066724332224595E-5,2048,-8.625,117.375
2.1529238593633742E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
-3.3653157434530142E-6,2057,-8.625,119.625
,2058,-8.625,119.875
6.971027544903183E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
9.724626156206002E-6,2067,-8.625,122.125
-5.97425577505764E-6,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
8.464217047270689E-6,2076,-8.625,140.625
,2077,-8.625,140.875
4.1863849444846814E-6,2078,-8.625,141.125
3.5272757127198138E-6,2079,-8.375,114.125
4.367455553388813E-6,2080,-8.375,114.375
-4.065525947462422E-6,2081,-8.375,114.625
6.626708357360398E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
4.259606642499109E-8,2085,-8.375,115.625
1.3398749360929968E-5,2086,-8.375,116.125
9.39240648905162E-6,2087,-8.375,116.375
1.341535311242054E-5,2088,-8.375,116.625
,2089,-8.375,116.875
1.5360812609209192E-5,2090,-8.375,117.125
1.1347340177764602E-5,2091,-8.375,117.375
1.3052608156257988E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
4.78495297261191E-6,2100,-8.375,119.625
6.025365040021256E-6,2101,-8.375,119.875
5.4102520542112505E-6,2102,-8.375,120.125
7.566556859223155E-6,2103,-8.375,120.375
1.2497528946418125E-5,2104,-8.375,120.625
3.5415185372682775E-6,2105,-8.375,120.875
6.868136110788515E-6,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
1.137672103714484E-5,2110,-8.375,122.125
,2111,-8.375,122.375
3.1848733756617516E-6,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
-2.0301036443724882E-7,2123,-8.375,127.875
-2.0773186464890913E-6,2124,-8.375,128.125
7.269398045910264E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
3.39209061544228E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
2.5389756433060358E-5,2142,-8.125,115.125
1.0658395794498984E-5,2143,-8.125,115.375
1.1549641110476014E-5,2144,-8.125,115.625
,2145,-8.125,116.375
1.6385406973956976E-5,2146,-8.125,117.375
1.1200745718588594E-5,2147,-8.125,117.625
,2148,-8.125,117.875
9.51106926345105E-6,2149,-8.125,118.125
,2150,-8.125,118.375
1.0864246665982E-5,2151,-8.125,118.625
9.891777228580536E-6,2152,-8.125,118.875
5.61098610756126E-6,2153,-8.125,119.125
5.846121065169636E-6,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
7.161581904038014E-6,2164,-8.125,124.625
1.5251326045571875E-5,2165,-8.125,124.875
1.0800367023021782E-5,2166,-8.125,125.125
8.012553634713634E-6,2167,-8.125,125.625
8.640347017391248E-8,2168,-8.125,125.875
2.153570068359491E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
1.778058608750635E-6,2173,-8.125,128.625
7.90364599446607E-6,2174,-8.125,128.875
5.836538628900182E-6,2175,-8.125,129.125
7.494792146002667E-6,2176,-8.125,129.625
5.185513554216796E-6,2177,-8.125,129.875
7.623906439622247E-7,2178,-8.125,130.875
3.1523936662945936E-6,2179,-8.125,131.125
5.81208236318154E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
5.381408619716203E-7,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
4.83777496879173E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
3.5759110413032866E-6,2198,-7.875,117.125
8.49799569515967E-6,2199,-7.875,125.625
7.98062873039722E-6,2200,-7.875,125.875
3.961435961390197E-6,2201,-7.875,126.125
3.1705958580337502E-6,2202,-7.875,126.375
6.846608609777104E-7,2203,-7.875,126.625
-5.147726370071285E-6,2204,-7.875,126.875
7.213489217728717E-6,2205,-7.875,129.625
2.3775071837785487E-6,2206,-7.875,129.875
6.330334100277993E-6,2207,-7.875,130.125
6.48619616259203E-6,2208,-7.875,130.875
,2209,-7.875,131.125
1.3334345949884812E-5,2210,-7.875,131.375
1.9274614202721424E-6,2211,-7.875,137.875
-4.0514720093139897E-7,2212,-7.875,138.125
2.6630300583649545E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
6.140892072731428E-6,2220,-7.875,140.125
3.6042603769001205E-6,2221,-7.875,140.375
-6.83068087316415E-7,2222,-7.875,140.625
4.478329636542618E-6,2223,-7.875,140.875
1.5726183989843366E-6,2224,-7.875,141.125
1.4059884374072908E-5,2225,-7.625,114.125
1.382018927585767E-5,2226,-7.625,114.375
4.774294435878353E-6,2227,-7.625,117.125
9.020928441957186E-6,2228,-7.625,117.375
4.735065247871418E-6,2229,-7.625,117.875
6.4101957266831854E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
4.386514456938266E-6,2233,-7.625,126.375
7.874247653526993E-6,2234,-7.625,126.625
-1.8121286502345103E-6,2235,-7.625,126.875
-5.730869142628186E-8,2236,-7.625,127.375
-3.827289089749605E-6,2237,-7.625,127.625
6.252622827017395E-6,2238,-7.625,129.625
7.523774739460885E-6,2239,-7.625,129.875
3.71332853209732E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
6.727065118634825E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
5.287852874135817E-7,2253,-7.625,139.875
4.9922071909685545E-6,2254,-7.625,140.125
1.0273791278907053E-5,2255,-7.625,140.375
,2256,-7.625,140.625
3.944425322272511E-6,2257,-7.625,140.875
2.164858172471603E-6,2258,-7.625,141.125
8.288098337614911E-6,2259,-7.375,117.125
8.243894655670672E-6,2260,-7.375,117.375
1.153983253642205E-5,2261,-7.375,117.625
5.076593683652828E-6,2262,-7.375,117.875
1.0562214490760654E-5,2263,-7.375,118.125
6.185139057264287E-7,2264,-7.375,120.875
2.538338537419951E-6,2265,-7.375,121.125
-3.8420278826681137E-7,2266,-7.375,121.375
5.144163919504531E-6,2267,-7.375,121.625
,2268,-7.375,121.875
1.3597968789831338E-6,2269,-7.375,127.375
3.998215099839136E-6,2270,-7.375,128.625
,2271,-7.375,130.875
6.685002960547567E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
-3.061658210879293E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
3.4370608530359606E-6,2283,-7.375,140.125
,2284,-7.375,140.375
4.764691920667854E-6,2285,-7.375,140.625
4.62478383024389E-6,2286,-7.375,140.875
9.693258979125643E-8,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
1.4331424426357688E-5,2295,-7.125,115.875
4.148206807695271E-6,2296,-7.125,117.875
-3.4906182544718647E-6,2297,-7.125,118.125
-9.845549367091626E-6,2298,-7.125,118.375
7.430416864851689E-6,2299,-7.125,118.625
2.691832705043853E-6,2300,-7.125,120.625
1.8943114335226497E-6,2301,-7.125,120.875
2.6281308822907367E-6,2302,-7.125,121.125
1.7263660574074558E-6,2303,-7.125,121.375
1.8721234783189916E-6,2304,-7.125,121.625
2.4650806970001534E-6,2305,-7.125,121.875
-3.219038548205937E-7,2306,-7.125,128.375
4.8130419270133065E-6,2307,-7.125,128.625
5.12654604190818E-6,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
4.923703475269342E-6,2319,-7.125,140.125
4.615703695525504E-6,2320,-7.125,140.375
6.579645034722392E-6,2321,-7.125,140.625
7.459329674179188E-6,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
8.27114125030589E-6,2330,-6.875,115.875
7.791720174199913E-6,2331,-6.875,116.125
4.388597690273804E-6,2332,-6.875,116.375
3.3939828338301993E-6,2333,-6.875,118.875
7.418007379345043E-6,2334,-6.875,119.125
2.820739518877108E-6,2335,-6.875,120.375
1.3490972357757136E-6,2336,-6.875,120.625
2.639276693294053E-6,2337,-6.875,120.875
2.1011344615734655E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
9.854086198073026E-7,2344,-6.875,134.375
,2345,-6.875,134.625
2.713203294712557E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
5.155004200300942E-6,2353,-6.875,140.125
4.606318114590378E-6,2354,-6.875,140.375
1.2556633246615223E-5,2355,-6.875,140.625
8.708045797951887E-6,2356,-6.875,140.875
9.358201174153088E-6,2357,-6.875,141.125
4.587994899093919E-6,2358,-6.625,115.625
1.8868184656543891E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
3.0382884301484764E-6,2367,-6.625,134.625
1.9801073359944954E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
5.601483822085457E-6,2374,-6.625,139.875
2.0116313831515596E-6,2375,-6.625,140.125
,2376,-6.625,140.375
5.052963034506339E-7,2377,-6.625,140.625
-1.8432503328941919E-7,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
-1.849280501403417E-6,2381,-6.375,120.375
-2.432076780012457E-6,2382,-6.375,120.625
-1.221543825990476E-7,2383,-6.375,120.875
1.6121617121870535E-7,2384,-6.375,121.125
1.055801421577987E-7,2385,-6.375,134.125
5.602970337169881E-6,2386,-6.375,134.375
3.600806071205596E-6,2387,-6.375,134.625
2.1468094158015357E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
6.491731022272587E-6,2399,-6.375,140.875
1.267799480265427E-5,2400,-6.375,141.125
-4.301289586382323E-6,2401,-6.125,120.375
,2402,-6.125,120.625
2.0949630934159018E-6,2403,-6.125,122.625
3.849783008607985E-6,2404,-6.125,124.125
1.2792574713758395E-5,2405,-6.125,124.625
,2406,-6.125,132.375
-1.6574757484674128E-6,2407,-6.125,132.875
3.9432384953497655E-6,2408,-6.125,134.125
3.56540267042874E-6,2409,-6.125,134.375
8.690241894180191E-6,2410,-6.125,134.625
4.84307076187943E-7,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
2.123830425526063E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
3.404586765931543E-7,2424,-5.875,120.375
-8.648522055111723E-7,2425,-5.875,120.625
2.65388207111109E-6,2426,-5.875,123.875
3.15557678857375E-6,2427,-5.875,124.125
4.352335214341904E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
1.0285697509670685E-6,2433,-5.875,134.125
6.637678856848122E-7,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
6.3631819301335015E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
2.1282523680832896E-6,2456,-5.625,119.875
6.650357749064358E-6,2457,-5.625,120.125
7.52315778472993E-6,2458,-5.625,120.375
2.647848348435205E-6,2459,-5.625,121.875
-3.23137248495969E-6,2460,-5.625,122.125
-4.162046059586843E-6,2461,-5.625,122.375
,2462,-5.625,122.625
-4.921790492701336E-6,2463,-5.625,122.875
5.4817656806164085E-6,2464,-5.625,123.625
3.775715066927478E-6,2465,-5.625,123.875
5.044603044000073E-6,2466,-5.625,124.125
3.2987412028014978E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
9.204259804157251E-6,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
-1.6149984477541847E-8,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
6.6040790866222505E-6,2505,-5.375,122.875
2.126068420960748E-7,2506,-5.375,123.125
6.744447027350277E-7,2507,-5.375,123.375
5.607391598121118E-6,2508,-5.375,123.625
1.7531034912944342E-6,2509,-5.375,123.875
2.6870544587986757E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
4.1671920189355514E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
-2.6079509215150884E-6,2544,-5.125,122.125
,2545,-5.125,122.375
9.686030714155073E-8,2546,-5.125,122.625
9.853125496863727E-6,2547,-5.125,122.875
-1.895877712690717E-6,2548,-5.125,123.125
4.677919877042822E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
-4.55490355441381E-6,2572,-4.875,120.125
1.1199036258056732E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
3.749950753973756E-8,2577,-4.875,122.375
-8.395110559771239E-7,2578,-4.875,122.625
1.4987044133789936E-6,2579,-4.875,122.875
5.021768869920596E-7,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
4.040178386237723E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
-4.056628965670735E-6,2610,-4.625,120.125
-2.051592769116503E-6,2611,-4.625,120.375
,2612,-4.625,121.375
-1.8817466994210158E-6,2613,-4.625,121.625
,2614,-4.625,121.875
2.1965289561548114E-6,2615,-4.625,122.125
4.694692015227386E-7,2616,-4.625,122.375
-2.1696030811454076E-6,2617,-4.625,122.625
1.3033945198078208E-6,2618,-4.625,122.875
-1.419135940951309E-7,2619,-4.625,123.125
3.0698415778490613E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
2.982036098062054E-6,2623,-4.625,131.625
,2624,-4.625,131.875
4.21284253049377E-6,2625,-4.625,135.875
4.212842681080861E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
-2.4575253912312278E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
-6.175501520125441E-6,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
-4.627203461801509E-6,2656,-4.375,122.125
,2657,-4.375,122.375
8.48157378810076E-7,2658,-4.375,122.625
-1.4167442764274954E-6,2659,-4.375,122.875
2.1921315981666057E-6,2660,-4.375,123.125
,2661,-4.375,129.875
2.9820360216831584E-6,2662,-4.375,131.625
,2663,-4.375,133.375
4.053109921706583E-6,2664,-4.375,134.875
6.114626330576472E-7,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
7.794774778411997E-7,2690,-4.125,114.625
-2.6969503700819406E-6,2691,-4.125,114.875
4.0740994588104335E-6,2692,-4.125,115.125
2.0139645049368796E-5,2693,-4.125,116.125
1.2284291275412234E-6,2694,-4.125,119.625
3.886135882366414E-6,2695,-4.125,119.875
-1.931375418469353E-6,2696,-4.125,120.125
2.733689361993989E-6,2697,-4.125,120.375
,2698,-4.125,121.375
5.467176552590458E-6,2699,-4.125,121.625
-4.838539690769793E-6,2700,-4.125,121.875
7.907498873922509E-7,2701,-4.125,122.125
1.4084684707388895E-7,2702,-4.125,122.375
1.0386627259480981E-5,2703,-4.125,122.625
2.4607107701549074E-6,2704,-4.125,122.875
1.9124648196192966E-6,2705,-4.125,123.125
1.1973793055372793E-6,2706,-4.125,123.375
3.4323889792079804E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
1.4954319310708384E-6,2713,-4.125,134.125
4.5095537786978305E-6,2714,-4.125,134.375
4.192442823094569E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
5.415176803522083E-6,2742,-3.875,114.625
2.653121994407171E-6,2743,-3.875,114.875
7.179920020158733E-6,2744,-3.875,115.125
1.1394520478499673E-5,2745,-3.875,115.375
4.307712362674683E-6,2746,-3.875,115.625
8.102665410341974E-6,2747,-3.875,116.125
9.560595184251154E-6,2748,-3.875,116.375
8.435119660085781E-6,2749,-3.875,119.375
1.2284291284595304E-6,2750,-3.875,119.625
,2751,-3.875,119.875
-3.2171678254404664E-7,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
-3.679910763583246E-6,2755,-3.875,121.375
-9.94634490300208E-7,2756,-3.875,121.625
-7.760141018645729E-7,2757,-3.875,121.875
2.4836204246609163E-6,2758,-3.875,122.125
2.2447500551731677E-6,2759,-3.875,122.375
1.5323038023276004E-5,2760,-3.875,122.625
1.6593189384321493E-5,2761,-3.875,122.875
6.2819267558790945E-6,2762,-3.875,123.125
3.790807945232091E-6,2763,-3.875,126.375
-6.638042295649312E-7,2764,-3.875,126.625
3.446230635964081E-6,2765,-3.875,126.875
2.5804412883392318E-6,2766,-3.875,127.125
2.7244711831913897E-6,2767,-3.875,127.375
3.878904118995813E-6,2768,-3.875,127.875
7.144934871043417E-6,2769,-3.875,128.125
7.636497271797654E-6,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
9.360608009233015E-8,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
