first,system:index,lat,lon
-1.024901866424406E-5,1732,4.875,108.125
6.3136609134456674E-6,1733,5.125,95.125
3.040499808599732E-6,1734,5.125,95.375
7.985922462992408E-6,1735,5.125,95.625
1.809480752894317E-5,1736,5.125,95.875
1.074361169535555E-6,1737,5.125,96.125
1.0901952558772318E-6,1738,5.125,96.375
1.2820074337774491E-6,1739,5.125,96.625
8.969916525345154E-6,1740,5.125,96.875
9.607220574250897E-6,1741,5.125,97.125
4.312032783213913E-6,1742,5.125,97.375
1.138704897976477E-5,1743,5.125,97.625
1.9295927146098364E-5,1744,5.125,100.125
1.733979127364919E-5,1745,5.125,100.375
1.228274499109099E-5,1746,5.125,100.625
1.0901337315388752E-5,1747,5.125,100.875
1.0168987096883335E-5,1748,5.125,101.125
1.1474197542119112E-5,1749,5.125,101.375
3.3563151989766686E-6,1750,5.125,101.625
9.067125689397543E-6,1751,5.125,101.875
7.513145957318168E-6,1752,5.125,102.125
6.6731959752896914E-6,1753,5.125,102.375
7.109941298311336E-6,1754,5.125,102.625
8.441943190353103E-6,1755,5.125,102.875
1.1151853758766067E-5,1756,5.125,103.125
1.060974514943547E-5,1757,5.125,103.375
3.6537996440993193E-6,1758,5.375,95.125
5.477722907215642E-6,1759,5.375,95.375
2.6974443894247253E-7,1760,5.375,95.625
6.932636746757137E-6,1761,5.375,95.875
-1.21363103915678E-6,1762,5.375,96.125
5.679571785221083E-6,1763,5.375,96.375
3.884931207174349E-6,1764,5.375,96.625
3.615383851843331E-6,1765,5.375,96.875
6.207666534474421E-6,1766,5.375,97.125
1.3829236628491965E-5,1767,5.375,97.375
1.824883321849517E-5,1768,5.375,100.125
3.692258878298971E-5,1769,5.375,100.375
2.4331299332407962E-5,1770,5.375,100.625
6.920091790451887E-6,1771,5.375,100.875
1.0385748786747164E-5,1772,5.375,101.125
5.88338270272193E-6,1773,5.375,101.375
5.858010167898605E-6,1774,5.375,101.625
5.175215364528309E-6,1775,5.375,101.875
1.8992958588086583E-6,1776,5.375,102.125
6.896754703711396E-6,1777,5.375,102.375
8.097701718335952E-6,1778,5.375,102.625
4.464809823244049E-6,1779,5.375,102.875
8.364405447915196E-6,1780,5.375,103.125
1.9975013297939528E-6,1781,5.625,95.125
4.120336755073325E-6,1782,5.625,95.375
1.4662900126906288E-6,1783,5.625,95.625
9.050946690956143E-6,1784,5.625,95.875
1.1111781314498472E-5,1785,5.625,100.375
1.997710273315433E-5,1786,5.625,100.625
1.0553184638531283E-5,1787,5.625,100.875
1.282289228816215E-5,1788,5.625,101.125
4.217063862607645E-6,1789,5.625,101.375
3.330053973923053E-6,1790,5.625,101.625
5.097126696131185E-6,1791,5.625,101.875
1.7807283211740363E-6,1792,5.625,102.125
1.8110569384128017E-6,1793,5.625,102.375
3.292166942247896E-6,1794,5.625,102.625
8.372032985985378E-6,1795,5.625,102.875
4.100086625955562E-6,1796,5.625,103.125
5.907962774505011E-7,1797,5.875,95.125
6.797440226765791E-7,1798,5.875,95.375
7.372727512954233E-6,1799,5.875,100.375
1.2058123268011291E-5,1800,5.875,100.625
7.5769786620610155E-6,1801,5.875,100.875
5.870873115524611E-6,1802,5.875,101.125
4.518980725698561E-6,1803,5.875,101.375
-5.738192366065581E-6,1804,5.875,101.625
3.734390289463713E-7,1805,5.875,101.875
5.751197810078759E-6,1806,5.875,102.125
5.7215087472190155E-6,1807,5.875,102.375
3.5641917441484525E-6,1808,5.875,102.625
6.981181789807037E-6,1809,5.875,102.875
7.993831405701952E-6,1810,5.875,103.125
1.0212841485879576E-5,1811,6.125,95.125
7.689514632194348E-6,1812,6.125,99.625
7.796591169481928E-6,1813,6.125,99.875
1.2233534309051855E-5,1814,6.125,100.125
2.0706378129492488E-5,1815,6.125,100.375
1.1999777604696037E-5,1816,6.125,100.625
7.394591501477802E-6,1817,6.125,100.875
4.618495730275633E-6,1818,6.125,101.125
9.455864513472979E-6,1819,6.125,101.375
8.010722282954717E-6,1820,6.125,101.625
5.236856363620613E-6,1821,6.125,101.875
3.439657931582656E-6,1822,6.125,102.125
1.3763745674179625E-5,1823,6.125,102.375
7.4495184219137285E-6,1824,6.375,99.125
8.169977773612487E-6,1825,6.375,99.375
8.7157043053404E-6,1826,6.375,99.625
1.1162780432819934E-5,1827,6.375,99.875
1.5068875051703613E-5,1828,6.375,100.125
1.0188643621151312E-5,1829,6.375,100.375
1.3157916413930121E-5,1830,6.375,100.625
1.9924053701933158E-6,1831,6.375,100.875
1.3089986545399836E-5,1832,6.375,101.125
2.9873430077822637E-6,1833,6.375,101.375
5.261444592541845E-6,1834,6.375,101.625
3.0944547689084856E-6,1835,6.375,101.875
5.119398729344089E-6,1836,6.375,102.125
5.102479334017203E-6,1837,6.625,99.125
8.734667367582683E-6,1838,6.625,99.375
8.223493955184754E-6,1839,6.625,99.625
5.994177635247146E-6,1840,6.625,99.875
4.749323187582341E-6,1841,6.625,100.125
6.539029239371306E-6,1842,6.625,100.375
2.692379502447279E-6,1843,6.625,100.625
2.8507861497167004E-7,1844,6.625,100.875
4.580283761803599E-6,1845,6.625,101.125
3.5937805215018376E-6,1846,6.625,101.375
2.5199290592495082E-6,1847,6.625,101.625
3.7033659977071626E-6,1848,6.625,101.875
-5.466935032899301E-6,1849,6.875,99.375
1.92740912735258E-6,1850,6.875,99.625
3.609989274248636E-6,1851,6.875,99.875
1.6292815145087052E-5,1852,6.875,100.125
6.834962023189711E-6,1853,6.875,100.375
,1854,6.875,100.625
2.1494248257793603E-5,1855,6.875,100.875
2.272914309346834E-5,1856,6.875,101.125
-3.7864022670339242E-6,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
1.1968975454142004E-6,1862,7.125,99.875
8.85127673831701E-6,1863,7.125,100.125
4.279811992396303E-6,1864,7.125,100.375
7.6459583230412E-6,1865,7.125,100.625
1.643868523863383E-5,1866,7.125,100.875
5.605294908306331E-7,1867,7.375,98.375
3.749799875969618E-6,1868,7.375,98.875
5.500129424992679E-6,1869,7.375,99.125
6.378902428419819E-6,1870,7.375,99.375
9.389295372094013E-6,1871,7.375,99.625
6.030360840286527E-6,1872,7.375,99.875
8.825856001129904E-6,1873,7.375,100.125
5.527980434068235E-6,1874,7.375,100.375
1.3262565922907482E-5,1875,7.375,100.625
5.287354145501009E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
1.100161499597989E-5,1879,7.625,99.125
6.2610619341003305E-6,1880,7.625,99.375
6.914673820212497E-6,1881,7.625,99.625
7.702566254687222E-6,1882,7.625,99.875
4.1972075401715945E-6,1883,7.625,100.125
8.402810498620255E-6,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
-3.7011061041650356E-6,1889,7.875,99.375
1.0457631159636848E-5,1890,7.875,99.625
3.807840105588904E-6,1891,7.875,99.875
4.8387078912577046E-6,1892,7.875,100.125
8.265211566039884E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
2.0628935779732367E-6,1899,8.125,99.625
1.7806916444855433E-6,1900,8.125,99.875
2.283201303336017E-6,1901,8.125,100.125
7.968669244378547E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.2192019259537719E-5,1915,8.375,104.875
,1916,-11.125,122.875
7.253294237163289E-6,1917,-10.875,121.375
6.3115029089488256E-6,1918,-10.875,122.625
2.299713590102338E-5,1919,-10.875,122.875
,1920,-10.875,123.125
8.648511617971427E-6,1921,-10.625,121.625
,1922,-10.625,121.875
9.98503703580477E-6,1923,-10.625,122.875
1.5459229491387535E-5,1924,-10.625,123.125
1.0611757630379622E-5,1925,-10.625,123.375
1.024982702428881E-5,1926,-10.375,120.125
1.3516500232693463E-5,1927,-10.375,120.375
9.411069511806764E-6,1928,-10.375,120.625
1.0373077924272358E-5,1929,-10.375,121.875
1.1140329743225807E-5,1930,-10.375,122.125
7.600657101347331E-6,1931,-10.375,123.375
7.04892379495345E-6,1932,-10.375,123.625
6.678640119818081E-6,1933,-10.375,123.875
1.0857077752865667E-5,1934,-10.375,124.125
1.284030659810254E-5,1935,-10.125,119.875
-1.8329056279321289E-6,1936,-10.125,120.125
2.411076428711036E-6,1937,-10.125,120.375
2.9163882868380724E-6,1938,-10.125,120.625
8.240551655384453E-6,1939,-10.125,120.875
1.1976299221938654E-5,1940,-10.125,123.375
1.0375531473735101E-5,1941,-10.125,123.625
3.836514155837427E-6,1942,-10.125,123.875
7.300636002823224E-6,1943,-10.125,124.125
1.0191187862539101E-5,1944,-10.125,124.375
1.5644693161088445E-5,1945,-10.125,124.625
8.096658940743094E-6,1946,-9.875,119.125
1.2531567656078179E-5,1947,-9.875,119.375
8.684954148025326E-6,1948,-9.875,119.625
9.70405645655216E-6,1949,-9.875,119.875
9.360343107355427E-6,1950,-9.875,120.125
1.3841968537305568E-5,1951,-9.875,120.375
1.0335791728058693E-5,1952,-9.875,120.625
1.02177089087812E-5,1953,-9.875,120.875
1.3440067135191439E-5,1954,-9.875,123.625
9.672778330769218E-6,1955,-9.875,123.875
8.117110031195036E-6,1956,-9.875,124.125
6.366454324534242E-6,1957,-9.875,124.375
8.020490600219274E-6,1958,-9.875,124.625
6.329419285298767E-6,1959,-9.875,124.875
2.7818830583108964E-6,1960,-9.625,118.875
9.074514121856441E-6,1961,-9.625,119.125
1.0294721966141662E-5,1962,-9.625,119.375
7.830822888652406E-6,1963,-9.625,119.625
1.2241258401352382E-5,1964,-9.625,119.875
9.232284473115917E-6,1965,-9.625,120.125
8.746260996869249E-6,1966,-9.625,120.375
8.20981566938981E-6,1967,-9.625,120.625
9.701618364918488E-6,1968,-9.625,123.625
9.201253060242763E-6,1969,-9.625,123.875
4.140448241566105E-6,1970,-9.625,124.125
7.290871356407581E-6,1971,-9.625,124.375
1.097102590829197E-5,1972,-9.625,124.625
1.069634441418187E-5,1973,-9.625,124.875
1.265615733737296E-5,1974,-9.625,125.125
1.4675822986489427E-5,1975,-9.375,118.875
1.2553861354091161E-5,1976,-9.375,119.125
9.649111008407695E-6,1977,-9.375,119.375
1.2832137371777956E-5,1978,-9.375,119.625
1.0611989074229325E-5,1979,-9.375,119.875
1.309645711441835E-5,1980,-9.375,120.125
1.2391998670237974E-5,1981,-9.375,123.875
9.41542381842158E-6,1982,-9.375,124.125
5.074857814149866E-6,1983,-9.375,124.375
7.548914289021112E-6,1984,-9.375,124.625
1.497705449684144E-5,1985,-9.375,124.875
1.248274143928068E-5,1986,-9.375,125.125
1.716492948069402E-5,1987,-9.125,116.625
1.4473619811605411E-5,1988,-9.125,116.875
,1989,-9.125,117.125
6.219716967011828E-6,1990,-9.125,117.375
2.346762715674965E-6,1991,-9.125,117.625
1.358936498278481E-5,1992,-9.125,124.375
1.2670135833433518E-5,1993,-9.125,124.625
1.5539411981905132E-5,1994,-9.125,124.875
1.3413248277889538E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.8341586590352727E-5,1998,-8.875,114.375
1.260024845151768E-5,1999,-8.875,114.625
1.8814757590739382E-5,2000,-8.875,115.125
7.5554482120641844E-6,2001,-8.875,115.375
9.393589041181069E-6,2002,-8.875,115.625
1.7368799056814528E-5,2003,-8.875,115.875
9.945097270506398E-6,2004,-8.875,116.125
1.3007221070544652E-5,2005,-8.875,116.375
1.928390634822467E-5,2006,-8.875,116.625
2.1430002643199502E-5,2007,-8.875,116.875
,2008,-8.875,117.125
5.599531845327526E-6,2009,-8.875,117.375
1.302089287668956E-5,2010,-8.875,117.625
1.048819489664731E-5,2011,-8.875,117.875
7.5776304290059346E-6,2012,-8.875,118.125
1.1406826428745432E-5,2013,-8.875,118.375
4.462527397455256E-6,2014,-8.875,118.625
6.426913337548905E-6,2015,-8.875,118.875
6.994457518758694E-6,2016,-8.875,119.125
1.0227518270576948E-5,2017,-8.875,119.375
7.579508791357803E-6,2018,-8.875,119.625
2.0645222839256158E-7,2019,-8.875,119.875
5.390590415458943E-6,2020,-8.875,120.125
8.144163203376506E-6,2021,-8.875,120.375
1.8123904403525258E-5,2022,-8.875,120.625
1.1827480637063095E-5,2023,-8.875,120.875
1.3576022809718874E-5,2024,-8.875,121.125
6.231708574333381E-6,2025,-8.875,121.375
5.535423039373616E-6,2026,-8.875,121.625
2.6557150614236043E-6,2027,-8.875,121.875
1.1208390979078511E-5,2028,-8.875,122.125
1.0807874026305344E-5,2029,-8.875,122.375
1.4784078807249175E-5,2030,-8.875,124.875
1.657607914183579E-5,2031,-8.875,125.125
6.670906218315767E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.7088385125399456E-5,2035,-8.625,114.125
1.0769789077559766E-5,2036,-8.625,114.375
2.4077341510642638E-5,2037,-8.625,114.625
1.119813493457622E-5,2038,-8.625,114.875
2.0674879935569283E-5,2039,-8.625,115.125
1.3830744538049963E-5,2040,-8.625,115.375
1.1420872740367206E-5,2041,-8.625,115.625
1.8420374349657128E-5,2042,-8.625,115.875
1.4652808419146165E-5,2043,-8.625,116.125
2.1463064337490448E-5,2044,-8.625,116.375
1.812647405933041E-5,2045,-8.625,116.625
1.66090726264599E-5,2046,-8.625,116.875
2.3890046928302092E-5,2047,-8.625,117.125
1.0061276030560646E-5,2048,-8.625,117.375
1.3755707545310855E-5,2049,-8.625,117.625
1.4884570470973581E-5,2050,-8.625,117.875
6.332984899215894E-6,2051,-8.625,118.125
9.83794918142431E-6,2052,-8.625,118.375
8.664545449722097E-6,2053,-8.625,118.625
,2054,-8.625,118.875
1.2393730036195639E-5,2055,-8.625,119.125
1.0940562948598888E-5,2056,-8.625,119.375
1.1829011103291194E-5,2057,-8.625,119.625
1.8733825072838615E-5,2058,-8.625,119.875
1.6507945431344083E-5,2059,-8.625,120.125
2.5520596663239293E-5,2060,-8.625,120.375
2.7095706968298604E-5,2061,-8.625,120.625
1.611175099444079E-5,2062,-8.625,120.875
1.441717878797215E-5,2063,-8.625,121.125
1.8672172341819726E-5,2064,-8.625,121.375
1.9297687992062428E-5,2065,-8.625,121.625
2.0897118260206346E-5,2066,-8.625,121.875
1.748098668605371E-5,2067,-8.625,122.125
7.675221568401007E-6,2068,-8.625,122.375
6.612378875762784E-6,2069,-8.625,122.625
5.322763764724623E-6,2070,-8.625,122.875
1.0495777780428838E-5,2071,-8.625,123.125
1.104701017845831E-5,2072,-8.625,123.375
1.0514292681831153E-5,2073,-8.625,123.625
9.748540054383804E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.2914224531686465E-5,2080,-8.375,114.375
1.2320642216861927E-5,2081,-8.375,114.625
2.0647293224829397E-5,2082,-8.375,114.875
,2083,-8.375,115.125
1.1282857965743855E-5,2084,-8.375,115.375
1.473170872353528E-5,2085,-8.375,115.625
2.7149584501338745E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.3215806165669273E-5,2088,-8.375,116.625
1.733752225587655E-5,2089,-8.375,116.875
1.3824900495767522E-5,2090,-8.375,117.125
1.6789583894260068E-5,2091,-8.375,117.375
1.6684572299444456E-5,2092,-8.375,117.625
1.0943336550683059E-5,2093,-8.375,117.875
1.4530577706000992E-5,2094,-8.375,118.125
1.778804532350656E-5,2095,-8.375,118.375
2.4529529428238163E-5,2096,-8.375,118.625
1.5427323217068513E-5,2097,-8.375,118.875
1.0970073354421578E-5,2098,-8.375,119.125
1.5427134132425774E-5,2099,-8.375,119.375
1.701402018685474E-5,2100,-8.375,119.625
1.0235345770328827E-5,2101,-8.375,119.875
1.80628228665962E-5,2102,-8.375,120.125
1.731163112199131E-5,2103,-8.375,120.375
1.8874381985090845E-5,2104,-8.375,120.625
1.6896242308375325E-5,2105,-8.375,120.875
1.5144574327999305E-5,2106,-8.375,121.125
1.4396639177001931E-5,2107,-8.375,121.375
1.4647609043215875E-5,2108,-8.375,121.625
1.3637591548100671E-5,2109,-8.375,121.875
1.2882490864434455E-5,2110,-8.375,122.125
1.1781548050525505E-5,2111,-8.375,122.375
1.0825198115367392E-5,2112,-8.375,122.625
7.67513210359506E-6,2113,-8.375,122.875
2.2818075273432243E-6,2114,-8.375,123.125
1.0215187141524726E-5,2115,-8.375,123.375
9.057062068713228E-6,2116,-8.375,123.625
1.1493097140079758E-5,2117,-8.375,123.875
1.2761036228909292E-5,2118,-8.375,124.125
7.817194865720937E-6,2119,-8.375,124.375
5.741976177576377E-6,2120,-8.375,124.625
1.2821756032208085E-5,2121,-8.375,124.875
9.688692812024595E-6,2122,-8.375,125.125
9.874836896420398E-6,2123,-8.375,127.875
7.975302191235582E-6,2124,-8.375,128.125
1.279360539721796E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
3.6173938283908315E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
3.9321263797653045E-5,2138,-8.125,114.125
1.4393192387178492E-5,2139,-8.125,114.375
2.0880539400322138E-5,2140,-8.125,114.625
1.774602947859144E-5,2141,-8.125,114.875
2.13121455091321E-5,2142,-8.125,115.125
1.4698211770016373E-5,2143,-8.125,115.375
1.56564017728609E-5,2144,-8.125,115.625
1.7003447112848122E-5,2145,-8.125,116.375
1.3095958529442565E-5,2146,-8.125,117.375
1.5958566325490984E-5,2147,-8.125,117.625
1.3567759348772838E-5,2148,-8.125,117.875
6.850742566428244E-6,2149,-8.125,118.125
1.071366081989354E-5,2150,-8.125,118.375
6.658044109257061E-6,2151,-8.125,118.625
1.0753130774681911E-5,2152,-8.125,118.875
9.171728163528513E-6,2153,-8.125,119.125
1.4952656460792692E-5,2154,-8.125,120.375
1.245021714738843E-5,2155,-8.125,122.125
8.56628598907899E-6,2156,-8.125,122.625
7.958793182543667E-6,2157,-8.125,122.875
1.19992835268894E-5,2158,-8.125,123.125
1.0221056756295694E-5,2159,-8.125,123.375
1.1951295893193893E-5,2160,-8.125,123.625
1.060613871932778E-5,2161,-8.125,123.875
1.2037660510907359E-5,2162,-8.125,124.125
1.423522761862256E-5,2163,-8.125,124.375
1.2262439876119516E-5,2164,-8.125,124.625
1.1880022323445523E-5,2165,-8.125,124.875
1.556151237295016E-5,2166,-8.125,125.125
1.165727035938489E-5,2167,-8.125,125.625
1.9377532414996484E-5,2168,-8.125,125.875
5.635040471065916E-6,2169,-8.125,127.125
1.1077418324484098E-5,2170,-8.125,127.625
1.1220729190054964E-5,2171,-8.125,127.875
1.3880916660806775E-5,2172,-8.125,128.125
3.2301227331626513E-7,2173,-8.125,128.625
6.002010692578068E-6,2174,-8.125,128.875
1.13986486003509E-5,2175,-8.125,129.125
9.538604122455783E-6,2176,-8.125,129.625
4.4782280900557295E-6,2177,-8.125,129.875
1.478267652435949E-5,2178,-8.125,130.875
8.12831152144032E-6,2179,-8.125,131.125
9.08622264690438E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.9314413951182683E-5,2196,-7.875,114.125
1.8583266253807753E-5,2197,-7.875,114.375
1.4305903394796984E-5,2198,-7.875,117.125
1.3139602312041645E-5,2199,-7.875,125.625
1.2470161707478978E-5,2200,-7.875,125.875
1.0964987312258808E-5,2201,-7.875,126.125
5.9120844876039166E-6,2202,-7.875,126.375
6.054894376817291E-6,2203,-7.875,126.625
5.292361984653529E-6,2204,-7.875,126.875
9.178350522260829E-6,2205,-7.875,129.625
1.2903166613805872E-5,2206,-7.875,129.875
1.0646519724833338E-5,2207,-7.875,130.125
1.6161980606401455E-5,2208,-7.875,130.875
,2209,-7.875,131.125
8.234764448567347E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
1.613156017517321E-5,2216,-7.875,139.125
1.5326406495468574E-5,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
1.1464546515966656E-5,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.800093369525565E-5,2225,-7.625,114.125
1.4691996468638593E-5,2226,-7.625,114.375
9.173742021219173E-6,2227,-7.625,117.125
1.3061421515296526E-5,2228,-7.625,117.375
9.17951688931806E-6,2229,-7.625,117.875
1.1872183327898517E-5,2230,-7.625,121.125
1.383424124074535E-5,2231,-7.625,125.875
1.2974765279216313E-5,2232,-7.625,126.125
1.37388450003674E-5,2233,-7.625,126.375
1.1664791870557782E-5,2234,-7.625,126.625
7.331189864239567E-6,2235,-7.625,126.875
7.3658853547422364E-6,2236,-7.625,127.375
1.1256643382871878E-5,2237,-7.625,127.625
7.81618532425257E-6,2238,-7.625,129.625
1.2767089906999038E-5,2239,-7.625,129.875
1.280041957752725E-5,2240,-7.625,130.125
1.1392960882161414E-5,2241,-7.625,130.875
9.399985074510731E-6,2242,-7.625,131.125
5.6487739593244205E-6,2243,-7.625,131.375
9.83773111317507E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
9.198064322072143E-6,2250,-7.625,139.125
9.198064629388134E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
5.790847718986954E-6,2258,-7.625,141.125
1.2459056410373833E-5,2259,-7.375,117.125
7.978760136561502E-6,2260,-7.375,117.375
8.292489451741831E-6,2261,-7.375,117.625
1.0563299772760225E-5,2262,-7.375,117.875
2.424955730814858E-6,2263,-7.375,118.125
9.429469932991074E-6,2264,-7.375,120.875
7.239796720506116E-6,2265,-7.375,121.125
1.0534604000059728E-5,2266,-7.375,121.375
1.2217492730081713E-5,2267,-7.375,121.625
8.535514912694624E-6,2268,-7.375,121.875
1.2806729766374143E-5,2269,-7.375,127.375
1.0333207795148764E-5,2270,-7.375,128.625
1.4178161140736243E-5,2271,-7.375,130.875
1.2147637529467364E-5,2272,-7.375,131.125
7.680943166021458E-6,2273,-7.375,131.375
7.5289887017489286E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
6.325200488059841E-6,2279,-7.375,139.125
6.325200495224131E-6,2280,-7.375,139.375
1.424057522397744E-5,2281,-7.375,139.625
1.424057513690066E-5,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3430328438596656E-5,2288,-7.125,114.125
9.126839020423325E-6,2289,-7.125,114.375
9.983200341930963E-6,2290,-7.125,114.625
1.628958851366529E-5,2291,-7.125,114.875
1.2141768419424227E-5,2292,-7.125,115.125
1.5661853764483743E-5,2293,-7.125,115.375
1.4685410411646761E-5,2294,-7.125,115.625
1.6181908564388333E-5,2295,-7.125,115.875
5.848731148997518E-6,2296,-7.125,117.875
1.0319659219762898E-5,2297,-7.125,118.125
3.675763760013911E-6,2298,-7.125,118.375
6.696730397612528E-6,2299,-7.125,118.625
8.979393935803975E-6,2300,-7.125,120.625
1.3238144143164828E-5,2301,-7.125,120.875
1.4520814805376243E-5,2302,-7.125,121.125
1.023349817787268E-5,2303,-7.125,121.375
9.581434643404664E-6,2304,-7.125,121.625
6.171995058665233E-6,2305,-7.125,121.875
3.7782499768908835E-6,2306,-7.125,128.375
5.002077715097282E-6,2307,-7.125,128.625
1.5001712274863044E-5,2308,-7.125,131.375
1.2276167685381276E-5,2309,-7.125,131.625
1.2890079486868688E-5,2310,-7.125,131.875
,2311,-7.125,134.375
1.8841426028074514E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
1.3861636970193924E-5,2319,-7.125,140.125
,2320,-7.125,140.375
6.718963547128246E-6,2321,-7.125,140.625
1.617364296637419E-5,2322,-7.125,140.875
,2323,-7.125,141.125
1.621043623412553E-5,2324,-6.875,114.125
9.941377761074602E-6,2325,-6.875,114.375
1.1959226296598546E-5,2326,-6.875,114.625
1.8992019454174725E-5,2327,-6.875,115.125
2.1386886307542723E-5,2328,-6.875,115.375
1.687925099165494E-5,2329,-6.875,115.625
1.4331499424627654E-5,2330,-6.875,115.875
1.618906953846391E-5,2331,-6.875,116.125
1.2539051561809995E-5,2332,-6.875,116.375
9.286775174591748E-6,2333,-6.875,118.875
1.113406811510133E-5,2334,-6.875,119.125
1.0975840728565588E-5,2335,-6.875,120.375
7.203104098682959E-6,2336,-6.875,120.625
1.1685499036535153E-5,2337,-6.875,120.875
8.592309475335998E-6,2338,-6.875,121.125
9.823756980626217E-6,2339,-6.875,131.375
1.3213113875772607E-5,2340,-6.875,131.625
1.5901221069426358E-5,2341,-6.875,131.875
1.6392623429620006E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
1.2473690133501686E-5,2345,-6.875,134.625
1.3731930554223707E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
2.0432451658159254E-5,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.381335422571935E-5,2358,-6.625,115.625
6.300842180663327E-6,2359,-6.625,118.375
1.0885828786373877E-5,2360,-6.625,118.875
7.0174401445747016E-6,2361,-6.625,120.375
1.0454065001697794E-5,2362,-6.625,120.875
7.040208012590194E-6,2363,-6.625,121.125
1.3003227017792583E-5,2364,-6.625,131.625
2.6602726919945534E-6,2365,-6.625,134.125
,2366,-6.625,134.375
1.7661473283160824E-5,2367,-6.625,134.625
1.3916445931600855E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
1.8809332383077715E-5,2376,-6.625,140.375
1.1409441331276134E-5,2377,-6.625,140.625
,2378,-6.625,140.875
1.291000423431162E-5,2379,-6.375,115.625
1.5597561022102035E-5,2380,-6.375,115.875
7.36957441744115E-6,2381,-6.375,120.375
8.092643428036316E-6,2382,-6.375,120.625
7.235130676403566E-6,2383,-6.375,120.875
8.265164105156191E-6,2384,-6.375,121.125
1.614847794052027E-5,2385,-6.375,134.125
8.92500331315518E-6,2386,-6.375,134.375
9.57114818131495E-6,2387,-6.375,134.625
9.807393239311508E-6,2388,-6.375,134.875
,2389,-6.375,138.375
1.6880700070005595E-5,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
1.5955060881532861E-6,2396,-6.375,140.125
