first,system:index,lat,lon
6.902956358240771E-6,2095,-8.375,118.375
1.0462530520649725E-5,2096,-8.375,118.625
9.941603901715473E-6,2097,-8.375,118.875
5.526211929558402E-6,2098,-8.375,119.125
3.0311277846841765E-6,2099,-8.375,119.375
4.804578781951127E-6,2100,-8.375,119.625
6.350887559362895E-6,2101,-8.375,119.875
1.2646557329940725E-5,2102,-8.375,120.125
9.241116345254918E-6,2103,-8.375,120.375
1.1828714431763426E-5,2104,-8.375,120.625
1.4429713107968978E-5,2105,-8.375,120.875
9.909025351737873E-6,2106,-8.375,121.125
6.24786939673565E-6,2107,-8.375,121.375
1.2408521426677283E-5,2108,-8.375,121.625
9.701400176517863E-6,2109,-8.375,121.875
9.579423273926225E-6,2110,-8.375,122.125
4.527955582824785E-6,2111,-8.375,122.375
6.525969261432495E-6,2112,-8.375,122.625
6.7673201365411725E-6,2113,-8.375,122.875
3.8439488476235564E-6,2114,-8.375,123.125
6.06157410860514E-6,2115,-8.375,123.375
5.96239613368005E-6,2116,-8.375,123.625
2.1451655750697485E-6,2117,-8.375,123.875
6.658013917805608E-6,2118,-8.375,124.125
1.6593558772467016E-6,2119,-8.375,124.375
1.8247357679903172E-6,2120,-8.375,124.625
-3.3512700879552977E-6,2121,-8.375,124.875
4.924544426787919E-6,2122,-8.375,125.125
1.917597641043655E-6,2123,-8.375,127.875
8.341825946262293E-6,2124,-8.375,128.125
6.1997205688626855E-6,2125,-8.375,130.875
1.3488510206111162E-5,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
6.379783430897199E-6,2132,-8.375,139.125
,2133,-8.375,140.125
5.939480639098555E-6,2134,-8.375,140.375
3.336836418072636E-7,2135,-8.375,140.625
6.09603355706027E-6,2136,-8.375,140.875
8.979971839092635E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
5.294777634805202E-6,2141,-8.125,114.875
1.1484890115058083E-5,2142,-8.125,115.125
6.597497328680076E-6,2143,-8.125,115.375
1.5232168065923087E-5,2144,-8.125,115.625
1.1334041639471128E-5,2145,-8.125,116.375
1.3285706838169783E-5,2146,-8.125,117.375
9.389987406561933E-6,2147,-8.125,117.625
9.367600400042995E-6,2148,-8.125,117.875
7.137079805711908E-6,2149,-8.125,118.125
7.333527085638231E-6,2150,-8.125,118.375
1.4602181371172768E-6,2151,-8.125,118.625
3.1640887763579018E-6,2152,-8.125,118.875
3.408086636697963E-7,2153,-8.125,119.125
-3.2864280697551665E-7,2154,-8.125,120.375
5.883741186826191E-6,2155,-8.125,122.125
5.586670727406496E-6,2156,-8.125,122.625
1.0134607321666906E-5,2157,-8.125,122.875
8.659701362639396E-6,2158,-8.125,123.125
8.977027425652753E-6,2159,-8.125,123.375
7.316252058972465E-6,2160,-8.125,123.625
6.110241827421986E-6,2161,-8.125,123.875
3.961925796770034E-6,2162,-8.125,124.125
3.267664292852095E-6,2163,-8.125,124.375
5.281589159982762E-6,2164,-8.125,124.625
6.004156534797611E-6,2165,-8.125,124.875
2.665971403771565E-6,2166,-8.125,125.125
4.662072104292704E-6,2167,-8.125,125.625
3.3967271864043097E-6,2168,-8.125,125.875
6.719376244900837E-6,2169,-8.125,127.125
2.7904733645084952E-6,2170,-8.125,127.625
-1.3901516277519982E-7,2171,-8.125,127.875
6.060848167910194E-6,2172,-8.125,128.125
3.8283315083000155E-6,2173,-8.125,128.625
5.8858202829968326E-6,2174,-8.125,128.875
4.1674731985130825E-6,2175,-8.125,129.125
5.0751141548419035E-6,2176,-8.125,129.625
3.918594464519483E-6,2177,-8.125,129.875
5.12205013271103E-6,2178,-8.125,130.875
2.5964806231802543E-6,2179,-8.125,131.125
4.9061374908127965E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
4.414519430570397E-6,2187,-8.125,139.125
1.2400251594808938E-5,2188,-8.125,139.375
6.43768650062753E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
-2.4598661844288E-6,2193,-8.125,140.625
6.3107136033935475E-6,2194,-8.125,140.875
-2.4929898909473315E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.3113657489925995E-5,2198,-7.875,117.125
5.757862796659527E-6,2199,-7.875,125.625
1.7282534745730752E-6,2200,-7.875,125.875
3.183427678360939E-6,2201,-7.875,126.125
1.2813191261383397E-5,2202,-7.875,126.375
4.079906306692786E-6,2203,-7.875,126.625
9.507261928186983E-7,2204,-7.875,126.875
2.5382962118647828E-6,2205,-7.875,129.625
7.145902276291515E-6,2206,-7.875,129.875
5.491517700407124E-6,2207,-7.875,130.125
9.06786812592066E-6,2208,-7.875,130.875
2.3407193067751624E-6,2209,-7.875,131.125
2.414212488891472E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
6.194730410820897E-6,2220,-7.875,140.125
6.437820886185523E-6,2221,-7.875,140.375
6.131749568516329E-6,2222,-7.875,140.625
4.886438897526365E-6,2223,-7.875,140.875
1.0011826156160477E-5,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
6.89490617827497E-6,2227,-7.625,117.125
9.700269962660103E-6,2228,-7.625,117.375
7.565362980512982E-6,2229,-7.625,117.875
1.6346021011664389E-6,2230,-7.625,121.125
5.202717141037667E-6,2231,-7.625,125.875
,2232,-7.625,126.125
4.022247751932943E-6,2233,-7.625,126.375
9.700400421442445E-6,2234,-7.625,126.625
7.226585347826378E-6,2235,-7.625,126.875
4.8099361253221274E-6,2236,-7.625,127.375
-3.855442775248377E-6,2237,-7.625,127.625
5.347343952819939E-6,2238,-7.625,129.625
2.941520683390046E-6,2239,-7.625,129.875
4.141083965894432E-6,2240,-7.625,130.125
6.629637113002361E-6,2241,-7.625,130.875
5.002198312547109E-6,2242,-7.625,131.125
-5.393497683251307E-7,2243,-7.625,131.375
4.894085131646922E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
7.844772099824894E-6,2254,-7.625,140.125
7.118393528021137E-6,2255,-7.625,140.375
7.241589388749015E-6,2256,-7.625,140.625
7.927510266475692E-6,2257,-7.625,140.875
6.148366953856299E-6,2258,-7.625,141.125
6.6118754313903955E-6,2259,-7.375,117.125
6.498082854968268E-6,2260,-7.375,117.375
4.523798320053059E-6,2261,-7.375,117.625
5.152756362805871E-6,2262,-7.375,117.875
-8.8394900186617E-6,2263,-7.375,118.125
3.9060139236036E-6,2264,-7.375,120.875
6.721714167138385E-6,2265,-7.375,121.125
8.721465873321452E-6,2266,-7.375,121.375
1.1643860301308311E-5,2267,-7.375,121.625
1.0104956025332415E-5,2268,-7.375,121.875
8.577072022893476E-6,2269,-7.375,127.375
,2270,-7.375,128.625
6.8962523996566845E-6,2271,-7.375,130.875
5.82849033242528E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
5.382358414368816E-6,2275,-7.375,138.125
5.12762196729614E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
3.854609026857716E-6,2282,-7.375,139.875
4.0280940338543745E-6,2283,-7.375,140.125
3.217234706827452E-6,2284,-7.375,140.375
9.361270609231331E-7,2285,-7.375,140.625
9.385467642628622E-6,2286,-7.375,140.875
9.154086408002338E-6,2287,-7.375,141.125
3.2961143674264987E-6,2288,-7.125,114.125
3.741290766559246E-6,2289,-7.125,114.375
,2290,-7.125,114.625
2.3791889224179498E-7,2291,-7.125,114.875
-2.9415793898558912E-6,2292,-7.125,115.125
4.809965185776734E-6,2293,-7.125,115.375
6.088333122134677E-6,2294,-7.125,115.625
6.814779832153398E-6,2295,-7.125,115.875
3.6985291347980828E-6,2296,-7.125,117.875
8.715137305697218E-6,2297,-7.125,118.125
2.7546952460787596E-6,2298,-7.125,118.375
6.551361303426644E-6,2299,-7.125,118.625
6.358776586634458E-6,2300,-7.125,120.625
5.7418395338575946E-6,2301,-7.125,120.875
6.767673788523407E-6,2302,-7.125,121.125
3.044421583103498E-6,2303,-7.125,121.375
7.943958723431337E-6,2304,-7.125,121.625
7.1485418173843766E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.8739457661765278E-5,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
1.3098432349907144E-6,2318,-7.125,139.875
5.364205308694787E-6,2319,-7.125,140.125
2.988708129567712E-6,2320,-7.125,140.375
8.751520944751136E-6,2321,-7.125,140.625
3.996617853242635E-6,2322,-7.125,140.875
6.435897211202866E-6,2323,-7.125,141.125
8.016861873637113E-6,2324,-6.875,114.125
8.912250167430895E-6,2325,-6.875,114.375
-2.8282101908463754E-6,2326,-6.875,114.625
9.310750335898793E-6,2327,-6.875,115.125
1.0577393024267066E-5,2328,-6.875,115.375
6.8930586610437475E-6,2329,-6.875,115.625
4.923066530057652E-6,2330,-6.875,115.875
1.008421312074237E-5,2331,-6.875,116.125
4.976712873417652E-6,2332,-6.875,116.375
-3.9195762995150477E-7,2333,-6.875,118.875
3.900919733909468E-8,2334,-6.875,119.125
5.500095869539497E-6,2335,-6.875,120.375
6.655315525241069E-6,2336,-6.875,120.625
1.1358806793481768E-6,2337,-6.875,120.875
3.873264395077902E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
1.9547279266526914E-6,2348,-6.875,138.875
3.2820384407304475E-6,2349,-6.875,139.125
4.869917368402706E-6,2350,-6.875,139.375
,2351,-6.875,139.625
5.430674388469683E-6,2352,-6.875,139.875
6.447352331879051E-6,2353,-6.875,140.125
3.801072703924552E-6,2354,-6.875,140.375
6.801906155041247E-6,2355,-6.875,140.625
5.658828959360538E-6,2356,-6.875,140.875
5.124947913281914E-6,2357,-6.875,141.125
7.601960423355444E-6,2358,-6.625,115.625
4.7040338989020496E-6,2359,-6.625,118.375
4.385049496859383E-6,2360,-6.625,118.875
-4.971894365784797E-7,2361,-6.625,120.375
8.340158966922926E-6,2362,-6.625,120.875
7.4092002128604166E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
-6.102895677783827E-6,2370,-6.625,138.875
7.63068613391894E-6,2371,-6.625,139.125
4.398698722917344E-6,2372,-6.625,139.375
1.2018813730013008E-6,2373,-6.625,139.625
-1.1978914726310285E-6,2374,-6.625,139.875
8.647227165884637E-7,2375,-6.625,140.125
2.973504322237117E-6,2376,-6.625,140.375
2.2880984062685095E-6,2377,-6.625,140.625
3.4263041768155835E-6,2378,-6.625,140.875
4.863578829369048E-6,2379,-6.375,115.625
7.4115959853621265E-6,2380,-6.375,115.875
3.405056971349594E-6,2381,-6.375,120.375
2.6312462269326986E-6,2382,-6.375,120.625
4.899263676569789E-6,2383,-6.375,120.875
7.39285636381196E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
5.9127780100604595E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
3.7317211515757088E-6,2392,-6.375,139.125
-2.4181273665172772E-6,2393,-6.375,139.375
2.586242721144674E-6,2394,-6.375,139.625
3.445264160989496E-6,2395,-6.375,139.875
3.4583972725756466E-6,2396,-6.375,140.125
8.507882499968295E-6,2397,-6.375,140.375
5.5271330180153755E-6,2398,-6.375,140.625
2.289586916168889E-6,2399,-6.375,140.875
1.9775713649875047E-6,2400,-6.375,141.125
4.027811673229248E-6,2401,-6.125,120.375
2.949553543482802E-6,2402,-6.125,120.625
1.3150007412994678E-5,2403,-6.125,122.625
5.7374226429924635E-6,2404,-6.125,124.125
7.241879386867923E-6,2405,-6.125,124.625
3.0030553528221835E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
2.0797085817082306E-5,2414,-6.125,138.875
3.2686253645923175E-6,2415,-6.125,139.125
7.171502052127719E-6,2416,-6.125,139.375
2.838426229793031E-7,2417,-6.125,139.625
6.627611826028408E-6,2418,-6.125,139.875
5.434237064429844E-6,2419,-6.125,140.125
8.627044561853702E-6,2420,-6.125,140.375
6.919092099831157E-6,2421,-6.125,140.625
-1.6960045351708618E-6,2422,-6.125,140.875
7.375644323996111E-6,2423,-6.125,141.125
8.864197049402913E-6,2424,-5.875,120.375
3.3184232188671665E-6,2425,-5.875,120.625
8.877118536895299E-6,2426,-5.875,123.875
7.316987225871589E-6,2427,-5.875,124.125
1.0124304758682898E-5,2428,-5.875,124.375
6.309217933034191E-6,2429,-5.875,132.125
1.2418649054874193E-5,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
2.2295430668610333E-6,2439,-5.875,138.625
2.926032740679477E-6,2440,-5.875,138.875
,2441,-5.875,139.125
-4.425313193575564E-7,2442,-5.875,139.375
1.0204734976206876E-6,2443,-5.875,139.625
,2444,-5.875,139.875
2.2657718892634353E-6,2445,-5.875,140.125
1.0114071221616875E-5,2446,-5.875,140.375
5.689832292298002E-6,2447,-5.875,140.625
9.827897400757482E-6,2448,-5.875,140.875
6.843351884286579E-6,2449,-5.875,141.125
,2450,-5.625,114.375
3.3262744072967112E-6,2451,-5.625,118.375
6.091483599804677E-6,2452,-5.625,118.625
1.9040789335131207E-5,2453,-5.625,119.125
1.5210059042145488E-5,2454,-5.625,119.375
1.2953908001124145E-5,2455,-5.625,119.625
7.173725522940722E-6,2456,-5.625,119.875
4.350059584011297E-6,2457,-5.625,120.125
5.474986415558766E-6,2458,-5.625,120.375
7.29216539144771E-6,2459,-5.625,121.875
9.2273337503966E-6,2460,-5.625,122.125
1.1148604058539136E-5,2461,-5.625,122.375
5.741885764252229E-6,2462,-5.625,122.625
7.96459398073648E-6,2463,-5.625,122.875
9.584945276760973E-6,2464,-5.625,123.625
1.1173229259391574E-5,2465,-5.625,123.875
8.959790139273192E-6,2466,-5.625,124.125
1.2755927724982623E-5,2467,-5.625,124.375
8.727109188366715E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
4.525413713844625E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.054831721929843E-6,2478,-5.625,138.125
5.790242698488062E-6,2479,-5.625,138.375
1.983508702180272E-6,2480,-5.625,138.625
1.0536704806035183E-5,2481,-5.625,138.875
7.219448057486456E-6,2482,-5.625,139.125
6.701204310293421E-6,2483,-5.625,139.375
6.755277541997941E-6,2484,-5.625,139.625
7.322573351461922E-6,2485,-5.625,139.875
6.450468694889516E-6,2486,-5.625,140.125
7.442062108041625E-6,2487,-5.625,140.375
3.260411068967571E-6,2488,-5.625,140.625
5.443562555013383E-6,2489,-5.625,140.875
7.229994165819831E-6,2490,-5.625,141.125
,2491,-5.375,114.375
3.9350690812531745E-6,2492,-5.375,117.875
6.722727245830165E-6,2493,-5.375,118.375
9.417969446859747E-6,2494,-5.375,118.625
1.2606160241554407E-6,2495,-5.375,119.125
1.0103025761864562E-5,2496,-5.375,119.375
1.2733716039839488E-5,2497,-5.375,119.625
1.1626763841151946E-5,2498,-5.375,119.875
3.663370125550162E-6,2499,-5.375,120.125
3.930584605644329E-6,2500,-5.375,120.375
1.1231744477176622E-5,2501,-5.375,121.875
1.0109997349316963E-5,2502,-5.375,122.125
1.0917625996920024E-5,2503,-5.375,122.375
1.991131241424378E-5,2504,-5.375,122.625
,2505,-5.375,122.875
3.1467917461161003E-6,2506,-5.375,123.125
3.333487746009989E-6,2507,-5.375,123.375
8.650831938008418E-6,2508,-5.375,123.625
4.457072834534339E-6,2509,-5.375,123.875
9.25968302125222E-6,2510,-5.375,124.375
,2511,-5.375,131.875
4.923908792164054E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.0495184154103323E-5,2518,-5.375,137.625
7.137814252789081E-6,2519,-5.375,137.875
1.2159515239365631E-5,2520,-5.375,138.125
8.44351605793576E-6,2521,-5.375,138.375
-3.5662389964069683E-6,2522,-5.375,138.625
1.7871018327373408E-6,2523,-5.375,138.875
-1.4961477168941306E-7,2524,-5.375,139.125
4.310180083272068E-6,2525,-5.375,139.375
8.194845072695262E-6,2526,-5.375,139.625
3.7733755956922426E-6,2527,-5.375,139.875
7.059208524287411E-6,2528,-5.375,140.125
6.938242696887392E-6,2529,-5.375,140.375
8.155030478683634E-6,2530,-5.375,140.625
1.0969128105605742E-5,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
6.053930403818093E-6,2536,-5.125,117.875
2.2126405420283544E-5,2537,-5.125,118.125
1.0432626673762444E-5,2538,-5.125,119.375
1.4624411615582326E-5,2539,-5.125,119.625
6.7824149333114535E-6,2540,-5.125,119.875
1.6567430766923564E-6,2541,-5.125,120.125
5.7064114447504895E-6,2542,-5.125,120.375
8.702806945715357E-6,2543,-5.125,121.875
9.755107450133627E-6,2544,-5.125,122.125
1.5301150711575654E-5,2545,-5.125,122.375
1.4301487390727669E-5,2546,-5.125,122.625
1.4282363721140083E-5,2547,-5.125,122.875
1.4116833224899982E-5,2548,-5.125,123.125
9.495587984461394E-6,2549,-5.125,123.625
,2550,-5.125,132.125
5.312575060393381E-6,2551,-5.125,137.125
3.2499707102628763E-6,2552,-5.125,137.375
8.787497201451801E-6,2553,-5.125,137.625
4.745111472094341E-6,2554,-5.125,137.875
5.178928908351364E-6,2555,-5.125,138.125
5.870313971956697E-6,2556,-5.125,138.375
1.399770285601215E-5,2557,-5.125,138.625
,2558,-5.125,138.875
1.3866148282942793E-5,2559,-5.125,139.125
9.463786661817434E-6,2560,-5.125,139.375
3.7549754762510885E-6,2561,-5.125,139.625
7.926920812643584E-6,2562,-5.125,139.875
8.189709677875921E-6,2563,-5.125,140.125
,2564,-5.125,140.375
3.851086801653784E-6,2565,-5.125,140.625
-9.585548496608395E-7,2566,-5.125,140.875
-4.3181336473518515E-6,2567,-5.125,141.125
8.280295508304184E-6,2568,-4.875,119.125
9.969809234294004E-6,2569,-4.875,119.375
1.3149300527348486E-5,2570,-4.875,119.625
9.633619454630766E-6,2571,-4.875,119.875
,2572,-4.875,120.125
-8.28578170766131E-8,2573,-4.875,120.375
3.655826795835686E-6,2574,-4.875,121.625
7.231583771759525E-6,2575,-4.875,121.875
9.366667316227543E-6,2576,-4.875,122.125
7.849712055794662E-6,2577,-4.875,122.375
1.0179204390436376E-5,2578,-4.875,122.625
9.46044347110623E-6,2579,-4.875,122.875
5.309079424521457E-6,2580,-4.875,123.125
7.766091555301905E-6,2581,-4.875,131.625
,2582,-4.875,131.875
7.591156724999568E-6,2583,-4.875,136.375
1.3322858398127551E-5,2584,-4.875,136.625
3.6803677851179386E-6,2585,-4.875,136.875
1.2473065134595316E-6,2586,-4.875,137.125
2.215020469226891E-6,2587,-4.875,137.375
7.720954597591157E-6,2588,-4.875,137.625
6.863870634682278E-6,2589,-4.875,137.875
1.0624153728742488E-5,2590,-4.875,138.125
6.467046897113883E-6,2591,-4.875,138.375
9.607165379067999E-6,2592,-4.875,138.625
,2593,-4.875,138.875
6.627358680628785E-6,2594,-4.875,139.125
6.6186506973912784E-6,2595,-4.875,139.375
8.596713499096952E-6,2596,-4.875,139.625
7.643280530949698E-6,2597,-4.875,139.875
1.5333469600514298E-5,2598,-4.875,140.125
5.0248946783982E-6,2599,-4.875,140.375
7.62953479300349E-6,2600,-4.875,140.625
,2601,-4.875,140.875
1.0708309017201376E-5,2602,-4.875,141.125
1.0062834428112221E-5,2603,-4.625,115.625
9.860455718851102E-6,2604,-4.625,115.875
1.058798163472074E-5,2605,-4.625,118.875
1.1764055102677646E-5,2606,-4.625,119.125
1.0544079265472926E-5,2607,-4.625,119.375
1.1133709426162467E-5,2608,-4.625,119.625
7.360547905599058E-6,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
1.5303248721097163E-5,2612,-4.625,121.375
1.7058710673479437E-5,2613,-4.625,121.625
1.2222612348584885E-5,2614,-4.625,121.875
9.907701327578948E-6,2615,-4.625,122.125
1.0916391136100032E-5,2616,-4.625,122.375
1.1870303431862529E-5,2617,-4.625,122.625
1.1041466694230866E-5,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
3.2333448939887235E-6,2623,-4.625,131.625
1.5438789023219377E-5,2624,-4.625,131.875
9.376598445922627E-6,2625,-4.625,135.875
7.048424801708642E-6,2626,-4.625,136.125
1.2019867185988189E-5,2627,-4.625,136.375
1.383546320772282E-5,2628,-4.625,136.625
1.7059073689913025E-5,2629,-4.625,136.875
6.291996909318796E-6,2630,-4.625,137.125
-9.372627406723867E-6,2631,-4.625,137.375
2.5256781012374893E-6,2632,-4.625,137.625
5.677847072250158E-6,2633,-4.625,137.875
1.385706229451986E-6,2634,-4.625,138.125
9.108738757657478E-7,2635,-4.625,138.375
-6.632399641421306E-8,2636,-4.625,138.625
-3.4133057896909275E-6,2637,-4.625,138.875
-4.405551445737322E-6,2638,-4.625,139.125
-6.439046500342293E-7,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
4.695346777624364E-6,2643,-4.625,140.375
4.695346858619862E-6,2644,-4.625,140.625
7.575025102047273E-6,2645,-4.625,140.875
6.0738714318412644E-6,2646,-4.625,141.125
1.3693033185721882E-5,2647,-4.375,115.875
9.267775845748435E-6,2648,-4.375,119.125
8.727639959090115E-6,2649,-4.375,119.625
7.126380604427928E-6,2650,-4.375,119.875
,2651,-4.375,120.125
1.1116259546411883E-5,2652,-4.375,120.375
1.4308291040198764E-5,2653,-4.375,121.375
1.4796859168267772E-5,2654,-4.375,121.625
8.876649153398319E-6,2655,-4.375,121.875
8.452737991755014E-6,2656,-4.375,122.125
3.564065688783218E-6,2657,-4.375,122.375
2.3164946525207523E-6,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
4.141286866278959E-6,2662,-4.375,131.625
9.025134659435067E-6,2663,-4.375,133.375
7.096653342001139E-6,2664,-4.375,134.875
5.263897239408461E-6,2665,-4.375,135.125
8.069943698015821E-6,2666,-4.375,135.375
7.5661148226199325E-6,2667,-4.375,135.625
4.454175780202741E-6,2668,-4.375,135.875
6.215743192589407E-6,2669,-4.375,136.125
8.840421179902868E-6,2670,-4.375,136.375
1.3249463821554718E-5,2671,-4.375,136.625
2.9961644832951934E-5,2672,-4.375,136.875
8.308564325796248E-6,2673,-4.375,137.125
,2674,-4.375,137.375
-2.23954995564432E-7,2675,-4.375,137.625
,2676,-4.375,137.875
-2.1071430005578426E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
8.729516464337052E-6,2680,-4.375,138.875
1.0901535597391757E-6,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
5.068883874988756E-6,2686,-4.375,140.375
1.0952897837870851E-5,2687,-4.375,140.625
6.988129285397031E-6,2688,-4.375,140.875
5.577701986478952E-6,2689,-4.375,141.125
7.844691194122516E-6,2690,-4.125,114.625
2.57502297099511E-6,2691,-4.125,114.875
,2692,-4.125,115.125
1.0635253620262079E-5,2693,-4.125,116.125
6.1993939401217855E-6,2694,-4.125,119.625
9.804373233387083E-6,2695,-4.125,119.875
,2696,-4.125,120.125
6.099308306621331E-6,2697,-4.125,120.375
1.3144218715023604E-5,2698,-4.125,121.375
1.6476245904483705E-5,2699,-4.125,121.625
1.0018582970543163E-5,2700,-4.125,121.875
9.058681619957385E-6,2701,-4.125,122.125
7.380652339216781E-6,2702,-4.125,122.375
2.0226569095893507E-5,2703,-4.125,122.625
1.0099450243480527E-5,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
2.8323466969534615E-7,2708,-4.125,131.125
5.199663627814238E-6,2709,-4.125,131.375
6.191272367768046E-6,2710,-4.125,132.875
1.0864845928759546E-5,2711,-4.125,133.125
1.1215760977496208E-5,2712,-4.125,133.375
4.351441015504548E-6,2713,-4.125,134.125
5.8886221824416794E-6,2714,-4.125,134.375
1.2702028280202663E-6,2715,-4.125,134.625
2.1186603525816388E-6,2716,-4.125,134.875
1.1966249461644006E-6,2717,-4.125,135.125
,2718,-4.125,135.375
9.039311359088668E-6,2719,-4.125,135.625
6.544933768628239E-6,2720,-4.125,135.875
1.0206703565486202E-5,2721,-4.125,136.125
9.176014133622476E-6,2722,-4.125,136.375
1.0925776505367148E-5,2723,-4.125,136.625
6.18641395567331E-5,2724,-4.125,136.875
,2725,-4.125,137.125
-5.195397281353817E-6,2726,-4.125,137.375
5.906413016130573E-6,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-1.103173981695416E-6,2731,-4.125,138.625
7.465445565836209E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
1.0741654119285729E-5,2736,-4.125,139.875
5.570935538477337E-6,2737,-4.125,140.125
7.482649506941789E-6,2738,-4.125,140.375
7.69812203733107E-6,2739,-4.125,140.625
8.52284560022051E-6,2740,-4.125,140.875
1.3317631691424546E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
9.488535365622991E-6,2746,-3.875,115.625
1.4327675877802764E-5,2747,-3.875,116.125
,2748,-3.875,116.375
1.900542430774644E-5,2749,-3.875,119.375
1.4611825021672986E-5,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
1.0506463823348414E-5,2754,-3.875,121.125
6.395933999543489E-6,2755,-3.875,121.375
6.956796088279496E-6,2756,-3.875,121.625
1.4864351298240206E-5,2757,-3.875,121.875
1.8352244885268645E-5,2758,-3.875,122.125
3.523956864987073E-5,2759,-3.875,122.375
3.0646325522371575E-5,2760,-3.875,122.625
,2761,-3.875,122.875
2.69248265514368E-5,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
4.005696063058778E-6,2770,-3.875,130.625
