first,system:index,lat,lon
-2.9473988174524077E-6,1803,5.875,101.375
7.081579611995848E-6,1804,5.875,101.625
3.3809709233766484E-6,1805,5.875,101.875
1.1781834013020564E-5,1806,5.875,102.125
1.231742979587554E-5,1807,5.875,102.375
1.2429909182910298E-5,1808,5.875,102.625
8.029640709274303E-6,1809,5.875,102.875
7.742392377381927E-6,1810,5.875,103.125
1.6886769999658778E-5,1811,6.125,95.125
,1812,6.125,99.625
4.321385545744891E-5,1813,6.125,99.875
6.765378963237115E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
2.0774263132015093E-5,1817,6.125,100.875
4.849319023869419E-6,1818,6.125,101.125
3.9982420277384325E-6,1819,6.125,101.375
1.1180358816017859E-5,1820,6.125,101.625
1.3418763692368824E-5,1821,6.125,101.875
1.5312154789923512E-5,1822,6.125,102.125
1.2614167905057654E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
1.5321034967130853E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.4771259164943285E-5,1831,6.375,100.875
9.313452162452198E-6,1832,6.375,101.125
3.6949639300682743E-6,1833,6.375,101.375
9.740429987246207E-6,1834,6.375,101.625
7.942647236712386E-6,1835,6.375,101.875
1.1491071274463584E-5,1836,6.375,102.125
,1837,6.625,99.125
3.9731908123465305E-5,1838,6.625,99.375
4.9825721549610105E-5,1839,6.625,99.625
2.515958583054629E-5,1840,6.625,99.875
2.2510993740901134E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
1.1676245184793554E-5,1844,6.625,100.875
6.469897631570854E-6,1845,6.625,101.125
5.194766203129648E-6,1846,6.625,101.375
1.321876750214684E-5,1847,6.625,101.625
1.2953090822234037E-5,1848,6.625,101.875
3.583064033906695E-5,1849,6.875,99.375
2.9783581197055753E-5,1850,6.875,99.625
1.2635047250764714E-5,1851,6.875,99.875
1.9472111804396937E-5,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.708893040980253E-5,1855,6.875,100.875
1.6313987116377636E-5,1856,6.875,101.125
1.13371966776114E-5,1857,6.875,101.375
8.030834636438341E-6,1858,6.875,101.625
,1859,7.125,99.125
2.48809728688398E-5,1860,7.125,99.375
4.049562533152576E-5,1861,7.125,99.625
,1862,7.125,99.875
1.8393904875369768E-5,1863,7.125,100.125
3.2901005748082026E-5,1864,7.125,100.375
2.1504524278622885E-5,1865,7.125,100.625
8.273513603766101E-6,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
1.2353598371858908E-5,1869,7.375,99.125
1.4987386946421364E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.3760983646789382E-5,1873,7.375,100.125
1.5868853792543878E-5,1874,7.375,100.375
1.8172973250385934E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
1.498738670312443E-5,1880,7.625,99.375
,1881,7.625,99.625
7.835954700628319E-7,1882,7.625,99.875
1.4422744264348677E-5,1883,7.625,100.125
1.7199346888410313E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
-1.9842878494178672E-5,1890,7.875,99.625
,1891,7.875,99.875
1.692026726186839E-5,1892,7.875,100.125
1.1034231619023092E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
1.857173707918013E-5,1901,8.125,100.125
9.455713303165222E-6,1902,8.125,100.375
1.4779701925836794E-5,1903,8.375,97.625
1.0310803466486448E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
1.6015974860909088E-5,1907,8.375,98.875
8.349162286444443E-6,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
1.2855849458132444E-5,1913,8.375,100.375
8.961447099046977E-6,1914,8.375,100.625
5.4629073022610075E-6,1915,8.375,104.875
1.4568590396317146E-6,1916,-11.125,122.875
3.235938619264975E-6,1917,-10.875,121.375
6.907396851263E-6,1918,-10.875,122.625
8.556359736198536E-6,1919,-10.875,122.875
4.537028186284632E-6,1920,-10.875,123.125
-1.597476873454676E-7,1921,-10.625,121.625
,1922,-10.625,121.875
5.405316117229952E-6,1923,-10.625,122.875
6.002448900358666E-6,1924,-10.625,123.125
3.2908383899659197E-6,1925,-10.625,123.375
1.0105145230776558E-5,1926,-10.375,120.125
4.281144182478052E-6,1927,-10.375,120.375
1.5119609346097511E-6,1928,-10.375,120.625
5.85610480243356E-6,1929,-10.375,121.875
4.69849281457749E-6,1930,-10.375,122.125
3.659577351810248E-6,1931,-10.375,123.375
4.090189166390688E-6,1932,-10.375,123.625
,1933,-10.375,123.875
8.624868158317998E-6,1934,-10.375,124.125
8.121806933614457E-6,1935,-10.125,119.875
1.1259041902718823E-5,1936,-10.125,120.125
9.344815279574764E-6,1937,-10.125,120.375
1.6045576407607892E-5,1938,-10.125,120.625
8.286063592553278E-6,1939,-10.125,120.875
5.527678866579092E-6,1940,-10.125,123.375
4.366341167191804E-6,1941,-10.125,123.625
4.899430712489327E-6,1942,-10.125,123.875
1.84198176825566E-6,1943,-10.125,124.125
9.980202013470056E-7,1944,-10.125,124.375
1.2957930189495216E-6,1945,-10.125,124.625
6.0931896499798795E-6,1946,-9.875,119.125
9.277580804794688E-6,1947,-9.875,119.375
1.3620532302539373E-5,1948,-9.875,119.625
1.1177046085927243E-5,1949,-9.875,119.875
7.099963592271861E-6,1950,-9.875,120.125
1.2733229034500372E-5,1951,-9.875,120.375
5.080344967475416E-6,1952,-9.875,120.625
6.189394502722748E-6,1953,-9.875,120.875
3.1362134295386054E-6,1954,-9.875,123.625
9.159012925887913E-6,1955,-9.875,123.875
,1956,-9.875,124.125
-7.631636850583928E-7,1957,-9.875,124.375
,1958,-9.875,124.625
5.270318003531626E-6,1959,-9.875,124.875
7.567751100207339E-6,1960,-9.625,118.875
1.291942415863053E-5,1961,-9.625,119.125
1.3448320895897922E-5,1962,-9.625,119.375
1.6039327594672438E-5,1963,-9.625,119.625
1.119568138177655E-5,1964,-9.625,119.875
8.652020608585632E-6,1965,-9.625,120.125
7.2808915772548725E-6,1966,-9.625,120.375
4.3819564801816465E-6,1967,-9.625,120.625
3.728000366863117E-6,1968,-9.625,123.625
6.460668840166868E-6,1969,-9.625,123.875
1.500939099614412E-5,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
5.4325639532533275E-6,1973,-9.625,124.875
7.086949238405562E-6,1974,-9.625,125.125
1.1712334907125946E-5,1975,-9.375,118.875
8.516045646596233E-6,1976,-9.375,119.125
1.3562729251166786E-5,1977,-9.375,119.375
9.29163206711524E-6,1978,-9.375,119.625
1.0441873879821681E-5,1979,-9.375,119.875
9.56196129331637E-6,1980,-9.375,120.125
4.828848934425417E-6,1981,-9.375,123.875
6.238700059367934E-6,1982,-9.375,124.125
7.854847798588473E-6,1983,-9.375,124.375
4.528382556810076E-6,1984,-9.375,124.625
2.4653673635443326E-6,1985,-9.375,124.875
3.5634608743265007E-6,1986,-9.375,125.125
8.940817894969776E-6,1987,-9.125,116.625
1.1414897044542905E-5,1988,-9.125,116.875
1.5124074817492577E-5,1989,-9.125,117.125
1.3373661505158133E-5,1990,-9.125,117.375
8.989105941731833E-6,1991,-9.125,117.625
9.582933969228219E-6,1992,-9.125,124.375
9.690692673369458E-6,1993,-9.125,124.625
7.405465932443513E-6,1994,-9.125,124.875
1.0174036524709888E-5,1995,-9.125,125.125
7.36531003591107E-6,1996,-9.125,140.875
7.304546429808567E-6,1997,-9.125,141.125
6.838964659853299E-6,1998,-8.875,114.375
6.988719910009471E-6,1999,-8.875,114.625
8.900111217639642E-6,2000,-8.875,115.125
9.318331983907668E-6,2001,-8.875,115.375
1.0321427265426466E-5,2002,-8.875,115.625
1.2395010830621641E-5,2003,-8.875,115.875
1.0095812670073364E-5,2004,-8.875,116.125
6.325565929004306E-6,2005,-8.875,116.375
1.2225089191951983E-5,2006,-8.875,116.625
1.4966042660485003E-5,2007,-8.875,116.875
1.6742051030546898E-5,2008,-8.875,117.125
1.1861366733927855E-5,2009,-8.875,117.375
1.0750003403244416E-6,2010,-8.875,117.625
4.5760767840182965E-6,2011,-8.875,117.875
7.111854583040854E-6,2012,-8.875,118.125
8.143180390702511E-6,2013,-8.875,118.375
7.038179680701627E-6,2014,-8.875,118.625
8.81619203250116E-6,2015,-8.875,118.875
5.934033089086654E-6,2016,-8.875,119.125
7.197622428944709E-6,2017,-8.875,119.375
7.925553908746059E-6,2018,-8.875,119.625
7.450293289421969E-6,2019,-8.875,119.875
1.0302164148739972E-5,2020,-8.875,120.125
4.693367810108524E-6,2021,-8.875,120.375
2.4155183976103196E-6,2022,-8.875,120.625
5.917507506509855E-6,2023,-8.875,120.875
-7.836713702586014E-7,2024,-8.875,121.125
1.769594016576375E-7,2025,-8.875,121.375
4.676649333705596E-6,2026,-8.875,121.625
1.0147327009304905E-6,2027,-8.875,121.875
-6.286326220003293E-7,2028,-8.875,122.125
-6.80111200108199E-7,2029,-8.875,122.375
1.0081509326907392E-5,2030,-8.875,124.875
9.346945277961322E-6,2031,-8.875,125.125
4.528466566936429E-6,2032,-8.875,140.625
1.4867985064305026E-6,2033,-8.875,140.875
6.952434320447263E-6,2034,-8.875,141.125
1.1679793233439004E-5,2035,-8.625,114.125
1.3045523122425043E-5,2036,-8.625,114.375
1.4579363756248466E-5,2037,-8.625,114.625
1.0835672631563939E-5,2038,-8.625,114.875
1.4078526530723516E-5,2039,-8.625,115.125
1.6627421238629293E-5,2040,-8.625,115.375
1.6077640243109545E-5,2041,-8.625,115.625
1.8329154882887572E-5,2042,-8.625,115.875
1.4768452171854557E-5,2043,-8.625,116.125
1.449846590298837E-5,2044,-8.625,116.375
1.2114640266829062E-5,2045,-8.625,116.625
1.57382125165207E-5,2046,-8.625,116.875
7.113646831147504E-6,2047,-8.625,117.125
9.646488193111264E-6,2048,-8.625,117.375
1.4064020837602282E-5,2049,-8.625,117.625
8.197938715863257E-6,2050,-8.625,117.875
1.2361001020640465E-5,2051,-8.625,118.125
1.1615124460160942E-5,2052,-8.625,118.375
1.2546666784459042E-5,2053,-8.625,118.625
9.226604396967517E-6,2054,-8.625,118.875
1.468397036661274E-5,2055,-8.625,119.125
6.814361482703841E-6,2056,-8.625,119.375
6.380192916228375E-6,2057,-8.625,119.625
8.034855241240301E-6,2058,-8.625,119.875
9.760703890830262E-6,2059,-8.625,120.125
6.419466523881643E-6,2060,-8.625,120.375
,2061,-8.625,120.625
9.221393919915474E-6,2062,-8.625,120.875
7.113853729819527E-6,2063,-8.625,121.125
4.255124253433988E-6,2064,-8.625,121.375
4.109804529572212E-6,2065,-8.625,121.625
5.803672056139498E-6,2066,-8.625,121.875
1.9164077890016334E-5,2067,-8.625,122.125
6.588615810858953E-6,2068,-8.625,122.375
5.797964096111557E-6,2069,-8.625,122.625
4.887035390797369E-6,2070,-8.625,122.875
5.147774205059477E-6,2071,-8.625,123.125
4.481650357281458E-6,2072,-8.625,123.375
4.779455127512854E-6,2073,-8.625,123.625
8.9802871070569E-6,2074,-8.625,124.125
6.651858510599982E-6,2075,-8.625,140.375
4.504026773984541E-6,2076,-8.625,140.625
4.632090807200417E-6,2077,-8.625,140.875
3.845566093640277E-6,2078,-8.625,141.125
4.518131992080354E-6,2079,-8.375,114.125
1.446203549344775E-5,2080,-8.375,114.375
1.5474304882000984E-5,2081,-8.375,114.625
1.320395635014982E-5,2082,-8.375,114.875
1.2068975953481146E-5,2083,-8.375,115.125
1.9452216690369234E-5,2084,-8.375,115.375
8.891345503259371E-6,2085,-8.375,115.625
1.6610419337096055E-5,2086,-8.375,116.125
1.1780368339193445E-5,2087,-8.375,116.375
1.8729686202317424E-5,2088,-8.375,116.625
1.7581976397764862E-5,2089,-8.375,116.875
1.8379544644203203E-5,2090,-8.375,117.125
1.860172419764829E-5,2091,-8.375,117.375
1.3287875556230304E-5,2092,-8.375,117.625
1.2699956567316798E-5,2093,-8.375,117.875
9.827485406702608E-6,2094,-8.375,118.125
1.644926754292759E-5,2095,-8.375,118.375
1.2314322902078263E-5,2096,-8.375,118.625
1.1675189291292721E-5,2097,-8.375,118.875
1.123114276951992E-5,2098,-8.375,119.125
9.807159997441182E-6,2099,-8.375,119.375
9.088847206889629E-6,2100,-8.375,119.625
8.263092704114786E-6,2101,-8.375,119.875
1.035764817108605E-5,2102,-8.375,120.125
6.422454237971571E-6,2103,-8.375,120.375
1.1439758574662515E-5,2104,-8.375,120.625
1.0708834006233386E-5,2105,-8.375,120.875
1.1324613184762855E-5,2106,-8.375,121.125
6.136732483394597E-6,2107,-8.375,121.375
3.6039439237658674E-6,2108,-8.375,121.625
3.577345101629344E-6,2109,-8.375,121.875
4.626028661015143E-6,2110,-8.375,122.125
1.9613506124968407E-6,2111,-8.375,122.375
3.943535821239717E-6,2112,-8.375,122.625
4.306398748648512E-6,2113,-8.375,122.875
7.90661751593374E-6,2114,-8.375,123.125
5.021601171598728E-6,2115,-8.375,123.375
6.863289878187121E-6,2116,-8.375,123.625
9.120496272836416E-6,2117,-8.375,123.875
6.771183161261284E-6,2118,-8.375,124.125
6.005512450260489E-6,2119,-8.375,124.375
4.879881040999093E-6,2120,-8.375,124.625
6.2343965489474035E-6,2121,-8.375,124.875
6.947686864557466E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
6.222555580051277E-6,2126,-8.375,137.625
4.860337155561914E-6,2127,-8.375,137.875
5.291925523917308E-6,2128,-8.375,138.125
5.0351795633410885E-6,2129,-8.375,138.375
6.9668003512966725E-6,2130,-8.375,138.625
1.4347166401701096E-6,2131,-8.375,138.875
6.4200988574406E-6,2132,-8.375,139.125
4.558463475670276E-6,2133,-8.375,140.125
3.552387718593765E-6,2134,-8.375,140.375
4.2936118176317085E-6,2135,-8.375,140.625
3.8509318640401115E-6,2136,-8.375,140.875
3.6209134465422106E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.0960534269816895E-5,2139,-8.125,114.375
1.567387069366766E-5,2140,-8.125,114.625
2.3308983808170317E-5,2141,-8.125,114.875
1.8682672859896735E-5,2142,-8.125,115.125
1.9616453266815062E-5,2143,-8.125,115.375
2.0892283312491373E-5,2144,-8.125,115.625
1.1181349428041539E-5,2145,-8.125,116.375
1.0026738215580909E-5,2146,-8.125,117.375
9.816568507166806E-6,2147,-8.125,117.625
1.1429016094481273E-5,2148,-8.125,117.875
1.9883857850822644E-5,2149,-8.125,118.125
1.2808568665435035E-5,2150,-8.125,118.375
1.1033851531092857E-5,2151,-8.125,118.625
9.608550730706583E-6,2152,-8.125,118.875
1.1450018608446671E-5,2153,-8.125,119.125
-8.228326036797953E-7,2154,-8.125,120.375
3.0961433711714003E-6,2155,-8.125,122.125
2.634852746156462E-6,2156,-8.125,122.625
3.7824560775148648E-6,2157,-8.125,122.875
1.592373386409757E-5,2158,-8.125,123.125
8.076593290174544E-6,2159,-8.125,123.375
9.86858661657183E-6,2160,-8.125,123.625
1.1672055970361634E-5,2161,-8.125,123.875
9.511393942312273E-6,2162,-8.125,124.125
9.258176398785795E-6,2163,-8.125,124.375
1.1373642614323891E-5,2164,-8.125,124.625
8.01538546014023E-6,2165,-8.125,124.875
1.4895974137670176E-5,2166,-8.125,125.125
9.119580338826249E-6,2167,-8.125,125.625
1.0279814427672313E-5,2168,-8.125,125.875
9.822264619899787E-6,2169,-8.125,127.125
8.992848502895437E-6,2170,-8.125,127.625
,2171,-8.125,127.875
-6.590691047475465E-7,2172,-8.125,128.125
5.53297774557916E-6,2173,-8.125,128.625
-5.6529440255844393E-8,2174,-8.125,128.875
2.4319211477208895E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
-2.127512175832933E-6,2182,-8.125,137.875
2.9327023611686475E-6,2183,-8.125,138.125
3.2980789052982215E-6,2184,-8.125,138.375
6.177245803564699E-6,2185,-8.125,138.625
4.033227275489678E-6,2186,-8.125,138.875
6.091309682451569E-6,2187,-8.125,139.125
3.89222394273796E-6,2188,-8.125,139.375
3.002487093250147E-6,2189,-8.125,139.625
5.1670456904416355E-6,2190,-8.125,139.875
3.967638251025766E-6,2191,-8.125,140.125
5.072132280048008E-6,2192,-8.125,140.375
4.600250201170226E-6,2193,-8.125,140.625
4.621716426051599E-6,2194,-8.125,140.875
2.1703439105493145E-6,2195,-8.125,141.125
3.166382285961127E-5,2196,-7.875,114.125
1.7245052138392624E-5,2197,-7.875,114.375
9.647564380333186E-6,2198,-7.875,117.125
8.530333517660666E-6,2199,-7.875,125.625
7.777985123412949E-6,2200,-7.875,125.875
3.662996710951673E-6,2201,-7.875,126.125
2.523851338576415E-6,2202,-7.875,126.375
5.778277655492196E-6,2203,-7.875,126.625
8.262982362922792E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
-1.1474575026034896E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
6.788690414343384E-6,2211,-7.875,137.875
7.064091651343376E-6,2212,-7.875,138.125
-1.990354657559279E-6,2213,-7.875,138.375
1.558779071619728E-6,2214,-7.875,138.625
3.4380413147025817E-6,2215,-7.875,138.875
2.453841315956366E-6,2216,-7.875,139.125
1.3672670659116875E-6,2217,-7.875,139.375
3.2567906072020023E-6,2218,-7.875,139.625
3.4407915650154227E-6,2219,-7.875,139.875
2.760663414211629E-6,2220,-7.875,140.125
4.722379284355231E-6,2221,-7.875,140.375
2.5335062196065304E-6,2222,-7.875,140.625
6.468273973705917E-6,2223,-7.875,140.875
4.574616847064536E-6,2224,-7.875,141.125
3.6646620286497765E-5,2225,-7.625,114.125
1.5279784160701552E-5,2226,-7.625,114.375
1.1207179724159672E-5,2227,-7.625,117.125
1.0727384575180001E-5,2228,-7.625,117.375
1.425059769674395E-5,2229,-7.625,117.875
3.6744226758856027E-6,2230,-7.625,121.125
8.436729610258515E-6,2231,-7.625,125.875
1.079536822003796E-5,2232,-7.625,126.125
1.0836073615608722E-5,2233,-7.625,126.375
6.703410126517849E-6,2234,-7.625,126.625
6.573289063211583E-6,2235,-7.625,126.875
7.173447373086732E-6,2236,-7.625,127.375
2.437091154508566E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
4.4804954395599434E-7,2245,-7.625,137.875
1.3962782249302282E-6,2246,-7.625,138.125
2.31964996747806E-6,2247,-7.625,138.375
-1.31137106791665E-6,2248,-7.625,138.625
3.4295799521584857E-6,2249,-7.625,138.875
2.5840901013721693E-6,2250,-7.625,139.125
2.487191870703947E-7,2251,-7.625,139.375
1.7336154106348095E-6,2252,-7.625,139.625
1.473173526898934E-6,2253,-7.625,139.875
5.199709960600704E-6,2254,-7.625,140.125
6.421915004522358E-6,2255,-7.625,140.375
4.397591716383573E-6,2256,-7.625,140.625
4.124303290406452E-6,2257,-7.625,140.875
6.476206013497839E-6,2258,-7.625,141.125
9.079390484232321E-6,2259,-7.375,117.125
9.042371683091784E-6,2260,-7.375,117.375
1.0890788793252918E-5,2261,-7.375,117.625
1.0933156362159477E-5,2262,-7.375,117.875
1.4765701129765367E-5,2263,-7.375,118.125
7.150995627408694E-6,2264,-7.375,120.875
7.698967362719364E-6,2265,-7.375,121.125
4.353815775372923E-6,2266,-7.375,121.375
4.682499869487157E-6,2267,-7.375,121.625
4.5086390814556615E-6,2268,-7.375,121.875
5.822849333404602E-6,2269,-7.375,127.375
3.1479942325657087E-9,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
2.8151160307346963E-6,2275,-7.375,138.125
4.318014017604789E-6,2276,-7.375,138.375
4.800447079333814E-7,2277,-7.375,138.625
3.1325188299915356E-6,2278,-7.375,138.875
4.072668235158155E-6,2279,-7.375,139.125
1.2650164587579377E-6,2280,-7.375,139.375
1.1263534352365894E-5,2281,-7.375,139.625
3.1486523160847086E-6,2282,-7.375,139.875
2.790986162528736E-6,2283,-7.375,140.125
3.2320268615243795E-6,2284,-7.375,140.375
4.205606118349673E-6,2285,-7.375,140.625
4.669184069174589E-6,2286,-7.375,140.875
4.5533009111212525E-6,2287,-7.375,141.125
1.7425242132827213E-5,2288,-7.125,114.125
1.4338591877813151E-5,2289,-7.125,114.375
1.11324753666533E-5,2290,-7.125,114.625
1.4201295379318913E-5,2291,-7.125,114.875
1.1557624952701602E-5,2292,-7.125,115.125
1.1372769620036175E-5,2293,-7.125,115.375
1.000431510720159E-5,2294,-7.125,115.625
1.0087474625782082E-5,2295,-7.125,115.875
8.68095058910046E-6,2296,-7.125,117.875
1.1786607358056999E-5,2297,-7.125,118.125
1.2813482184046098E-5,2298,-7.125,118.375
1.228350651552891E-5,2299,-7.125,118.625
6.97307015127089E-8,2300,-7.125,120.625
2.2405254951462722E-6,2301,-7.125,120.875
-7.414603960499902E-7,2302,-7.125,121.125
1.030067871116867E-6,2303,-7.125,121.375
6.831179770176522E-6,2304,-7.125,121.625
5.342251091373756E-6,2305,-7.125,121.875
,2306,-7.125,128.375
3.1012636639944907E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
5.61684996628524E-6,2311,-7.125,134.375
6.486762264155835E-6,2312,-7.125,134.625
-5.673541404347173E-7,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
2.460989528468162E-6,2316,-7.125,139.375
2.7500030593485254E-7,2317,-7.125,139.625
4.828366548914798E-6,2318,-7.125,139.875
3.1924813110478608E-6,2319,-7.125,140.125
2.819957748144771E-6,2320,-7.125,140.375
4.887974800710972E-6,2321,-7.125,140.625
5.280471677769557E-6,2322,-7.125,140.875
6.9342310508850395E-6,2323,-7.125,141.125
1.3292676421552075E-5,2324,-6.875,114.125
9.455156241206298E-6,2325,-6.875,114.375
1.1341741004034901E-5,2326,-6.875,114.625
1.2461425786538893E-5,2327,-6.875,115.125
1.670616208409499E-5,2328,-6.875,115.375
1.157351924229571E-5,2329,-6.875,115.625
8.275464254258466E-6,2330,-6.875,115.875
1.1872491614158014E-5,2331,-6.875,116.125
1.08912353106846E-5,2332,-6.875,116.375
7.31953336061649E-6,2333,-6.875,118.875
5.749848628221007E-6,2334,-6.875,119.125
1.896080164188996E-6,2335,-6.875,120.375
7.536453303082071E-7,2336,-6.875,120.625
4.004583557503599E-6,2337,-6.875,120.875
6.042466695182853E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
4.611894990571003E-6,2344,-6.875,134.375
3.386192688460977E-6,2345,-6.875,134.625
,2346,-6.875,134.875
4.722121912894151E-6,2347,-6.875,138.625
5.7548297478781105E-6,2348,-6.875,138.875
8.259414620398815E-6,2349,-6.875,139.125
3.798046871770274E-6,2350,-6.875,139.375
1.705659665760795E-6,2351,-6.875,139.625
5.844914115839017E-6,2352,-6.875,139.875
3.891581033613172E-6,2353,-6.875,140.125
4.22008040373046E-6,2354,-6.875,140.375
4.739347249491797E-6,2355,-6.875,140.625
3.0111572684924366E-6,2356,-6.875,140.875
2.960965013631391E-6,2357,-6.875,141.125
8.006093730118542E-6,2358,-6.625,115.625
1.3420416135128035E-5,2359,-6.625,118.375
7.750150568726671E-6,2360,-6.625,118.875
2.719246897503513E-6,2361,-6.625,120.375
1.332629671487987E-6,2362,-6.625,120.875
8.706031111074448E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.125623877022629E-6,2369,-6.625,138.625
3.921780437656846E-6,2370,-6.625,138.875
4.535721958824283E-6,2371,-6.625,139.125
3.208757126848538E-6,2372,-6.625,139.375
5.6386433266934256E-6,2373,-6.625,139.625
7.027134205908405E-6,2374,-6.625,139.875
5.019310260407075E-6,2375,-6.625,140.125
7.525264214560775E-6,2376,-6.625,140.375
7.317559584037529E-6,2377,-6.625,140.625
1.114002181991034E-5,2378,-6.625,140.875
1.1585891940955571E-5,2379,-6.375,115.625
9.497934384887711E-6,2380,-6.375,115.875
1.3043723581868252E-6,2381,-6.375,120.375
4.199033538645587E-6,2382,-6.375,120.625
3.769668171793118E-6,2383,-6.375,120.875
4.654565444351467E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
5.568523707923593E-6,2389,-6.375,138.375
3.967622312495816E-6,2390,-6.375,138.625
3.858295317129311E-6,2391,-6.375,138.875
2.96565557197237E-6,2392,-6.375,139.125
,2393,-6.375,139.375
5.190058670083448E-6,2394,-6.375,139.625
1.6395113484620463E-6,2395,-6.375,139.875
1.850752318719666E-6,2396,-6.375,140.125
7.607816153199292E-6,2397,-6.375,140.375
6.06802685348549E-6,2398,-6.375,140.625
5.694098579143644E-6,2399,-6.375,140.875
9.546046532767973E-6,2400,-6.375,141.125
3.506620481254577E-6,2401,-6.125,120.375
4.22374301685031E-6,2402,-6.125,120.625
9.588202465140277E-6,2403,-6.125,122.625
4.280817177021811E-6,2404,-6.125,124.125
5.449028468247041E-6,2405,-6.125,124.625
,2406,-6.125,132.375
5.521126876372045E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
4.997611891460586E-6,2412,-6.125,138.375
6.660317929778656E-7,2413,-6.125,138.625
3.075362684761766E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
5.160169256044243E-6,2417,-6.125,139.625
8.860633886242795E-6,2418,-6.125,139.875
4.814659727239509E-6,2419,-6.125,140.125
4.5786146822531445E-6,2420,-6.125,140.375
5.171052349829903E-6,2421,-6.125,140.625
4.235355108293123E-6,2422,-6.125,140.875
6.321113880115868E-6,2423,-6.125,141.125
6.080512476089551E-6,2424,-5.875,120.375
8.232167925425029E-7,2425,-5.875,120.625
5.7189690053952255E-6,2426,-5.875,123.875
4.552755407230239E-6,2427,-5.875,124.125
6.197436432082833E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
-1.938394928698483E-6,2435,-5.875,134.625
,2436,-5.875,134.875
4.315641342977757E-6,2437,-5.875,138.125
4.048641614152155E-6,2438,-5.875,138.375
3.5823878485316006E-6,2439,-5.875,138.625
5.441225624332009E-7,2440,-5.875,138.875
4.063704861950799E-7,2441,-5.875,139.125
1.4938120808173923E-6,2442,-5.875,139.375
5.546461254770239E-6,2443,-5.875,139.625
,2444,-5.875,139.875
5.815667268536061E-6,2445,-5.875,140.125
1.0160473327188195E-5,2446,-5.875,140.375
6.2577087659696305E-6,2447,-5.875,140.625
6.960741638363689E-6,2448,-5.875,140.875
5.9986053286082615E-6,2449,-5.875,141.125
1.120268461507319E-5,2450,-5.625,114.375
1.2881380172539726E-5,2451,-5.625,118.375
4.59621076562929E-8,2452,-5.625,118.625
9.610551785739465E-6,2453,-5.625,119.125
7.96379446222792E-6,2454,-5.625,119.375
8.949427741093573E-6,2455,-5.625,119.625
