first,system:index,lat,lon
,1388,2.375,100.875
,1389,2.375,101.125
3.087059993665492E-5,1390,2.375,101.875
2.5417297156092936E-5,1391,2.375,102.125
1.4017423421441943E-5,1392,2.375,102.375
9.977311879147336E-6,1393,2.375,102.625
9.944911205480893E-6,1394,2.375,102.875
1.9285349480924197E-5,1395,2.375,103.125
1.848816971098558E-5,1396,2.375,103.375
1.9578312264454713E-5,1397,2.375,103.625
8.17447090091051E-6,1398,2.375,103.875
1.1425503789786672E-5,1399,2.375,104.125
9.665633479050017E-6,1400,2.375,104.375
1.1960620970681394E-5,1401,2.375,104.625
,1402,2.375,105.875
6.145253694398277E-6,1403,2.375,106.125
4.685925767488263E-6,1404,2.375,108.875
2.264410704284431E-6,1405,2.375,109.125
1.2621794511000927E-5,1406,2.375,111.125
,1407,2.375,111.375
-1.2809154048296301E-5,1408,2.375,111.625
-6.878425926801604E-6,1409,2.375,111.875
7.568198596047695E-6,1410,2.375,112.125
,1411,2.375,112.375
3.3658849922762374E-6,1412,2.375,112.625
1.0735487181464593E-5,1413,2.375,112.875
4.624087625906428E-6,1414,2.375,113.125
2.4607401461230656E-6,1415,2.375,113.375
5.162871417628633E-6,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
1.3070895249107758E-5,1421,2.625,97.625
5.4395170351213115E-6,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
1.419949762748729E-5,1425,2.625,98.625
8.549436643079389E-6,1426,2.625,98.875
2.5827968784142286E-5,1427,2.625,99.125
2.5827968784142286E-5,1428,2.625,99.375
,1429,2.625,99.625
7.592683304995703E-6,1430,2.625,99.875
2.284403814124755E-5,1431,2.625,100.125
1.5090310853649848E-5,1432,2.625,100.375
,1433,2.625,100.625
4.9083759619388784E-5,1434,2.625,101.375
7.686112308780791E-5,1435,2.625,101.625
5.96611672869402E-5,1436,2.625,101.875
1.4506537809211295E-5,1437,2.625,102.125
1.1576254633882516E-5,1438,2.625,102.375
1.2912200788991695E-5,1439,2.625,102.625
1.2188229001364103E-5,1440,2.625,102.875
7.440974531541977E-7,1441,2.625,103.125
1.1481482495214078E-5,1442,2.625,103.375
1.5830613091209046E-5,1443,2.625,103.625
1.0349605382842743E-5,1444,2.625,103.875
1.0134296426381862E-5,1445,2.625,104.125
1.1727916479385024E-5,1446,2.625,104.375
6.157739458511837E-6,1447,2.625,106.125
6.898496882388428E-6,1448,2.625,106.375
3.827325588928549E-6,1449,2.625,108.625
5.212019033908193E-6,1450,2.625,108.875
1.2944169611728285E-5,1451,2.625,109.125
4.9116050257149725E-6,1452,2.625,111.375
7.372399139230838E-6,1453,2.625,111.625
-6.817273241734537E-7,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
7.3972823055493415E-6,1457,2.625,112.625
7.735899181996396E-6,1458,2.625,112.875
5.400156166906059E-6,1459,2.625,113.125
6.343184880255773E-6,1460,2.625,113.375
4.833300151186351E-6,1461,2.625,113.625
5.772348231403157E-6,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
5.825491372608302E-6,1466,2.875,97.375
1.2566327006722473E-5,1467,2.875,97.625
5.759170107921818E-6,1468,2.875,97.875
7.7002068275523E-6,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
1.1412325411326691E-5,1472,2.875,98.875
1.1179486848375285E-5,1473,2.875,99.125
9.146863703790586E-6,1474,2.875,99.375
,1475,2.875,99.625
4.026090697306555E-6,1476,2.875,99.875
2.5081932634691005E-5,1477,2.875,100.625
4.222070291202739E-5,1478,2.875,101.125
,1479,2.875,101.375
2.3921774595632217E-5,1480,2.875,101.625
2.276533355447539E-5,1481,2.875,101.875
9.699157556620487E-6,1482,2.875,102.125
9.670229720878501E-6,1483,2.875,102.375
2.0166978720927978E-5,1484,2.875,102.625
5.94158075900437E-6,1485,2.875,102.875
1.042668946651386E-5,1486,2.875,103.125
6.317500563291876E-6,1487,2.875,103.375
1.0377064789575637E-5,1488,2.875,103.625
8.900765750247822E-6,1489,2.875,103.875
1.0892515085750157E-5,1490,2.875,104.125
,1491,2.875,105.625
6.087901361475364E-6,1492,2.875,105.875
5.619255932620685E-6,1493,2.875,106.125
9.146963684879683E-6,1494,2.875,106.375
2.7705595555187396E-6,1495,2.875,107.875
4.920000382972547E-6,1496,2.875,108.625
2.1025975809496126E-6,1497,2.875,108.875
8.699543071004868E-7,1498,2.875,111.375
5.512978751311879E-6,1499,2.875,111.625
4.863790094962354E-6,1500,2.875,111.875
9.85393069974132E-6,1501,2.875,112.125
1.1111204705443793E-5,1502,2.875,112.375
1.3401364539135937E-5,1503,2.875,112.625
8.2849844095736E-6,1504,2.875,112.875
5.955715146813445E-6,1505,2.875,113.125
8.518318964472028E-6,1506,2.875,113.375
4.912537056058289E-6,1507,2.875,113.625
-6.284565076128277E-7,1508,3.125,95.375
3.741619088473624E-6,1509,3.125,97.125
1.0282985825555367E-5,1510,3.125,97.375
1.739761955832364E-6,1511,3.125,97.625
1.9760984506664782E-6,1512,3.125,97.875
6.215238658949351E-6,1513,3.125,98.125
,1514,3.125,98.375
9.00552095117746E-6,1515,3.125,98.625
1.2826473039240227E-5,1516,3.125,98.875
1.5289926159571583E-5,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
7.362421872884107E-6,1520,3.125,99.875
4.086093275857965E-5,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
-1.9580405933083966E-5,1524,3.125,101.875
7.166301816843634E-6,1525,3.125,102.125
6.9902781243098214E-6,1526,3.125,102.375
8.498394184935434E-6,1527,3.125,102.625
8.212725173834639E-6,1528,3.125,102.875
9.330045875988442E-6,1529,3.125,103.125
7.090929708228521E-6,1530,3.125,103.375
7.568953340938233E-6,1531,3.125,105.625
-1.1952683962590527E-6,1532,3.125,105.875
8.80199743156718E-6,1533,3.125,106.125
7.74199673772088E-6,1534,3.125,106.375
4.008312016012125E-6,1535,3.125,106.625
1.54954848438946E-6,1536,3.125,107.625
1.276532384508755E-5,1537,3.125,107.875
6.470783120935796E-6,1538,3.125,108.875
4.2005888496735595E-6,1539,3.125,112.375
1.6827515907545834E-5,1540,3.125,112.625
1.3040504567890496E-5,1541,3.125,112.875
1.486369381220489E-5,1542,3.125,113.125
8.314852882207257E-6,1543,3.125,113.375
7.201337345135355E-6,1544,3.125,113.625
1.1919993011407357E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.3182537893968462E-5,1548,3.375,97.875
7.276898639719305E-6,1549,3.375,98.125
1.7493018746216622E-5,1550,3.375,98.375
9.709032943394313E-6,1551,3.375,98.625
6.91338839164382E-6,1552,3.375,98.875
2.3355130030417124E-5,1553,3.375,99.125
1.4170291953296982E-5,1554,3.375,99.375
1.526307463511732E-5,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
2.375722942815628E-5,1558,3.375,101.625
1.3317781816088002E-5,1559,3.375,101.875
1.2739912522322812E-5,1560,3.375,102.125
9.779565514632205E-6,1561,3.375,102.375
1.0633815416017412E-5,1562,3.375,102.625
8.671833287898468E-6,1563,3.375,102.875
9.734026910404977E-6,1564,3.375,103.125
7.791456247474395E-6,1565,3.375,103.375
,1566,3.375,106.125
7.732278189674984E-6,1567,3.375,106.375
3.0282380083058362E-5,1568,3.375,113.125
1.5873560934051295E-5,1569,3.375,113.375
9.437890072608619E-6,1570,3.375,113.625
8.239590012566009E-6,1571,3.625,96.375
6.507105229722906E-6,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
8.442582228754067E-6,1577,3.625,97.875
8.458766681138756E-6,1578,3.625,98.125
1.2032951543962286E-5,1579,3.625,98.375
2.0721103508498034E-5,1580,3.625,98.625
2.3440888150572166E-5,1581,3.625,98.875
1.5114404038973E-5,1582,3.625,99.125
,1583,3.625,100.875
1.9695135051733814E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.338065111646173E-5,1587,3.625,101.875
9.827613767092947E-6,1588,3.625,102.125
1.0127688806819377E-5,1589,3.625,102.375
9.581244417178009E-6,1590,3.625,102.625
7.62081797587311E-6,1591,3.625,102.875
8.339759697078561E-6,1592,3.625,103.125
9.626380355027917E-6,1593,3.625,103.375
4.259172272850908E-6,1594,3.625,108.125
9.78446822257752E-6,1595,3.625,108.375
8.795489234181595E-6,1596,3.625,113.375
5.0455868690338E-6,1597,3.625,113.625
8.69870823614167E-8,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
9.030949513544329E-6,1604,3.875,97.875
9.447874098593998E-6,1605,3.875,98.125
2.008988883380966E-5,1606,3.875,98.375
1.384890819181625E-5,1607,3.875,98.625
1.9487034916225315E-5,1608,3.875,98.875
2.9664967800155065E-5,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
8.633874344074203E-6,1614,3.875,101.625
1.1235341315027035E-5,1615,3.875,101.875
9.423315723000908E-6,1616,3.875,102.125
7.583026753988631E-6,1617,3.875,102.375
7.536119453725242E-6,1618,3.875,102.625
7.917871794631688E-6,1619,3.875,102.875
1.4976050710333809E-5,1620,3.875,103.125
1.3942395153227705E-5,1621,3.875,103.375
4.281459969105339E-6,1622,3.875,107.875
1.0438338160218501E-5,1623,3.875,108.125
1.8950792917948385E-5,1624,3.875,108.375
9.338925638746708E-6,1625,3.875,113.375
1.1435088906289176E-5,1626,3.875,113.625
6.31706352521388E-6,1627,4.125,95.875
-5.703364819081362E-9,1628,4.125,96.125
1.7363205188303255E-5,1629,4.125,96.375
,1630,4.125,96.625
5.110789959495191E-6,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
9.406663311850202E-6,1636,4.125,98.125
1.511025157007858E-5,1637,4.125,98.375
1.2158885177592608E-5,1638,4.125,98.625
3.0802308842544625E-5,1639,4.125,100.625
2.1843168724444695E-5,1640,4.125,100.875
1.6881565189271666E-5,1641,4.125,101.125
1.3893693873662116E-5,1642,4.125,101.375
1.2783961679318345E-5,1643,4.125,101.625
1.2851468747927488E-5,1644,4.125,101.875
7.959177494627963E-6,1645,4.125,102.125
5.114794309086815E-6,1646,4.125,102.375
8.05138689268516E-6,1647,4.125,102.625
2.8392701423424766E-6,1648,4.125,102.875
1.0540804355967266E-5,1649,4.125,103.125
1.0945250233199851E-5,1650,4.125,103.375
8.887319048395082E-7,1651,4.125,107.875
2.9681584914377052E-6,1652,4.125,108.125
3.207436673935714E-6,1653,4.125,108.375
1.2144869226665468E-5,1654,4.125,113.625
3.6995125331806873E-6,1655,4.375,95.875
6.6394321157894475E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
-1.99430292013858E-6,1659,4.375,96.875
-1.99430292013858E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.436120051724456E-5,1663,4.375,97.875
1.6003685450967093E-5,1664,4.375,98.125
1.2176081702058232E-5,1665,4.375,98.375
,1666,4.375,100.625
2.877410952351056E-5,1667,4.375,100.875
2.2766914844396525E-5,1668,4.375,101.125
4.589555719518428E-7,1669,4.375,101.375
2.7905373670087244E-6,1670,4.375,101.625
6.933674725114261E-6,1671,4.375,101.875
6.649402054156553E-6,1672,4.375,102.125
6.173201837205521E-6,1673,4.375,102.375
9.501704388069295E-6,1674,4.375,102.625
7.736230947974949E-6,1675,4.375,102.875
8.546884654676087E-6,1676,4.375,103.125
8.464537267872885E-6,1677,4.375,103.375
2.2949634467807456E-6,1678,4.375,108.125
,1679,4.625,95.375
9.452634554566299E-6,1680,4.625,95.625
4.165801555564483E-6,1681,4.625,95.875
1.752431837138085E-6,1682,4.625,96.125
-3.480657142063137E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
1.078921078517163E-5,1686,4.625,97.125
,1687,4.625,97.375
-3.162184157190495E-6,1688,4.625,97.625
1.0743762751382416E-5,1689,4.625,97.875
7.248853044646264E-6,1690,4.625,98.125
-3.5505088591066565E-6,1691,4.625,100.625
3.5986376215390803E-6,1692,4.625,100.875
8.611640623712447E-6,1693,4.625,101.125
5.804068746134599E-6,1694,4.625,101.375
1.134263138671475E-5,1695,4.625,101.625
1.8951011962541048E-6,1696,4.625,101.875
2.6038801693926753E-6,1697,4.625,102.125
5.671963743224028E-6,1698,4.625,102.375
1.3034037133469317E-6,1699,4.625,102.625
5.4969509729119534E-6,1700,4.625,102.875
1.2386108700570695E-5,1701,4.625,103.125
1.2762353299031173E-5,1702,4.625,103.375
7.906170556652237E-6,1703,4.625,107.625
7.734784259021895E-6,1704,4.625,107.875
4.005086875274712E-6,1705,4.625,108.125
,1706,4.875,95.375
6.20572382104001E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
-3.480657142063137E-6,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
6.762552345660707E-6,1713,4.875,97.125
,1714,4.875,97.375
-3.571344926933696E-7,1715,4.875,97.625
7.794180722539458E-6,1716,4.875,97.875
5.530604217282112E-5,1717,4.875,100.375
2.8593716769456974E-7,1718,4.875,100.625
1.3407284099073606E-5,1719,4.875,100.875
1.6151316231116652E-5,1720,4.875,101.125
-6.169779338092244E-6,1721,4.875,101.375
3.6019790759505865E-6,1722,4.875,101.625
7.387150010051517E-6,1723,4.875,101.875
5.560759034328352E-6,1724,4.875,102.125
1.0126572763069104E-5,1725,4.875,102.375
1.5232570353162913E-5,1726,4.875,102.625
1.0650457263027269E-6,1727,4.875,102.875
9.113094769049954E-6,1728,4.875,103.125
7.87454603589027E-6,1729,4.875,103.375
9.11461595349449E-6,1730,4.875,103.625
4.6379690373214335E-6,1731,4.875,107.875
5.917300477883993E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
1.3970537097847514E-5,1737,5.125,96.125
1.611388046067538E-5,1738,5.125,96.375
1.41596018158285E-5,1739,5.125,96.625
1.5236748440485953E-5,1740,5.125,96.875
1.2018869584663644E-5,1741,5.125,97.125
1.7187298922479468E-5,1742,5.125,97.375
9.118938262412214E-6,1743,5.125,97.625
1.8539253419041353E-5,1744,5.125,100.125
1.821677882263149E-5,1745,5.125,100.375
1.810349268217741E-5,1746,5.125,100.625
5.85401103557628E-6,1747,5.125,100.875
1.0097947319533703E-5,1748,5.125,101.125
1.7925928848433702E-6,1749,5.125,101.375
4.105944089794799E-6,1750,5.125,101.625
9.613684423880896E-6,1751,5.125,101.875
7.4032392571517545E-6,1752,5.125,102.125
5.983084104739763E-6,1753,5.125,102.375
4.3627479443573395E-6,1754,5.125,102.625
8.902392897459102E-6,1755,5.125,102.875
8.387929198938372E-6,1756,5.125,103.125
8.435827995406078E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
3.7267032643993708E-6,1760,5.375,95.625
1.5531728582787957E-5,1761,5.375,95.875
9.499774955508324E-6,1762,5.375,96.125
1.3124927676530135E-5,1763,5.375,96.375
1.2919053377402266E-5,1764,5.375,96.625
1.819292720441407E-5,1765,5.375,96.875
1.2538052750309274E-5,1766,5.375,97.125
1.2528864102685075E-5,1767,5.375,97.375
,1768,5.375,100.125
1.5746935827358082E-5,1769,5.375,100.375
1.0782788256974158E-5,1770,5.375,100.625
3.0479881324696866E-6,1771,5.375,100.875
2.4298074054090204E-6,1772,5.375,101.125
1.2326184483294659E-5,1773,5.375,101.375
5.396649840981077E-7,1774,5.375,101.625
2.5875217544635546E-6,1775,5.375,101.875
7.0400943369891375E-6,1776,5.375,102.125
3.4731373568177106E-6,1777,5.375,102.375
-3.477152833753203E-6,1778,5.375,102.625
6.44569685096067E-6,1779,5.375,102.875
8.154981280137718E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
5.0701603337223516E-6,1783,5.625,95.625
1.3235826937705302E-5,1784,5.625,95.875
1.9880002219683526E-5,1785,5.625,100.375
8.814312423055526E-6,1786,5.625,100.625
6.206020883476361E-6,1787,5.625,100.875
8.025188859378476E-6,1788,5.625,101.125
1.3875838134310158E-5,1789,5.625,101.375
4.140160927094373E-6,1790,5.625,101.625
8.38888291456705E-6,1791,5.625,101.875
4.888886449458223E-6,1792,5.625,102.125
9.544629027042209E-6,1793,5.625,102.375
1.39173323261205E-5,1794,5.625,102.625
8.60914207046724E-6,1795,5.625,102.875
6.7027864938908835E-6,1796,5.625,103.125
2.4972776373033412E-5,1797,5.875,95.125
1.853994922287662E-5,1798,5.875,95.375
,1799,5.875,100.375
4.1015976066261495E-6,1800,5.875,100.625
-5.24936949748898E-6,1801,5.875,100.875
3.3783120899721097E-6,1802,5.875,101.125
4.687310599707078E-6,1803,5.875,101.375
2.6229698555074135E-6,1804,5.875,101.625
5.558946667625874E-6,1805,5.875,101.875
7.352519409418811E-6,1806,5.875,102.125
1.225073842179939E-5,1807,5.875,102.375
9.668861063180487E-6,1808,5.875,102.625
8.499408368748366E-6,1809,5.875,102.875
6.889424857960545E-6,1810,5.875,103.125
2.4664133224975854E-5,1811,6.125,95.125
1.2554273263318166E-5,1812,6.125,99.625
1.2052799663739312E-5,1813,6.125,99.875
2.0640538348321575E-5,1814,6.125,100.125
2.710277616329643E-5,1815,6.125,100.375
1.5572716548256052E-5,1816,6.125,100.625
1.0233168528354402E-5,1817,6.125,100.875
1.3076209361936655E-6,1818,6.125,101.125
6.25096823371649E-6,1819,6.125,101.375
4.121879976290212E-6,1820,6.125,101.625
8.651135245068651E-6,1821,6.125,101.875
9.79898154434819E-6,1822,6.125,102.125
7.783558406494355E-6,1823,6.125,102.375
6.1668813262954E-6,1824,6.375,99.125
8.842223599078141E-6,1825,6.375,99.375
1.4533594201401791E-5,1826,6.375,99.625
1.4323304709634106E-5,1827,6.375,99.875
1.3824482729722472E-5,1828,6.375,100.125
2.587704677903967E-5,1829,6.375,100.375
1.5223656188259133E-5,1830,6.375,100.625
9.16185524829096E-6,1831,6.375,100.875
1.092952465192378E-5,1832,6.375,101.125
5.908424069117924E-6,1833,6.375,101.375
3.837656801584436E-6,1834,6.375,101.625
9.802868199518197E-6,1835,6.375,101.875
9.143210772334912E-6,1836,6.375,102.125
1.252192196136229E-5,1837,6.625,99.125
9.702997547760461E-6,1838,6.625,99.375
8.491520744551129E-6,1839,6.625,99.625
1.2437499676957486E-5,1840,6.625,99.875
1.2181785080491815E-5,1841,6.625,100.125
2.0683268116246024E-5,1842,6.625,100.375
7.58070781430629E-6,1843,6.625,100.625
8.441681366545963E-6,1844,6.625,100.875
4.986204103668075E-6,1845,6.625,101.125
6.7427271141314355E-6,1846,6.625,101.375
6.828294030147415E-6,1847,6.625,101.625
5.856759189088031E-6,1848,6.625,101.875
3.1857430467928223E-6,1849,6.875,99.375
8.353357462434022E-6,1850,6.875,99.625
8.054292395151041E-6,1851,6.875,99.875
3.6307007254167802E-6,1852,6.875,100.125
1.0074334408141417E-5,1853,6.875,100.375
1.9567672063830457E-5,1854,6.875,100.625
1.0060051248627263E-5,1855,6.875,100.875
1.0533519127143364E-5,1856,6.875,101.125
5.7685036166454886E-6,1857,6.875,101.375
4.6072503054606965E-6,1858,6.875,101.625
1.0074852708787673E-5,1859,7.125,99.125
3.996036771238041E-6,1860,7.125,99.375
8.055906896753371E-6,1861,7.125,99.625
1.0970409198416503E-5,1862,7.125,99.875
1.0656588496267618E-5,1863,7.125,100.125
1.4584629394426315E-5,1864,7.125,100.375
8.013121369341702E-6,1865,7.125,100.625
1.2723404811887895E-5,1866,7.125,100.875
4.6562661110901194E-6,1867,7.375,98.375
6.093243289113572E-6,1868,7.375,98.875
6.728372424839427E-6,1869,7.375,99.125
6.755365384368477E-6,1870,7.375,99.375
1.0961827359749822E-5,1871,7.375,99.625
-8.779392357730602E-7,1872,7.375,99.875
7.020003166784813E-6,1873,7.375,100.125
5.593804277572581E-6,1874,7.375,100.375
4.379411424486173E-6,1875,7.375,100.625
3.4290852192509502E-6,1876,7.625,98.375
1.1009029878804347E-5,1877,7.625,98.625
5.932452971284977E-6,1878,7.625,98.875
4.126649892548466E-6,1879,7.625,99.125
6.1107384044011495E-6,1880,7.625,99.375
9.571489092920925E-6,1881,7.625,99.625
3.784359744570175E-6,1882,7.625,99.875
9.759944879442554E-6,1883,7.625,100.125
6.090183602554364E-6,1884,7.625,100.375
7.208087969353985E-6,1885,7.875,98.375
5.1018404958085735E-6,1886,7.875,98.625
8.079758639903448E-6,1887,7.875,98.875
,1888,7.875,99.125
5.685228826762916E-6,1889,7.875,99.375
1.0621793745684938E-5,1890,7.875,99.625
6.133912895662976E-6,1891,7.875,99.875
3.92467503496606E-6,1892,7.875,100.125
5.894433398834171E-6,1893,7.875,100.375
1.1482392437756062E-5,1894,8.125,98.375
7.203531089721104E-6,1895,8.125,98.625
1.8948304215707447E-6,1896,8.125,98.875
1.1208647757558689E-5,1897,8.125,99.125
8.352357388320078E-6,1898,8.125,99.375
9.57405968312406E-6,1899,8.125,99.625
,1900,8.125,99.875
2.4620071052640364E-6,1901,8.125,100.125
5.147815675033249E-6,1902,8.125,100.375
7.3563930881163755E-6,1903,8.375,97.625
1.2775065466968029E-5,1904,8.375,98.125
,1905,8.375,98.375
1.1665473386132825E-5,1906,8.375,98.625
1.2678644452535082E-5,1907,8.375,98.875
8.214440624569398E-6,1908,8.375,99.125
1.388172844670111E-5,1909,8.375,99.375
7.665547097413483E-6,1910,8.375,99.625
9.076370328589941E-6,1911,8.375,99.875
3.1444578799575067E-6,1912,8.375,100.125
4.620885014953322E-6,1913,8.375,100.375
5.0402609992011385E-6,1914,8.375,100.625
9.473466306513875E-6,1915,8.375,104.875
8.299109820119772E-6,1916,-11.125,122.875
7.141589288419397E-6,1917,-10.875,121.375
7.265561523275805E-6,1918,-10.875,122.625
9.54896467232953E-7,1919,-10.875,122.875
8.330041608251141E-6,1920,-10.875,123.125
8.707636459363174E-6,1921,-10.625,121.625
1.1391241366480227E-5,1922,-10.625,121.875
1.0468111094164386E-5,1923,-10.625,122.875
8.51242330730031E-6,1924,-10.625,123.125
2.8528411975104435E-6,1925,-10.625,123.375
5.594835691932962E-6,1926,-10.375,120.125
4.234755866509444E-6,1927,-10.375,120.375
4.109437994097372E-6,1928,-10.375,120.625
6.758037829080991E-6,1929,-10.375,121.875
4.696361364650964E-6,1930,-10.375,122.125
-5.7246511460107286E-6,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
1.2939778855381642E-6,1934,-10.375,124.125
4.66840820812729E-6,1935,-10.125,119.875
3.0418058264654713E-6,1936,-10.125,120.125
-7.453718967038727E-6,1937,-10.125,120.375
1.0013706795401634E-5,1938,-10.125,120.625
7.719061067834595E-6,1939,-10.125,120.875
7.929433960338289E-6,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
7.339629881533138E-6,1946,-9.875,119.125
4.062339380807851E-6,1947,-9.875,119.375
3.6724237263534504E-6,1948,-9.875,119.625
7.383403938826566E-6,1949,-9.875,119.875
8.410646379042483E-6,1950,-9.875,120.125
,1951,-9.875,120.375
1.2128011803724803E-5,1952,-9.875,120.625
9.941753672482902E-7,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
2.3285014767101894E-5,1960,-9.625,118.875
1.056614363704736E-5,1961,-9.625,119.125
7.174641583378347E-6,1962,-9.625,119.375
2.4854352886904962E-6,1963,-9.625,119.625
,1964,-9.625,119.875
1.0461637430125847E-5,1965,-9.625,120.125
,1966,-9.625,120.375
1.738216269586701E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
1.4316331931083304E-5,1975,-9.375,118.875
9.029704981871541E-6,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
1.0326307346986141E-5,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
4.767637482713671E-6,1987,-9.125,116.625
3.7182684484708626E-6,1988,-9.125,116.875
1.72092131979295E-6,1989,-9.125,117.125
3.952423912662991E-6,1990,-9.125,117.375
1.4364424556704117E-5,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
8.089187734678917E-6,1996,-9.125,140.875
2.0040527966664797E-6,1997,-9.125,141.125
-3.4886036779131918E-6,1998,-8.875,114.375
4.567116320686182E-6,1999,-8.875,114.625
-1.7501415086599187E-5,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
1.4073337372839184E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
1.7506460683257355E-5,2006,-8.875,116.625
1.7775629235272494E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
7.751673354007105E-6,2010,-8.875,117.625
7.352434330145556E-6,2011,-8.875,117.875
,2012,-8.875,118.125
2.2833680516285127E-6,2013,-8.875,118.375
1.0470715096744243E-5,2014,-8.875,118.625
1.2632541971762349E-5,2015,-8.875,118.875
6.740900592439873E-6,2016,-8.875,119.125
1.2599348102520219E-5,2017,-8.875,119.375
1.2286880745452212E-5,2018,-8.875,119.625
4.666404397293093E-6,2019,-8.875,119.875
1.4006243777331772E-5,2020,-8.875,120.125
5.771182676069636E-6,2021,-8.875,120.375
-8.714537817174786E-6,2022,-8.875,120.625
-5.066140457191426E-6,2023,-8.875,120.875
3.809575478440109E-6,2024,-8.875,121.125
7.318308465363334E-6,2025,-8.875,121.375
9.405312532490517E-8,2026,-8.875,121.625
1.396844087232094E-6,2027,-8.875,121.875
-2.510256181402159E-6,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
-8.689956644523841E-7,2032,-8.875,140.625
-2.012948979781666E-6,2033,-8.875,140.875
-1.2849408684453187E-6,2034,-8.875,141.125
-8.028161206408289E-6,2035,-8.625,114.125
,2036,-8.625,114.375
3.226245826226659E-5,2037,-8.625,114.625
1.215493743064055E-5,2038,-8.625,114.875
,2039,-8.625,115.125
1.1624731053332732E-5,2040,-8.625,115.375
1.5355053206649645E-5,2041,-8.625,115.625
1.9030176202088797E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.0273422896763989E-5,2045,-8.625,116.625
1.4294773568180238E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
-4.237555081564971E-6,2053,-8.625,118.625
3.8657864369615635E-6,2054,-8.625,118.875
8.432637405182223E-6,2055,-8.625,119.125
8.606045972176863E-6,2056,-8.625,119.375
5.844278740410013E-6,2057,-8.625,119.625
9.982047686309476E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
5.181673305815005E-6,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
