first,system:index,lat,lon
7.453311131674681E-6,1916,-11.125,122.875
7.0716055018839455E-6,1917,-10.875,121.375
1.0825134192684844E-5,1918,-10.875,122.625
1.1517242479565605E-5,1919,-10.875,122.875
9.15255376745321E-6,1920,-10.875,123.125
1.1379132809116922E-5,1921,-10.625,121.625
7.676484388475406E-6,1922,-10.625,121.875
1.1890693131508066E-5,1923,-10.625,122.875
1.4278278718416639E-5,1924,-10.625,123.125
7.017898412960395E-6,1925,-10.625,123.375
5.162937722517081E-6,1926,-10.375,120.125
1.0176603379123751E-5,1927,-10.375,120.375
8.627879686166266E-6,1928,-10.375,120.625
1.477213295742573E-5,1929,-10.375,121.875
1.1884440016489304E-5,1930,-10.375,122.125
3.147361841144035E-6,1931,-10.375,123.375
1.1664727305099881E-5,1932,-10.375,123.625
5.439115794269418E-6,1933,-10.375,123.875
1.083774871926834E-5,1934,-10.375,124.125
2.8547260561232614E-5,1935,-10.125,119.875
2.3668789941362686E-5,1936,-10.125,120.125
1.3539937153132374E-5,1937,-10.125,120.375
1.0361739289961715E-5,1938,-10.125,120.625
1.3264943556516625E-5,1939,-10.125,120.875
1.5007366456346978E-5,1940,-10.125,123.375
1.4453381419311154E-5,1941,-10.125,123.625
1.6979698858936817E-5,1942,-10.125,123.875
8.089141266662549E-6,1943,-10.125,124.125
7.47478649909477E-6,1944,-10.125,124.375
3.939666948286116E-6,1945,-10.125,124.625
1.0548453204493144E-5,1946,-9.875,119.125
2.1488521414282243E-5,1947,-9.875,119.375
3.082411008509924E-5,1948,-9.875,119.625
4.000993288665651E-5,1949,-9.875,119.875
2.634796993948525E-5,1950,-9.875,120.125
1.981445251816154E-5,1951,-9.875,120.375
1.1609734413291144E-5,1952,-9.875,120.625
9.855308537915592E-6,1953,-9.875,120.875
3.0227160611423782E-5,1954,-9.875,123.625
2.471617793628412E-5,1955,-9.875,123.875
7.655608061978258E-6,1956,-9.875,124.125
2.650128003099982E-6,1957,-9.875,124.375
3.8288798417591574E-6,1958,-9.875,124.625
2.013404328777392E-6,1959,-9.875,124.875
1.4285548203200333E-5,1960,-9.625,118.875
1.070255232109585E-5,1961,-9.625,119.125
2.145329624581676E-5,1962,-9.625,119.375
2.0621227717146302E-5,1963,-9.625,119.625
1.6962283096548595E-5,1964,-9.625,119.875
6.0102876024125216E-6,1965,-9.625,120.125
7.3396820397994085E-6,1966,-9.625,120.375
1.3590097943820658E-5,1967,-9.625,120.625
1.0570244222280195E-5,1968,-9.625,123.625
1.0386867386497922E-5,1969,-9.625,123.875
7.083185704795331E-6,1970,-9.625,124.125
3.1686930732420354E-6,1971,-9.625,124.375
7.133508253125473E-6,1972,-9.625,124.625
7.061288950278959E-6,1973,-9.625,124.875
6.211284998296757E-6,1974,-9.625,125.125
1.2483439439627492E-5,1975,-9.375,118.875
1.941223502594544E-5,1976,-9.375,119.125
1.9413543473397963E-5,1977,-9.375,119.375
9.566090557295696E-6,1978,-9.375,119.625
1.1286000767378137E-5,1979,-9.375,119.875
7.675218083846638E-6,1980,-9.375,120.125
1.2079293445765738E-5,1981,-9.375,123.875
1.7218043632965805E-5,1982,-9.375,124.125
7.5524177783913E-6,1983,-9.375,124.375
1.2378934862999616E-5,1984,-9.375,124.625
6.992807798985023E-6,1985,-9.375,124.875
5.3576506398850916E-6,1986,-9.375,125.125
1.208774818330807E-5,1987,-9.125,116.625
8.292732877710722E-6,1988,-9.125,116.875
1.2778459253996073E-5,1989,-9.125,117.125
1.3050953583006874E-5,1990,-9.125,117.375
1.2624612611269325E-5,1991,-9.125,117.625
1.067341944195505E-5,1992,-9.125,124.375
1.3902537196221544E-5,1993,-9.125,124.625
1.694425411750967E-5,1994,-9.125,124.875
1.253310739440941E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.0451226796538108E-5,1998,-8.875,114.375
9.869988630512101E-6,1999,-8.875,114.625
1.3616632660843185E-5,2000,-8.875,115.125
1.3574944772867967E-5,2001,-8.875,115.375
1.1879915884744716E-5,2002,-8.875,115.625
9.82617556804365E-6,2003,-8.875,115.875
1.4012170331331194E-5,2004,-8.875,116.125
9.50112025814128E-6,2005,-8.875,116.375
1.66397771444448E-5,2006,-8.875,116.625
1.2210741261985826E-5,2007,-8.875,116.875
1.1873943737735869E-5,2008,-8.875,117.125
1.1366569291322741E-5,2009,-8.875,117.375
1.1884464926006826E-5,2010,-8.875,117.625
1.5138844132135207E-5,2011,-8.875,117.875
1.1857113229507639E-5,2012,-8.875,118.125
1.4466294448814096E-5,2013,-8.875,118.375
3.8817044653014065E-6,2014,-8.875,118.625
8.231072614010644E-6,2015,-8.875,118.875
5.819210102269893E-6,2016,-8.875,119.125
1.058122849992199E-5,2017,-8.875,119.375
7.728650145366604E-6,2018,-8.875,119.625
9.64171598315808E-6,2019,-8.875,119.875
9.053720433758143E-6,2020,-8.875,120.125
1.0852754045243233E-5,2021,-8.875,120.375
1.1757981661698711E-5,2022,-8.875,120.625
1.1218557490410464E-5,2023,-8.875,120.875
1.0965964050096732E-5,2024,-8.875,121.125
1.1680441912780774E-5,2025,-8.875,121.375
1.004175446123339E-5,2026,-8.875,121.625
1.2617301332869833E-5,2027,-8.875,121.875
7.644908750308936E-6,2028,-8.875,122.125
6.2710931283044165E-6,2029,-8.875,122.375
1.176312430173269E-5,2030,-8.875,124.875
9.926676237811388E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.265562782254786E-5,2035,-8.625,114.125
1.2018354697902181E-5,2036,-8.625,114.375
1.5838459061453123E-5,2037,-8.625,114.625
1.6275239064446803E-5,2038,-8.625,114.875
1.262893656114069E-5,2039,-8.625,115.125
1.4884885076771366E-5,2040,-8.625,115.375
1.6381096837115635E-5,2041,-8.625,115.625
1.3966041601946563E-5,2042,-8.625,115.875
1.5344588645653174E-5,2043,-8.625,116.125
9.246140471954107E-6,2044,-8.625,116.375
1.6023267916005786E-5,2045,-8.625,116.625
1.50419510976869E-5,2046,-8.625,116.875
1.1515350439460247E-5,2047,-8.625,117.125
1.067536408987076E-5,2048,-8.625,117.375
1.608795010581372E-5,2049,-8.625,117.625
1.5795330665189048E-5,2050,-8.625,117.875
1.4453847071670433E-5,2051,-8.625,118.125
1.6397005250006355E-5,2052,-8.625,118.375
,2053,-8.625,118.625
7.391217928806776E-6,2054,-8.625,118.875
6.790148823192658E-6,2055,-8.625,119.125
9.12160057540177E-6,2056,-8.625,119.375
6.842623781189609E-6,2057,-8.625,119.625
1.57335379007549E-5,2058,-8.625,119.875
-6.308071669396298E-6,2059,-8.625,120.125
6.836904211871574E-6,2060,-8.625,120.375
1.4111744454623424E-5,2061,-8.625,120.625
1.2234348186789856E-5,2062,-8.625,120.875
1.0418420157319454E-5,2063,-8.625,121.125
1.1236636797225813E-5,2064,-8.625,121.375
6.544146819397808E-6,2065,-8.625,121.625
9.810957553792965E-6,2066,-8.625,121.875
1.1335336900088802E-5,2067,-8.625,122.125
1.2443187133911654E-5,2068,-8.625,122.375
1.0254233510764448E-5,2069,-8.625,122.625
9.710585373443364E-6,2070,-8.625,122.875
7.631890936238596E-6,2071,-8.625,123.125
7.669970775190344E-6,2072,-8.625,123.375
1.3766949129211018E-5,2073,-8.625,123.625
8.011062610033072E-6,2074,-8.625,124.125
,2075,-8.625,140.375
8.104553652026239E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.84955378219613E-5,2079,-8.375,114.125
1.398257976913079E-5,2080,-8.375,114.375
6.53979185672341E-6,2081,-8.375,114.625
2.824512816943599E-6,2082,-8.375,114.875
7.610897012421029E-6,2083,-8.375,115.125
7.113554653435215E-6,2084,-8.375,115.375
1.5071722356682301E-5,2085,-8.375,115.625
1.7899360841555718E-5,2086,-8.375,116.125
2.5733644147948417E-5,2087,-8.375,116.375
2.3009493633624973E-5,2088,-8.375,116.625
1.5228115751113224E-5,2089,-8.375,116.875
1.448773107164218E-5,2090,-8.375,117.125
1.501375066972634E-5,2091,-8.375,117.375
1.2067030563755275E-5,2092,-8.375,117.625
7.777568263135568E-6,2093,-8.375,117.875
8.38076330440887E-6,2094,-8.375,118.125
8.213914130740084E-6,2095,-8.375,118.375
,2096,-8.375,118.625
5.018592299656737E-6,2097,-8.375,118.875
1.0334626241735333E-5,2098,-8.375,119.125
6.445883209844395E-6,2099,-8.375,119.375
8.062387083459776E-6,2100,-8.375,119.625
8.733199651234954E-6,2101,-8.375,119.875
1.1890690289553665E-5,2102,-8.375,120.125
1.4034387779813466E-5,2103,-8.375,120.375
6.6580716203007355E-6,2104,-8.375,120.625
1.0949391603417936E-5,2105,-8.375,120.875
1.1705243119301779E-5,2106,-8.375,121.125
1.1066651933284913E-5,2107,-8.375,121.375
8.620477472694656E-6,2108,-8.375,121.625
1.0874610327422735E-5,2109,-8.375,121.875
1.2717762813905743E-5,2110,-8.375,122.125
1.0222095550258659E-5,2111,-8.375,122.375
1.3361527889284334E-5,2112,-8.375,122.625
9.912725380686738E-6,2113,-8.375,122.875
8.891969154615882E-6,2114,-8.375,123.125
1.0968402925098577E-5,2115,-8.375,123.375
7.635965234694253E-6,2116,-8.375,123.625
7.132485418717148E-6,2117,-8.375,123.875
1.0177039384686016E-5,2118,-8.375,124.125
9.72535324228244E-6,2119,-8.375,124.375
1.0684803592151761E-5,2120,-8.375,124.625
1.1065290079773985E-5,2121,-8.375,124.875
6.159112627811129E-6,2122,-8.375,125.125
1.1014588207852575E-5,2123,-8.375,127.875
8.314294803842198E-6,2124,-8.375,128.125
4.324228495220701E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
2.7020337664154875E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.0422553445756495E-5,2138,-8.125,114.125
1.307906938644731E-5,2139,-8.125,114.375
1.7243612087899497E-5,2140,-8.125,114.625
2.025428080106324E-5,2141,-8.125,114.875
1.4976373378319296E-5,2142,-8.125,115.125
2.641174010168667E-5,2143,-8.125,115.375
1.3738092906881596E-5,2144,-8.125,115.625
1.8576879776848838E-5,2145,-8.125,116.375
1.2313994641488346E-5,2146,-8.125,117.375
1.9903901603013577E-5,2147,-8.125,117.625
2.2073763932825785E-5,2148,-8.125,117.875
1.4146122401682785E-5,2149,-8.125,118.125
1.338009490476167E-5,2150,-8.125,118.375
,2151,-8.125,118.625
4.30962731684536E-6,2152,-8.125,118.875
6.66339384169015E-6,2153,-8.125,119.125
9.842857818377678E-6,2154,-8.125,120.375
7.298298203405217E-6,2155,-8.125,122.125
8.895678051659101E-6,2156,-8.125,122.625
5.584516209965849E-6,2157,-8.125,122.875
9.944340987919668E-6,2158,-8.125,123.125
8.17341188352596E-6,2159,-8.125,123.375
5.377735789858703E-6,2160,-8.125,123.625
9.567393750638577E-6,2161,-8.125,123.875
1.0614969272746646E-5,2162,-8.125,124.125
8.78658145492582E-6,2163,-8.125,124.375
8.910879761065822E-6,2164,-8.125,124.625
9.751621014793197E-6,2165,-8.125,124.875
8.441383990974955E-6,2166,-8.125,125.125
9.741683949687673E-6,2167,-8.125,125.625
6.5939846503458045E-6,2168,-8.125,125.875
5.729388461212312E-6,2169,-8.125,127.125
1.2948878966996433E-5,2170,-8.125,127.625
1.1693650095541052E-5,2171,-8.125,127.875
8.663416298754495E-6,2172,-8.125,128.125
5.848075035378512E-6,2173,-8.125,128.625
4.805758673491651E-6,2174,-8.125,128.875
4.075167634089328E-6,2175,-8.125,129.125
6.202651807349505E-6,2176,-8.125,129.625
5.016109318414382E-6,2177,-8.125,129.875
6.473902081102164E-6,2178,-8.125,130.875
2.338531579189274E-6,2179,-8.125,131.125
2.9397046464133408E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
5.811879368876791E-6,2191,-8.125,140.125
5.811879327238095E-6,2192,-8.125,140.375
,2193,-8.125,140.625
2.301715035774512E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.4774782030421348E-5,2196,-7.875,114.125
1.3986046650671324E-5,2197,-7.875,114.375
1.3031809895158799E-5,2198,-7.875,117.125
7.605972464710479E-6,2199,-7.875,125.625
-1.0133892483336093E-6,2200,-7.875,125.875
5.3932160620908E-6,2201,-7.875,126.125
5.746162469069032E-6,2202,-7.875,126.375
3.178965490514556E-6,2203,-7.875,126.625
5.05996075972152E-6,2204,-7.875,126.875
9.773894639014437E-6,2205,-7.875,129.625
6.6145214272200395E-6,2206,-7.875,129.875
2.5003284617017937E-6,2207,-7.875,130.125
4.576857517886323E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.7927271351093897E-5,2225,-7.625,114.125
1.7138920255676178E-5,2226,-7.625,114.375
1.0446487538671692E-5,2227,-7.625,117.125
1.0733947603642722E-5,2228,-7.625,117.375
7.870120421722216E-6,2229,-7.625,117.875
9.416431058997495E-6,2230,-7.625,121.125
7.25648384567975E-6,2231,-7.625,125.875
5.522296493987182E-6,2232,-7.625,126.125
3.8894828956587825E-6,2233,-7.625,126.375
8.217263148605817E-6,2234,-7.625,126.625
1.0140299635126511E-5,2235,-7.625,126.875
4.872061892828667E-6,2236,-7.625,127.375
1.0030844766519914E-5,2237,-7.625,127.625
1.389280323794793E-7,2238,-7.625,129.625
2.3798020940716076E-6,2239,-7.625,129.875
4.618079060514804E-6,2240,-7.625,130.125
5.959124779170813E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.48205234865758E-6,2259,-7.375,117.125
1.0330370861815832E-5,2260,-7.375,117.375
4.2809958911404455E-6,2261,-7.375,117.625
6.851193567957712E-6,2262,-7.375,117.875
1.0598694039088374E-5,2263,-7.375,118.125
4.172194785847882E-6,2264,-7.375,120.875
8.79148919087082E-6,2265,-7.375,121.125
7.734866740786765E-6,2266,-7.375,121.375
7.243603653335429E-6,2267,-7.375,121.625
1.3130727406786746E-5,2268,-7.375,121.875
5.940240429720876E-6,2269,-7.375,127.375
4.5841234818386785E-6,2270,-7.375,128.625
6.311206244471095E-6,2271,-7.375,130.875
1.0927327862315292E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
-7.140284891585091E-7,2286,-7.375,140.875
,2287,-7.375,141.125
1.009853823594996E-5,2288,-7.125,114.125
9.216536619955095E-6,2289,-7.125,114.375
1.0488025588469838E-5,2290,-7.125,114.625
9.838969323654034E-6,2291,-7.125,114.875
5.91666803749757E-6,2292,-7.125,115.125
8.673975458175104E-6,2293,-7.125,115.375
9.555346349457793E-6,2294,-7.125,115.625
8.588795692851764E-6,2295,-7.125,115.875
8.180137195753005E-6,2296,-7.125,117.875
9.40676350754622E-6,2297,-7.125,118.125
-4.59118105329322E-6,2298,-7.125,118.375
3.852888026782093E-6,2299,-7.125,118.625
7.1481124861428885E-6,2300,-7.125,120.625
3.3567258108528053E-6,2301,-7.125,120.875
1.1771168836650132E-5,2302,-7.125,121.125
6.406187093232852E-6,2303,-7.125,121.375
8.001515869046103E-6,2304,-7.125,121.625
1.1865046149396752E-5,2305,-7.125,121.875
4.699648397477198E-6,2306,-7.125,128.375
4.715634811333493E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
1.6556506464455406E-6,2311,-7.125,134.375
3.5276984118408314E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.1691178779044447E-5,2324,-6.875,114.125
1.2270485103125615E-5,2325,-6.875,114.375
7.269630229345218E-6,2326,-6.875,114.625
1.1719124838025933E-5,2327,-6.875,115.125
8.806101453240582E-6,2328,-6.875,115.375
5.486726271520117E-6,2329,-6.875,115.625
8.603571912527502E-6,2330,-6.875,115.875
8.244946475311678E-6,2331,-6.875,116.125
3.95183518596306E-6,2332,-6.875,116.375
2.636570557072088E-6,2333,-6.875,118.875
1.6483397599108724E-6,2334,-6.875,119.125
3.847619914317406E-6,2335,-6.875,120.375
5.60177454370178E-6,2336,-6.875,120.625
8.799723854522681E-6,2337,-6.875,120.875
4.915740130339969E-6,2338,-6.875,121.125
4.7527486507340645E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
2.38540187031224E-6,2343,-6.875,134.125
,2344,-6.875,134.375
7.564656316378955E-7,2345,-6.875,134.625
4.096259995320743E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
3.7279486330565564E-6,2358,-6.625,115.625
,2359,-6.625,118.375
1.451222572331565E-6,2360,-6.625,118.875
1.139403907601218E-6,2361,-6.625,120.375
5.628157369202419E-6,2362,-6.625,120.875
1.0464594613179199E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
3.879330255100235E-6,2367,-6.625,134.625
3.7669538309931526E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.707214613226699E-6,2379,-6.375,115.625
8.048385379548638E-6,2380,-6.375,115.875
7.374525592756111E-6,2381,-6.375,120.375
7.07216410572759E-6,2382,-6.375,120.625
6.583885499277431E-6,2383,-6.375,120.875
3.0659409559653573E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
2.1476163239810043E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
9.619483537908512E-6,2392,-6.375,139.125
5.009268894851963E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.7864304163250484E-6,2401,-6.125,120.375
1.1825640229987821E-6,2402,-6.125,120.625
3.923174399521116E-6,2403,-6.125,122.625
8.284212995256675E-6,2404,-6.125,124.125
-2.8239601633930335E-6,2405,-6.125,124.625
2.8547008336293445E-6,2406,-6.125,132.375
6.271698462991642E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
3.6719320583618016E-6,2410,-6.125,134.625
1.4917836272891303E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
9.232916147532743E-6,2415,-6.125,139.125
8.570574326078465E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
5.821920876284435E-6,2424,-5.875,120.375
4.632919068464627E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
2.8150538715517873E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
-5.235735788214099E-7,2432,-5.875,132.875
6.029279819391567E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
4.510984130201489E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.1246355818418051E-5,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
8.32963573002917E-6,2450,-5.625,114.375
7.729510148361671E-6,2451,-5.625,118.375
3.5701707607050477E-6,2452,-5.625,118.625
3.967793830867737E-6,2453,-5.625,119.125
3.8091518409151476E-6,2454,-5.625,119.375
3.133344269121806E-6,2455,-5.625,119.625
6.470480268647651E-6,2456,-5.625,119.875
2.044459349657522E-6,2457,-5.625,120.125
3.033211852918875E-6,2458,-5.625,120.375
9.007807504620593E-6,2459,-5.625,121.875
7.0133209124121805E-6,2460,-5.625,122.125
4.3279264648004715E-6,2461,-5.625,122.375
-2.4383570665166754E-6,2462,-5.625,122.625
-1.5982915114085407E-7,2463,-5.625,122.875
-1.0525237963828936E-5,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
6.893724802151247E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
-1.7164966185412689E-6,2473,-5.625,133.125
-3.9711155658031044E-7,2474,-5.625,134.125
6.967278745990688E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
4.220858892942698E-6,2491,-5.375,114.375
,2492,-5.375,117.875
1.5578824911682456E-6,2493,-5.375,118.375
2.3388129431829714E-6,2494,-5.375,118.625
6.384803000471307E-6,2495,-5.375,119.125
1.067631809013305E-5,2496,-5.375,119.375
4.599888323783264E-6,2497,-5.375,119.625
-2.5472036196640904E-7,2498,-5.375,119.875
3.3010466730930343E-6,2499,-5.375,120.125
6.005803177029662E-6,2500,-5.375,120.375
-1.9535789232987378E-7,2501,-5.375,121.875
2.8473193688197663E-6,2502,-5.375,122.125
-2.070928058015975E-6,2503,-5.375,122.375
3.8462535069714016E-6,2504,-5.375,122.625
,2505,-5.375,122.875
-7.214829536595364E-6,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
-3.2042935769619266E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
2.131657671918233E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.182055556452455E-6,2533,-5.125,114.625
4.049836407233656E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
2.1512597955055427E-6,2537,-5.125,118.125
8.676773037552895E-6,2538,-5.125,119.375
2.526418464705121E-6,2539,-5.125,119.625
4.327935557552631E-6,2540,-5.125,119.875
2.227533444768382E-6,2541,-5.125,120.125
4.703129376513218E-6,2542,-5.125,120.375
9.077253741204881E-6,2543,-5.125,121.875
6.052644806855419E-6,2544,-5.125,122.125
9.315520224582711E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
9.786463128995265E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.841069287740516E-6,2568,-4.875,119.125
3.6988437296455303E-6,2569,-4.875,119.375
7.023896251877107E-6,2570,-4.875,119.625
1.7478780181609211E-6,2571,-4.875,119.875
3.65137634762848E-6,2572,-4.875,120.125
1.6998056005528315E-6,2573,-4.875,120.375
6.110496548123853E-6,2574,-4.875,121.625
2.9496883991153924E-6,2575,-4.875,121.875
4.808274477051749E-6,2576,-4.875,122.125
-2.1910907021229778E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
3.574360394861873E-6,2603,-4.625,115.625
6.367481635335952E-6,2604,-4.625,115.875
6.304862985375542E-6,2605,-4.625,118.875
6.1838426844401135E-6,2606,-4.625,119.125
4.047734685370171E-6,2607,-4.625,119.375
5.01511559894984E-6,2608,-4.625,119.625
,2609,-4.625,119.875
3.867358355144217E-6,2610,-4.625,120.125
7.075251711948738E-6,2611,-4.625,120.375
6.087701755075805E-6,2612,-4.625,121.375
6.948541402954046E-6,2613,-4.625,121.625
5.020078710061591E-6,2614,-4.625,121.875
6.712007642065294E-6,2615,-4.625,122.125
1.7360797983280592E-6,2616,-4.625,122.375
6.775149946624074E-6,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
5.927905046730905E-6,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
