first,system:index,lat,lon
5.6971273159916445E-6,4497,7.375,123.125
6.79953103823732E-6,4498,7.375,123.375
6.996486878551197E-6,4499,7.375,124.125
3.057557211337795E-6,4500,7.375,124.375
7.2775657488585105E-6,4501,7.375,124.625
7.117946418686826E-6,4502,7.375,124.875
1.1011439449773566E-5,4503,7.375,125.125
1.552904855957735E-5,4504,7.375,125.375
1.1259710061885432E-5,4505,7.375,125.625
1.0888076880436709E-5,4506,7.375,125.875
1.0143414222124104E-5,4507,7.375,126.125
5.27639560920658E-7,4508,7.375,126.375
7.313057365549757E-6,4509,7.375,126.625
,4510,7.625,117.375
5.119883080827694E-6,4511,7.625,118.625
5.748791356562839E-6,4512,7.625,122.125
3.1702401485709245E-6,4513,7.625,122.375
7.227593096071269E-6,4514,7.625,122.625
-1.4684965665792846E-6,4515,7.625,122.875
1.1981893430036203E-7,4516,7.625,123.125
5.027732963465818E-6,4517,7.625,123.375
4.641397379519218E-6,4518,7.625,123.625
4.3536946190309315E-6,4519,7.625,123.875
-3.947864311078092E-6,4520,7.625,124.125
9.664617278206485E-6,4521,7.625,124.375
-8.680104591169232E-7,4522,7.625,124.625
4.140882910561135E-6,4523,7.625,124.875
7.346843381717083E-6,4524,7.625,125.125
8.618106638006501E-6,4525,7.625,125.375
5.635982859451511E-6,4526,7.625,125.625
2.9718344021926044E-6,4527,7.625,125.875
8.205694130481272E-6,4528,7.625,126.125
1.285075691077055E-5,4529,7.625,126.375
8.064991023172525E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
6.5882490660014905E-6,4533,7.875,118.625
,4534,7.875,122.125
5.192476465016452E-6,4535,7.875,122.375
-1.6021859297395447E-7,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
7.909799630592318E-6,4546,7.875,125.125
1.3223121692632744E-5,4547,7.875,125.375
1.7230920851184255E-5,4548,7.875,125.625
3.4059077225281984E-6,4549,7.875,125.875
7.725934583668645E-6,4550,7.875,126.125
1.1327211623227099E-5,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
5.589813269772043E-6,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
-5.977757672723511E-6,4560,8.125,123.625
1.4723732777189563E-5,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
7.498182732691469E-6,4566,8.125,125.125
1.7844382343209603E-6,4567,8.125,125.375
1.7230920785979598E-5,4568,8.125,125.625
3.8513299122776675E-6,4569,8.125,125.875
1.3080254647856336E-5,4570,8.125,126.125
9.561205830632066E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
3.7298415183110266E-6,4574,8.375,117.625
1.0322658486690407E-5,4575,8.375,122.875
1.1176224629489572E-5,4576,8.375,123.125
9.22833956715871E-6,4577,8.375,123.375
1.2038627061160486E-5,4578,8.375,123.625
,4579,8.375,123.875
1.1198160788993484E-5,4580,8.375,124.125
1.5841584822444268E-6,4581,8.375,124.375
6.488365854003991E-6,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
2.684366038162184E-7,4587,8.375,125.875
6.503293006819423E-6,4588,8.375,126.125
6.841907901174674E-6,4589,8.375,126.375
5.1196039465184526E-6,4590,9.125,97.875
4.853021534434318E-6,4591,9.125,98.125
,4592,9.125,98.375
5.358022615239368E-6,4593,9.125,98.625
-2.481293229932447E-6,4594,9.125,98.875
1.6795360416837113E-5,4595,9.125,99.125
6.233065198569977E-6,4596,9.125,99.375
7.935821914343905E-6,4597,9.125,99.625
7.688080553448292E-6,4598,9.125,99.875
,4599,9.125,104.875
9.556880583108137E-6,4600,9.125,105.125
9.749463545019771E-6,4601,9.125,105.375
1.336050108167591E-5,4602,9.125,105.625
1.0641349983256086E-5,4603,9.125,105.875
7.291479537511691E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
1.6795360308632828E-5,4608,9.375,99.125
8.03430848400114E-6,4609,9.375,99.375
6.978096225061003E-6,4610,9.375,99.625
8.064782411096489E-6,4611,9.375,99.875
1.3149363540972764E-5,4612,9.375,100.125
1.8281544572334431E-6,4613,9.375,103.375
1.954673912802473E-5,4614,9.375,103.625
,4615,9.375,104.875
1.3859759378502676E-5,4616,9.375,105.125
1.493241906175679E-5,4617,9.375,105.375
8.45718040801132E-6,4618,9.375,105.625
1.3995341550106185E-5,4619,9.375,105.875
7.912519807079494E-6,4620,9.375,106.125
8.714839341061662E-6,4621,9.375,106.375
4.390301523722259E-6,4622,9.625,97.875
2.650741361211878E-6,4623,9.625,98.125
1.9427155884709226E-6,4624,9.625,98.375
-4.387573546170897E-6,4625,9.625,98.625
1.0472477327652528E-6,4626,9.625,98.875
2.949107219123233E-6,4627,9.625,99.125
9.284405133300102E-6,4628,9.625,99.875
6.710790013848304E-6,4629,9.625,100.125
1.5994904842143744E-5,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
-5.269902080893688E-6,4633,9.625,105.375
1.0129595679904716E-5,4634,9.625,105.625
1.042742212897447E-5,4635,9.625,105.875
1.2836400818334815E-5,4636,9.625,106.125
1.4570378424940992E-5,4637,9.625,106.375
1.1710312502069365E-5,4638,9.625,106.625
8.896175574052919E-6,4639,9.875,97.875
3.5314069389799667E-7,4640,9.875,98.125
7.686167577386852E-6,4641,9.875,98.375
,4642,9.875,98.625
3.7396296694943633E-6,4643,9.875,98.875
3.724258383926775E-6,4644,9.875,99.125
3.8119153802368916E-6,4645,9.875,99.875
3.5927567349131825E-6,4646,9.875,100.125
1.1732337897791575E-5,4647,9.875,102.875
1.0042513627167558E-5,4648,9.875,103.875
1.4177660977261172E-5,4649,9.875,104.125
1.0340434830960502E-5,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
1.761761247241226E-5,4655,9.875,105.625
9.256880916471378E-6,4656,9.875,105.875
1.6952884098680837E-5,4657,9.875,106.125
1.4505538503849794E-5,4658,9.875,106.375
2.02326650725503E-5,4659,9.875,106.625
5.411478683212463E-6,4660,10.125,97.875
5.633125395516868E-6,4661,10.125,98.125
6.055630951127896E-6,4662,10.125,98.375
7.166397531968328E-6,4663,10.125,98.625
8.088933318919546E-6,4664,10.125,98.875
3.689364248431317E-6,4665,10.125,99.125
5.114066242272238E-6,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
7.373279362090974E-6,4670,10.125,103.875
7.685910017047088E-6,4671,10.125,104.125
9.796099411625149E-6,4672,10.125,104.375
1.1722695112326586E-5,4673,10.125,104.625
1.9707468599135324E-5,4674,10.125,104.875
1.6389556748489093E-5,4675,10.125,105.125
9.15677977221104E-6,4676,10.125,105.375
1.602435046486335E-5,4677,10.125,105.625
1.769636303975712E-5,4678,10.125,105.875
2.3859664238060415E-5,4679,10.125,106.125
1.944034992654567E-5,4680,10.125,106.375
1.6879518658854603E-5,4681,10.125,106.625
,4682,10.125,106.875
7.5222367532151815E-6,4683,10.375,97.625
6.724743736534629E-6,4684,10.375,97.875
5.90929044987358E-6,4685,10.375,98.125
2.612503671748049E-6,4686,10.375,98.375
2.0071223333224864E-6,4687,10.375,98.625
3.5120672944088047E-6,4688,10.375,98.875
3.4699631961177894E-6,4689,10.375,99.125
7.732398270067426E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
4.40576104770459E-6,4693,10.375,103.625
8.498356560181824E-6,4694,10.375,103.875
6.004383128124691E-6,4695,10.375,104.125
1.0359231912512455E-5,4696,10.375,104.375
1.4824124291119412E-5,4697,10.375,104.625
1.551710658998741E-5,4698,10.375,104.875
2.2919305863099752E-5,4699,10.375,105.125
1.7270444464026133E-5,4700,10.375,105.375
1.964308475554206E-5,4701,10.375,105.625
1.7866485074612477E-5,4702,10.375,105.875
1.7278948671603516E-5,4703,10.375,106.125
1.755772467302678E-5,4704,10.375,106.375
1.3199741455371256E-5,4705,10.375,106.625
2.1508004767563604E-5,4706,10.375,106.875
1.0294122543112385E-5,4707,10.375,107.125
1.1891957807579863E-5,4708,10.375,107.375
1.4019366493177871E-5,4709,10.375,107.625
1.1600873918049271E-5,4710,10.375,108.875
6.975961046583452E-6,4711,10.625,97.625
9.372524499212889E-6,4712,10.625,97.875
9.372163706162337E-6,4713,10.625,98.125
6.072506215997973E-6,4714,10.625,98.375
3.920143910214982E-6,4715,10.625,98.625
5.888705496824316E-6,4716,10.625,98.875
5.049488893051185E-6,4717,10.625,99.125
4.886390793024714E-6,4718,10.625,99.375
6.2724183805307894E-6,4719,10.625,103.125
1.2594092901064154E-5,4720,10.625,103.375
1.1532860257065299E-5,4721,10.625,103.625
9.98738049907107E-6,4722,10.625,103.875
6.680824675865966E-6,4723,10.625,104.125
1.1568961402568867E-5,4724,10.625,104.375
1.492635430954703E-5,4725,10.625,104.625
1.3279460149874189E-5,4726,10.625,104.875
1.7460075975983614E-5,4727,10.625,105.125
1.947649005229582E-5,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
1.759411050307683E-5,4731,10.625,106.125
1.5820876878439473E-5,4732,10.625,106.375
2.5089666215502727E-5,4733,10.625,106.625
2.6990916834136355E-5,4734,10.625,106.875
3.6922468462324064E-5,4735,10.625,107.125
2.082238600310655E-5,4736,10.625,107.375
8.3531462959803E-6,4737,10.625,107.625
1.3696748602663959E-5,4738,10.625,107.875
1.1926413333494016E-5,4739,10.625,108.125
1.6588070169413304E-5,4740,10.625,108.875
6.303738619047381E-6,4741,10.875,97.875
6.035955579345738E-6,4742,10.875,98.125
1.3282019009013497E-5,4743,10.875,98.375
6.951778552518166E-6,4744,10.875,98.625
1.2766593873590979E-6,4745,10.875,98.875
3.761735698109693E-6,4746,10.875,99.125
3.0081744256269155E-6,4747,10.875,99.375
5.107236259310309E-6,4748,10.875,99.625
8.100936676879193E-6,4749,10.875,103.125
4.3763566471554886E-7,4750,10.875,103.375
-5.268600994392315E-6,4751,10.875,103.625
,4752,10.875,103.875
7.151437837049239E-6,4753,10.875,104.125
1.1615475514314913E-5,4754,10.875,104.375
7.561931338196387E-6,4755,10.875,104.625
9.598749265206482E-6,4756,10.875,104.875
9.84241173410068E-6,4757,10.875,105.125
1.1468448242894328E-5,4758,10.875,105.375
2.0710422870759984E-5,4759,10.875,105.625
1.2793931296172542E-5,4760,10.875,105.875
1.0739342424277349E-5,4761,10.875,106.125
1.7033395806063202E-5,4762,10.875,106.375
2.5621800014597304E-5,4763,10.875,106.625
3.5902661105020536E-5,4764,10.875,106.875
3.1253463304263756E-5,4765,10.875,107.125
3.066043713797183E-5,4766,10.875,107.375
,4767,10.875,107.625
1.5600612534217795E-5,4768,10.875,107.875
1.0831098642053305E-5,4769,10.875,108.125
1.4360517767949317E-5,4770,10.875,108.375
6.73547430804679E-6,4771,11.125,98.125
4.9189011901333915E-6,4772,11.125,98.375
4.815473687042693E-6,4773,11.125,98.625
-3.5253359426298182E-6,4774,11.125,98.875
3.209469179245791E-6,4775,11.125,99.125
3.726437380851735E-7,4776,11.125,99.375
-8.837685394262526E-7,4777,11.125,99.625
2.361390083281317E-6,4778,11.125,102.875
4.911333762273743E-6,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
-1.4798999354681237E-6,4783,11.125,104.125
7.2166812538095E-6,4784,11.125,104.375
1.0039149548433665E-5,4785,11.125,104.625
1.4334827766330653E-5,4786,11.125,104.875
1.1448587100285965E-5,4787,11.125,105.125
1.2981605260862939E-5,4788,11.125,105.375
1.3189834097545974E-5,4789,11.125,105.625
1.956288186715125E-5,4790,11.125,105.875
1.5200434710278704E-5,4791,11.125,106.125
1.3673123887353729E-5,4792,11.125,106.375
2.4512220618496774E-5,4793,11.125,106.625
2.1373360784367893E-5,4794,11.125,106.875
1.6748806101221116E-5,4795,11.125,107.125
2.8741534253901323E-5,4796,11.125,107.375
2.431262762436275E-5,4797,11.125,107.625
8.503725329419952E-6,4798,11.125,107.875
1.0508618896591536E-5,4799,11.125,108.125
1.583771411011277E-5,4800,11.125,108.375
1.538984287704159E-5,4801,11.125,108.625
1.3218463720933849E-5,4802,11.125,108.875
1.2012162178414017E-5,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
4.450662906050701E-6,4807,11.375,98.875
4.4043459494099166E-6,4808,11.375,99.125
6.4256408114391144E-6,4809,11.375,99.375
4.85843364873195E-6,4810,11.375,99.625
,4811,11.375,102.875
4.872664742666651E-6,4812,11.375,103.125
7.228014808037675E-6,4813,11.375,103.375
-4.242599525166768E-6,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
1.4234696417797404E-5,4817,11.375,104.375
6.32646570018849E-6,4818,11.375,104.625
,4819,11.375,104.875
5.531502362844855E-6,4820,11.375,105.125
1.8400476412635945E-5,4821,11.375,105.375
1.5526993737564638E-5,4822,11.375,105.625
1.735150324675302E-5,4823,11.375,105.875
1.0782472127968391E-5,4824,11.375,106.125
1.545610869454119E-5,4825,11.375,106.375
1.0952775900920265E-5,4826,11.375,106.625
7.861408645762207E-6,4827,11.375,106.875
9.801591347098303E-6,4828,11.375,107.125
7.851255426291585E-6,4829,11.375,107.375
1.1621344327187498E-5,4830,11.375,107.625
5.37958525643941E-6,4831,11.375,107.875
5.645309284934128E-6,4832,11.375,108.125
9.549228029143868E-6,4833,11.375,108.375
9.869433906989322E-6,4834,11.375,108.625
1.712470550556352E-5,4835,11.375,108.875
1.5083379277320875E-5,4836,11.375,109.125
,4837,11.625,97.625
-4.897646796635933E-6,4838,11.625,97.875
,4839,11.625,98.125
8.124989506437226E-6,4840,11.625,98.375
2.0627882399972163E-6,4841,11.625,98.625
3.570517388510319E-6,4842,11.625,98.875
5.03909351352597E-6,4843,11.625,99.125
3.830100279946759E-6,4844,11.625,99.375
5.471821100780735E-6,4845,11.625,99.625
5.565788491129274E-6,4846,11.625,99.875
4.771666735646941E-6,4847,11.625,102.625
1.1514523328629303E-5,4848,11.625,102.875
4.644143027648677E-6,4849,11.625,103.125
4.839410165190112E-6,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
1.2514912209365706E-6,4853,11.625,104.125
6.881209426296153E-6,4854,11.625,104.375
1.4022618590298346E-5,4855,11.625,104.625
1.960240817686503E-5,4856,11.625,104.875
1.3442798484305537E-5,4857,11.625,105.125
1.6158941883973437E-5,4858,11.625,105.375
1.1350923668532795E-5,4859,11.625,105.625
1.2231631746522322E-5,4860,11.625,105.875
8.904388514966641E-6,4861,11.625,106.125
9.869708408565986E-6,4862,11.625,106.375
7.287907359385966E-6,4863,11.625,106.625
9.211180537681315E-6,4864,11.625,106.875
1.4102571165638997E-5,4865,11.625,107.125
1.6082808982454725E-5,4866,11.625,107.375
1.0597159858611364E-5,4867,11.625,107.625
1.0693750311932872E-5,4868,11.625,107.875
1.009549216712591E-5,4869,11.625,108.125
1.2121552365786651E-5,4870,11.625,108.375
1.5067253376868391E-5,4871,11.625,108.625
1.987074923391651E-5,4872,11.625,108.875
2.8773690013928957E-5,4873,11.625,109.125
2.897158694979222E-6,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
5.107805371059736E-6,4877,11.875,98.125
5.800957615314477E-6,4878,11.875,98.375
6.708841126597967E-6,4879,11.875,98.625
4.843973980271299E-6,4880,11.875,98.875
5.954586596264764E-6,4881,11.875,99.125
4.162714653063175E-6,4882,11.875,99.375
5.484655904273317E-6,4883,11.875,99.625
1.4925002584238906E-6,4884,11.875,99.875
9.499055516379032E-6,4885,11.875,102.375
8.892536000928587E-6,4886,11.875,102.625
7.563679375830499E-6,4887,11.875,102.875
4.6633128878424375E-6,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
6.879409717807746E-6,4894,11.875,104.625
7.31935713170481E-6,4895,11.875,104.875
1.4674890270685198E-5,4896,11.875,105.125
1.0764756702280814E-5,4897,11.875,105.375
7.99951018838502E-6,4898,11.875,105.625
7.699748316252905E-6,4899,11.875,105.875
8.52887193122797E-6,4900,11.875,106.125
8.885279991218176E-6,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
8.28774464596742E-6,4906,11.875,107.625
1.0173231540376984E-5,4907,11.875,107.875
6.227886737171542E-6,4908,11.875,108.125
1.0383682133766676E-5,4909,11.875,108.375
1.0517465977612574E-5,4910,11.875,108.625
1.2826601019170869E-5,4911,11.875,108.875
2.1274571612293546E-5,4912,11.875,109.125
2.176214346650962E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
4.49074070289511E-6,4916,12.125,98.125
5.265580328275497E-6,4917,12.125,98.375
7.714246169330997E-6,4918,12.125,98.625
4.484503408011773E-6,4919,12.125,98.875
4.115680645164397E-6,4920,12.125,99.125
4.3187505394113746E-6,4921,12.125,99.375
3.7401096371982795E-6,4922,12.125,99.625
7.505559929305279E-6,4923,12.125,99.875
9.848761031004502E-6,4924,12.125,100.125
9.31744713534252E-6,4925,12.125,102.125
8.222138866004194E-6,4926,12.125,102.375
8.989476144874428E-6,4927,12.125,102.625
8.39278096127981E-6,4928,12.125,102.875
5.204491527125107E-6,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
8.368600840069743E-6,4935,12.125,104.625
2.2806329059407404E-7,4936,12.125,104.875
8.941224132887634E-6,4937,12.125,105.125
1.1432415383677789E-5,4938,12.125,105.375
1.3493307046126977E-5,4939,12.125,105.625
1.2865697231924256E-6,4940,12.125,105.875
5.902571504566903E-6,4941,12.125,106.125
5.639445018955466E-6,4942,12.125,106.375
1.1843196242072768E-5,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
9.217767556705011E-6,4948,12.125,107.875
9.446769582615403E-6,4949,12.125,108.125
7.534064942715201E-6,4950,12.125,108.375
7.821747898494527E-6,4951,12.125,108.625
3.555597315506413E-6,4952,12.125,108.875
1.983082952852426E-5,4953,12.125,109.125
1.7164664653963815E-5,4954,12.125,109.375
,4955,12.375,97.875
5.435080142028839E-6,4956,12.375,98.125
5.3596806324981246E-6,4957,12.375,98.375
4.530947262664897E-6,4958,12.375,98.625
6.691008333903606E-6,4959,12.375,98.875
4.45707865944482E-6,4960,12.375,99.125
3.512748082929037E-6,4961,12.375,99.375
4.350952524285388E-6,4962,12.375,99.625
6.386313315647131E-6,4963,12.375,99.875
,4964,12.375,100.125
1.8665363221928986E-5,4965,12.375,102.125
4.268655997527966E-6,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
-1.0661490313718436E-6,4970,12.375,103.375
-7.073644624778854E-6,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
,4975,12.375,104.625
7.128404642111163E-6,4976,12.375,104.875
5.893105063843569E-6,4977,12.375,105.125
8.573869750829137E-6,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
6.897523656760858E-6,4988,12.375,107.875
8.214798725117436E-6,4989,12.375,108.125
7.1059810724530874E-6,4990,12.375,108.375
8.168387438062664E-6,4991,12.375,108.625
1.3364726156066199E-5,4992,12.375,108.875
1.3924938366946924E-5,4993,12.375,109.125
1.4275121885563513E-5,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
,5018,12.625,104.125
,5019,12.625,104.375
3.311149375678281E-6,5020,12.625,104.625
3.311149388402761E-6,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
7.488731837617068E-6,5029,12.625,106.875
7.651966858599839E-6,5030,12.625,107.125
,5031,12.625,107.375
2.241243231686272E-6,5032,12.625,107.625
9.882850270448748E-6,5033,12.625,107.875
6.673117367195097E-6,5034,12.625,108.125
1.0742993375373826E-5,5035,12.625,108.375
1.0360558079873845E-5,5036,12.625,108.625
1.1362014462800312E-5,5037,12.625,108.875
1.6154438183420173E-5,5038,12.625,109.125
1.2788987529218776E-5,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
,5064,12.875,104.125
,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
1.0941394940608034E-6,5075,12.875,106.875
2.837465383871265E-6,5076,12.875,107.125
3.647123241349585E-6,5077,12.875,107.375
-1.4599096415452122E-6,5078,12.875,107.625
4.941685433201924E-6,5079,12.875,107.875
1.0651437200275716E-5,5080,12.875,108.125
8.780610586717726E-6,5081,12.875,108.375
1.2417758192204105E-5,5082,12.875,108.625
1.3936673489835832E-5,5083,12.875,108.875
1.1581381578608552E-5,5084,12.875,109.125
9.005944067927274E-6,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
,5093,13.125,99.875
,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
,5103,13.125,102.875
,5104,13.125,103.125
,5105,13.125,103.375
,5106,13.125,103.625
,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
-6.748196062433619E-7,5121,13.125,107.375
5.838235589260669E-6,5122,13.125,107.625
8.46350183465138E-6,5123,13.125,107.875
1.0810272851501707E-5,5124,13.125,108.125
,5125,13.125,108.375
1.8938154784318603E-5,5126,13.125,108.625
1.716821656301452E-5,5127,13.125,108.875
1.581758139341669E-5,5128,13.125,109.125
2.1503698284838593E-5,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
1.997466847294099E-5,5135,13.375,99.625
2.275825853158611E-5,5136,13.375,99.875
1.8761224906725783E-5,5137,13.375,100.125
3.1179570887216136E-5,5138,13.375,100.375
4.6616769202472485E-5,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
,5145,13.375,102.125
,5146,13.375,102.375
,5147,13.375,102.625
,5148,13.375,102.875
,5149,13.375,103.125
,5150,13.375,103.375
,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
5.661005815322987E-6,5164,13.375,106.875
5.5872885803104904E-6,5165,13.375,107.125
1.0813705534645436E-5,5166,13.375,107.375
8.773488282105218E-6,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
1.8159271261956806E-5,5171,13.375,108.625
1.7641131649079434E-5,5172,13.375,108.875
2.099637753987184E-5,5173,13.375,109.125
2.6011704495173175E-5,5174,13.375,109.375
,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
,5178,13.625,98.875
,5179,13.625,99.125
4.001711203796534E-6,5180,13.625,99.375
,5181,13.625,99.625
2.1082732070627293E-5,5182,13.625,99.875
2.805574015761656E-5,5183,13.625,100.125
4.2421616912591994E-5,5184,13.625,100.375
,5185,13.625,100.625
,5186,13.625,100.875
,5187,13.625,101.125
,5188,13.625,101.375
,5189,13.625,101.625
,5190,13.625,101.875
,5191,13.625,102.125
,5192,13.625,102.375
,5193,13.625,102.625
,5194,13.625,102.875
,5195,13.625,103.125
,5196,13.625,103.375
,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
,5202,13.625,104.875
,5203,13.625,105.125
,5204,13.625,105.375
,5205,13.625,105.625
,5206,13.625,105.875
,5207,13.625,106.125
,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
3.3810015392972754E-5,5218,13.625,108.875
2.038548129808545E-5,5219,13.625,109.125
3.196844108100321E-5,5220,13.625,109.375
,5221,13.875,97.875
,5222,13.875,98.125
,5223,13.875,98.375
,5224,13.875,98.625
,5225,13.875,98.875
,5226,13.875,99.125
9.485884873769625E-6,5227,13.875,99.375
2.072774787838601E-5,5228,13.875,99.625
2.159375734843311E-5,5229,13.875,99.875
2.3948113133328008E-5,5230,13.875,100.125
4.019901698227541E-5,5231,13.875,100.375
,5232,13.875,100.625
,5233,13.875,100.875
,5234,13.875,101.125
,5235,13.875,101.375
,5236,13.875,101.625
,5237,13.875,101.875
,5238,13.875,102.125
,5239,13.875,102.375
,5240,13.875,102.625
,5241,13.875,102.875
,5242,13.875,103.125
,5243,13.875,103.375
,5244,13.875,103.625
,5245,13.875,103.875
,5246,13.875,104.125
,5247,13.875,104.375
,5248,13.875,104.625
,5249,13.875,104.875
,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
,5254,13.875,106.125
,5255,13.875,106.375
,5256,13.875,106.625
1.2797716360519296E-5,5257,13.875,106.875
1.3613885134389811E-5,5258,13.875,107.125
,5259,13.875,107.375
,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
1.7264371492460813E-5,5266,13.875,109.125
2.6028336923492268E-5,5267,13.875,109.375
,5268,14.125,97.875
