first,system:index,lat,lon
6.714544690868058E-6,4319,5.375,119.375
9.432188721919979E-6,4320,5.375,119.875
7.920778613658728E-6,4321,5.375,120.125
6.172409393840987E-6,4322,5.375,120.375
9.095677110921201E-6,4323,5.375,120.625
7.0918509426128325E-6,4324,5.375,120.875
6.6645728006398785E-6,4325,5.375,125.375
5.825195700911568E-6,4326,5.625,115.375
9.030334077531203E-6,4327,5.625,115.625
8.699739641420235E-6,4328,5.625,115.875
1.3194770872360095E-5,4329,5.625,116.125
4.521894599043928E-6,4330,5.625,116.375
5.551434844827765E-7,4331,5.625,116.625
4.257084213187068E-6,4332,5.625,116.875
1.0371573832768259E-5,4333,5.625,117.125
5.8191321867881264E-6,4334,5.625,117.375
2.09519484275982E-6,4335,5.625,117.625
3.3736175469487143E-6,4336,5.625,117.875
1.0467077560899411E-5,4337,5.625,118.125
3.2787213513074676E-6,4338,5.625,118.375
,4339,5.625,118.625
8.393613828933126E-6,4340,5.625,118.875
6.0997294120250415E-6,4341,5.625,120.125
1.1961779801729699E-5,4342,5.625,120.375
1.1398526030528093E-5,4343,5.625,120.625
7.423771764583186E-6,4344,5.625,120.875
1.1947285438914901E-5,4345,5.625,121.125
9.669505815997728E-6,4346,5.625,125.125
7.562735522442943E-6,4347,5.625,125.375
9.498691666802578E-6,4348,5.625,125.625
8.333831992230708E-6,4349,5.625,126.625
5.922233798645424E-6,4350,5.875,115.875
1.4710738275753116E-5,4351,5.875,116.125
-7.795345746596125E-6,4352,5.875,116.375
5.748819803626986E-6,4353,5.875,116.625
1.2656546834633256E-5,4354,5.875,116.875
-5.24134267326014E-6,4355,5.875,117.125
3.821211438745112E-6,4356,5.875,117.375
6.972581552067149E-6,4357,5.875,117.625
1.5248687141973394E-5,4358,5.875,117.875
7.760020563267188E-6,4359,5.875,118.125
,4360,5.875,118.375
8.006926358502449E-6,4361,5.875,119.625
9.743879427066627E-6,4362,5.875,119.875
2.8703664090732435E-6,4363,5.875,120.125
1.1663888743163105E-5,4364,5.875,120.375
9.602866086557919E-6,4365,5.875,120.875
9.748252048616337E-6,4366,5.875,121.125
5.889612213669828E-6,4367,5.875,121.375
1.223579524918498E-5,4368,5.875,121.625
,4369,5.875,121.875
1.0473140338317447E-5,4370,5.875,124.625
1.3430171161982837E-5,4371,5.875,124.875
1.4600412021225002E-5,4372,5.875,125.125
1.3139027715544966E-5,4373,5.875,125.375
2.227876477062105E-5,4374,5.875,125.625
6.616612805802273E-6,4375,6.125,115.625
1.4543444742077458E-5,4376,6.125,116.125
1.2965284886959548E-5,4377,6.125,116.375
8.453808429333209E-6,4378,6.125,116.625
1.0903022295060892E-6,4379,6.125,116.875
7.778001617194457E-6,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
-4.4859716296560205E-6,4384,6.125,118.125
,4385,6.125,118.375
1.1608141971869802E-5,4386,6.125,120.375
8.421542245712085E-6,4387,6.125,120.625
8.704163973108768E-6,4388,6.125,120.875
9.973446689619818E-6,4389,6.125,121.125
6.717818731898726E-6,4390,6.125,121.375
3.918510174116818E-6,4391,6.125,121.625
,4392,6.125,121.875
1.4658071164561891E-5,4393,6.125,124.125
1.2624526247391253E-5,4394,6.125,124.375
9.413855350329186E-6,4395,6.125,124.625
1.1904655659907398E-5,4396,6.125,124.875
1.6277542086316794E-5,4397,6.125,125.125
1.4828129929461187E-5,4398,6.125,125.375
1.892476182723798E-5,4399,6.125,125.625
1.0287117900780063E-5,4400,6.375,116.125
7.838112406413664E-6,4401,6.375,116.375
1.1501647033132865E-5,4402,6.375,116.625
1.0521810064788961E-5,4403,6.375,116.875
4.2651089561937485E-6,4404,6.375,117.125
1.763924460949751E-5,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
6.143515893804283E-6,4409,6.375,120.375
9.551278428159857E-6,4410,6.375,120.625
1.2099895076914948E-5,4411,6.375,120.875
9.443203452974558E-6,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
1.31905715117125E-5,4415,6.375,124.125
2.2152644543746125E-5,4416,6.375,124.375
1.923130376501772E-5,4417,6.375,124.625
1.7352846152656357E-5,4418,6.375,124.875
1.1331878752487215E-5,4419,6.375,125.125
1.8662605008523615E-5,4420,6.375,125.375
1.184332697271942E-5,4421,6.375,125.625
5.141664206978712E-6,4422,6.375,126.125
9.26101096625528E-6,4423,6.625,116.375
8.06601466636432E-6,4424,6.625,116.625
7.308686106470762E-6,4425,6.625,116.875
7.636963737718314E-6,4426,6.625,117.125
4.1954437612020494E-7,4427,6.625,117.375
5.2881325560336435E-6,4428,6.625,117.625
7.463690508302534E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
7.018952285337982E-6,4432,6.625,121.375
7.600659821178158E-6,4433,6.625,121.625
7.593806344181166E-6,4434,6.625,121.875
7.493634026815879E-6,4435,6.625,122.125
1.3894152789383318E-5,4436,6.625,122.375
1.6931673499623406E-5,4437,6.625,124.125
1.784302612468998E-5,4438,6.625,124.375
1.935907964059861E-5,4439,6.625,124.625
1.8111519661788217E-5,4440,6.625,124.875
2.6546484917585584E-5,4441,6.625,125.125
1.202515332875821E-5,4442,6.625,125.375
8.769188939563468E-6,4443,6.625,125.625
6.033823598400573E-6,4444,6.625,126.125
2.3563729634842948E-6,4445,6.625,126.375
8.660582241786133E-6,4446,6.875,116.625
3.6139498677797412E-6,4447,6.875,116.875
5.6657658840383676E-6,4448,6.875,117.125
6.521508034747444E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
7.928045798443723E-6,4453,6.875,121.625
1.0661017621236018E-5,4454,6.875,121.875
7.751051271043252E-6,4455,6.875,122.125
7.694033512400467E-6,4456,6.875,122.375
1.2802855869436807E-5,4457,6.875,123.875
2.870463115817912E-5,4458,6.875,124.125
2.164216743084218E-5,4459,6.875,124.375
2.7825542881095647E-5,4460,6.875,124.625
2.8921059800679494E-5,4461,6.875,124.875
1.2137187019649927E-5,4462,6.875,125.125
5.300126933577496E-6,4463,6.875,125.375
1.4116984003456606E-5,4464,6.875,125.625
7.167746805775601E-6,4465,6.875,125.875
5.133605993952406E-6,4466,6.875,126.125
9.293162928287185E-6,4467,6.875,126.375
6.664733488899573E-6,4468,7.125,116.625
4.961081265139727E-6,4469,7.125,116.875
8.038897090758673E-6,4470,7.125,117.125
2.8424280002493513E-6,4471,7.125,117.375
1.2252340820493315E-5,4472,7.125,118.375
7.624672357516608E-6,4473,7.125,118.625
1.3011132657040485E-5,4474,7.125,121.875
,4475,7.125,122.125
1.2463956200737963E-5,4476,7.125,122.375
1.8167368005126085E-5,4477,7.125,123.875
2.291158263654542E-5,4478,7.125,124.125
2.0700295736125196E-5,4479,7.125,124.375
2.259572483966359E-5,4480,7.125,124.625
2.486062136614976E-5,4481,7.125,124.875
1.6112409008977234E-5,4482,7.125,125.125
2.037807581813164E-5,4483,7.125,125.375
2.357479773220709E-5,4484,7.125,125.625
6.609047589448671E-6,4485,7.125,125.875
5.537556768290036E-6,4486,7.125,126.125
5.395242259017398E-6,4487,7.125,126.375
4.214282029248542E-6,4488,7.125,126.625
9.401578359626633E-6,4489,7.375,116.875
7.42988151098353E-6,4490,7.375,117.125
6.947979518002863E-6,4491,7.375,117.375
7.956749151978407E-6,4492,7.375,121.875
1.1495618057912369E-5,4493,7.375,122.125
1.416040184808083E-5,4494,7.375,122.375
1.8702801980614694E-5,4495,7.375,122.625
1.0131680752933377E-5,4496,7.375,122.875
1.1470451850367012E-5,4497,7.375,123.125
1.4802784890961971E-5,4498,7.375,123.375
1.8805467173877505E-5,4499,7.375,124.125
2.06465018519755E-5,4500,7.375,124.375
2.8804242372399088E-5,4501,7.375,124.625
2.7581675757839143E-5,4502,7.375,124.875
3.09396062609481E-5,4503,7.375,125.125
3.206758600817965E-5,4504,7.375,125.375
1.8921123710523397E-5,4505,7.375,125.625
1.303060323129548E-5,4506,7.375,125.875
1.525980732138286E-5,4507,7.375,126.125
1.2101572499420646E-5,4508,7.375,126.375
,4509,7.375,126.625
5.622354150960583E-6,4510,7.625,117.375
1.5257546759022045E-6,4511,7.625,118.625
1.2670347009526994E-5,4512,7.625,122.125
1.2095931750167878E-5,4513,7.625,122.375
1.8434397107699852E-5,4514,7.625,122.625
9.033536413664041E-6,4515,7.625,122.875
1.203742622998888E-5,4516,7.625,123.125
1.5189739794655606E-5,4517,7.625,123.375
1.2311084249467621E-5,4518,7.625,123.625
1.5354415940092297E-5,4519,7.625,123.875
1.4517869752591846E-5,4520,7.625,124.125
1.0124851286439873E-5,4521,7.625,124.375
2.8438069335164354E-5,4522,7.625,124.625
2.8207790663736153E-5,4523,7.625,124.875
4.071021508441002E-5,4524,7.625,125.125
5.3534454913691324E-5,4525,7.625,125.375
2.1686887839527244E-5,4526,7.625,125.625
8.914022036564034E-6,4527,7.625,125.875
5.583914957601296E-6,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
8.321864295841704E-6,4531,7.875,116.875
3.7979246676217805E-6,4532,7.875,117.125
6.286443682659904E-6,4533,7.875,118.625
1.2384488848006171E-5,4534,7.875,122.125
1.1779838765546224E-5,4535,7.875,122.375
2.1144107660770476E-5,4536,7.875,122.625
9.904367065787536E-6,4537,7.875,122.875
8.737671949767498E-6,4538,7.875,123.125
1.478737550809753E-5,4539,7.875,123.375
1.4199822894169924E-5,4540,7.875,123.625
1.6680642994510344E-5,4541,7.875,123.875
1.0990328037020219E-5,4542,7.875,124.125
1.8009716325519154E-5,4543,7.875,124.375
2.615310981193309E-5,4544,7.875,124.625
2.634260192894547E-5,4545,7.875,124.875
1.9484386950731075E-5,4546,7.875,125.125
2.275617184285777E-5,4547,7.875,125.375
2.1392226437762873E-6,4548,7.875,125.625
,4549,7.875,125.875
4.319713866607344E-7,4550,7.875,126.125
4.328382294859493E-6,4551,7.875,126.375
1.1195813740598967E-5,4552,8.125,116.875
6.101018108570243E-6,4553,8.125,117.125
5.770283404336763E-6,4554,8.125,117.375
1.0082167351132776E-5,4555,8.125,122.375
1.165247572549337E-5,4556,8.125,122.625
2.190012195893005E-5,4557,8.125,122.875
1.434770979984765E-5,4558,8.125,123.125
1.496748247856953E-5,4559,8.125,123.375
1.223373510112577E-5,4560,8.125,123.625
1.1824740503524685E-5,4561,8.125,123.875
1.7103121269580144E-5,4562,8.125,124.125
1.790016611781579E-5,4563,8.125,124.375
3.283712318104979E-5,4564,8.125,124.625
3.246029458132244E-5,4565,8.125,124.875
2.390114174823623E-5,4566,8.125,125.125
2.093606173472443E-5,4567,8.125,125.375
5.668109685534913E-6,4568,8.125,125.625
,4569,8.125,125.875
4.319713866607344E-7,4570,8.125,126.125
2.652459567819103E-6,4571,8.125,126.375
1.0329046871091822E-5,4572,8.375,117.125
7.238713874786319E-6,4573,8.375,117.375
8.221918225590457E-6,4574,8.375,117.625
1.1725527801394384E-5,4575,8.375,122.875
1.388795733688374E-5,4576,8.375,123.125
2.1541814406689797E-5,4577,8.375,123.375
1.530650156520086E-5,4578,8.375,123.625
1.3779771521043583E-5,4579,8.375,123.875
1.3807642606963496E-5,4580,8.375,124.125
2.041728482929852E-5,4581,8.375,124.375
3.42913917105965E-5,4582,8.375,124.625
3.166178381521887E-5,4583,8.375,124.875
4.0775931138209094E-5,4584,8.375,125.125
1.6641421626645773E-5,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
9.67524556472199E-6,4589,8.375,126.375
9.999539188576408E-6,4590,9.125,97.875
6.228014239034083E-6,4591,9.125,98.125
8.67854839896264E-6,4592,9.125,98.375
7.212768784796481E-6,4593,9.125,98.625
9.040881873995112E-6,4594,9.125,98.875
1.2992284056833745E-5,4595,9.125,99.125
1.3192189191906667E-5,4596,9.125,99.375
1.0211091227022983E-5,4597,9.125,99.625
7.728683669208114E-6,4598,9.125,99.875
7.979203293665206E-6,4599,9.125,104.875
9.485217267351183E-6,4600,9.125,105.125
8.486202960852651E-6,4601,9.125,105.375
1.026172189276653E-5,4602,9.125,105.625
7.960359315235077E-6,4603,9.125,105.875
8.551293708940771E-6,4604,9.375,97.875
8.431316036731115E-6,4605,9.375,98.375
6.7583957868154786E-6,4606,9.375,98.625
8.564214996949608E-6,4607,9.375,98.875
1.1548857140794448E-5,4608,9.375,99.125
7.946956904368343E-6,4609,9.375,99.375
1.2794555493577685E-5,4610,9.375,99.625
9.581163518073028E-6,4611,9.375,99.875
6.0440424344874315E-6,4612,9.375,100.125
6.356881885599257E-6,4613,9.375,103.375
4.266085464943861E-6,4614,9.375,103.625
2.0699434603086737E-5,4615,9.375,104.875
1.341493137059786E-5,4616,9.375,105.125
1.9785039818688055E-5,4617,9.375,105.375
1.6300814015969065E-5,4618,9.375,105.625
1.4014458685828926E-5,4619,9.375,105.875
1.1169618923204997E-5,4620,9.375,106.125
1.2635083693043917E-5,4621,9.375,106.375
9.89030988315553E-6,4622,9.625,97.875
7.995219154967838E-6,4623,9.625,98.125
8.265638278425247E-6,4624,9.625,98.375
4.38187022109993E-6,4625,9.625,98.625
5.1118010347803605E-6,4626,9.625,98.875
7.412265883520964E-6,4627,9.625,99.125
9.604255307389431E-6,4628,9.625,99.875
6.857799124410446E-6,4629,9.625,100.125
9.45809796987656E-6,4630,9.625,104.375
1.8975507676562604E-5,4631,9.625,104.875
,4632,9.625,105.125
2.3147085812524892E-5,4633,9.625,105.375
2.494833097443916E-5,4634,9.625,105.625
1.047411003509805E-5,4635,9.625,105.875
1.6729833011028844E-5,4636,9.625,106.125
1.9044253202813624E-5,4637,9.625,106.375
1.1336993956221395E-5,4638,9.625,106.625
9.98402233601252E-6,4639,9.875,97.875
8.168909235320207E-6,4640,9.875,98.125
9.602390133144327E-6,4641,9.875,98.375
8.629270626735558E-6,4642,9.875,98.625
9.736270544194564E-6,4643,9.875,98.875
1.0683413486131533E-5,4644,9.875,99.125
9.6776616586329E-6,4645,9.875,99.875
7.3918394174285235E-6,4646,9.875,100.125
9.025945451553902E-6,4647,9.875,102.875
9.75890203936441E-6,4648,9.875,103.875
8.474670284403987E-6,4649,9.875,104.125
1.0255634366276957E-5,4650,9.875,104.375
1.1675695931735416E-5,4651,9.875,104.625
1.3099696086605344E-5,4652,9.875,104.875
1.771574577801659E-5,4653,9.875,105.125
1.630205611327917E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
2.463225791871082E-5,4657,9.875,106.125
1.6024905710236747E-5,4658,9.875,106.375
1.0125175852239367E-5,4659,9.875,106.625
9.292241570607868E-6,4660,10.125,97.875
9.67025808500073E-6,4661,10.125,98.125
9.463224009309627E-6,4662,10.125,98.375
7.515200906716929E-6,4663,10.125,98.625
1.0052440660838232E-5,4664,10.125,98.875
1.3006777968213254E-5,4665,10.125,99.125
8.381156865628468E-6,4666,10.125,99.375
7.1561914442989316E-6,4667,10.125,99.875
6.566255692763478E-6,4668,10.125,102.875
7.3564649469854384E-6,4669,10.125,103.125
1.1775531668191418E-5,4670,10.125,103.875
1.2592054216848505E-5,4671,10.125,104.125
1.3936117025539487E-5,4672,10.125,104.375
1.0763265310846172E-5,4673,10.125,104.625
1.569791906504217E-5,4674,10.125,104.875
1.9897401142182774E-5,4675,10.125,105.125
1.7524593957065243E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
1.209482873050023E-5,4679,10.125,106.125
1.0756078896206652E-5,4680,10.125,106.375
1.4884390100290351E-5,4681,10.125,106.625
1.3955386203467094E-5,4682,10.125,106.875
7.133627694999542E-6,4683,10.375,97.625
7.565312845513046E-6,4684,10.375,97.875
8.642254878163874E-6,4685,10.375,98.125
1.0717443786663379E-5,4686,10.375,98.375
1.3901134111999493E-5,4687,10.375,98.625
7.689728350736965E-6,4688,10.375,98.875
8.805979640894421E-6,4689,10.375,99.125
9.82024751349544E-6,4690,10.375,99.375
7.520617309646537E-6,4691,10.375,102.875
9.773915069146099E-6,4692,10.375,103.125
8.808942442302617E-6,4693,10.375,103.625
1.0687643212408484E-5,4694,10.375,103.875
1.61113264451549E-5,4695,10.375,104.125
1.622465591318362E-5,4696,10.375,104.375
2.6252089133716818E-5,4697,10.375,104.625
,4698,10.375,104.875
3.772022192061985E-5,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
2.3657449568823602E-5,4702,10.375,105.875
,4703,10.375,106.125
2.1725990412434905E-5,4704,10.375,106.375
2.2127134470804216E-5,4705,10.375,106.625
1.8907446859894723E-5,4706,10.375,106.875
1.8119774945655386E-5,4707,10.375,107.125
1.3160717460519978E-5,4708,10.375,107.375
1.224674038576769E-5,4709,10.375,107.625
6.8716495620941735E-6,4710,10.375,108.875
8.334081301480825E-6,4711,10.625,97.625
1.0802960468219351E-5,4712,10.625,97.875
1.3632086549549868E-5,4713,10.625,98.125
8.783298758671204E-6,4714,10.625,98.375
9.114356668066957E-6,4715,10.625,98.625
9.034319874699401E-6,4716,10.625,98.875
1.0447537114659276E-5,4717,10.625,99.125
9.017235897395795E-6,4718,10.625,99.375
9.670111439056615E-6,4719,10.625,103.125
8.090186621706692E-6,4720,10.625,103.375
1.1362704746570985E-5,4721,10.625,103.625
1.0918895546849707E-5,4722,10.625,103.875
1.2989060684176445E-5,4723,10.625,104.125
1.624115240630232E-5,4724,10.625,104.375
2.2419323080424057E-5,4725,10.625,104.625
,4726,10.625,104.875
4.3622208254529524E-5,4727,10.625,105.125
4.833611479306689E-5,4728,10.625,105.375
2.2080824581838284E-5,4729,10.625,105.625
1.664016037893398E-5,4730,10.625,105.875
1.8953111408129558E-5,4731,10.625,106.125
3.353505386104391E-5,4732,10.625,106.375
2.3841253670492023E-5,4733,10.625,106.625
2.0470335687216592E-5,4734,10.625,106.875
1.6215686197737405E-5,4735,10.625,107.125
1.634166951449487E-5,4736,10.625,107.375
1.172295936375782E-5,4737,10.625,107.625
1.139337792311861E-5,4738,10.625,107.875
1.022551136769165E-5,4739,10.625,108.125
8.205264179084114E-6,4740,10.625,108.875
6.9590436937272775E-6,4741,10.875,97.875
1.0471055208066085E-5,4742,10.875,98.125
1.1166693808874767E-5,4743,10.875,98.375
1.1570169102745583E-5,4744,10.875,98.625
1.0545220895874715E-5,4745,10.875,98.875
7.870055853173384E-6,4746,10.875,99.125
1.0141868338190594E-5,4747,10.875,99.375
9.330870763485113E-6,4748,10.875,99.625
1.0782501034884398E-5,4749,10.875,103.125
1.4350577080418216E-5,4750,10.875,103.375
1.9826198873239765E-5,4751,10.875,103.625
2.6866030463049865E-5,4752,10.875,103.875
1.58101838176386E-5,4753,10.875,104.125
1.4136607178089751E-5,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
2.6510885050894032E-5,4757,10.875,105.125
2.553057053872824E-5,4758,10.875,105.375
3.7941303110625766E-5,4759,10.875,105.625
1.71718041393129E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
4.42379464338512E-5,4763,10.875,106.625
4.270257561370252E-5,4764,10.875,106.875
,4765,10.875,107.125
7.02069591880444E-6,4766,10.875,107.375
1.102311355181741E-5,4767,10.875,107.625
9.214970781582483E-6,4768,10.875,107.875
1.496349807526476E-5,4769,10.875,108.125
1.1751921108331264E-5,4770,10.875,108.375
9.941671177764291E-6,4771,11.125,98.125
8.10697238877841E-6,4772,11.125,98.375
1.163107620917787E-5,4773,11.125,98.625
1.028388916691972E-5,4774,11.125,98.875
6.698604457210609E-6,4775,11.125,99.125
1.0327747857905648E-5,4776,11.125,99.375
1.0241559790638977E-5,4777,11.125,99.625
1.0655147794699306E-5,4778,11.125,102.875
7.947836223010604E-6,4779,11.125,103.125
1.2338115148780169E-5,4780,11.125,103.375
1.2906485497761496E-5,4781,11.125,103.625
1.7179730359372986E-5,4782,11.125,103.875
1.086327938537579E-5,4783,11.125,104.125
1.086327938537579E-5,4784,11.125,104.375
,4785,11.125,104.625
1.888532351213138E-5,4786,11.125,104.875
1.7483817271125692E-5,4787,11.125,105.125
2.2006241592393188E-5,4788,11.125,105.375
4.5767654228257015E-5,4789,11.125,105.625
2.3189796897435834E-5,4790,11.125,105.875
,4791,11.125,106.125
3.682050060505105E-5,4792,11.125,106.375
3.826824336402911E-5,4793,11.125,106.625
2.8173211831017397E-5,4794,11.125,106.875
2.538919261546153E-5,4795,11.125,107.125
2.5656477712920846E-5,4796,11.125,107.375
1.0975665931216435E-5,4797,11.125,107.625
1.4175765251819536E-5,4798,11.125,107.875
9.7522109290471E-6,4799,11.125,108.125
1.0970243192494312E-5,4800,11.125,108.375
1.0306917403092544E-5,4801,11.125,108.625
1.0676990060748087E-5,4802,11.125,108.875
1.1684710850968773E-5,4803,11.375,97.875
1.0180564670204232E-5,4804,11.375,98.125
1.195472766342411E-5,4805,11.375,98.375
1.1207700437478409E-5,4806,11.375,98.625
1.0323644904788267E-5,4807,11.375,98.875
9.099305589600395E-6,4808,11.375,99.125
8.539026879501758E-6,4809,11.375,99.375
9.003912615736586E-6,4810,11.375,99.625
1.0374054883875821E-5,4811,11.375,102.875
1.2597765622605746E-5,4812,11.375,103.125
1.6429469227708814E-5,4813,11.375,103.375
1.1343660330715076E-5,4814,11.375,103.625
1.0521272088226397E-5,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
2.1589852128533408E-5,4819,11.375,104.875
2.291190272073073E-5,4820,11.375,105.125
2.175787729941581E-5,4821,11.375,105.375
,4822,11.375,105.625
2.5054908693751868E-5,4823,11.375,105.875
2.4425160186964246E-5,4824,11.375,106.125
3.0528270355561875E-5,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
1.7105680876696478E-5,4828,11.375,107.125
1.7552748511702E-5,4829,11.375,107.375
1.9406216962543353E-5,4830,11.375,107.625
1.9100250938208774E-5,4831,11.375,107.875
1.7812414662678805E-5,4832,11.375,108.125
2.212214250594389E-5,4833,11.375,108.375
3.632989969849826E-5,4834,11.375,108.625
1.4146589090718116E-5,4835,11.375,108.875
9.4465890575534E-6,4836,11.375,109.125
1.231005963810931E-5,4837,11.625,97.625
1.2022958548497611E-5,4838,11.625,97.875
1.1057071654506445E-5,4839,11.625,98.125
1.2195675385831648E-5,4840,11.625,98.375
1.4245905856559893E-5,4841,11.625,98.625
1.6049282006128124E-5,4842,11.625,98.875
1.2856394357737235E-5,4843,11.625,99.125
1.3317381622308051E-5,4844,11.625,99.375
1.2555957647946288E-5,4845,11.625,99.625
7.09906016942485E-6,4846,11.625,99.875
1.1106381648082525E-5,4847,11.625,102.625
1.118980252225395E-5,4848,11.625,102.875
1.28034454102462E-5,4849,11.625,103.125
1.1344534486477909E-5,4850,11.625,103.375
9.699903699465515E-6,4851,11.625,103.625
1.9870120013365522E-5,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
2.0642424242941422E-5,4861,11.625,106.125
2.829667019997663E-5,4862,11.625,106.375
1.629333794603506E-5,4863,11.625,106.625
1.7615142631383216E-5,4864,11.625,106.875
2.2458920468674813E-5,4865,11.625,107.125
1.748856775602495E-5,4866,11.625,107.375
2.1433442502549884E-5,4867,11.625,107.625
1.7600921328753138E-5,4868,11.625,107.875
,4869,11.625,108.125
1.764713852026034E-5,4870,11.625,108.375
1.1672256545699475E-5,4871,11.625,108.625
1.2066826210570285E-5,4872,11.625,108.875
9.850180560178292E-6,4873,11.625,109.125
1.1482620657751679E-5,4874,11.875,97.375
1.1837396315523055E-5,4875,11.875,97.625
1.0314524501026732E-5,4876,11.875,97.875
1.188439033155159E-5,4877,11.875,98.125
1.1573722831052569E-5,4878,11.875,98.375
1.050545670124691E-5,4879,11.875,98.625
1.1752977813866728E-5,4880,11.875,98.875
2.6107959277051903E-5,4881,11.875,99.125
2.5361834937047902E-5,4882,11.875,99.375
1.610661172138987E-5,4883,11.875,99.625
1.2706638354079235E-5,4884,11.875,99.875
1.0301946256149136E-5,4885,11.875,102.375
1.1062880694635963E-5,4886,11.875,102.625
1.1266775829031602E-5,4887,11.875,102.875
1.1578475869545422E-5,4888,11.875,103.125
,4889,11.875,103.375
2.0969725704353004E-5,4890,11.875,103.625
1.471537235219277E-5,4891,11.875,103.875
,4892,11.875,104.125
1.9414259440964088E-5,4893,11.875,104.375
,4894,11.875,104.625
1.7445370758650824E-5,4895,11.875,104.875
1.7445370758650824E-5,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
1.8282938757722787E-5,4900,11.875,106.125
1.8723127954989977E-5,4901,11.875,106.375
1.8032995615736938E-5,4902,11.875,106.625
1.768017994668376E-5,4903,11.875,106.875
1.6612059282258396E-5,4904,11.875,107.125
2.4594859496573918E-5,4905,11.875,107.375
1.77291014938547E-5,4906,11.875,107.625
1.820486116749599E-5,4907,11.875,107.875
,4908,11.875,108.125
1.764713852026034E-5,4909,11.875,108.375
1.1376172115236574E-5,4910,11.875,108.625
1.2051169738769395E-5,4911,11.875,108.875
1.3169135712691977E-5,4912,11.875,109.125
9.058819250365772E-6,4913,11.875,109.375
9.355174164690983E-6,4914,12.125,97.625
1.0671052044563058E-5,4915,12.125,97.875
1.0830285325708601E-5,4916,12.125,98.125
1.4595417909349824E-5,4917,12.125,98.375
1.220393316840951E-5,4918,12.125,98.625
1.5094961097791851E-5,4919,12.125,98.875
2.1645284500901513E-5,4920,12.125,99.125
1.8293118460902924E-5,4921,12.125,99.375
1.3028182636199293E-5,4922,12.125,99.625
1.241088608012954E-5,4923,12.125,99.875
1.3008705825371823E-5,4924,12.125,100.125
1.4181879657748434E-5,4925,12.125,102.125
1.1310137645847862E-5,4926,12.125,102.375
1.1066578459072589E-5,4927,12.125,102.625
1.2374557396061765E-5,4928,12.125,102.875
1.558359520034665E-5,4929,12.125,103.125
,4930,12.125,103.375
1.6228626180048136E-5,4931,12.125,103.625
2.156933192954974E-5,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
1.7196962470100458E-5,4942,12.125,106.375
2.1845833569261886E-5,4943,12.125,106.625
1.919009631374857E-5,4944,12.125,106.875
2.0580216368362483E-5,4945,12.125,107.125
2.248091384161295E-5,4946,12.125,107.375
1.9577445887106818E-5,4947,12.125,107.625
2.172054720230261E-5,4948,12.125,107.875
2.1913526325620082E-5,4949,12.125,108.125
2.0682970338734774E-5,4950,12.125,108.375
1.2109302391157379E-5,4951,12.125,108.625
8.626089063722E-6,4952,12.125,108.875
1.0942741412211811E-5,4953,12.125,109.125
8.704558401867162E-6,4954,12.125,109.375
1.2881609834453871E-5,4955,12.375,97.875
1.290062807390758E-5,4956,12.375,98.125
1.4397140188707883E-5,4957,12.375,98.375
1.3837915188271597E-5,4958,12.375,98.625
1.711016415172084E-5,4959,12.375,98.875
1.3706906952587795E-5,4960,12.375,99.125
1.3081727386106106E-5,4961,12.375,99.375
9.577763904786529E-6,4962,12.375,99.625
1.3094164850572634E-5,4963,12.375,99.875
1.6717563761092767E-5,4964,12.375,100.125
1.528254607172835E-5,4965,12.375,102.125
1.2951224816329024E-5,4966,12.375,102.375
8.732584116377105E-6,4967,12.375,102.625
9.92773402685998E-6,4968,12.375,102.875
1.581800360477559E-5,4969,12.375,103.125
2.5602107414937906E-5,4970,12.375,103.375
2.2352290585383056E-5,4971,12.375,103.625
1.9468559294321238E-5,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
