first,system:index,lat,lon
3.414718387748195E-6,4101,2.875,116.625
6.089207163986285E-6,4102,2.875,116.875
7.242085718050332E-6,4103,2.875,117.125
5.8661404214870656E-6,4104,2.875,117.375
7.70540081850974E-6,4105,2.875,117.625
8.989693009429918E-6,4106,2.875,117.875
6.091037686083544E-6,4107,2.875,125.375
6.861070990765661E-6,4108,3.125,114.125
5.716902098512678E-6,4109,3.125,114.375
1.2789228370804239E-5,4110,3.125,114.625
6.064546607716451E-6,4111,3.125,114.875
5.605828395709387E-6,4112,3.125,115.125
5.66233082896625E-6,4113,3.125,115.375
9.415423434738389E-6,4114,3.125,115.625
3.5737448397594734E-6,4115,3.125,115.875
7.691097654072115E-6,4116,3.125,116.125
1.8790841300926156E-6,4117,3.125,116.375
1.0876839056096248E-5,4118,3.125,116.625
8.73690783426115E-6,4119,3.125,116.875
1.384788172376723E-5,4120,3.125,117.125
3.508783013219316E-6,4121,3.125,117.375
7.22375062241977E-6,4122,3.125,117.625
3.945279057981511E-6,4123,3.125,125.375
7.04725645321622E-6,4124,3.125,125.625
9.018553941163084E-6,4125,3.375,114.125
4.698559202570427E-6,4126,3.375,114.375
7.4941982318965134E-6,4127,3.375,114.625
5.202475600223298E-6,4128,3.375,114.875
1.0495483995411512E-5,4129,3.375,115.125
1.3614794041721366E-5,4130,3.375,115.375
,4131,3.375,115.625
7.205977308364966E-6,4132,3.375,115.875
6.113310415448602E-6,4133,3.375,116.125
7.527728225850849E-6,4134,3.375,116.375
7.709352622779976E-6,4135,3.375,116.625
8.855193172143245E-6,4136,3.375,116.875
1.4346240819202116E-5,4137,3.375,117.125
8.697486914077486E-6,4138,3.375,117.375
9.391791055285884E-6,4139,3.375,117.625
6.659838519465888E-6,4140,3.375,117.875
9.88381621122611E-6,4141,3.375,125.375
6.1115686903918E-6,4142,3.375,125.625
1.0288246332159816E-5,4143,3.625,114.125
8.033240924202757E-6,4144,3.625,114.375
7.609853445763428E-6,4145,3.625,114.625
7.0870101400609356E-6,4146,3.625,114.875
,4147,3.625,115.125
9.169153273200374E-6,4148,3.625,115.375
5.807139721430193E-6,4149,3.625,115.625
6.999810570232653E-6,4150,3.625,115.875
1.430386317934969E-5,4151,3.625,116.125
1.938396329133775E-6,4152,3.625,116.375
3.886173821728464E-6,4153,3.625,116.625
7.539852536652319E-6,4154,3.625,116.875
1.2286852827863761E-5,4155,3.625,117.125
7.460192771879731E-6,4156,3.625,117.375
7.1344442863252545E-6,4157,3.625,117.625
7.989228992795767E-6,4158,3.625,117.875
7.505438959140659E-6,4159,3.625,125.375
7.126738318690755E-6,4160,3.625,125.625
1.2689456569431115E-6,4161,3.625,126.875
,4162,3.875,114.125
1.0286010981431142E-5,4163,3.875,114.375
8.501021930537429E-6,4164,3.875,114.625
1.1488514689712256E-5,4165,3.875,114.875
1.428013592172551E-5,4166,3.875,115.125
1.3587276940016743E-5,4167,3.875,115.375
6.365944118905736E-6,4168,3.875,115.625
4.615336182490137E-6,4169,3.875,115.875
8.119813754291729E-6,4170,3.875,116.125
1.5912210860463086E-5,4171,3.875,116.375
6.683060465944281E-6,4172,3.875,116.625
4.990011836008072E-6,4173,3.875,116.875
6.88174301129807E-6,4174,3.875,117.125
6.328017237056336E-6,4175,3.875,117.375
9.24239817055192E-6,4176,3.875,117.625
5.046870225292491E-6,4177,3.875,117.875
7.775530181706945E-6,4178,3.875,125.375
6.45976554117193E-6,4179,3.875,125.625
5.695337749328667E-6,4180,3.875,126.625
3.850164249053805E-6,4181,3.875,126.875
,4182,4.125,114.125
1.240031864554342E-5,4183,4.125,114.375
1.4978965266891626E-5,4184,4.125,114.625
,4185,4.125,114.875
6.499189094355339E-6,4186,4.125,115.125
5.92345786550638E-6,4187,4.125,115.375
,4188,4.125,115.625
1.0061240147694325E-5,4189,4.125,115.875
5.552354953804043E-6,4190,4.125,116.125
9.00416609995249E-6,4191,4.125,116.375
4.343757007533571E-6,4192,4.125,116.625
7.5151278609504515E-6,4193,4.125,116.875
4.358434653230449E-6,4194,4.125,117.125
8.544471634247763E-6,4195,4.125,117.375
1.0700253357097421E-5,4196,4.125,117.625
6.701364470802264E-6,4197,4.125,117.875
1.006708158184813E-5,4198,4.125,118.125
9.89212862874559E-6,4199,4.125,118.625
1.972577475856144E-6,4200,4.125,125.375
7.571845304759871E-6,4201,4.125,126.625
-4.861327333404618E-6,4202,4.125,126.875
1.1090743594520779E-5,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
1.0397685676758333E-5,4206,4.375,114.875
1.2867548981359623E-5,4207,4.375,115.125
,4208,4.375,115.375
-6.417406715155746E-6,4209,4.375,115.625
8.999673917137E-6,4210,4.375,115.875
9.821370417314017E-6,4211,4.375,116.125
6.1588992135924445E-6,4212,4.375,116.375
6.1276290513097295E-6,4213,4.375,116.625
6.362083660504402E-6,4214,4.375,116.875
1.5062488082219028E-6,4215,4.375,117.125
3.5065015990967564E-6,4216,4.375,117.375
4.189523047573321E-6,4217,4.375,117.625
8.845787313980713E-6,4218,4.375,117.875
9.785439007163693E-6,4219,4.375,118.125
6.457284166900862E-6,4220,4.375,118.375
9.158521493221876E-6,4221,4.375,118.625
9.538865169443505E-6,4222,4.375,118.875
4.405383317073154E-6,4223,4.375,125.625
4.516953612341995E-6,4224,4.375,126.625
6.154233927885197E-6,4225,4.375,126.875
1.042753783567269E-5,4226,4.625,114.125
2.5619234677296208E-5,4227,4.625,114.375
2.2150012886856265E-5,4228,4.625,114.625
1.8243625037660434E-5,4229,4.625,114.875
1.1759585884760863E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
1.0778997110258128E-5,4233,4.625,115.875
7.24872316823655E-6,4234,4.625,116.125
1.16243388095865E-6,4235,4.625,116.375
6.358889774140735E-6,4236,4.625,116.625
5.8248423146142425E-6,4237,4.625,116.875
5.607410286768413E-6,4238,4.625,117.125
3.588199794397995E-6,4239,4.625,117.375
7.578211950949043E-6,4240,4.625,117.625
3.490043057065661E-6,4241,4.625,117.875
1.2691155643680354E-5,4242,4.625,118.125
1.3332022373073348E-5,4243,4.625,118.375
1.1457003726133814E-5,4244,4.625,118.625
1.1152808755309424E-5,4245,4.625,118.875
1.2432192800637438E-5,4246,4.625,119.125
6.3949049277852895E-6,4247,4.625,119.375
8.25880770828138E-6,4248,4.625,119.625
4.220352546956489E-6,4249,4.625,125.375
4.33686775002909E-6,4250,4.625,125.625
2.612231982951773E-6,4251,4.625,126.625
3.1063014647251797E-6,4252,4.625,126.875
2.453588546214654E-6,4253,4.625,127.125
1.8528406709868796E-5,4254,4.875,114.625
1.9605379080403047E-5,4255,4.875,114.875
1.4902327527877418E-5,4256,4.875,115.125
1.803550554670532E-5,4257,4.875,115.375
2.1933464763566826E-5,4258,4.875,115.625
7.647690496888552E-6,4259,4.875,115.875
6.179914226523412E-6,4260,4.875,116.125
9.028938654919192E-6,4261,4.875,116.375
1.6928280482505632E-6,4262,4.875,116.625
1.5961750158394477E-5,4263,4.875,116.875
4.395859632469515E-6,4264,4.875,117.125
1.183008095817836E-5,4265,4.875,117.375
7.655901719641862E-6,4266,4.875,117.625
1.4437534287339556E-5,4267,4.875,117.875
2.4257498920121826E-7,4268,4.875,118.125
1.5738866292884088E-5,4269,4.875,118.375
9.342788322149842E-6,4270,4.875,118.625
1.1004344798797874E-5,4271,4.875,118.875
1.0843351618754008E-5,4272,4.875,119.125
1.2729909114958688E-5,4273,4.875,119.375
1.3324792138634934E-5,4274,4.875,119.625
8.587024590712642E-6,4275,4.875,119.875
1.0833279689251386E-5,4276,4.875,120.125
2.945398368842083E-6,4277,4.875,127.125
1.4234566671532857E-5,4278,5.125,114.875
1.5413753417383473E-5,4279,5.125,115.125
1.8981475537546816E-5,4280,5.125,115.375
1.0715570407538448E-5,4281,5.125,115.625
7.000744136905476E-6,4282,5.125,115.875
7.690519207507023E-6,4283,5.125,116.125
9.071127883944979E-6,4284,5.125,116.375
1.0474154727512175E-5,4285,5.125,116.625
5.515445059767433E-7,4286,5.125,116.875
3.651575960795933E-6,4287,5.125,117.125
8.65755418708268E-6,4288,5.125,117.375
1.4095996955486937E-5,4289,5.125,117.625
1.1142615939683398E-5,4290,5.125,117.875
7.776112833989275E-6,4291,5.125,118.125
7.292468787831911E-6,4292,5.125,118.375
6.4232160737979185E-6,4293,5.125,118.625
2.9692442933821024E-6,4294,5.125,118.875
7.668299168585336E-6,4295,5.125,119.125
9.4200273929945E-6,4296,5.125,119.375
1.0268350764602284E-5,4297,5.125,119.625
1.803460853694067E-5,4298,5.125,119.875
5.392614276670438E-6,4299,5.125,120.125
7.816184611873414E-6,4300,5.125,120.375
9.035308674950047E-6,4301,5.125,120.625
1.6760894250423157E-5,4302,5.375,115.125
1.3497950438754695E-5,4303,5.375,115.375
1.4676592405611987E-5,4304,5.375,115.625
1.9066044070248112E-5,4305,5.375,115.875
9.687688676772582E-6,4306,5.375,116.125
1.3072162921313111E-5,4307,5.375,116.375
9.443990674734364E-6,4308,5.375,116.625
8.966505308000807E-6,4309,5.375,116.875
2.7204160677330873E-6,4310,5.375,117.125
1.6211075970280016E-6,4311,5.375,117.375
4.565503717399726E-6,4312,5.375,117.625
4.268020002637662E-6,4313,5.375,117.875
3.292228668401195E-6,4314,5.375,118.125
4.751197232265293E-6,4315,5.375,118.375
1.4588770795361135E-5,4316,5.375,118.625
1.3541037552762149E-5,4317,5.375,118.875
1.0043270236493874E-5,4318,5.375,119.125
1.1932981225069645E-5,4319,5.375,119.375
9.482956727936566E-6,4320,5.375,119.875
7.820981394831225E-6,4321,5.375,120.125
1.064295400776198E-5,4322,5.375,120.375
9.230285442266576E-6,4323,5.375,120.625
9.548105606427422E-6,4324,5.375,120.875
4.7882571315237315E-6,4325,5.375,125.375
8.913741681328616E-6,4326,5.625,115.375
8.009615136337052E-6,4327,5.625,115.625
1.2786545999396018E-5,4328,5.625,115.875
9.373494237057206E-6,4329,5.625,116.125
6.010513877811967E-6,4330,5.625,116.375
1.110541828865468E-7,4331,5.625,116.625
1.1432282208894598E-5,4332,5.625,116.875
1.570450424448801E-5,4333,5.625,117.125
8.721477559556367E-6,4334,5.625,117.375
8.06668996718034E-6,4335,5.625,117.625
1.1069006171923846E-5,4336,5.625,117.875
6.423429636100719E-6,4337,5.625,118.125
4.025529929594777E-6,4338,5.625,118.375
1.0609578631001083E-5,4339,5.625,118.625
1.060966444112818E-5,4340,5.625,118.875
1.1107059293353609E-5,4341,5.625,120.125
1.2832018871742202E-5,4342,5.625,120.375
6.141393453687431E-6,4343,5.625,120.625
7.766025244883349E-6,4344,5.625,120.875
1.2633739134802892E-5,4345,5.625,121.125
8.718979949084105E-6,4346,5.625,125.125
1.3478374891310915E-5,4347,5.625,125.375
1.6011606802517281E-6,4348,5.625,125.625
3.8133171732653406E-6,4349,5.625,126.625
7.407691833182433E-6,4350,5.875,115.875
2.588283988677891E-5,4351,5.875,116.125
,4352,5.875,116.375
6.722526284742919E-6,4353,5.875,116.625
8.339976061109801E-6,4354,5.875,116.875
3.1131772196049735E-6,4355,5.875,117.125
1.1460365008682854E-5,4356,5.875,117.375
1.7947642428065134E-5,4357,5.875,117.625
1.208739913326987E-5,4358,5.875,117.875
9.806617088340568E-6,4359,5.875,118.125
9.703275939229833E-6,4360,5.875,118.375
1.4060656966891095E-5,4361,5.875,119.625
1.4701249837798585E-5,4362,5.875,119.875
1.1416436264642312E-5,4363,5.875,120.125
1.2151148147770626E-5,4364,5.875,120.375
9.035874235295117E-6,4365,5.875,120.875
1.4935852165263244E-5,4366,5.875,121.125
1.2074477756852297E-5,4367,5.875,121.375
2.4448935311548243E-5,4368,5.875,121.625
,4369,5.875,121.875
8.294652431884596E-6,4370,5.875,124.625
2.766350401693491E-6,4371,5.875,124.875
6.077364170255791E-6,4372,5.875,125.125
8.493720548132136E-6,4373,5.875,125.375
8.163101532582487E-6,4374,5.875,125.625
1.1733815165711934E-5,4375,6.125,115.625
2.3434821364289882E-5,4376,6.125,116.125
3.357697918425208E-5,4377,6.125,116.375
1.4773192477750962E-6,4378,6.125,116.625
4.19594738636125E-6,4379,6.125,116.875
1.0294929603451138E-5,4380,6.125,117.125
3.4271659939977186E-6,4381,6.125,117.375
1.1517910712794559E-5,4382,6.125,117.625
1.1866915199903639E-5,4383,6.125,117.875
8.178626981946262E-6,4384,6.125,118.125
8.440525400981218E-6,4385,6.125,118.375
8.298185533199583E-6,4386,6.125,120.375
9.309834598232601E-6,4387,6.125,120.625
9.144398757467847E-6,4388,6.125,120.875
6.653194561931608E-6,4389,6.125,121.125
9.982711515982433E-6,4390,6.125,121.375
1.0494555810621011E-5,4391,6.125,121.625
1.3571925440082984E-5,4392,6.125,121.875
8.561868604657325E-6,4393,6.125,124.125
9.98720910193965E-6,4394,6.125,124.375
5.992885293407746E-6,4395,6.125,124.625
2.8720847998077254E-7,4396,6.125,124.875
8.749266131897055E-6,4397,6.125,125.125
8.486134576633674E-6,4398,6.125,125.375
1.7099195290212692E-5,4399,6.125,125.625
6.736324736886263E-6,4400,6.375,116.125
8.539338053631233E-6,4401,6.375,116.375
9.513122807821018E-6,4402,6.375,116.625
4.542014419226074E-6,4403,6.375,116.875
7.421917803021867E-6,4404,6.375,117.125
3.009995709379277E-6,4405,6.375,117.375
3.5012556388762764E-6,4406,6.375,117.625
6.132504438282619E-6,4407,6.375,118.125
7.251865350178999E-6,4408,6.375,118.625
8.55710715196564E-6,4409,6.375,120.375
1.0576177765297804E-5,4410,6.375,120.625
1.1046705839952618E-5,4411,6.375,120.875
1.4136811376946651E-5,4412,6.375,121.625
-6.774638827116218E-6,4413,6.375,121.875
,4414,6.375,122.125
1.2501478311530555E-5,4415,6.375,124.125
-2.651132106743747E-6,4416,6.375,124.375
9.171533947155122E-6,4417,6.375,124.625
1.9931883237931855E-5,4418,6.375,124.875
5.519987971939161E-6,4419,6.375,125.125
8.433961313518736E-6,4420,6.375,125.375
1.047326462292036E-5,4421,6.375,125.625
2.5770905594215548E-6,4422,6.375,126.125
9.108844388629904E-6,4423,6.625,116.375
9.814997312456216E-6,4424,6.625,116.625
9.129453762409893E-6,4425,6.625,116.875
9.698524534883376E-6,4426,6.625,117.125
9.225004935989357E-6,4427,6.625,117.375
1.1705984567888603E-5,4428,6.625,117.625
8.7960424814623E-6,4429,6.625,117.875
1.0404054885087886E-5,4430,6.625,118.375
6.546752484322813E-6,4431,6.625,118.625
1.0514163402735485E-5,4432,6.625,121.375
1.1077090841351611E-5,4433,6.625,121.625
1.5218424951166558E-5,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
1.0569032900114538E-5,4437,6.625,124.125
1.1786225342677939E-5,4438,6.625,124.375
1.2509687093143098E-5,4439,6.625,124.625
2.1796008341790603E-5,4440,6.625,124.875
7.168731077173044E-6,4441,6.625,125.125
7.734066472777323E-6,4442,6.625,125.375
2.738605766882577E-6,4443,6.625,125.625
5.339031503212754E-6,4444,6.625,126.125
-6.709773541515949E-6,4445,6.625,126.375
1.2651409526815535E-5,4446,6.875,116.625
1.1270400066072518E-5,4447,6.875,116.875
6.253915308202826E-6,4448,6.875,117.125
5.468236458937034E-6,4449,6.875,117.375
6.300388340558437E-6,4450,6.875,118.375
9.25298393716343E-6,4451,6.875,118.625
1.0341916644792037E-5,4452,6.875,121.375
1.2340322451400717E-5,4453,6.875,121.625
1.1939485901608571E-5,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
1.456907842813007E-5,4457,6.875,123.875
1.3235569162345471E-5,4458,6.875,124.125
1.4158505455243763E-5,4459,6.875,124.375
1.5151039557952933E-5,4460,6.875,124.625
1.8251349484765148E-5,4461,6.875,124.875
,4462,6.875,125.125
4.230957874228442E-6,4463,6.875,125.375
8.213498154651919E-6,4464,6.875,125.625
6.231261751605322E-6,4465,6.875,125.875
5.368469445672438E-6,4466,6.875,126.125
6.739011928560527E-6,4467,6.875,126.375
3.509602222801135E-6,4468,7.125,116.625
3.530810924970612E-6,4469,7.125,116.875
1.3955944782279284E-7,4470,7.125,117.125
5.9998417471821354E-6,4471,7.125,117.375
7.4941223294033604E-6,4472,7.125,118.375
9.948686112863844E-6,4473,7.125,118.625
8.426734185905375E-6,4474,7.125,121.875
,4475,7.125,122.125
8.131651339590875E-6,4476,7.125,122.375
1.2120309017699691E-5,4477,7.125,123.875
1.4846957284317042E-5,4478,7.125,124.125
1.64055518083276E-5,4479,7.125,124.375
1.1986953433372073E-5,4480,7.125,124.625
1.8495729080154815E-5,4481,7.125,124.875
1.7261536938006226E-5,4482,7.125,125.125
1.1544431164119917E-5,4483,7.125,125.375
1.4234124651508082E-5,4484,7.125,125.625
8.931664436750958E-6,4485,7.125,125.875
1.4340435139316001E-5,4486,7.125,126.125
,4487,7.125,126.375
3.516070812772546E-6,4488,7.125,126.625
1.0341722811205312E-5,4489,7.375,116.875
7.64058057078207E-6,4490,7.375,117.125
8.444011010723426E-6,4491,7.375,117.375
7.355104591390612E-6,4492,7.375,121.875
9.895207943057146E-6,4493,7.375,122.125
2.0553207148497196E-5,4494,7.375,122.375
1.3407710633678871E-5,4495,7.375,122.625
9.107687613439758E-6,4496,7.375,122.875
2.0248808582242086E-5,4497,7.375,123.125
1.4311566611369351E-5,4498,7.375,123.375
8.94553783006712E-6,4499,7.375,124.125
1.1240208957239121E-5,4500,7.375,124.375
1.2502167523352729E-5,4501,7.375,124.625
1.4410544144397558E-5,4502,7.375,124.875
1.0770167004147018E-5,4503,7.375,125.125
1.2521258749356565E-5,4504,7.375,125.375
6.558756939737334E-6,4505,7.375,125.625
1.0429983980702016E-5,4506,7.375,125.875
1.169526265685711E-5,4507,7.375,126.125
1.3209030571582023E-5,4508,7.375,126.375
6.517602386882213E-6,4509,7.375,126.625
5.763729156728576E-6,4510,7.625,117.375
7.010934404630185E-6,4511,7.625,118.625
1.4021715311448264E-5,4512,7.625,122.125
1.4582113069666494E-5,4513,7.625,122.375
1.0033235287188701E-5,4514,7.625,122.625
1.3193313861370806E-5,4515,7.625,122.875
9.020574177967626E-6,4516,7.625,123.125
9.246600443468085E-6,4517,7.625,123.375
8.107546531772116E-6,4518,7.625,123.625
7.652975631368517E-6,4519,7.625,123.875
1.0234025911980199E-5,4520,7.625,124.125
2.0507568434231097E-5,4521,7.625,124.375
,4522,7.625,124.625
1.677311154596574E-5,4523,7.625,124.875
2.4281599822802044E-5,4524,7.625,125.125
,4525,7.625,125.375
1.804081069379732E-5,4526,7.625,125.625
8.068702766204877E-6,4527,7.625,125.875
6.658482816003269E-6,4528,7.625,126.125
7.853504159553106E-6,4529,7.625,126.375
6.300884893612112E-6,4530,7.625,126.625
9.080131868521226E-6,4531,7.875,116.875
4.367935911708485E-6,4532,7.875,117.125
5.951938010461826E-6,4533,7.875,118.625
1.1223786758672111E-5,4534,7.875,122.125
6.454987568825796E-6,4535,7.875,122.375
6.753358877506982E-6,4536,7.875,122.625
1.236484463647264E-5,4537,7.875,122.875
8.427624887249234E-6,4538,7.875,123.125
1.3349711129759243E-5,4539,7.875,123.375
7.953515109362338E-6,4540,7.875,123.625
1.3262774777322236E-5,4541,7.875,123.875
,4542,7.875,124.125
7.842059360768515E-6,4543,7.875,124.375
1.2263737778267462E-5,4544,7.875,124.625
1.0811076718898582E-5,4545,7.875,124.875
2.788328635573383E-5,4546,7.875,125.125
2.5133008938803543E-5,4547,7.875,125.375
1.1655543672613034E-5,4548,7.875,125.625
1.328780257974954E-5,4549,7.875,125.875
1.0982041874560196E-5,4550,7.875,126.125
3.176328160526425E-6,4551,7.875,126.375
6.904272558443364E-6,4552,8.125,116.875
6.122840451291403E-6,4553,8.125,117.125
6.067800587291015E-6,4554,8.125,117.375
1.1061123787699888E-5,4555,8.125,122.375
1.3372689748433164E-5,4556,8.125,122.625
8.80405448308764E-6,4557,8.125,122.875
9.855509391974451E-6,4558,8.125,123.125
9.431949973915902E-6,4559,8.125,123.375
1.3070331094056643E-5,4560,8.125,123.625
6.605870670535089E-6,4561,8.125,123.875
8.960946092090754E-6,4562,8.125,124.125
1.1229806379358187E-5,4563,8.125,124.375
1.7482888127848157E-5,4564,8.125,124.625
1.302948606072613E-5,4565,8.125,124.875
1.1834829049828587E-5,4566,8.125,125.125
1.5154351833856765E-5,4567,8.125,125.375
9.444355108298647E-6,4568,8.125,125.625
1.2433726286337067E-5,4569,8.125,125.875
1.0517724995989386E-5,4570,8.125,126.125
7.20520891999169E-6,4571,8.125,126.375
9.790742758614482E-6,4572,8.375,117.125
5.9739811309162676E-6,4573,8.375,117.375
6.556423435242684E-6,4574,8.375,117.625
6.781132074207707E-6,4575,8.375,122.875
1.3922034005419315E-5,4576,8.375,123.125
1.3845514302353777E-5,4577,8.375,123.375
1.268238963674627E-5,4578,8.375,123.625
1.0571826197273084E-5,4579,8.375,123.875
9.348133287964749E-6,4580,8.375,124.125
1.621177018666512E-5,4581,8.375,124.375
1.7995944160396753E-5,4582,8.375,124.625
1.722191053207755E-5,4583,8.375,124.875
8.100996282899053E-6,4584,8.375,125.125
8.258601415165108E-6,4585,8.375,125.375
1.447643645993023E-5,4586,8.375,125.625
1.157041515812955E-5,4587,8.375,125.875
7.546803505379699E-6,4588,8.375,126.125
6.613473554006505E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
8.501658860499616E-6,4593,9.125,98.625
4.979887134678691E-6,4594,9.125,98.875
1.3370781453717466E-5,4595,9.125,99.125
1.2372462237058589E-5,4596,9.125,99.375
,4597,9.125,99.625
7.95309512667467E-6,4598,9.125,99.875
1.0576832639976464E-5,4599,9.125,104.875
6.240478234056032E-6,4600,9.125,105.125
1.3244830260286272E-5,4601,9.125,105.375
1.5523227772246787E-5,4602,9.125,105.625
1.633344360647148E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
1.1897757566857925E-5,4608,9.375,99.125
1.5136301691082966E-5,4609,9.375,99.375
1.7998694675235002E-5,4610,9.375,99.625
1.4466330262135507E-5,4611,9.375,99.875
1.0363357681919479E-5,4612,9.375,100.125
9.730898090972934E-6,4613,9.375,103.375
1.2393515082587381E-5,4614,9.375,103.625
2.3079455478904282E-5,4615,9.375,104.875
1.661332743707997E-5,4616,9.375,105.125
1.56157583116659E-5,4617,9.375,105.375
2.2004686441101428E-5,4618,9.375,105.625
1.671458351926172E-5,4619,9.375,105.875
2.0185755348032258E-5,4620,9.375,106.125
1.4726050354305382E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
1.4740329396121959E-5,4624,9.625,98.375
,4625,9.625,98.625
9.776066997553556E-6,4626,9.625,98.875
1.2053334928488472E-5,4627,9.625,99.125
1.9497896417288783E-5,4628,9.625,99.875
1.3271501355287144E-5,4629,9.625,100.125
1.0852114300769638E-5,4630,9.625,104.375
1.4504359689211821E-5,4631,9.625,104.875
1.4271750081969222E-5,4632,9.625,105.125
2.1364879416783634E-5,4633,9.625,105.375
2.2899776877483194E-5,4634,9.625,105.625
2.0908752075033117E-5,4635,9.625,105.875
2.075816635326628E-5,4636,9.625,106.125
1.3677468307313008E-5,4637,9.625,106.375
1.756081933522269E-5,4638,9.625,106.625
,4639,9.875,97.875
1.1569785839287503E-5,4640,9.875,98.125
1.2077736583247148E-5,4641,9.875,98.375
,4642,9.875,98.625
1.0106649884603061E-5,4643,9.875,98.875
1.2272970782068568E-5,4644,9.875,99.125
1.3336250939373865E-5,4645,9.875,99.875
1.2885619388683676E-5,4646,9.875,100.125
6.011342896720303E-6,4647,9.875,102.875
1.5722468343018497E-5,4648,9.875,103.875
1.4858819435564331E-5,4649,9.875,104.125
1.0503370444430149E-5,4650,9.875,104.375
1.0257197305632609E-5,4651,9.875,104.625
1.612337504513796E-5,4652,9.875,104.875
2.9188804033705882E-5,4653,9.875,105.125
2.3972599196794877E-5,4654,9.875,105.375
2.092911543487719E-5,4655,9.875,105.625
2.702809206819249E-5,4656,9.875,105.875
2.6985980038108135E-5,4657,9.875,106.125
2.45313600675815E-5,4658,9.875,106.375
2.800320937699678E-5,4659,9.875,106.625
8.558735245335718E-6,4660,10.125,97.875
1.0839551446171364E-5,4661,10.125,98.125
1.0092341357073797E-5,4662,10.125,98.375
1.0413975394147531E-5,4663,10.125,98.625
9.636043203416644E-6,4664,10.125,98.875
9.36108233826078E-6,4665,10.125,99.125
1.4895956873717996E-5,4666,10.125,99.375
1.5095065235664266E-5,4667,10.125,99.875
1.182516076524848E-5,4668,10.125,102.875
1.0275543543000526E-5,4669,10.125,103.125
9.871207170702345E-6,4670,10.125,103.875
1.1277306117696308E-5,4671,10.125,104.125
9.99605381414044E-6,4672,10.125,104.375
1.1740352031550518E-5,4673,10.125,104.625
1.3253145527784508E-5,4674,10.125,104.875
2.3559826751846446E-5,4675,10.125,105.125
1.673798109148279E-5,4676,10.125,105.375
2.1055772515072576E-5,4677,10.125,105.625
3.508313973777495E-5,4678,10.125,105.875
3.002181096094792E-5,4679,10.125,106.125
2.363567646562818E-5,4680,10.125,106.375
1.4665500493278667E-5,4681,10.125,106.625
1.0659093453089953E-5,4682,10.125,106.875
5.113342877888287E-6,4683,10.375,97.625
5.871901880776062E-6,4684,10.375,97.875
6.89910059734426E-6,4685,10.375,98.125
1.0948931700236797E-5,4686,10.375,98.375
9.017216081792586E-6,4687,10.375,98.625
8.052769216699482E-6,4688,10.375,98.875
8.621356740423134E-6,4689,10.375,99.125
1.1591524676605837E-5,4690,10.375,99.375
8.007732237717104E-6,4691,10.375,102.875
1.0790916380379602E-5,4692,10.375,103.125
8.19550235317741E-6,4693,10.375,103.625
1.15509496811693E-5,4694,10.375,103.875
1.524157534657148E-5,4695,10.375,104.125
1.2453972899224988E-5,4696,10.375,104.375
1.6671167657688358E-5,4697,10.375,104.625
1.818005738885853E-5,4698,10.375,104.875
1.388199085192733E-5,4699,10.375,105.125
2.0388398760316195E-5,4700,10.375,105.375
3.051979768912445E-5,4701,10.375,105.625
3.05594422701334E-5,4702,10.375,105.875
2.680786139665062E-5,4703,10.375,106.125
,4704,10.375,106.375
2.1976362791264513E-5,4705,10.375,106.625
1.9058400145849482E-5,4706,10.375,106.875
2.2050796788229133E-5,4707,10.375,107.125
1.798275346260718E-5,4708,10.375,107.375
1.9919249084657756E-5,4709,10.375,107.625
1.9080478582467198E-5,4710,10.375,108.875
4.973644617631503E-6,4711,10.625,97.625
5.534759086462453E-6,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
1.1287515897038402E-5,4715,10.625,98.625
9.28450006784038E-6,4716,10.625,98.875
1.3054617694068121E-5,4717,10.625,99.125
1.4791838772187786E-5,4718,10.625,99.375
1.1536128565541486E-5,4719,10.625,103.125
8.557782522901806E-6,4720,10.625,103.375
9.97512148764981E-6,4721,10.625,103.625
1.1111758933231678E-5,4722,10.625,103.875
1.2150567851714165E-5,4723,10.625,104.125
1.242601751569693E-5,4724,10.625,104.375
1.8013584668839593E-5,4725,10.625,104.625
1.1927275950057097E-5,4726,10.625,104.875
1.787385749994204E-5,4727,10.625,105.125
2.3457503323300592E-5,4728,10.625,105.375
4.169880721005844E-5,4729,10.625,105.625
5.850160240735659E-5,4730,10.625,105.875
2.043118645189009E-5,4731,10.625,106.125
,4732,10.625,106.375
2.851466357447588E-5,4733,10.625,106.625
1.8936976421857508E-5,4734,10.625,106.875
2.5714379501232676E-5,4735,10.625,107.125
1.7110023926861066E-5,4736,10.625,107.375
1.5294618001432377E-5,4737,10.625,107.625
9.932876948864919E-6,4738,10.625,107.875
1.1955929052539126E-5,4739,10.625,108.125
1.0909320358859322E-5,4740,10.625,108.875
1.6897373218088898E-5,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
