first,system:index,lat,lon
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
8.58043221597418E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
-4.790006587912E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
3.92539689978549E-6,2223,-7.875,140.875
4.894423034212662E-6,2224,-7.875,141.125
1.534419798091528E-5,2225,-7.625,114.125
1.343648272757947E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
2.2148893006828253E-6,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
-6.196621303769801E-7,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
-5.670325197975888E-6,2257,-7.625,140.875
1.5638037464521718E-5,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
1.8223841894630789E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
-1.6573030225791797E-6,2285,-7.375,140.625
7.306352729779961E-7,2286,-7.375,140.875
8.456053627866574E-6,2287,-7.375,141.125
1.2077702625907675E-5,2288,-7.125,114.125
8.557424107455461E-6,2289,-7.125,114.375
5.854340254764051E-6,2290,-7.125,114.625
1.163817320603269E-5,2291,-7.125,114.875
8.38319531535053E-6,2292,-7.125,115.125
6.297783703038683E-6,2293,-7.125,115.375
1.4612811989148032E-5,2294,-7.125,115.625
9.464224492146443E-6,2295,-7.125,115.875
9.882913473479522E-6,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
3.0078013701501365E-6,2322,-7.125,140.875
1.233482493877714E-5,2323,-7.125,141.125
4.278437183510661E-6,2324,-6.875,114.125
8.301781068650543E-7,2325,-6.875,114.375
7.14152259455993E-6,2326,-6.875,114.625
8.664681946384574E-6,2327,-6.875,115.125
,2328,-6.875,115.375
2.0808952054744284E-5,2329,-6.875,115.625
4.622255409438305E-6,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
4.365291176995283E-6,2335,-6.875,120.375
4.365290342418466E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
8.553936786778068E-7,2349,-6.875,139.125
7.510344794251948E-7,2350,-6.875,139.375
6.977974635172912E-6,2351,-6.875,139.625
2.154285854935487E-6,2352,-6.875,139.875
4.021372725930953E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
7.557110203482707E-6,2356,-6.875,140.875
7.492163726746099E-6,2357,-6.875,141.125
2.187348228327701E-5,2358,-6.625,115.625
6.876845262103245E-6,2359,-6.625,118.375
1.34221805233873E-5,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
5.381445516356131E-6,2371,-6.625,139.125
5.184009219262882E-6,2372,-6.625,139.375
8.317389980234505E-6,2373,-6.625,139.625
7.022386578244705E-6,2374,-6.625,139.875
2.8763267672834237E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
5.929303442546458E-7,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.266734683019391E-6,2389,-6.375,138.375
,2390,-6.375,138.625
-5.237559097407306E-7,2391,-6.375,138.875
3.326689585727736E-6,2392,-6.375,139.125
3.762178891475035E-6,2393,-6.375,139.375
4.7970674342308135E-6,2394,-6.375,139.625
-3.7207532214639217E-6,2395,-6.375,139.875
-1.0191838902532443E-6,2396,-6.375,140.125
5.913070330238379E-7,2397,-6.375,140.375
2.3191660101126616E-6,2398,-6.375,140.625
6.461240440696313E-6,2399,-6.375,140.875
6.71739384298265E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
6.7885402515002965E-6,2406,-6.125,132.375
1.4744942634365753E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
4.919036473653887E-6,2412,-6.125,138.375
,2413,-6.125,138.625
-5.662984554864951E-6,2414,-6.125,138.875
-2.0403729921133142E-6,2415,-6.125,139.125
3.271184445675004E-6,2416,-6.125,139.375
-2.7334306654603583E-6,2417,-6.125,139.625
6.62145773450431E-6,2418,-6.125,139.875
,2419,-6.125,140.125
8.364010325836418E-7,2420,-6.125,140.375
1.750781503925165E-6,2421,-6.125,140.625
5.532798353219108E-6,2422,-6.125,140.875
5.045612455001783E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
-2.7218685116368887E-6,2429,-5.875,132.125
-2.9194819931308822E-6,2430,-5.875,132.375
3.267081401076745E-6,2431,-5.875,132.625
-9.297714569777385E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
3.8709518874854536E-6,2437,-5.875,138.125
3.696796388610574E-7,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
1.9373265176808587E-6,2441,-5.875,139.125
-8.25614004388433E-7,2442,-5.875,139.375
3.7075714904911875E-7,2443,-5.875,139.625
3.6018052377779365E-6,2444,-5.875,139.875
6.162586664535492E-6,2445,-5.875,140.125
9.255765212027747E-6,2446,-5.875,140.375
3.413333599300762E-6,2447,-5.875,140.625
,2448,-5.875,140.875
6.003183961484807E-6,2449,-5.875,141.125
4.561309761754949E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
1.5530107389671276E-6,2469,-5.625,132.125
-8.363788632355328E-7,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
8.747834673669686E-7,2473,-5.625,133.125
2.258512199151399E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
4.79932284949091E-6,2478,-5.625,138.125
2.447991984387771E-6,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
-9.33437653264327E-6,2482,-5.625,139.125
8.156354340338566E-6,2483,-5.625,139.375
2.207476869274245E-6,2484,-5.625,139.625
1.6385700105324044E-6,2485,-5.625,139.875
2.7663492530581703E-6,2486,-5.625,140.125
3.113091803859981E-6,2487,-5.625,140.375
4.597542196444457E-6,2488,-5.625,140.625
2.4666882743063088E-6,2489,-5.625,140.875
4.676033803242926E-6,2490,-5.625,141.125
7.676879554385002E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
2.324595017411935E-6,2511,-5.375,131.875
2.461416387825833E-6,2512,-5.375,132.125
2.705828269846725E-6,2513,-5.375,132.625
2.3397829945900867E-7,2514,-5.375,132.875
-5.192143071221714E-7,2515,-5.375,133.125
-1.7782623353920562E-6,2516,-5.375,134.375
,2517,-5.375,134.625
5.746228095829251E-6,2518,-5.375,137.625
6.520881881036079E-6,2519,-5.375,137.875
5.345218763038138E-6,2520,-5.375,138.125
4.090239445765922E-6,2521,-5.375,138.375
,2522,-5.375,138.625
5.421341357616312E-6,2523,-5.375,138.875
6.803783852964584E-6,2524,-5.375,139.125
6.070303256572432E-6,2525,-5.375,139.375
-4.192413305708019E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
4.3641930340321165E-6,2529,-5.375,140.375
7.402725177771226E-7,2530,-5.375,140.625
4.524262697261965E-6,2531,-5.375,140.875
,2532,-5.375,141.125
1.6567602853999352E-5,2533,-5.125,114.625
3.0834856654682104E-7,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
6.3486303271230486E-6,2550,-5.125,132.125
2.9315007549695264E-6,2551,-5.125,137.125
6.012773844037381E-6,2552,-5.125,137.375
2.56809130910731E-6,2553,-5.125,137.625
4.75857258630147E-6,2554,-5.125,137.875
4.3525954285511554E-6,2555,-5.125,138.125
4.037598591508536E-6,2556,-5.125,138.375
5.600317867059027E-6,2557,-5.125,138.625
3.8564181040417635E-6,2558,-5.125,138.875
4.637650815711965E-6,2559,-5.125,139.125
5.4584742287527264E-6,2560,-5.125,139.375
2.4842316788394044E-6,2561,-5.125,139.625
-3.7000902352172417E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
-5.31404706881604E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
5.192645263128122E-6,2583,-4.875,136.375
5.387182823873063E-6,2584,-4.875,136.625
3.715193156083412E-6,2585,-4.875,136.875
3.123266309066744E-7,2586,-4.875,137.125
2.7700616285954634E-6,2587,-4.875,137.375
3.8119966193950937E-6,2588,-4.875,137.625
4.439980151019704E-6,2589,-4.875,137.875
4.899768717130343E-6,2590,-4.875,138.125
5.868243260656683E-6,2591,-4.875,138.375
3.894646376086809E-6,2592,-4.875,138.625
4.411825811991305E-6,2593,-4.875,138.875
3.852549510453796E-6,2594,-4.875,139.125
6.3003228750348085E-6,2595,-4.875,139.375
1.7738903320536375E-6,2596,-4.875,139.625
-7.500704763625996E-6,2597,-4.875,139.875
,2598,-4.875,140.125
-9.120416498270606E-6,2599,-4.875,140.375
-3.09051560483463E-7,2600,-4.875,140.625
1.0294582383967555E-5,2601,-4.875,140.875
1.859039420142597E-5,2602,-4.875,141.125
5.891678221347631E-6,2603,-4.625,115.625
5.118508913622745E-6,2604,-4.625,115.875
,2605,-4.625,118.875
1.2158386537492196E-5,2606,-4.625,119.125
1.6989588600523833E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
5.215131932401905E-6,2625,-4.625,135.875
4.3437754052162864E-7,2626,-4.625,136.125
-3.7240014956969483E-6,2627,-4.625,136.375
9.645829376282399E-6,2628,-4.625,136.625
1.2162593232488318E-5,2629,-4.625,136.875
2.9979952110385726E-6,2630,-4.625,137.125
2.4545622611369013E-6,2631,-4.625,137.375
2.2163849179326158E-6,2632,-4.625,137.625
3.845640614565383E-6,2633,-4.625,137.875
1.011576943167279E-6,2634,-4.625,138.125
1.1160680640731932E-6,2635,-4.625,138.375
1.8306362848952315E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.4774521333948906E-5,2643,-4.625,140.375
5.521506578260671E-6,2644,-4.625,140.625
3.301166866756106E-6,2645,-4.625,140.875
3.488979244081807E-6,2646,-4.625,141.125
-1.2235164350805764E-6,2647,-4.375,115.875
9.527008986907663E-6,2648,-4.375,119.125
3.3279228354011653E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
2.259911611616683E-6,2662,-4.375,131.625
3.0828804807257388E-6,2663,-4.375,133.375
2.8008591217870586E-7,2664,-4.375,134.875
-2.4253539679269815E-6,2665,-4.375,135.125
-3.5082590374115868E-6,2666,-4.375,135.375
-2.814009772545022E-6,2667,-4.375,135.625
-3.271102316361924E-6,2668,-4.375,135.875
-4.685912007734626E-6,2669,-4.375,136.125
1.8572839531089351E-6,2670,-4.375,136.375
8.027876910264439E-6,2671,-4.375,136.625
5.91844817285754E-6,2672,-4.375,136.875
-6.621121937791229E-6,2673,-4.375,137.125
-2.4801454774683007E-6,2674,-4.375,137.375
-4.500846023509772E-6,2675,-4.375,137.625
-8.931907671186267E-7,2676,-4.375,137.875
7.558980077997575E-8,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
2.0237659233327675E-7,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
9.068542985159978E-6,2686,-4.375,140.375
5.849028260005647E-6,2687,-4.375,140.625
8.012975216515207E-6,2688,-4.375,140.875
8.362946111253197E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
2.929248685965938E-6,2705,-4.125,123.125
3.8113387159111823E-6,2706,-4.125,123.375
-8.421292509578057E-7,2707,-4.125,127.125
,2708,-4.125,131.125
-1.0858978464149528E-6,2709,-4.125,131.375
,2710,-4.125,132.875
6.004669493047835E-6,2711,-4.125,133.125
6.3053797465823705E-6,2712,-4.125,133.375
-2.093309792636899E-6,2713,-4.125,134.125
1.516123309267067E-6,2714,-4.125,134.375
4.1089730222069045E-6,2715,-4.125,134.625
5.474312356009376E-6,2716,-4.125,134.875
8.879987772586816E-6,2717,-4.125,135.125
,2718,-4.125,135.375
6.044493318579857E-6,2719,-4.125,135.625
,2720,-4.125,135.875
-8.45473493980287E-7,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
1.422832076759401E-6,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
-4.731711070232452E-6,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
9.92683071504431E-6,2734,-4.125,139.375
4.5314320600539266E-8,2735,-4.125,139.625
4.056692079980311E-6,2736,-4.125,139.875
5.454163378453317E-6,2737,-4.125,140.125
4.4028440481689425E-6,2738,-4.125,140.375
4.360525712016412E-6,2739,-4.125,140.625
2.7907287735991093E-6,2740,-4.125,140.875
9.859649370662001E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
4.897509581796244E-6,2748,-3.875,116.375
8.28788120258412E-6,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
7.211042821201482E-6,2762,-3.875,123.125
1.1017261339103762E-5,2763,-3.875,126.375
6.693771058614427E-6,2764,-3.875,126.625
,2765,-3.875,126.875
2.360063599708573E-7,2766,-3.875,127.125
,2767,-3.875,127.375
1.9890655861138913E-7,2768,-3.875,127.875
2.2428208789514896E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
1.946346552471956E-6,2773,-3.875,131.375
,2774,-3.875,132.875
1.6811106356317744E-6,2775,-3.875,133.125
7.710809515102852E-7,2776,-3.875,133.375
-9.519036204177204E-6,2777,-3.875,133.875
,2778,-3.875,134.125
-1.4816302922201967E-6,2779,-3.875,134.375
1.1155815530549995E-5,2780,-3.875,134.625
3.03303864359998E-6,2781,-3.875,134.875
9.543230410742411E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
7.227875895809234E-6,2785,-3.875,135.875
1.3323908879702359E-5,2786,-3.875,136.125
,2787,-3.875,136.375
7.703641078567331E-6,2788,-3.875,136.625
1.1585039392071778E-5,2789,-3.875,136.875
2.2233413328145805E-6,2790,-3.875,137.125
9.295670540571439E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
-1.0707819916760369E-5,2794,-3.875,138.125
,2795,-3.875,138.375
1.0684939361533298E-5,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
4.733241511699419E-6,2799,-3.875,139.375
8.246554735557163E-6,2800,-3.875,139.625
5.975316664679694E-6,2801,-3.875,139.875
4.178756959978172E-6,2802,-3.875,140.125
2.0951365873445238E-6,2803,-3.875,140.375
4.294225172282974E-6,2804,-3.875,140.625
9.341571641628041E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
8.385553077127884E-6,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
4.920599764511182E-7,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
3.1464683616394097E-6,2829,-3.625,123.125
7.132193351908913E-6,2830,-3.625,126.125
2.1349808203529155E-7,2831,-3.625,126.375
-2.6288739297203226E-7,2832,-3.625,126.625
,2833,-3.625,126.875
4.165808591297479E-6,2834,-3.625,127.125
,2835,-3.625,127.375
3.0199477877841517E-6,2836,-3.625,127.875
3.6649459062202317E-6,2837,-3.625,128.125
,2838,-3.625,128.375
1.1004640828240185E-5,2839,-3.625,128.625
,2840,-3.625,128.875
2.0088889481949434E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
-3.582550330086948E-6,2852,-3.625,134.375
7.494203832556638E-7,2853,-3.625,134.625
-3.439463112940126E-6,2854,-3.625,134.875
5.5997487686977136E-6,2855,-3.625,135.125
4.177943982057251E-6,2856,-3.625,135.375
5.932350775639346E-7,2857,-3.625,135.625
3.6104356107113897E-7,2858,-3.625,135.875
-3.7142672294912425E-6,2859,-3.625,136.125
5.423789937481892E-6,2860,-3.625,136.375
6.524045764704312E-6,2861,-3.625,136.625
3.725989165782138E-6,2862,-3.625,136.875
-3.450938817405246E-6,2863,-3.625,137.125
8.094593392036053E-6,2864,-3.625,137.375
,2865,-3.625,137.625
-1.1027220233433764E-6,2866,-3.625,137.875
-5.906581441284196E-6,2867,-3.625,138.125
2.0957459750729723E-7,2868,-3.625,138.375
-3.588574227822123E-6,2869,-3.625,138.625
-8.689630344349628E-7,2870,-3.625,138.875
,2871,-3.625,139.125
3.367124343458821E-6,2872,-3.625,139.375
-1.5110762503006516E-7,2873,-3.625,139.625
5.0004392428618665E-6,2874,-3.625,139.875
3.7455451794932866E-6,2875,-3.625,140.125
8.942712840435294E-6,2876,-3.625,140.375
6.944571872894203E-6,2877,-3.625,140.625
4.22808930737928E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
3.43140863414479E-6,2902,-3.375,122.375
6.622843742687129E-6,2903,-3.375,122.625
1.2370816320068944E-5,2904,-3.375,122.875
1.8587640046961395E-5,2905,-3.375,123.125
3.678851493515115E-6,2906,-3.375,125.875
4.9125060581602185E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
4.476748604237296E-6,2911,-3.375,127.125
7.564034807312776E-6,2912,-3.375,127.375
1.9159731338878186E-6,2913,-3.375,127.625
1.727044439928369E-6,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
-2.0541449700480537E-6,2918,-3.375,128.875
1.491129024285113E-6,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
-9.536366705423059E-7,2922,-3.375,129.875
-1.435862823289799E-6,2923,-3.375,130.125
6.987939387741832E-7,2924,-3.375,130.375
1.9294134124394492E-6,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
-5.300567342303886E-7,2932,-3.375,133.875
4.629307005155183E-6,2933,-3.375,134.125
2.96758798034675E-6,2934,-3.375,134.375
3.3117032408587274E-6,2935,-3.375,134.625
6.424429535499045E-6,2936,-3.375,134.875
7.830321180490493E-6,2937,-3.375,135.125
6.709297468344881E-6,2938,-3.375,135.375
4.223049979089644E-6,2939,-3.375,135.625
-8.102083861399871E-7,2940,-3.375,135.875
,2941,-3.375,136.125
1.3527664008211608E-6,2942,-3.375,136.375
6.780590529503679E-6,2943,-3.375,136.625
6.250064563331443E-6,2944,-3.375,136.875
7.085933802372977E-6,2945,-3.375,137.125
4.586228391094822E-6,2946,-3.375,137.375
,2947,-3.375,137.625
5.49025780864435E-6,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
1.4619341604640139E-5,2951,-3.375,138.625
,2952,-3.375,138.875
5.312306732162783E-6,2953,-3.375,139.125
,2954,-3.375,139.375
-5.988444483383397E-7,2955,-3.375,139.625
2.878233915469192E-6,2956,-3.375,139.875
2.810433000033008E-6,2957,-3.375,140.125
6.530608376384818E-6,2958,-3.375,140.375
5.86655288575765E-6,2959,-3.375,140.625
4.389309833131791E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
1.239610821029766E-6,2983,-3.125,122.375
8.250643605743125E-6,2984,-3.125,122.625
3.829432561534225E-6,2985,-3.125,125.875
4.300886621774513E-6,2986,-3.125,126.125
9.031375561699004E-6,2987,-3.125,126.375
8.309091870811361E-6,2988,-3.125,126.625
7.4720454164877895E-6,2989,-3.125,126.875
2.1133859916152984E-6,2990,-3.125,127.125
2.9421796080661796E-6,2991,-3.125,127.625
1.996010266546298E-6,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
-4.036377945716321E-6,2996,-3.125,128.875
-4.036377966178084E-6,2997,-3.125,129.125
9.07972043641873E-6,2998,-3.125,129.375
7.761249692635792E-6,2999,-3.125,129.625
1.0316222505894697E-5,3000,-3.125,129.875
8.743623514162243E-6,3001,-3.125,130.125
7.281211255555169E-7,3002,-3.125,130.375
