first,system:index,lat,lon
8.272019012408043E-6,1696,4.625,101.875
8.968241552249912E-6,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.566491689722257E-5,1702,4.625,103.375
2.483239284215163E-6,1703,4.625,107.625
5.401295404699407E-6,1704,4.625,107.875
6.00999165310602E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
5.950222181739302E-6,1716,4.875,97.875
2.7581640319713204E-6,1717,4.875,100.375
2.117750432780959E-5,1718,4.875,100.625
1.8998278350365242E-5,1719,4.875,100.875
1.0653418776713557E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
3.026772254340221E-6,1723,4.875,101.875
5.004697394856811E-6,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
1.3773578520274283E-5,1727,4.875,102.875
1.0271982667692752E-5,1728,4.875,103.125
1.0620062540754766E-5,1729,4.875,103.375
7.05352890274405E-6,1730,4.875,103.625
3.141952972590516E-6,1731,4.875,107.875
4.052562337387292E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
6.989132517626505E-6,1743,5.125,97.625
-5.102638176126925E-6,1744,5.125,100.125
-3.1637746820642004E-6,1745,5.125,100.375
-2.369123158626173E-6,1746,5.125,100.625
4.614215400908043E-6,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
-3.409134016708517E-6,1751,5.125,101.875
-1.2992909878143968E-6,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
5.568822830556761E-6,1755,5.125,102.875
5.405657404980635E-6,1756,5.125,103.125
5.5142506229359025E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
9.74920625552469E-8,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.2740274483253978E-5,1779,5.375,102.875
7.724999831102492E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
1.2997443291888551E-5,1786,5.625,100.625
5.765242883134762E-6,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
4.492653277481887E-6,1794,5.625,102.625
9.269337416930664E-6,1795,5.625,102.875
6.887479150038864E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
1.2009170278113883E-5,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
1.1954385885231539E-5,1808,5.875,102.625
3.5778885726252553E-6,1809,5.875,102.875
3.137520067778194E-6,1810,5.875,103.125
,1811,6.125,95.125
1.1001484934477318E-6,1812,6.125,99.625
-1.6269138308298397E-6,1813,6.125,99.875
7.275177731844503E-6,1814,6.125,100.125
1.0427281658904357E-6,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
1.2115774734166055E-7,1820,6.125,101.625
9.673802228569999E-6,1821,6.125,101.875
,1822,6.125,102.125
4.953859032367368E-6,1823,6.125,102.375
6.089165544443908E-6,1824,6.375,99.125
4.353969620193415E-6,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
7.275177723186797E-6,1828,6.375,100.125
-2.461008753143776E-6,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
-4.868171374966978E-6,1833,6.375,101.375
1.8439151401293262E-7,1834,6.375,101.625
1.7040692351445468E-5,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.621487512302279E-7,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
3.814921405935187E-6,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
2.564894049364976E-6,1847,6.625,101.625
1.1892833183613733E-5,1848,6.625,101.875
1.7661303499960466E-6,1849,6.875,99.375
1.902695873630203E-6,1850,6.875,99.625
,1851,6.875,99.875
9.736504787288563E-6,1852,6.875,100.125
1.1017009462134726E-5,1853,6.875,100.375
3.583113770696066E-6,1854,6.875,100.625
8.603738943506479E-6,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
1.3991678331687016E-5,1858,6.875,101.625
,1859,7.125,99.125
-4.41482438603801E-7,1860,7.125,99.375
2.6766411189071983E-6,1861,7.125,99.625
,1862,7.125,99.875
6.613811764260995E-6,1863,7.125,100.125
8.059868313133411E-6,1864,7.125,100.375
9.020897536224506E-6,1865,7.125,100.625
1.1185676490924943E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
9.805039511463777E-7,1871,7.375,99.625
,1872,7.375,99.875
3.584965512607241E-6,1873,7.375,100.125
9.257365082033662E-6,1874,7.375,100.375
5.519275354206417E-6,1875,7.375,100.625
6.169595963177586E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
5.699893811992558E-6,1880,7.625,99.375
9.153735002498563E-6,1881,7.625,99.625
1.1138297281189327E-5,1882,7.625,99.875
6.1658604144967775E-6,1883,7.625,100.125
9.055430328956131E-6,1884,7.625,100.375
8.10944353296314E-6,1885,7.875,98.375
5.9661347395490665E-6,1886,7.875,98.625
1.8715786855339485E-7,1887,7.875,98.875
-7.852385116553296E-6,1888,7.875,99.125
,1889,7.875,99.375
-6.99815174837355E-6,1890,7.875,99.625
2.7107274277685547E-6,1891,7.875,99.875
5.311750481556871E-6,1892,7.875,100.125
4.255384243978199E-6,1893,7.875,100.375
-7.718475008512923E-7,1894,8.125,98.375
-2.9112612303721233E-6,1895,8.125,98.625
4.369285963150515E-6,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
6.8264726841058675E-6,1899,8.125,99.625
8.50926996102619E-6,1900,8.125,99.875
8.21769800835022E-6,1901,8.125,100.125
7.530463990948186E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
5.15333785786321E-6,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
5.113190581254252E-7,1909,8.375,99.375
-1.1200011114608691E-6,1910,8.375,99.625
2.2718065041313967E-6,1911,8.375,99.875
3.5304738031606642E-6,1912,8.375,100.125
9.216061489705183E-6,1913,8.375,100.375
1.0420650883299037E-5,1914,8.375,100.625
1.07896556396776E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
1.5025270173801774E-5,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
1.0078009659787663E-5,1941,-10.125,123.625
1.6217773877853842E-5,1942,-10.125,123.875
1.7721549781530247E-5,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.5780564464093174E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
1.578056439969853E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
1.108097551752626E-5,1999,-8.875,114.625
1.5162374684998326E-5,2000,-8.875,115.125
1.269332004601246E-5,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
1.2268674766615843E-5,2023,-8.875,120.875
1.5748298589751508E-5,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.4070956947457029E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3187067856698871E-11,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
1.0485524385884667E-5,2169,-8.125,127.125
1.0812277129803495E-5,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
1.3959108994900424E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.943256963046546E-5,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
6.8296762986099495E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
1.0177838234893048E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.1674683132351552E-5,2225,-7.625,114.125
1.720187475757681E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
8.672557892460218E-6,2235,-7.625,126.875
9.733015861317015E-6,2236,-7.625,127.375
1.5759868695681218E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
1.0738135485934762E-5,2244,-7.625,131.625
4.9791321131264496E-6,2245,-7.625,137.875
6.53228593145747E-6,2246,-7.625,138.125
1.1710880205127226E-5,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.1622478813065104E-5,2269,-7.375,127.375
,2270,-7.375,128.625
8.239692351797167E-6,2271,-7.375,130.875
1.0542533649156088E-5,2272,-7.375,131.125
1.2411872472281039E-5,2273,-7.375,131.375
5.517111313482437E-6,2274,-7.375,131.625
7.014719799100131E-6,2275,-7.375,138.125
-5.033582570769566E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3791829611028978E-5,2288,-7.125,114.125
1.3757867356332767E-5,2289,-7.125,114.375
1.2110415163433438E-5,2290,-7.125,114.625
-1.7402444936693439E-6,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
1.0494759606254251E-5,2306,-7.125,128.375
,2307,-7.125,128.625
4.107515040158505E-6,2308,-7.125,131.375
7.809084001085553E-6,2309,-7.125,131.625
6.35090876466434E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0602717530422154E-5,2324,-6.875,114.125
1.1215359785239158E-5,2325,-6.875,114.375
1.2190922348015229E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
5.810927973930842E-6,2339,-6.875,131.375
7.035576373754744E-6,2340,-6.875,131.625
6.569430851633158E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.6307670274271743E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
6.607384815529958E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
3.608946098814706E-6,2371,-6.625,139.125
,2372,-6.625,139.375
1.3284884462757557E-5,2373,-6.625,139.625
7.033673635843787E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.675123013966199E-6,2379,-6.375,115.625
1.2106633468988716E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
5.422686928156618E-7,2391,-6.375,138.875
5.824552459493501E-6,2392,-6.375,139.125
7.714980956550748E-6,2393,-6.375,139.375
8.36431979481854E-6,2394,-6.375,139.625
6.590792069784373E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
2.036156269207661E-6,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
1.270527920440942E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
-2.7506916161039253E-6,2415,-6.125,139.125
4.117728992798919E-6,2416,-6.125,139.375
4.503325113282912E-6,2417,-6.125,139.625
4.541365893079124E-6,2418,-6.125,139.875
3.6343512670485107E-6,2419,-6.125,140.125
3.117073070729485E-6,2420,-6.125,140.375
8.400336872996055E-6,2421,-6.125,140.625
3.060837688533319E-6,2422,-6.125,140.875
1.9482976774318297E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
8.995141685686707E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
1.740663926435499E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
5.763092158087439E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
-4.3064348307344634E-6,2441,-5.875,139.125
3.031442836759148E-6,2442,-5.875,139.375
6.0794233709675095E-6,2443,-5.875,139.625
5.949465040783011E-6,2444,-5.875,139.875
1.0575386375405914E-6,2445,-5.875,140.125
-1.0666141368278088E-6,2446,-5.875,140.375
6.803423693511724E-6,2447,-5.875,140.625
4.6614456351367564E-6,2448,-5.875,140.875
-1.0108372148575296E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
5.856999451157878E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
2.360255150707617E-6,2475,-5.625,134.375
1.2141076399336364E-5,2476,-5.625,134.625
5.4739307583806805E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
1.0351069267023836E-6,2482,-5.625,139.125
1.1158019097405694E-6,2483,-5.625,139.375
3.6996580215157423E-6,2484,-5.625,139.625
2.148846750649341E-6,2485,-5.625,139.875
1.7801919824007074E-6,2486,-5.625,140.125
3.1543147397066608E-6,2487,-5.625,140.375
1.6002170658314396E-6,2488,-5.625,140.625
2.1384353906267442E-6,2489,-5.625,140.875
5.36687567097928E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
1.2639729444554026E-5,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
-5.315732271973304E-6,2511,-5.375,131.875
,2512,-5.375,132.125
6.1327254611550855E-6,2513,-5.375,132.625
7.826905269103075E-6,2514,-5.375,132.875
7.655717201081866E-6,2515,-5.375,133.125
7.882197696917012E-6,2516,-5.375,134.375
6.256018631761086E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
-3.424706663096766E-7,2522,-5.375,138.625
-6.22759968914247E-6,2523,-5.375,138.875
4.391199761276868E-6,2524,-5.375,139.125
-3.471640659618492E-7,2525,-5.375,139.375
1.842825263914671E-6,2526,-5.375,139.625
1.152690170388146E-5,2527,-5.375,139.875
4.589001274890732E-6,2528,-5.375,140.125
4.7236804837694666E-6,2529,-5.375,140.375
1.7419369830155924E-6,2530,-5.375,140.625
1.149667113506568E-6,2531,-5.375,140.875
6.172135132166157E-6,2532,-5.375,141.125
,2533,-5.125,114.625
9.675539414820819E-6,2534,-5.125,117.125
,2535,-5.125,117.625
4.987469839397534E-6,2536,-5.125,117.875
1.6213982538207406E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.2079141903588581E-5,2556,-5.125,138.375
-3.424806350548013E-7,2557,-5.125,138.625
-4.827912153487566E-6,2558,-5.125,138.875
1.4042216330575373E-6,2559,-5.125,139.125
,2560,-5.125,139.375
3.808954646340808E-6,2561,-5.125,139.625
8.665875720111709E-6,2562,-5.125,139.875
3.5238511435993954E-6,2563,-5.125,140.125
4.285200944858505E-6,2564,-5.125,140.375
3.6228113235895416E-7,2565,-5.125,140.625
3.0375855584829615E-6,2566,-5.125,140.875
1.3676823982058732E-5,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
7.5825452450166674E-6,2581,-4.875,131.625
1.1710166460328646E-5,2582,-4.875,131.875
4.694953437591862E-6,2583,-4.875,136.375
9.39896414194514E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
1.2234623965555534E-6,2590,-4.875,138.125
4.714205041636047E-6,2591,-4.875,138.375
4.898892129533677E-6,2592,-4.875,138.625
