first,system:index,lat,lon
2.9202993724439334E-6,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
6.8333425163825226E-6,1780,5.375,103.125
1.2071997341939741E-5,1781,5.625,95.125
1.789081613997822E-5,1782,5.625,95.375
1.6567426992412127E-5,1783,5.625,95.625
1.4487181627754281E-5,1784,5.625,95.875
3.205296533625852E-5,1785,5.625,100.375
3.28861393130548E-5,1786,5.625,100.625
1.4566311222620313E-5,1787,5.625,100.875
1.318227942495556E-5,1788,5.625,101.125
9.625492597103868E-6,1789,5.625,101.375
-1.1373176288945455E-6,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
9.051193949709598E-6,1795,5.625,102.875
1.1736459193599919E-5,1796,5.625,103.125
1.2454039912186455E-5,1797,5.875,95.125
1.120315958892585E-5,1798,5.875,95.375
1.797823824683827E-5,1799,5.875,100.375
2.814617875411927E-5,1800,5.875,100.625
9.04475577623406E-6,1801,5.875,100.875
2.002366599448649E-5,1802,5.875,101.125
9.261584355060974E-6,1803,5.875,101.375
1.186229473829274E-5,1804,5.875,101.625
8.46896868425858E-6,1805,5.875,101.875
,1806,5.875,102.125
1.567503277962492E-5,1807,5.875,102.375
1.0442404120110352E-5,1808,5.875,102.625
1.3520138482104643E-5,1809,5.875,102.875
1.3603534081206769E-5,1810,5.875,103.125
9.691533291692206E-6,1811,6.125,95.125
1.9309441193525162E-5,1812,6.125,99.625
1.688567955391239E-5,1813,6.125,99.875
1.4169232430340797E-5,1814,6.125,100.125
2.3227812447076134E-5,1815,6.125,100.375
1.2849702653110128E-5,1816,6.125,100.625
1.6646693609162547E-5,1817,6.125,100.875
1.2010365004558201E-5,1818,6.125,101.125
7.437876342953992E-6,1819,6.125,101.375
1.1231030859136933E-5,1820,6.125,101.625
1.4711617157059676E-5,1821,6.125,101.875
1.434151481135951E-5,1822,6.125,102.125
9.23162523778109E-6,1823,6.125,102.375
1.2011023900974677E-5,1824,6.375,99.125
1.1592639235361699E-5,1825,6.375,99.375
1.536396553567969E-5,1826,6.375,99.625
1.541194755029186E-5,1827,6.375,99.875
1.1610124004138376E-5,1828,6.375,100.125
1.5222122040976775E-5,1829,6.375,100.375
7.213610273443865E-6,1830,6.375,100.625
1.1555296856970075E-5,1831,6.375,100.875
1.1369303899633772E-5,1832,6.375,101.125
5.337999335466625E-6,1833,6.375,101.375
1.207699465460293E-5,1834,6.375,101.625
1.1718035606578111E-5,1835,6.375,101.875
1.0042138742221313E-5,1836,6.375,102.125
1.0236618983574517E-5,1837,6.625,99.125
8.315889185241163E-6,1838,6.625,99.375
6.72454196427792E-6,1839,6.625,99.625
7.224959524370985E-6,1840,6.625,99.875
5.465656863172831E-6,1841,6.625,100.125
1.3530878508311464E-5,1842,6.625,100.375
1.2047940291610257E-5,1843,6.625,100.625
8.618877902803675E-6,1844,6.625,100.875
1.0712934734344008E-5,1845,6.625,101.125
5.2382309589834535E-6,1846,6.625,101.375
7.424746286801176E-6,1847,6.625,101.625
8.912470863713727E-6,1848,6.625,101.875
1.0257387926490278E-5,1849,6.875,99.375
9.331424507655288E-6,1850,6.875,99.625
8.57650087402927E-6,1851,6.875,99.875
1.5935291108722888E-5,1852,6.875,100.125
1.694679550282979E-5,1853,6.875,100.375
1.4522330861154218E-5,1854,6.875,100.625
5.524824130431059E-6,1855,6.875,100.875
1.1926643708072713E-5,1856,6.875,101.125
9.870836404671462E-6,1857,6.875,101.375
6.121672715523328E-6,1858,6.875,101.625
1.1435858985251572E-5,1859,7.125,99.125
1.1848862947046498E-5,1860,7.125,99.375
1.0604260714460028E-5,1861,7.125,99.625
3.979822013669862E-6,1862,7.125,99.875
1.0790637692388449E-5,1863,7.125,100.125
1.1563973775969218E-5,1864,7.125,100.375
1.1845579383948884E-5,1865,7.125,100.625
5.4781114455720005E-6,1866,7.125,100.875
9.180314768318566E-6,1867,7.375,98.375
6.674524881329788E-6,1868,7.375,98.875
7.880899573382143E-6,1869,7.375,99.125
1.1464327410500171E-5,1870,7.375,99.375
1.0455197740989789E-5,1871,7.375,99.625
8.063108555663552E-6,1872,7.375,99.875
2.5866208691653693E-5,1873,7.375,100.125
1.0466922983218484E-5,1874,7.375,100.375
1.0269222935038161E-5,1875,7.375,100.625
1.0500599600925913E-5,1876,7.625,98.375
1.295043321757039E-5,1877,7.625,98.625
1.1383968080548929E-5,1878,7.625,98.875
1.4270066980139754E-6,1879,7.625,99.125
4.123760661127793E-6,1880,7.625,99.375
1.0672654372407067E-5,1881,7.625,99.625
6.698999363084958E-6,1882,7.625,99.875
1.0606217480170237E-5,1883,7.625,100.125
8.631741738454287E-6,1884,7.625,100.375
1.1636544086546225E-5,1885,7.875,98.375
9.785186832351277E-6,1886,7.875,98.625
1.076697413644483E-5,1887,7.875,98.875
6.042010134185269E-6,1888,7.875,99.125
4.899779942269778E-6,1889,7.875,99.375
3.3822778750956056E-6,1890,7.875,99.625
3.945285740643629E-6,1891,7.875,99.875
6.39677860971162E-6,1892,7.875,100.125
8.776569070217629E-6,1893,7.875,100.375
1.0627259395431375E-5,1894,8.125,98.375
8.669345179121502E-6,1895,8.125,98.625
9.274592261456491E-6,1896,8.125,98.875
7.861865374003516E-6,1897,8.125,99.125
1.4468937742506186E-5,1898,8.125,99.375
2.3501857363348747E-5,1899,8.125,99.625
4.961509246413447E-6,1900,8.125,99.875
8.325064711347899E-6,1901,8.125,100.125
7.522395478969584E-6,1902,8.125,100.375
1.2063199619828237E-5,1903,8.375,97.625
8.75340667444337E-6,1904,8.375,98.125
1.0361763277921597E-5,1905,8.375,98.375
1.2147449686992495E-5,1906,8.375,98.625
5.739595204099119E-6,1907,8.375,98.875
7.686299612763285E-6,1908,8.375,99.125
1.1898057481139733E-5,1909,8.375,99.375
7.772677991492837E-6,1910,8.375,99.625
9.563366255708538E-6,1911,8.375,99.875
9.643588410563889E-6,1912,8.375,100.125
8.198980405633561E-6,1913,8.375,100.375
6.69027438899134E-6,1914,8.375,100.625
1.562641834131979E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
1.4632535198845087E-5,1933,-10.375,123.875
1.6049316668406027E-5,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
1.5118699856316311E-6,1943,-10.125,124.125
,1944,-10.125,124.375
1.4045185729835817E-7,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.2138295792619957E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
8.946673779119273E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
2.2573296319914906E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
4.529234743126206E-6,1996,-9.125,140.875
3.873609137319143E-6,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
5.562491618581587E-6,2028,-8.875,122.125
5.621975934204513E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
5.3937928344345075E-6,2032,-8.875,140.625
2.633821489797835E-6,2033,-8.875,140.875
4.905231437194232E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
1.990363765392588E-5,2038,-8.625,114.875
2.9386185630435207E-5,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
2.6601727355377078E-5,2056,-8.625,119.375
2.0586816357746684E-5,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
1.1787969819923766E-5,2066,-8.625,121.875
1.452403095496488E-5,2067,-8.625,122.125
4.689378695189751E-6,2068,-8.625,122.375
-4.395786552752905E-6,2069,-8.625,122.625
6.461222489700006E-6,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
6.803312039928911E-6,2075,-8.625,140.375
1.7857679479487703E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
1.6591425446681127E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
3.6361869617866615E-5,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
1.4137001690683824E-5,2108,-8.375,121.625
9.78351748082506E-6,2109,-8.375,121.875
6.257793025580215E-6,2110,-8.375,122.125
-1.360925026038207E-6,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
-2.515695684409966E-6,2123,-8.375,127.875
,2124,-8.375,128.125
-1.3378537024742217E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
6.039010490645761E-6,2133,-8.375,140.125
6.677995854424416E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
3.692645697280339E-5,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
3.484836261023858E-5,2154,-8.125,120.375
1.4907836438900396E-5,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
2.86268800251198E-6,2169,-8.125,127.125
-1.6773859622916537E-6,2170,-8.125,127.625
3.5234709523575787E-6,2171,-8.125,127.875
7.133411413084706E-7,2172,-8.125,128.125
3.1415718180806856E-6,2173,-8.125,128.625
-2.794961160186002E-6,2174,-8.125,128.875
-2.147555179413644E-7,2175,-8.125,129.125
2.122863912854299E-6,2176,-8.125,129.625
-2.974049726506466E-6,2177,-8.125,129.875
1.5194984517869904E-6,2178,-8.125,130.875
-6.177226318890532E-7,2179,-8.125,131.125
-1.0643184251196801E-7,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
3.26200374121574E-6,2189,-8.125,139.625
7.300786606885182E-7,2190,-8.125,139.875
7.969350581419734E-6,2191,-8.125,140.125
5.0933795809352195E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
7.129672310460992E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
2.940981013329965E-6,2204,-7.875,126.875
-1.0826948166849609E-6,2205,-7.875,129.625
-2.230658870118738E-6,2206,-7.875,129.875
4.218743321648613E-8,2207,-7.875,130.125
-1.9189315685989524E-7,2208,-7.875,130.875
-1.5153731792157994E-6,2209,-7.875,131.125
-2.2472245701987E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
6.0371040383801905E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
1.8884659937300493E-5,2229,-7.625,117.875
,2230,-7.625,121.125
6.49270530607748E-6,2231,-7.625,125.875
1.3110821305123884E-5,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
-1.920647948022712E-6,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
-2.0592268232542256E-6,2238,-7.625,129.625
-8.098893018738597E-6,2239,-7.625,129.875
-5.608384123186379E-7,2240,-7.625,130.125
-2.485401824165253E-6,2241,-7.625,130.875
-5.817504187537079E-7,2242,-7.625,131.125
1.8561324439008248E-6,2243,-7.625,131.375
-4.289315617379975E-7,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
1.670016008025401E-5,2261,-7.375,117.625
2.1784753291669124E-5,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
-5.110728342434558E-6,2270,-7.375,128.625
-5.036553065054095E-6,2271,-7.375,130.875
-1.1438056881400112E-6,2272,-7.375,131.125
-1.753661735043166E-6,2273,-7.375,131.375
-7.038589780986514E-7,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.4040869678325841E-5,2288,-7.125,114.125
1.3519426275342157E-5,2289,-7.125,114.375
2.9801391355400047E-5,2290,-7.125,114.625
2.8826548111803664E-5,2291,-7.125,114.875
3.5096746468161796E-5,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
-1.02013215304152E-6,2308,-7.125,131.375
-1.740755727861226E-6,2309,-7.125,131.625
2.7547221857704213E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
2.6935699866623354E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
3.3565178753646122E-6,2339,-6.875,131.375
-6.015134378298021E-6,2340,-6.875,131.625
4.386991287019493E-6,2341,-6.875,131.875
-5.5931571778315586E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-4.130664455984477E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.64712367509962E-6,2389,-6.375,138.375
7.775163727778054E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
3.7506286091501553E-6,2401,-6.125,120.375
7.610247010583453E-6,2402,-6.125,120.625
,2403,-6.125,122.625
1.0552304958605558E-5,2404,-6.125,124.125
,2405,-6.125,124.625
3.92100978261917E-6,2406,-6.125,132.375
3.6212739829190174E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
4.278187674483041E-6,2412,-6.125,138.375
5.635248750480028E-6,2413,-6.125,138.625
6.338847930990466E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
6.9854563080499095E-6,2419,-6.125,140.125
6.272414337401828E-6,2420,-6.125,140.375
6.157291254943227E-6,2421,-6.125,140.625
7.047120450110431E-6,2422,-6.125,140.875
2.5202429834074806E-6,2423,-6.125,141.125
6.6072015367762105E-6,2424,-5.875,120.375
1.1413717179029616E-5,2425,-5.875,120.625
1.0980417078571492E-5,2426,-5.875,123.875
6.7023267843258035E-6,2427,-5.875,124.125
4.244280032952287E-6,2428,-5.875,124.375
4.0663444972354255E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
3.5974455076537037E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
4.981182419742837E-6,2435,-5.875,134.625
4.9811824127017964E-6,2436,-5.875,134.875
7.746893707066145E-7,2437,-5.875,138.125
4.3586838572185596E-6,2438,-5.875,138.375
4.174006771124155E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
4.0582972301409514E-6,2445,-5.875,140.125
5.789249072774653E-6,2446,-5.875,140.375
4.038870985426637E-6,2447,-5.875,140.625
7.74333240681533E-6,2448,-5.875,140.875
3.712620526082598E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
7.157724736751663E-6,2457,-5.625,120.125
1.0274392454660082E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
-3.856710814325464E-6,2462,-5.625,122.625
8.59341683313671E-6,2463,-5.625,122.875
7.925160087936852E-6,2464,-5.625,123.625
8.382512880661993E-6,2465,-5.625,123.875
1.5598049314937487E-6,2466,-5.625,124.125
-3.575740082970633E-7,2467,-5.625,124.375
3.4295462504221924E-6,2468,-5.625,131.875
1.433275501391538E-6,2469,-5.625,132.125
8.932659559455935E-6,2470,-5.625,132.375
,2471,-5.625,132.625
2.293323983828299E-6,2472,-5.625,132.875
3.0463048951352703E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
5.262094702038292E-6,2476,-5.625,134.625
,2477,-5.625,134.875
-3.994151434874951E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
9.403829811059731E-6,2488,-5.625,140.625
7.0235165423503776E-6,2489,-5.625,140.875
9.189115055076312E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
5.253511626982365E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
6.898039062669162E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
3.933363577938125E-6,2506,-5.375,123.125
3.6389573316132965E-6,2507,-5.375,123.375
,2508,-5.375,123.625
4.573881438500629E-6,2509,-5.375,123.875
1.577138113192637E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
5.700513329895088E-7,2513,-5.375,132.625
5.044666512160734E-6,2514,-5.375,132.875
2.384361731159945E-6,2515,-5.375,133.125
1.3519089151599511E-6,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
2.4061798924997925E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.3524534993281829E-5,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
8.89176410035683E-6,2542,-5.125,120.375
8.218426938839694E-6,2543,-5.125,121.875
,2544,-5.125,122.125
2.836504637398063E-6,2545,-5.125,122.375
3.1114167753008636E-7,2546,-5.125,122.625
,2547,-5.125,122.875
2.134484674629426E-6,2548,-5.125,123.125
5.612816755412581E-6,2549,-5.125,123.625
,2550,-5.125,132.125
6.162730176414501E-6,2551,-5.125,137.125
-2.59298416288622E-6,2552,-5.125,137.375
7.178427450806879E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
2.406179869824294E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.0390164863216266E-5,2573,-4.875,120.375
,2574,-4.875,121.625
2.0977786345448936E-6,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
-6.758588018321954E-6,2579,-4.875,122.875
4.310665689446594E-6,2580,-4.875,123.125
-3.511646596463773E-7,2581,-4.875,131.625
1.942279606032459E-6,2582,-4.875,131.875
,2583,-4.875,136.375
5.324814871679792E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
2.408867540148846E-6,2587,-4.875,137.375
3.386432135616734E-6,2588,-4.875,137.625
2.4570011531615607E-6,2589,-4.875,137.875
5.562702651790332E-7,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
5.14876413537946E-6,2600,-4.875,140.625
6.305706880715591E-6,2601,-4.875,140.875
4.7234251277207985E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
