first,system:index,lat,lon
-1.608243228939832E-7,1626,3.875,113.625
7.372450006495357E-6,1627,4.125,95.875
8.516129933037546E-6,1628,4.125,96.125
7.910046410408112E-6,1629,4.125,96.375
1.8894517327716456E-6,1630,4.125,96.625
3.2232206107070043E-6,1631,4.125,96.875
5.387625629395006E-6,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
2.6731938070192185E-5,1636,4.125,98.125
1.545589620530081E-5,1637,4.125,98.375
2.254129525128063E-5,1638,4.125,98.625
2.736210727763432E-5,1639,4.125,100.625
2.1564514189338337E-5,1640,4.125,100.875
1.8722121313399408E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.3991882028539786E-5,1644,4.125,101.875
2.2566850148034172E-5,1645,4.125,102.125
6.496967191214777E-6,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
8.88209303018614E-6,1654,4.125,113.625
6.0066912351074445E-6,1655,4.375,95.875
5.769395375463872E-6,1656,4.375,96.125
7.301126149034115E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
4.470888643214458E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
8.25918141113555E-6,1664,4.375,98.125
,1665,4.375,98.375
3.283008845083308E-5,1666,4.375,100.625
,1667,4.375,100.875
3.093250479341409E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
8.174541063884404E-6,1671,4.375,101.875
8.206721989025537E-6,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
5.351110330656871E-6,1679,4.625,95.375
5.98602822804115E-6,1680,4.625,95.625
5.57354142845941E-6,1681,4.625,95.875
4.704534534719738E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
1.1599125152491462E-5,1685,4.625,96.875
,1686,4.625,97.125
1.5038143469287361E-5,1687,4.625,97.375
1.2541666303783334E-5,1688,4.625,97.625
1.4253904591348602E-5,1689,4.625,97.875
,1690,4.625,98.125
3.960321755168274E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
6.707266338157918E-6,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
6.274752644075311E-6,1706,4.875,95.375
7.917447902104607E-6,1707,4.875,95.625
-1.5105427675334203E-6,1708,4.875,95.875
-1.6237514610007665E-7,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
9.964344864691893E-6,1712,4.875,96.875
1.0841597930606146E-5,1713,4.875,97.125
1.3231412730438198E-5,1714,4.875,97.375
1.4085598424887555E-5,1715,4.875,97.625
1.2276525253576279E-5,1716,4.875,97.875
2.548796080561728E-5,1717,4.875,100.375
2.1564270733425108E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
3.952155011656141E-6,1722,4.875,101.625
-3.1688753105075467E-6,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
1.1970421052499145E-5,1728,4.875,103.125
7.391169839636001E-6,1729,4.875,103.375
7.856555325353421E-6,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
8.700353575043016E-6,1733,5.125,95.125
7.42658479418021E-6,1734,5.125,95.375
8.024065662571512E-6,1735,5.125,95.625
,1736,5.125,95.875
2.0696259763964238E-5,1737,5.125,96.125
1.5450697694574267E-5,1738,5.125,96.375
9.054487463125268E-6,1739,5.125,96.625
1.6171708122795564E-5,1740,5.125,96.875
2.0607429463584626E-5,1741,5.125,97.125
1.483356371307738E-5,1742,5.125,97.375
1.3834868734549775E-5,1743,5.125,97.625
1.8728408297008698E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
4.170361952067459E-6,1756,5.125,103.125
4.673204115993805E-6,1757,5.125,103.375
9.875951945490462E-6,1758,5.375,95.125
1.7634686989513112E-5,1759,5.375,95.375
8.940255320010396E-6,1760,5.375,95.625
9.390959522460627E-6,1761,5.375,95.875
1.2376748779674867E-5,1762,5.375,96.125
7.229956966813841E-6,1763,5.375,96.375
1.2162024422289452E-5,1764,5.375,96.625
6.3164116757954625E-6,1765,5.375,96.875
1.0620688110535718E-5,1766,5.375,97.125
1.199174990511412E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
3.0974380976394236E-5,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.0149543573437644E-5,1779,5.375,102.875
9.420650984245269E-6,1780,5.375,103.125
8.81830643038153E-6,1781,5.625,95.125
1.3923104240662743E-5,1782,5.625,95.375
1.4864572463280291E-5,1783,5.625,95.625
1.296004483551332E-5,1784,5.625,95.875
1.6702626055902778E-5,1785,5.625,100.375
2.5783556814713095E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
2.0772398559393554E-5,1794,5.625,102.625
9.232286513750056E-6,1795,5.625,102.875
7.03044182622708E-6,1796,5.625,103.125
5.18273341156515E-6,1797,5.875,95.125
9.000273526872659E-6,1798,5.875,95.375
1.5072180059849178E-5,1799,5.875,100.375
1.7028927223927477E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
1.2907154272239952E-5,1806,5.875,102.125
1.3432236108525829E-5,1807,5.875,102.375
6.877957462526791E-6,1808,5.875,102.625
7.502562617766064E-6,1809,5.875,102.875
6.358896497784298E-6,1810,5.875,103.125
8.868985906001873E-6,1811,6.125,95.125
6.940662182241632E-6,1812,6.125,99.625
1.6282765534335356E-5,1813,6.125,99.875
1.2702945347717997E-5,1814,6.125,100.125
1.626458307517385E-5,1815,6.125,100.375
1.4324246819822839E-5,1816,6.125,100.625
1.7282038487128515E-5,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
6.494196007518705E-6,1822,6.125,102.125
1.193906460213236E-5,1823,6.125,102.375
8.996339427609134E-6,1824,6.375,99.125
1.4058528391774532E-5,1825,6.375,99.375
1.1062034235086671E-5,1826,6.375,99.625
1.2152483468439987E-5,1827,6.375,99.875
9.616754162529678E-6,1828,6.375,100.125
1.4605577340497135E-5,1829,6.375,100.375
9.509496761989875E-6,1830,6.375,100.625
7.717406841158262E-6,1831,6.375,100.875
6.672601993296591E-6,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
3.427897813793634E-6,1835,6.375,101.875
6.219412831299724E-6,1836,6.375,102.125
9.599213737255387E-6,1837,6.625,99.125
8.526969272141615E-6,1838,6.625,99.375
9.344345380330413E-6,1839,6.625,99.625
8.05145132098993E-6,1840,6.625,99.875
1.505006583999552E-5,1841,6.625,100.125
1.9522816956174565E-5,1842,6.625,100.375
1.1732952055478776E-5,1843,6.625,100.625
1.7162984962080775E-5,1844,6.625,100.875
2.123571753424089E-5,1845,6.625,101.125
1.9950289829689925E-5,1846,6.625,101.375
,1847,6.625,101.625
8.273601769686187E-6,1848,6.625,101.875
7.239023777962545E-6,1849,6.875,99.375
9.825332673721722E-6,1850,6.875,99.625
1.145030057225684E-5,1851,6.875,99.875
1.4666663214952064E-5,1852,6.875,100.125
1.182003572365826E-5,1853,6.875,100.375
1.4645882202913494E-5,1854,6.875,100.625
1.586945479918177E-5,1855,6.875,100.875
1.0304657812206738E-5,1856,6.875,101.125
5.715378880922925E-6,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
4.194158021608557E-6,1863,7.125,100.125
1.2827925947109964E-5,1864,7.125,100.375
8.6510142622306E-6,1865,7.125,100.625
1.2457793291844538E-5,1866,7.125,100.875
1.559339768357688E-5,1867,7.375,98.375
1.1459651370145445E-5,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
8.769018111591078E-6,1874,7.375,100.375
1.2851654271172868E-5,1875,7.375,100.625
6.405578139162698E-6,1876,7.625,98.375
6.9526146171678355E-6,1877,7.625,98.625
8.604750100476916E-6,1878,7.625,98.875
1.4639824769758108E-5,1879,7.625,99.125
1.1262160598955302E-5,1880,7.625,99.375
1.3821005640025844E-5,1881,7.625,99.625
9.351091630825556E-6,1882,7.625,99.875
,1883,7.625,100.125
1.7862577902141803E-5,1884,7.625,100.375
1.0132900395461086E-5,1885,7.875,98.375
8.8712605402346E-6,1886,7.875,98.625
1.3552629195143908E-5,1887,7.875,98.875
1.2973932019586865E-5,1888,7.875,99.125
1.1560986155228578E-5,1889,7.875,99.375
7.561597375153641E-6,1890,7.875,99.625
7.266197820938524E-6,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
9.919471447987895E-6,1894,8.125,98.375
1.1856517825899884E-5,1895,8.125,98.625
1.0426091452522685E-5,1896,8.125,98.875
9.827402683383768E-6,1897,8.125,99.125
8.321170878955395E-6,1898,8.125,99.375
1.1551173038377755E-5,1899,8.125,99.625
1.167103620240084E-5,1900,8.125,99.875
1.0409212286177999E-5,1901,8.125,100.125
1.4702420229822488E-5,1902,8.125,100.375
9.632765311864207E-6,1903,8.375,97.625
1.1519327774057038E-5,1904,8.375,98.125
9.136396507791797E-6,1905,8.375,98.375
8.656111127230729E-6,1906,8.375,98.625
7.357239130824284E-6,1907,8.375,98.875
4.125344875202364E-6,1908,8.375,99.125
8.861567591594795E-6,1909,8.375,99.375
6.823950630373831E-6,1910,8.375,99.625
7.471091524667234E-6,1911,8.375,99.875
1.1938820293992556E-5,1912,8.375,100.125
8.8796030476788E-6,1913,8.375,100.375
9.043511492790251E-6,1914,8.375,100.625
4.84196842287601E-6,1915,8.375,104.875
1.0467612092580461E-5,1916,-11.125,122.875
8.08716810887375E-6,1917,-10.875,121.375
1.4454561195323179E-5,1918,-10.875,122.625
9.389875931835951E-6,1919,-10.875,122.875
9.093102152825955E-6,1920,-10.875,123.125
7.620011773273844E-6,1921,-10.625,121.625
4.0520620992394846E-6,1922,-10.625,121.875
1.0519231327238257E-5,1923,-10.625,122.875
5.881668243548938E-6,1924,-10.625,123.125
1.0188347612359129E-5,1925,-10.625,123.375
1.1523550937298703E-5,1926,-10.375,120.125
9.265319261496213E-6,1927,-10.375,120.375
6.660539506707148E-6,1928,-10.375,120.625
8.787735092760216E-6,1929,-10.375,121.875
5.3644872178324595E-6,1930,-10.375,122.125
1.3508743498223959E-5,1931,-10.375,123.375
1.1492840459049555E-5,1932,-10.375,123.625
6.349137261929581E-6,1933,-10.375,123.875
8.784169199049136E-6,1934,-10.375,124.125
1.0498521465701186E-5,1935,-10.125,119.875
7.667589848097518E-6,1936,-10.125,120.125
4.72535503235825E-6,1937,-10.125,120.375
9.22230542436961E-6,1938,-10.125,120.625
6.376946721524847E-6,1939,-10.125,120.875
1.0380258839828274E-5,1940,-10.125,123.375
1.5664722404220734E-5,1941,-10.125,123.625
1.2002583230196798E-5,1942,-10.125,123.875
4.970868333748257E-6,1943,-10.125,124.125
9.985090293816601E-6,1944,-10.125,124.375
5.704813942358847E-6,1945,-10.125,124.625
8.109389681695901E-6,1946,-9.875,119.125
9.834934375790769E-6,1947,-9.875,119.375
2.1219886652305194E-5,1948,-9.875,119.625
2.2539162382792497E-5,1949,-9.875,119.875
8.370578513060469E-6,1950,-9.875,120.125
3.6296399350592373E-6,1951,-9.875,120.375
8.414322299866769E-6,1952,-9.875,120.625
5.3961929408576585E-6,1953,-9.875,120.875
1.2538535915614592E-5,1954,-9.875,123.625
1.178921551793521E-5,1955,-9.875,123.875
1.0021374895162048E-5,1956,-9.875,124.125
1.0622144928639832E-5,1957,-9.875,124.375
7.142728525377853E-6,1958,-9.875,124.625
2.4916175886781963E-6,1959,-9.875,124.875
9.032629635992972E-6,1960,-9.625,118.875
6.343772131899444E-6,1961,-9.625,119.125
6.174969614678177E-6,1962,-9.625,119.375
1.137537579715242E-5,1963,-9.625,119.625
1.8327110768194397E-5,1964,-9.625,119.875
8.018596066883555E-6,1965,-9.625,120.125
5.469262491730348E-6,1966,-9.625,120.375
9.935501135379959E-6,1967,-9.625,120.625
1.404943795780946E-5,1968,-9.625,123.625
6.791804666273889E-6,1969,-9.625,123.875
6.610342524146381E-6,1970,-9.625,124.125
6.649474497361648E-6,1971,-9.625,124.375
6.737431693943795E-6,1972,-9.625,124.625
4.282236744318995E-6,1973,-9.625,124.875
5.2455033210741066E-8,1974,-9.625,125.125
6.625643715973202E-6,1975,-9.375,118.875
1.0398334721336182E-5,1976,-9.375,119.125
7.023239148741086E-6,1977,-9.375,119.375
7.454434230990222E-6,1978,-9.375,119.625
8.002621363594054E-6,1979,-9.375,119.875
6.027538188237786E-6,1980,-9.375,120.125
9.060996453560067E-6,1981,-9.375,123.875
7.3952750574231605E-6,1982,-9.375,124.125
5.490218514694245E-6,1983,-9.375,124.375
3.4645858902819198E-6,1984,-9.375,124.625
2.4273972065815216E-6,1985,-9.375,124.875
5.88980075891291E-6,1986,-9.375,125.125
1.4364846074715305E-5,1987,-9.125,116.625
1.1582964556499061E-5,1988,-9.125,116.875
,1989,-9.125,117.125
-6.060766237722288E-7,1990,-9.125,117.375
4.475132323762222E-6,1991,-9.125,117.625
7.510463881843317E-6,1992,-9.125,124.375
8.911422756321935E-6,1993,-9.125,124.625
7.273791080340123E-6,1994,-9.125,124.875
3.3160046496716145E-6,1995,-9.125,125.125
4.890271821100727E-6,1996,-9.125,140.875
5.122560661391666E-6,1997,-9.125,141.125
1.0597863816748173E-5,1998,-8.875,114.375
4.039956156401905E-6,1999,-8.875,114.625
1.0728951029612591E-5,2000,-8.875,115.125
8.55447513655519E-6,2001,-8.875,115.375
8.764427963460278E-6,2002,-8.875,115.625
9.010526853669402E-6,2003,-8.875,115.875
4.560943668478615E-6,2004,-8.875,116.125
6.558454632066691E-6,2005,-8.875,116.375
1.0593121729887556E-5,2006,-8.875,116.625
1.4223285334719081E-5,2007,-8.875,116.875
1.8481628006794713E-6,2008,-8.875,117.125
4.264502928862327E-6,2009,-8.875,117.375
8.219682659689113E-6,2010,-8.875,117.625
7.362607982807906E-6,2011,-8.875,117.875
8.908360014291206E-6,2012,-8.875,118.125
7.428263339669127E-6,2013,-8.875,118.375
8.205403881587114E-6,2014,-8.875,118.625
5.70668150226199E-6,2015,-8.875,118.875
7.962290750057644E-6,2016,-8.875,119.125
8.518946245598787E-6,2017,-8.875,119.375
6.173484937805692E-6,2018,-8.875,119.625
1.4630413492111174E-6,2019,-8.875,119.875
5.239875654801477E-6,2020,-8.875,120.125
7.219904541770143E-6,2021,-8.875,120.375
,2022,-8.875,120.625
-4.082662779175252E-6,2023,-8.875,120.875
1.4683216358536133E-5,2024,-8.875,121.125
5.576821366187942E-6,2025,-8.875,121.375
4.0192112010488965E-6,2026,-8.875,121.625
3.6475615417457796E-6,2027,-8.875,121.875
6.646278211625929E-6,2028,-8.875,122.125
4.307042243650427E-6,2029,-8.875,122.375
2.8241819559870016E-6,2030,-8.875,124.875
4.295396864669766E-6,2031,-8.875,125.125
4.450644217478637E-6,2032,-8.875,140.625
3.2795552827469277E-6,2033,-8.875,140.875
5.639324308090528E-6,2034,-8.875,141.125
4.256912670857478E-6,2035,-8.625,114.125
3.705234929650259E-6,2036,-8.625,114.375
7.555845230926239E-6,2037,-8.625,114.625
3.091765551650003E-6,2038,-8.625,114.875
5.754692858254521E-6,2039,-8.625,115.125
6.3551376542275105E-6,2040,-8.625,115.375
1.2544617943034728E-5,2041,-8.625,115.625
1.671878109422861E-5,2042,-8.625,115.875
7.254511918841732E-6,2043,-8.625,116.125
,2044,-8.625,116.375
1.1193898273799E-5,2045,-8.625,116.625
1.3603715759150437E-5,2046,-8.625,116.875
1.4431598699672901E-5,2047,-8.625,117.125
4.718667504542424E-6,2048,-8.625,117.375
7.374145670588054E-6,2049,-8.625,117.625
1.1241306665484174E-5,2050,-8.625,117.875
1.1604520015927242E-5,2051,-8.625,118.125
8.632476140286823E-6,2052,-8.625,118.375
1.162099212184156E-5,2053,-8.625,118.625
7.803252145944042E-6,2054,-8.625,118.875
8.938542750189526E-6,2055,-8.625,119.125
8.474832587053673E-6,2056,-8.625,119.375
5.88149496263106E-6,2057,-8.625,119.625
6.667567156703609E-6,2058,-8.625,119.875
6.9010840496545955E-6,2059,-8.625,120.125
7.345628998834357E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.2171842758226741E-5,2062,-8.625,120.875
1.633241372793526E-5,2063,-8.625,121.125
1.0389705752879972E-5,2064,-8.625,121.375
5.815852586888125E-6,2065,-8.625,121.625
6.77756857839281E-6,2066,-8.625,121.875
5.853187283366421E-6,2067,-8.625,122.125
6.9264684594763245E-6,2068,-8.625,122.375
1.778188930121024E-6,2069,-8.625,122.625
5.011419960946271E-6,2070,-8.625,122.875
5.7613942588417895E-6,2071,-8.625,123.125
5.806635744993824E-6,2072,-8.625,123.375
9.994110167949529E-6,2073,-8.625,123.625
5.249489696693277E-6,2074,-8.625,124.125
1.065537736337989E-5,2075,-8.625,140.375
5.6497670251897886E-6,2076,-8.625,140.625
7.908273839758345E-6,2077,-8.625,140.875
5.173239904087952E-6,2078,-8.625,141.125
-1.3740644752878441E-6,2079,-8.375,114.125
-2.54317001377895E-7,2080,-8.375,114.375
-4.989683714211768E-7,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
8.886877316749807E-6,2084,-8.375,115.375
1.405025283403496E-5,2085,-8.375,115.625
1.772562687752422E-5,2086,-8.375,116.125
1.4619570791216516E-5,2087,-8.375,116.375
6.320558893832411E-6,2088,-8.375,116.625
1.1345685872152183E-5,2089,-8.375,116.875
1.1038469250347059E-5,2090,-8.375,117.125
1.5973173718590536E-5,2091,-8.375,117.375
1.2720502538959517E-5,2092,-8.375,117.625
3.648874068978559E-6,2093,-8.375,117.875
1.0448767763352333E-5,2094,-8.375,118.125
1.4526335109241373E-5,2095,-8.375,118.375
6.735041885250687E-6,2096,-8.375,118.625
1.098559810892193E-5,2097,-8.375,118.875
9.306964447745928E-6,2098,-8.375,119.125
7.6954838971834E-6,2099,-8.375,119.375
8.998456426672986E-6,2100,-8.375,119.625
8.256200370321411E-6,2101,-8.375,119.875
1.087569634459342E-5,2102,-8.375,120.125
6.0705372758044775E-6,2103,-8.375,120.375
4.983005110139261E-6,2104,-8.375,120.625
5.8812956469078385E-6,2105,-8.375,120.875
4.879459203035973E-6,2106,-8.375,121.125
2.854860667118126E-6,2107,-8.375,121.375
6.790398391241761E-6,2108,-8.375,121.625
7.1297934837116695E-6,2109,-8.375,121.875
5.9244140599048445E-6,2110,-8.375,122.125
7.471243795527328E-6,2111,-8.375,122.375
5.8900412818446245E-6,2112,-8.375,122.625
1.0664287195173027E-5,2113,-8.375,122.875
7.410432780192682E-6,2114,-8.375,123.125
9.672933849611787E-6,2115,-8.375,123.375
1.1559375893866644E-5,2116,-8.375,123.625
8.819075955062274E-6,2117,-8.375,123.875
7.74799634003446E-6,2118,-8.375,124.125
5.818104237197427E-6,2119,-8.375,124.375
4.680260744644768E-6,2120,-8.375,124.625
5.271451195299931E-6,2121,-8.375,124.875
4.3502458798025223E-7,2122,-8.375,125.125
3.3935547228566894E-6,2123,-8.375,127.875
7.565192348957068E-6,2124,-8.375,128.125
4.316254441200237E-6,2125,-8.375,130.875
6.2061540066155475E-6,2126,-8.375,137.625
,2127,-8.375,137.875
5.652823413193287E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
5.876862387317011E-7,2131,-8.375,138.875
2.3077582200407256E-6,2132,-8.375,139.125
1.0552243665743615E-5,2133,-8.375,140.125
2.1311578666571376E-5,2134,-8.375,140.375
7.232194603427996E-6,2135,-8.375,140.625
7.391955164218343E-6,2136,-8.375,140.875
8.132053931007973E-6,2137,-8.375,141.125
,2138,-8.125,114.125
4.830654516734687E-6,2139,-8.125,114.375
1.9537451909008037E-5,2140,-8.125,114.625
2.2744842209658325E-5,2141,-8.125,114.875
2.0375669732692546E-5,2142,-8.125,115.125
1.826172453413915E-5,2143,-8.125,115.375
1.1439659810375524E-5,2144,-8.125,115.625
1.3596604224278528E-5,2145,-8.125,116.375
1.0882911965101714E-5,2146,-8.125,117.375
6.0821379969957795E-6,2147,-8.125,117.625
7.580527870452143E-6,2148,-8.125,117.875
9.442440075163646E-6,2149,-8.125,118.125
8.83661954926917E-6,2150,-8.125,118.375
1.2424601173007154E-5,2151,-8.125,118.625
1.2210039660828222E-5,2152,-8.125,118.875
7.814677414429677E-6,2153,-8.125,119.125
6.9003360486678035E-6,2154,-8.125,120.375
5.918152857768551E-6,2155,-8.125,122.125
7.259072864995459E-6,2156,-8.125,122.625
9.687031030974164E-6,2157,-8.125,122.875
1.1003669262339027E-5,2158,-8.125,123.125
6.539750803628722E-6,2159,-8.125,123.375
7.596594843783727E-6,2160,-8.125,123.625
6.574016579023941E-6,2161,-8.125,123.875
3.887187503238294E-6,2162,-8.125,124.125
5.377543635218575E-6,2163,-8.125,124.375
6.869153255419852E-6,2164,-8.125,124.625
8.169607112554819E-6,2165,-8.125,124.875
1.7124384945397434E-6,2166,-8.125,125.125
2.62529313193131E-6,2167,-8.125,125.625
2.7423519603856956E-6,2168,-8.125,125.875
5.482975717389914E-6,2169,-8.125,127.125
3.45045083537843E-6,2170,-8.125,127.625
9.277631152974695E-6,2171,-8.125,127.875
9.146324562575948E-6,2172,-8.125,128.125
8.6011682954812E-6,2173,-8.125,128.625
7.160659246766392E-6,2174,-8.125,128.875
6.965196860610472E-6,2175,-8.125,129.125
5.3116348792928634E-6,2176,-8.125,129.625
6.679968790909237E-6,2177,-8.125,129.875
6.419685264065355E-6,2178,-8.125,130.875
4.889004925833639E-6,2179,-8.125,131.125
5.304984825552568E-6,2180,-8.125,131.375
5.22356970032517E-6,2181,-8.125,137.625
6.014707206433275E-6,2182,-8.125,137.875
2.3746018298302522E-6,2183,-8.125,138.125
9.879598124725295E-6,2184,-8.125,138.375
1.0042901023447526E-5,2185,-8.125,138.625
7.43746663639754E-6,2186,-8.125,138.875
4.8142130866830845E-6,2187,-8.125,139.125
7.240868185095829E-6,2188,-8.125,139.375
4.647928212306234E-6,2189,-8.125,139.625
,2190,-8.125,139.875
7.3174676611347495E-6,2191,-8.125,140.125
4.259984634467152E-6,2192,-8.125,140.375
2.0093217923055572E-6,2193,-8.125,140.625
-2.5103840086003244E-7,2194,-8.125,140.875
-3.821352229215368E-7,2195,-8.125,141.125
1.180562075900289E-5,2196,-7.875,114.125
1.1315533925537152E-5,2197,-7.875,114.375
1.2023398394206024E-5,2198,-7.875,117.125
6.641548458710578E-7,2199,-7.875,125.625
1.1536630286382247E-6,2200,-7.875,125.875
6.903964279461327E-6,2201,-7.875,126.125
4.386074490567301E-6,2202,-7.875,126.375
-4.0120645810335644E-7,2203,-7.875,126.625
9.309776540900262E-7,2204,-7.875,126.875
5.266767620378004E-6,2205,-7.875,129.625
8.992579131267542E-6,2206,-7.875,129.875
7.231977091516566E-6,2207,-7.875,130.125
7.4372613227320576E-6,2208,-7.875,130.875
1.1752391185307776E-5,2209,-7.875,131.125
1.0514061388322737E-5,2210,-7.875,131.375
6.216502657244129E-6,2211,-7.875,137.875
6.3791935669080875E-6,2212,-7.875,138.125
6.2921737642905134E-6,2213,-7.875,138.375
3.690342890018197E-6,2214,-7.875,138.625
4.708854864512552E-6,2215,-7.875,138.875
3.7354482215243237E-6,2216,-7.875,139.125
2.7923624565493596E-6,2217,-7.875,139.375
5.980513257692274E-7,2218,-7.875,139.625
6.2243179685992544E-6,2219,-7.875,139.875
1.8214704522326918E-6,2220,-7.875,140.125
4.320111170844603E-6,2221,-7.875,140.375
1.1980904351695365E-6,2222,-7.875,140.625
1.6441390747315584E-6,2223,-7.875,140.875
2.5989565268059087E-6,2224,-7.875,141.125
1.7057583351959978E-5,2225,-7.625,114.125
9.158602171236997E-6,2226,-7.625,114.375
1.1589095462751897E-5,2227,-7.625,117.125
6.543271883993152E-6,2228,-7.625,117.375
1.0004777536855528E-5,2229,-7.625,117.875
5.541065398855858E-6,2230,-7.625,121.125
4.904976587024423E-6,2231,-7.625,125.875
3.3934533175130095E-6,2232,-7.625,126.125
1.9076508957396065E-6,2233,-7.625,126.375
3.6994291978599308E-6,2234,-7.625,126.625
4.3631161360925865E-6,2235,-7.625,126.875
4.100343233104601E-6,2236,-7.625,127.375
6.439887222340009E-6,2237,-7.625,127.625
1.0378423571014576E-5,2238,-7.625,129.625
9.439987411009882E-6,2239,-7.625,129.875
8.015409162529972E-6,2240,-7.625,130.125
8.08003301938104E-6,2241,-7.625,130.875
8.255337004619902E-6,2242,-7.625,131.125
1.0280050524621765E-5,2243,-7.625,131.375
1.0821193026860038E-5,2244,-7.625,131.625
-5.548851058162891E-7,2245,-7.625,137.875
2.807793512854313E-6,2246,-7.625,138.125
2.944659553158998E-6,2247,-7.625,138.375
5.0628334862728265E-6,2248,-7.625,138.625
6.85009387407565E-6,2249,-7.625,138.875
3.9858132679828165E-6,2250,-7.625,139.125
3.294704787661062E-6,2251,-7.625,139.375
4.071944049162606E-6,2252,-7.625,139.625
2.6157725203032818E-8,2253,-7.625,139.875
1.619233529718227E-6,2254,-7.625,140.125
7.213326205753419E-7,2255,-7.625,140.375
-1.508939104930883E-7,2256,-7.625,140.625
5.128604644245499E-7,2257,-7.625,140.875
-4.077272896226416E-6,2258,-7.625,141.125
1.1675899686163545E-5,2259,-7.375,117.125
1.007762201865224E-5,2260,-7.375,117.375
7.674590131032006E-6,2261,-7.375,117.625
7.413418282569821E-6,2262,-7.375,117.875
6.984097712164751E-6,2263,-7.375,118.125
7.039376845961021E-6,2264,-7.375,120.875
3.869596497045575E-6,2265,-7.375,121.125
4.719062749132777E-6,2266,-7.375,121.375
5.782867640282431E-6,2267,-7.375,121.625
4.295117962976264E-6,2268,-7.375,121.875
4.364979130339377E-6,2269,-7.375,127.375
4.669276832433271E-6,2270,-7.375,128.625
8.183913900687906E-6,2271,-7.375,130.875
1.0644635369209985E-5,2272,-7.375,131.125
9.344184685311463E-6,2273,-7.375,131.375
1.2830847854278467E-5,2274,-7.375,131.625
1.5137423376651891E-6,2275,-7.375,138.125
4.1100106582769E-6,2276,-7.375,138.375
7.163369342329431E-6,2277,-7.375,138.625
3.6293110968976107E-6,2278,-7.375,138.875
2.125133808180295E-6,2279,-7.375,139.125
2.9377983558006076E-6,2280,-7.375,139.375
1.1864124862919928E-7,2281,-7.375,139.625
5.950028386667059E-7,2282,-7.375,139.875
1.0702129583995824E-6,2283,-7.375,140.125
2.5169068621186377E-6,2284,-7.375,140.375
-3.6602504906083557E-6,2285,-7.375,140.625
-6.166045924171798E-7,2286,-7.375,140.875
6.064311935846151E-7,2287,-7.375,141.125
4.243764439772743E-6,2288,-7.125,114.125
