first,system:index,lat,lon
2.0667105608535748E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
5.947923846012978E-6,1781,5.625,95.125
1.605820179911056E-5,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
2.2258285192248875E-5,1787,5.625,100.875
,1788,5.625,101.125
1.1465473957672059E-5,1789,5.625,101.375
1.3844838557232377E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
-1.6290893605713423E-6,1797,5.875,95.125
3.4703585078733877E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.2189338997178862E-5,1821,6.125,101.875
1.2202413330733746E-5,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
1.6514867467042186E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
9.057271198112639E-6,1916,-11.125,122.875
7.574314926205733E-6,1917,-10.875,121.375
8.474967255113383E-6,1918,-10.875,122.625
7.419384365768167E-6,1919,-10.875,122.875
4.509695269309967E-6,1920,-10.875,123.125
9.272202057608438E-6,1921,-10.625,121.625
8.914298349571988E-6,1922,-10.625,121.875
1.2133983544914204E-5,1923,-10.625,122.875
7.4212397598357E-6,1924,-10.625,123.125
9.572719919445151E-6,1925,-10.625,123.375
8.85261388359473E-6,1926,-10.375,120.125
3.979008704487237E-6,1927,-10.375,120.375
5.738813309015678E-6,1928,-10.375,120.625
2.727578843655682E-6,1929,-10.375,121.875
9.567864668798013E-6,1930,-10.375,122.125
1.1384480361661994E-5,1931,-10.375,123.375
1.1809003003817503E-5,1932,-10.375,123.625
9.29642438956983E-6,1933,-10.375,123.875
1.0341528178304851E-5,1934,-10.375,124.125
4.45271240961091E-6,1935,-10.125,119.875
-7.051608903885222E-8,1936,-10.125,120.125
1.322588738337374E-5,1937,-10.125,120.375
1.1612708017440664E-5,1938,-10.125,120.625
2.255410018065492E-6,1939,-10.125,120.875
1.3022707291969644E-5,1940,-10.125,123.375
1.2773063793127113E-5,1941,-10.125,123.625
1.1595657276004065E-5,1942,-10.125,123.875
1.3143885349940426E-5,1943,-10.125,124.125
6.815114178709333E-6,1944,-10.125,124.375
7.449127784453383E-6,1945,-10.125,124.625
1.2271304673528219E-5,1946,-9.875,119.125
5.981422426930186E-6,1947,-9.875,119.375
3.5955689036409984E-6,1948,-9.875,119.625
-7.086709820484776E-7,1949,-9.875,119.875
5.0642437559728175E-6,1950,-9.875,120.125
1.1866247867989405E-5,1951,-9.875,120.375
8.050410914268165E-6,1952,-9.875,120.625
8.304529152070608E-6,1953,-9.875,120.875
9.641079366913012E-6,1954,-9.875,123.625
4.8241366014258265E-6,1955,-9.875,123.875
1.1708026229693968E-5,1956,-9.875,124.125
3.3712964732835893E-7,1957,-9.875,124.375
1.7668343333182715E-6,1958,-9.875,124.625
6.374178323933188E-6,1959,-9.875,124.875
-1.6286998961650556E-6,1960,-9.625,118.875
4.685966241368362E-7,1961,-9.625,119.125
1.106640051918105E-5,1962,-9.625,119.375
,1963,-9.625,119.625
-7.456362910214294E-6,1964,-9.625,119.875
7.7471320534217E-6,1965,-9.625,120.125
7.1852463995056225E-6,1966,-9.625,120.375
8.050993018140228E-6,1967,-9.625,120.625
6.524681043014865E-6,1968,-9.625,123.625
5.699183109641681E-6,1969,-9.625,123.875
3.9125161884723006E-6,1970,-9.625,124.125
,1971,-9.625,124.375
1.2271451604005324E-6,1972,-9.625,124.625
6.146786692630088E-6,1973,-9.625,124.875
5.0364608157175045E-6,1974,-9.625,125.125
8.209460209998548E-6,1975,-9.375,118.875
1.03823802063489E-5,1976,-9.375,119.125
1.516103674790166E-5,1977,-9.375,119.375
,1978,-9.375,119.625
5.717603304854166E-6,1979,-9.375,119.875
5.748984521627743E-6,1980,-9.375,120.125
1.2493125784431323E-5,1981,-9.375,123.875
9.879671132089798E-6,1982,-9.375,124.125
4.137710154334706E-6,1983,-9.375,124.375
5.46177466269879E-6,1984,-9.375,124.625
7.289104679791355E-6,1985,-9.375,124.875
4.9149916405501705E-6,1986,-9.375,125.125
8.115150516484587E-6,1987,-9.125,116.625
1.1792897123342195E-5,1988,-9.125,116.875
7.79006410524556E-6,1989,-9.125,117.125
7.248480716136702E-6,1990,-9.125,117.375
8.472440927389486E-6,1991,-9.125,117.625
4.803054590266791E-6,1992,-9.125,124.375
7.114602404066743E-6,1993,-9.125,124.625
4.429184375562858E-6,1994,-9.125,124.875
2.992963456258461E-6,1995,-9.125,125.125
7.794551495791626E-6,1996,-9.125,140.875
5.385278890834664E-6,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
1.2147279828504815E-5,2000,-8.875,115.125
8.350644895321531E-6,2001,-8.875,115.375
1.032093684269369E-5,2002,-8.875,115.625
1.3530700503916967E-5,2003,-8.875,115.875
8.966518744184217E-6,2004,-8.875,116.125
1.1948852688911807E-5,2005,-8.875,116.375
2.17737128112243E-5,2006,-8.875,116.625
1.759989914726099E-5,2007,-8.875,116.875
1.5714493118283168E-5,2008,-8.875,117.125
6.153173111247384E-7,2009,-8.875,117.375
4.083404969275128E-6,2010,-8.875,117.625
4.062967519570813E-6,2011,-8.875,117.875
8.293525103770028E-6,2012,-8.875,118.125
5.837646869412855E-6,2013,-8.875,118.375
3.6394344471209347E-6,2014,-8.875,118.625
1.413290483280618E-6,2015,-8.875,118.875
6.531133812209082E-6,2016,-8.875,119.125
7.465123419645764E-6,2017,-8.875,119.375
5.877404979664534E-6,2018,-8.875,119.625
7.807255249010654E-6,2019,-8.875,119.875
1.0986840620078925E-5,2020,-8.875,120.125
2.638973251517214E-6,2021,-8.875,120.375
4.124698111801193E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
9.743519510192457E-6,2027,-8.875,121.875
-1.5594383948825902E-7,2028,-8.875,122.125
8.56622075702999E-6,2029,-8.875,122.375
5.594890508577074E-6,2030,-8.875,124.875
6.0148548192209506E-6,2031,-8.875,125.125
-6.956416982935868E-7,2032,-8.875,140.625
2.040324854321475E-6,2033,-8.875,140.875
7.703220969447486E-6,2034,-8.875,141.125
9.0766177444246E-6,2035,-8.625,114.125
-3.681288227437141E-6,2036,-8.625,114.375
,2037,-8.625,114.625
1.4885775646996378E-5,2038,-8.625,114.875
1.5930981264166546E-5,2039,-8.625,115.125
4.712353843824708E-6,2040,-8.625,115.375
1.2539844411704825E-5,2041,-8.625,115.625
1.460040100325816E-5,2042,-8.625,115.875
1.6057398074134052E-5,2043,-8.625,116.125
1.8264887474012895E-5,2044,-8.625,116.375
-3.4520604327410217E-6,2045,-8.625,116.625
,2046,-8.625,116.875
8.677265214637366E-6,2047,-8.625,117.125
,2048,-8.625,117.375
7.010641735612844E-6,2049,-8.625,117.625
1.1414439865552312E-5,2050,-8.625,117.875
6.127296888083956E-6,2051,-8.625,118.125
1.3169259158715206E-5,2052,-8.625,118.375
2.057800607785596E-6,2053,-8.625,118.625
-1.2538912437145688E-5,2054,-8.625,118.875
-1.972703733348122E-6,2055,-8.625,119.125
6.097977566664373E-6,2056,-8.625,119.375
2.958192699809375E-6,2057,-8.625,119.625
5.8840050028090825E-6,2058,-8.625,119.875
8.15119002363609E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.589842038551199E-5,2064,-8.625,121.375
6.25573246544722E-6,2065,-8.625,121.625
6.594384556378549E-6,2066,-8.625,121.875
3.768277382192601E-6,2067,-8.625,122.125
8.420842808749934E-6,2068,-8.625,122.375
7.348524670617361E-6,2069,-8.625,122.625
8.39861339415224E-6,2070,-8.625,122.875
2.7879444560294746E-6,2071,-8.625,123.125
6.862656489318401E-6,2072,-8.625,123.375
8.287957760650701E-6,2073,-8.625,123.625
6.274825598656505E-6,2074,-8.625,124.125
5.193191311189563E-6,2075,-8.625,140.375
2.364197911958989E-6,2076,-8.625,140.625
1.959407564210662E-5,2077,-8.625,140.875
8.4605162447973E-6,2078,-8.625,141.125
9.996830827841128E-6,2079,-8.375,114.125
1.092999559694678E-5,2080,-8.375,114.375
9.877499715356553E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.5821260176390042E-5,2085,-8.375,115.625
1.8539094492348892E-5,2086,-8.375,116.125
1.5813297253534967E-5,2087,-8.375,116.375
9.475576210974264E-6,2088,-8.375,116.625
1.2973661974485369E-5,2089,-8.375,116.875
1.1308849330728551E-5,2090,-8.375,117.125
1.063410365100189E-5,2091,-8.375,117.375
5.9277761543974684E-6,2092,-8.375,117.625
5.038363101811947E-6,2093,-8.375,117.875
5.140300323699742E-6,2094,-8.375,118.125
6.132559361545107E-6,2095,-8.375,118.375
4.689048641239888E-6,2096,-8.375,118.625
4.729636622676737E-6,2097,-8.375,118.875
3.0038911906594674E-6,2098,-8.375,119.125
7.087844122048386E-6,2099,-8.375,119.375
7.943290261125934E-6,2100,-8.375,119.625
6.3520691651454326E-6,2101,-8.375,119.875
1.2145118320019497E-5,2102,-8.375,120.125
1.0278625211800016E-5,2103,-8.375,120.375
1.461256021155862E-5,2104,-8.375,120.625
3.2381411212384554E-6,2105,-8.375,120.875
1.7417175870754167E-5,2106,-8.375,121.125
1.2810182985992084E-5,2107,-8.375,121.375
5.264878318067249E-6,2108,-8.375,121.625
1.2006991945530027E-5,2109,-8.375,121.875
1.1233286626733902E-5,2110,-8.375,122.125
7.091490422378447E-6,2111,-8.375,122.375
1.066618336039172E-5,2112,-8.375,122.625
9.814929340903257E-6,2113,-8.375,122.875
4.71296748297885E-6,2114,-8.375,123.125
7.5608105315371915E-6,2115,-8.375,123.375
3.3609993031324715E-6,2116,-8.375,123.625
5.735537536635479E-6,2117,-8.375,123.875
3.9039678242955565E-6,2118,-8.375,124.125
6.886993273691044E-6,2119,-8.375,124.375
7.041591419990057E-6,2120,-8.375,124.625
-3.584705051293464E-6,2121,-8.375,124.875
3.841425533340066E-6,2122,-8.375,125.125
-1.6460410978120832E-6,2123,-8.375,127.875
,2124,-8.375,128.125
1.1316251452859753E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
7.851184838434572E-6,2132,-8.375,139.125
7.134554282292612E-6,2133,-8.375,140.125
8.833533504044995E-6,2134,-8.375,140.375
4.87791122170323E-6,2135,-8.375,140.625
1.1750061166946072E-5,2136,-8.375,140.875
7.075042245727692E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.3978420498885177E-5,2139,-8.125,114.375
1.8020762243677675E-5,2140,-8.125,114.625
2.0794365768561128E-5,2141,-8.125,114.875
2.2517930717630123E-5,2142,-8.125,115.125
1.5554594086169064E-5,2143,-8.125,115.375
1.6315698104962925E-5,2144,-8.125,115.625
1.5244720203345305E-5,2145,-8.125,116.375
9.638152853797424E-6,2146,-8.125,117.375
4.586907400485842E-6,2147,-8.125,117.625
4.941912452999556E-6,2148,-8.125,117.875
1.1519238793721726E-5,2149,-8.125,118.125
1.990394720852937E-6,2150,-8.125,118.375
5.824269999946353E-6,2151,-8.125,118.625
1.1173736583987746E-5,2152,-8.125,118.875
-3.1348706227257452E-6,2153,-8.125,119.125
8.486732902591873E-6,2154,-8.125,120.375
1.1161116966661766E-5,2155,-8.125,122.125
9.881090531240413E-6,2156,-8.125,122.625
9.833656092703822E-6,2157,-8.125,122.875
1.3037740194865562E-5,2158,-8.125,123.125
5.407275425897283E-6,2159,-8.125,123.375
4.97988692692179E-6,2160,-8.125,123.625
5.0723653793006135E-6,2161,-8.125,123.875
1.039164577578352E-5,2162,-8.125,124.125
8.509292385604246E-6,2163,-8.125,124.375
1.0223048963599104E-5,2164,-8.125,124.625
9.548885417653703E-6,2165,-8.125,124.875
5.9303054179523076E-6,2166,-8.125,125.125
1.2010666414244987E-5,2167,-8.125,125.625
8.858396001144622E-6,2168,-8.125,125.875
6.794557718031811E-6,2169,-8.125,127.125
1.3235563984154572E-5,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
4.1326404258597025E-6,2173,-8.125,128.625
5.310235512508666E-6,2174,-8.125,128.875
7.74230003963974E-6,2175,-8.125,129.125
8.799219047893146E-6,2176,-8.125,129.625
,2177,-8.125,129.875
1.1093997143552483E-5,2178,-8.125,130.875
2.9226614990735E-6,2179,-8.125,131.125
2.825795149314189E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
4.876347700159291E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
4.736943272887846E-6,2193,-8.125,140.625
1.2559462436408885E-6,2194,-8.125,140.875
9.211011887631335E-6,2195,-8.125,141.125
1.726879806908301E-5,2196,-7.875,114.125
1.3191427375632592E-5,2197,-7.875,114.375
6.341209197959902E-6,2198,-7.875,117.125
6.404047095257486E-6,2199,-7.875,125.625
6.718678095988655E-6,2200,-7.875,125.875
4.239977990965587E-6,2201,-7.875,126.125
5.164707075135949E-6,2202,-7.875,126.375
1.9512162939465366E-6,2203,-7.875,126.625
3.828690338060692E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
9.33569092050494E-6,2208,-7.875,130.875
5.508848304289553E-6,2209,-7.875,131.125
3.3398202965263447E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
1.4667176649350788E-6,2214,-7.875,138.625
1.4667176634935639E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
2.527666763341591E-6,2223,-7.875,140.875
-2.6804698836904383E-6,2224,-7.875,141.125
2.075724048972084E-5,2225,-7.625,114.125
1.612790234205459E-5,2226,-7.625,114.375
8.183701643723082E-6,2227,-7.625,117.125
9.618910442041754E-6,2228,-7.625,117.375
8.460495169091027E-6,2229,-7.625,117.875
,2230,-7.625,121.125
6.682839830770963E-6,2231,-7.625,125.875
7.595437507652196E-6,2232,-7.625,126.125
6.044587312550437E-6,2233,-7.625,126.375
4.260704773093666E-6,2234,-7.625,126.625
4.379281453090649E-6,2235,-7.625,126.875
4.617926604903943E-6,2236,-7.625,127.375
1.2434468278405244E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
6.82076977698155E-6,2241,-7.625,130.875
4.884959873300442E-6,2242,-7.625,131.125
-1.0796898099502488E-6,2243,-7.625,131.375
4.955057959021817E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
-1.0352399074468542E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.168389396180466E-6,2259,-7.375,117.125
6.124276747927585E-6,2260,-7.375,117.375
9.599642349077257E-6,2261,-7.375,117.625
7.5904216388171345E-6,2262,-7.375,117.875
9.110504194132489E-6,2263,-7.375,118.125
6.934493371814902E-6,2264,-7.375,120.875
1.388396768427327E-5,2265,-7.375,121.125
5.263869708613374E-6,2266,-7.375,121.375
,2267,-7.375,121.625
-4.6352697729674475E-6,2268,-7.375,121.875
1.2897719071829794E-5,2269,-7.375,127.375
6.9201476812819685E-6,2270,-7.375,128.625
1.3642077908644287E-5,2271,-7.375,130.875
5.038095434964404E-6,2272,-7.375,131.125
7.71395851357532E-6,2273,-7.375,131.375
1.1567630095069726E-5,2274,-7.375,131.625
,2275,-7.375,138.125
8.9208563140238E-6,2276,-7.375,138.375
1.7939723394812636E-6,2277,-7.375,138.625
2.0741019595954855E-6,2278,-7.375,138.875
-5.652318548838575E-7,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.430827228575451E-5,2288,-7.125,114.125
1.4033287694434393E-5,2289,-7.125,114.375
1.1759181004183681E-5,2290,-7.125,114.625
1.3404380174286995E-5,2291,-7.125,114.875
1.283920452474179E-5,2292,-7.125,115.125
1.2533606134045665E-5,2293,-7.125,115.375
9.319015003088775E-6,2294,-7.125,115.625
4.049559006755229E-6,2295,-7.125,115.875
1.416581816376032E-5,2296,-7.125,117.875
1.0530164464424031E-5,2297,-7.125,118.125
1.0254135579439598E-5,2298,-7.125,118.375
1.1883884722186316E-5,2299,-7.125,118.625
1.222761102803489E-5,2300,-7.125,120.625
1.1170203332230513E-5,2301,-7.125,120.875
5.518444848314369E-6,2302,-7.125,121.125
1.4722077931867356E-5,2303,-7.125,121.375
1.0668465971384523E-5,2304,-7.125,121.625
1.5882901842601382E-5,2305,-7.125,121.875
6.6749847597122996E-6,2306,-7.125,128.375
9.357964735515373E-6,2307,-7.125,128.625
6.0803413407232896E-6,2308,-7.125,131.375
9.302762580369123E-6,2309,-7.125,131.625
7.34103093749404E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
4.049835653540976E-6,2313,-7.125,138.625
5.514735141908455E-6,2314,-7.125,138.875
-5.652318591272085E-7,2315,-7.125,139.125
6.397901888170173E-6,2316,-7.125,139.375
,2317,-7.125,139.625
6.661344264854631E-7,2318,-7.125,139.875
5.944993906736648E-6,2319,-7.125,140.125
6.963385770938511E-7,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.563854186649949E-5,2324,-6.875,114.125
1.1562698044924068E-5,2325,-6.875,114.375
1.2747876267506554E-5,2326,-6.875,114.625
1.0726057051862838E-5,2327,-6.875,115.125
9.329613409874226E-6,2328,-6.875,115.375
2.338743955143691E-6,2329,-6.875,115.625
1.2493040688276086E-5,2330,-6.875,115.875
1.1897250188621368E-5,2331,-6.875,116.125
,2332,-6.875,116.375
1.4128224228515266E-5,2333,-6.875,118.875
5.0991010919597915E-6,2334,-6.875,119.125
1.6673854801511358E-5,2335,-6.875,120.375
9.46241996952004E-6,2336,-6.875,120.625
6.172973151361801E-6,2337,-6.875,120.875
3.3890956416466504E-6,2338,-6.875,121.125
7.029989737264983E-6,2339,-6.875,131.375
9.904202204590384E-6,2340,-6.875,131.625
7.755484438545959E-6,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
3.7374556986198327E-6,2347,-6.875,138.625
,2348,-6.875,138.875
2.2723203142871235E-6,2349,-6.875,139.125
7.391714972748154E-6,2350,-6.875,139.375
4.70695726629365E-6,2351,-6.875,139.625
1.026799453107353E-5,2352,-6.875,139.875
3.125679393148184E-6,2353,-6.875,140.125
6.336678341933408E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.223686001790039E-5,2358,-6.625,115.625
3.367979347273393E-6,2359,-6.625,118.375
7.0594212124406265E-6,2360,-6.625,118.875
1.8080176320097665E-5,2361,-6.625,120.375
2.93044046237687E-6,2362,-6.625,120.875
1.8817137375080664E-5,2363,-6.625,121.125
4.877950129137601E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
3.722916535218971E-6,2371,-6.625,139.125
-5.636022343772386E-7,2372,-6.625,139.375
6.079607624886345E-6,2373,-6.625,139.625
7.639346118662322E-6,2374,-6.625,139.875
7.926248988889106E-6,2375,-6.625,140.125
1.4133011545011223E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.130939606281702E-6,2379,-6.375,115.625
9.322242348391409E-6,2380,-6.375,115.875
6.995772543835039E-6,2381,-6.375,120.375
8.139314753297783E-6,2382,-6.375,120.625
-1.1110085412779946E-5,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
6.905730734489264E-6,2395,-6.375,139.875
1.1509693619653026E-5,2396,-6.375,140.125
1.0891829274426512E-5,2397,-6.375,140.375
8.522638525560048E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.044423012592575E-5,2401,-6.125,120.375
,2402,-6.125,120.625
-4.192259502292576E-6,2403,-6.125,122.625
5.2000506093921494E-6,2404,-6.125,124.125
4.760988926837406E-6,2405,-6.125,124.625
3.3946814932660297E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
8.858186258067196E-6,2419,-6.125,140.125
7.271704559404896E-6,2420,-6.125,140.375
9.297559865402332E-6,2421,-6.125,140.625
1.1849009725508084E-6,2422,-6.125,140.875
1.8371928910033256E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
6.5999381846378765E-6,2426,-5.875,123.875
7.565490134051987E-6,2427,-5.875,124.125
2.121049918980367E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
8.89059292581843E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
7.618075820654007E-6,2450,-5.625,114.375
6.913153582706433E-6,2451,-5.625,118.375
9.997828887271469E-6,2452,-5.625,118.625
1.4100858801027953E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
1.4718710486775956E-5,2459,-5.625,121.875
1.7037969540638972E-5,2460,-5.625,122.125
1.0948092521668618E-5,2461,-5.625,122.375
-3.1252698339097736E-6,2462,-5.625,122.625
8.580790739356859E-6,2463,-5.625,122.875
1.4333446870135891E-5,2464,-5.625,123.625
5.7431096502900344E-6,2465,-5.625,123.875
2.4471298777781917E-6,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
-1.6707914468764155E-6,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.2905490980218409E-5,2491,-5.375,114.375
1.4208495178828882E-5,2492,-5.375,117.875
5.881518967511617E-6,2493,-5.375,118.375
5.131124339261202E-6,2494,-5.375,118.625
1.8507081460843158E-5,2495,-5.375,119.125
1.522356943347211E-5,2496,-5.375,119.375
2.0982309156551948E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
9.683629997951819E-6,2501,-5.375,121.875
,2502,-5.375,122.125
1.3448804380161336E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
5.68888825806651E-6,2506,-5.375,123.125
2.685432699471969E-6,2507,-5.375,123.375
1.1879997512790062E-5,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
4.134028273724453E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
6.607655500116316E-6,2520,-5.375,138.125
1.8210809591521342E-5,2521,-5.375,138.375
