first,system:index,lat,lon
,1644,4.125,101.875
1.6769830560108324E-5,1645,4.125,102.125
1.6769831283294036E-5,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
1.1822823667723744E-5,1651,4.125,107.875
1.4130351451500439E-5,1652,4.125,108.125
9.322642015868725E-6,1653,4.125,108.375
,1654,4.125,113.625
3.941535566423718E-6,1655,4.375,95.875
4.180462017535071E-6,1656,4.375,96.125
1.1849272222249137E-6,1657,4.375,96.375
2.6835951345606904E-6,1658,4.375,96.625
2.924237404449114E-6,1659,4.375,96.875
4.8833646193396935E-6,1660,4.375,97.125
1.1389575230203165E-5,1661,4.375,97.375
8.072868569740103E-6,1662,4.375,97.625
1.213776764117203E-5,1663,4.375,97.875
1.4784843824546639E-5,1664,4.375,98.125
1.2670372243044911E-5,1665,4.375,98.375
3.1431610395636174E-5,1666,4.375,100.625
9.36999552936113E-6,1667,4.375,100.875
4.8870944282434605E-5,1668,4.375,101.125
4.924851602965001E-5,1669,4.375,101.375
,1670,4.375,101.625
1.7032287695195594E-5,1671,4.375,101.875
1.784886082731441E-5,1672,4.375,102.125
1.4411391221804821E-5,1673,4.375,102.375
1.2520675945868553E-5,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.0471369406170953E-5,1678,4.375,108.125
1.9914940537185133E-6,1679,4.625,95.375
3.1302078990310146E-6,1680,4.625,95.625
1.609541131249022E-6,1681,4.625,95.875
4.647992523144353E-6,1682,4.625,96.125
2.33916328143236E-6,1683,4.625,96.375
1.8498949445880638E-6,1684,4.625,96.625
1.2996611557171434E-5,1685,4.625,96.875
3.4926760564019942E-6,1686,4.625,97.125
9.557057042854036E-6,1687,4.625,97.375
1.0041339830957424E-5,1688,4.625,97.625
1.378296564208711E-5,1689,4.625,97.875
1.3188018617932579E-5,1690,4.625,98.125
2.1293966839902597E-5,1691,4.625,100.625
1.283954957718583E-5,1692,4.625,100.875
4.9794255859907545E-5,1693,4.625,101.125
2.3055776022295386E-5,1694,4.625,101.375
3.0580987745555366E-5,1695,4.625,101.625
2.163634933297435E-5,1696,4.625,101.875
1.0390446930545917E-5,1697,4.625,102.125
-5.259306891618257E-6,1698,4.625,102.375
1.0216931578305953E-5,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.8647410897725351E-6,1703,4.625,107.625
3.5542997270847435E-6,1704,4.625,107.875
7.79094579133261E-6,1705,4.625,108.125
2.564333430050997E-6,1706,4.875,95.375
4.673897467071892E-6,1707,4.875,95.625
4.155562517581739E-6,1708,4.875,95.875
5.051475014521932E-6,1709,4.875,96.125
-2.868659781475216E-6,1710,4.875,96.375
-6.778560333957723E-6,1711,4.875,96.625
1.4163185232994794E-5,1712,4.875,96.875
1.0526731056167912E-5,1713,4.875,97.125
5.059960706681975E-6,1714,4.875,97.375
2.9353389696884746E-6,1715,4.875,97.625
1.0083006975995595E-5,1716,4.875,97.875
3.220484712652412E-5,1717,4.875,100.375
2.6412416687523763E-5,1718,4.875,100.625
2.900397011715846E-5,1719,4.875,100.875
1.9882201553701972E-5,1720,4.875,101.125
2.2182869191668546E-5,1721,4.875,101.375
1.5049531874204758E-5,1722,4.875,101.625
1.1698743249741992E-5,1723,4.875,101.875
1.2458877578594895E-5,1724,4.875,102.125
2.127801223354071E-5,1725,4.875,102.375
1.4189107786572645E-5,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
1.791260530942432E-7,1731,4.875,107.875
1.9559658173488333E-8,1732,4.875,108.125
,1733,5.125,95.125
-1.7350609369119981E-6,1734,5.125,95.375
8.63028000733744E-7,1735,5.125,95.625
-3.0155545134222582E-6,1736,5.125,95.875
4.3453627605664155E-6,1737,5.125,96.125
,1738,5.125,96.375
6.5935397767255616E-6,1739,5.125,96.625
4.88264534723228E-6,1740,5.125,96.875
4.0936430402916025E-6,1741,5.125,97.125
6.731694713637148E-6,1742,5.125,97.375
1.3962149717797763E-5,1743,5.125,97.625
1.4037055744017663E-6,1744,5.125,100.125
2.0295759151788895E-5,1745,5.125,100.375
2.9067002702597265E-5,1746,5.125,100.625
2.115710357061198E-5,1747,5.125,100.875
1.8262070012617383E-5,1748,5.125,101.125
1.2061539788297046E-5,1749,5.125,101.375
1.473305427949291E-5,1750,5.125,101.625
1.9687015890585858E-5,1751,5.125,101.875
1.107576324305386E-5,1752,5.125,102.125
1.3415482295776925E-5,1753,5.125,102.375
9.31717739096677E-6,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
-2.4641884171089626E-6,1761,5.375,95.875
4.524484813526662E-6,1762,5.375,96.125
7.266326020460037E-6,1763,5.375,96.375
7.394922584578295E-6,1764,5.375,96.625
1.3624801511865664E-5,1765,5.375,96.875
7.814552535206204E-7,1766,5.375,97.125
-1.7571365920027133E-6,1767,5.375,97.375
1.1948163906301461E-5,1768,5.375,100.125
5.759741452278896E-5,1769,5.375,100.375
6.785414650461424E-5,1770,5.375,100.625
1.7840260821677832E-5,1771,5.375,100.875
9.987544000182892E-6,1772,5.375,101.125
1.632771274243317E-5,1773,5.375,101.375
1.837966897297123E-5,1774,5.375,101.625
2.02997639132423E-6,1775,5.375,101.875
1.1383514271237572E-5,1776,5.375,102.125
1.5448342759970484E-5,1777,5.375,102.375
8.108547336174652E-6,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
4.906065030702178E-6,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
1.3924892352412634E-5,1785,5.625,100.375
1.807604961522852E-5,1786,5.625,100.625
9.207422450156288E-6,1787,5.625,100.875
1.3547731696821763E-5,1788,5.625,101.125
1.6971536302604496E-5,1789,5.625,101.375
6.138550152307192E-6,1790,5.625,101.625
1.1831304421943244E-5,1791,5.625,101.875
1.6665364462236053E-5,1792,5.625,102.125
1.3416098208431687E-5,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
-6.615905958618352E-7,1797,5.875,95.125
3.2942085307706873E-6,1798,5.875,95.375
1.395376152031703E-5,1799,5.875,100.375
2.9454304639585913E-5,1800,5.875,100.625
2.2667229319757307E-5,1801,5.875,100.875
1.2801048270679263E-5,1802,5.875,101.125
1.2763639981433396E-5,1803,5.875,101.375
8.74124106197226E-6,1804,5.875,101.625
9.144912845697426E-6,1805,5.875,101.875
2.34033638968541E-5,1806,5.875,102.125
2.5892381369798773E-5,1807,5.875,102.375
3.7128175082937285E-5,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
1.8636564466298107E-5,1816,6.125,100.625
1.9330320530836136E-5,1817,6.125,100.875
1.1996124197016237E-5,1818,6.125,101.125
9.775762349280334E-6,1819,6.125,101.375
1.2188531937432864E-5,1820,6.125,101.625
1.446616120629861E-5,1821,6.125,101.875
2.5382229313662235E-5,1822,6.125,102.125
3.3418406025266364E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
1.8397507688641002E-5,1830,6.375,100.625
1.3106197595066661E-5,1831,6.375,100.875
9.875598606979082E-6,1832,6.375,101.125
1.1477261411178449E-5,1833,6.375,101.375
1.5377879517315252E-5,1834,6.375,101.625
1.7159986736507616E-5,1835,6.375,101.875
2.4016294543337913E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
2.070756095926866E-5,1843,6.625,100.625
1.1774288229550966E-5,1844,6.625,100.875
1.4630551675431646E-5,1845,6.625,101.125
1.2897434116385514E-5,1846,6.625,101.375
,1847,6.625,101.625
2.2544589156450117E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
8.841047357962508E-6,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
4.379182442944001E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.4191375490812183E-5,1915,8.375,104.875
1.0857444795351226E-5,1916,-11.125,122.875
1.0521699770854331E-5,1917,-10.875,121.375
1.279113876548864E-5,1918,-10.875,122.625
7.385657000372758E-6,1919,-10.875,122.875
6.280846375463184E-6,1920,-10.875,123.125
5.707391831914392E-6,1921,-10.625,121.625
5.362022167468201E-6,1922,-10.625,121.875
1.2280830033400591E-5,1923,-10.625,122.875
9.345115872678707E-6,1924,-10.625,123.125
5.671800629993361E-6,1925,-10.625,123.375
8.486127773785257E-6,1926,-10.375,120.125
8.842437438220703E-6,1927,-10.375,120.375
9.7247763810221E-6,1928,-10.375,120.625
1.0513594971963653E-5,1929,-10.375,121.875
6.789407786629476E-6,1930,-10.375,122.125
8.087272624026616E-6,1931,-10.375,123.375
5.397052507733665E-6,1932,-10.375,123.625
4.862871718151495E-6,1933,-10.375,123.875
6.043506059575599E-6,1934,-10.375,124.125
1.1073183184480384E-5,1935,-10.125,119.875
1.9545957186636476E-6,1936,-10.125,120.125
6.827336667107786E-6,1937,-10.125,120.375
1.3926945613677713E-5,1938,-10.125,120.625
1.0227357905181378E-5,1939,-10.125,120.875
1.5741569272097534E-5,1940,-10.125,123.375
9.543957931052848E-6,1941,-10.125,123.625
7.631673679713286E-6,1942,-10.125,123.875
7.735934916186709E-6,1943,-10.125,124.125
4.519582948190614E-6,1944,-10.125,124.375
4.584573881178116E-6,1945,-10.125,124.625
1.0477506016843734E-5,1946,-9.875,119.125
1.2191684513684401E-5,1947,-9.875,119.375
1.2902666902013239E-5,1948,-9.875,119.625
1.4476086053993272E-5,1949,-9.875,119.875
2.0260888760042452E-5,1950,-9.875,120.125
1.0657148555487078E-5,1951,-9.875,120.375
8.74377356525082E-6,1952,-9.875,120.625
8.018758853862783E-6,1953,-9.875,120.875
1.4616269001172828E-5,1954,-9.875,123.625
-1.3354827157950089E-6,1955,-9.875,123.875
-8.768343720182724E-7,1956,-9.875,124.125
3.4940200140215234E-6,1957,-9.875,124.375
4.521379109293225E-6,1958,-9.875,124.625
3.775602241494059E-6,1959,-9.875,124.875
1.159618108233628E-5,1960,-9.625,118.875
1.753705706629406E-6,1961,-9.625,119.125
,1962,-9.625,119.375
1.670240377393697E-5,1963,-9.625,119.625
2.137576882523822E-5,1964,-9.625,119.875
1.3289761767547073E-5,1965,-9.625,120.125
9.447937756280324E-6,1966,-9.625,120.375
7.772144567104576E-6,1967,-9.625,120.625
1.1947017853965034E-5,1968,-9.625,123.625
7.722353920251314E-7,1969,-9.625,123.875
9.891508610018197E-6,1970,-9.625,124.125
6.779938955560426E-6,1971,-9.625,124.375
4.580187592937001E-6,1972,-9.625,124.625
3.613725990268779E-6,1973,-9.625,124.875
2.714121478493533E-6,1974,-9.625,125.125
1.1414788378634815E-5,1975,-9.375,118.875
1.077253581424681E-5,1976,-9.375,119.125
9.693917967350668E-6,1977,-9.375,119.375
7.617863524276478E-6,1978,-9.375,119.625
1.2338361759509779E-5,1979,-9.375,119.875
1.027527481388263E-5,1980,-9.375,120.125
1.674034760364854E-5,1981,-9.375,123.875
1.1134684260844514E-5,1982,-9.375,124.125
1.0595140336517683E-5,1983,-9.375,124.375
6.623615841818646E-6,1984,-9.375,124.625
1.061510000296298E-5,1985,-9.375,124.875
1.231082619817423E-5,1986,-9.375,125.125
8.482728454422748E-6,1987,-9.125,116.625
1.4302089221350073E-5,1988,-9.125,116.875
9.354760719671264E-6,1989,-9.125,117.125
6.018633506887736E-6,1990,-9.125,117.375
8.791570287353183E-6,1991,-9.125,117.625
1.0059887784136151E-5,1992,-9.125,124.375
9.57357424370138E-6,1993,-9.125,124.625
6.359883652042392E-6,1994,-9.125,124.875
5.020977608786767E-6,1995,-9.125,125.125
6.099421395189915E-6,1996,-9.125,140.875
3.4097344316538406E-6,1997,-9.125,141.125
1.706962828121088E-5,1998,-8.875,114.375
,1999,-8.875,114.625
1.2234516652507758E-5,2000,-8.875,115.125
1.0156797252845292E-5,2001,-8.875,115.375
8.445987144675775E-6,2002,-8.875,115.625
1.0120246298162129E-5,2003,-8.875,115.875
9.43654204922172E-6,2004,-8.875,116.125
1.1510242291989479E-5,2005,-8.875,116.375
1.1720742013212519E-5,2006,-8.875,116.625
2.1421576767225573E-5,2007,-8.875,116.875
4.2892096901281245E-6,2008,-8.875,117.125
1.4203616227556283E-5,2009,-8.875,117.375
2.3891182792174495E-6,2010,-8.875,117.625
1.2031981811423192E-5,2011,-8.875,117.875
9.265118505736904E-6,2012,-8.875,118.125
1.0281589786271396E-5,2013,-8.875,118.375
1.5007591997875589E-5,2014,-8.875,118.625
1.2939973875743008E-5,2015,-8.875,118.875
7.758187448846903E-6,2016,-8.875,119.125
1.1337714879859228E-5,2017,-8.875,119.375
9.741106462917692E-6,2018,-8.875,119.625
9.345338763989387E-6,2019,-8.875,119.875
1.0452401397815496E-5,2020,-8.875,120.125
1.386211324193955E-5,2021,-8.875,120.375
9.2618225060513E-6,2022,-8.875,120.625
7.68489687883707E-6,2023,-8.875,120.875
5.589886676331278E-6,2024,-8.875,121.125
3.6210353381142108E-6,2025,-8.875,121.375
2.924350273797631E-6,2026,-8.875,121.625
4.826517691509528E-6,2027,-8.875,121.875
4.527222482383543E-6,2028,-8.875,122.125
5.6455440087843914E-6,2029,-8.875,122.375
1.1276787240383749E-5,2030,-8.875,124.875
1.1584647763201794E-5,2031,-8.875,125.125
5.885689194379135E-6,2032,-8.875,140.625
8.048069071551174E-6,2033,-8.875,140.875
3.957319308613083E-6,2034,-8.875,141.125
1.200230076842123E-5,2035,-8.625,114.125
1.628420575619601E-5,2036,-8.625,114.375
1.457641316004458E-5,2037,-8.625,114.625
1.9155266931589915E-5,2038,-8.625,114.875
1.7154814180050513E-5,2039,-8.625,115.125
1.1623997387284869E-5,2040,-8.625,115.375
1.9141775338367553E-5,2041,-8.625,115.625
1.1376549675132816E-5,2042,-8.625,115.875
1.0098659486348292E-5,2043,-8.625,116.125
1.0871674597706424E-5,2044,-8.625,116.375
7.953077277496537E-6,2045,-8.625,116.625
9.601477523347695E-6,2046,-8.625,116.875
8.607446545344456E-6,2047,-8.625,117.125
5.060769025687922E-6,2048,-8.625,117.375
1.3422048138504779E-5,2049,-8.625,117.625
1.2562550881483368E-5,2050,-8.625,117.875
1.0117616595828217E-5,2051,-8.625,118.125
1.277768071063186E-5,2052,-8.625,118.375
9.322527600260486E-6,2053,-8.625,118.625
9.329157154535543E-6,2054,-8.625,118.875
5.028940340328226E-6,2055,-8.625,119.125
8.446942745462037E-6,2056,-8.625,119.375
7.485666027326923E-6,2057,-8.625,119.625
1.042592239741978E-5,2058,-8.625,119.875
7.78735386263583E-6,2059,-8.625,120.125
1.2866054285896247E-5,2060,-8.625,120.375
,2061,-8.625,120.625
1.2384552119186044E-5,2062,-8.625,120.875
6.713757993381754E-6,2063,-8.625,121.125
7.515734192318259E-6,2064,-8.625,121.375
1.1374581505397025E-5,2065,-8.625,121.625
6.7971824992029974E-6,2066,-8.625,121.875
1.2556285765422071E-5,2067,-8.625,122.125
1.3669867123003383E-5,2068,-8.625,122.375
1.043908088521983E-5,2069,-8.625,122.625
7.294576679498295E-6,2070,-8.625,122.875
1.3965514935037296E-5,2071,-8.625,123.125
1.2689780354619753E-5,2072,-8.625,123.375
1.0672841267412578E-5,2073,-8.625,123.625
1.385342339466025E-5,2074,-8.625,124.125
8.293811308035285E-6,2075,-8.625,140.375
1.3595745233696789E-5,2076,-8.625,140.625
1.0946747538961179E-5,2077,-8.625,140.875
5.839381495646186E-6,2078,-8.625,141.125
2.5535964104817158E-5,2079,-8.375,114.125
1.5210451580590411E-5,2080,-8.375,114.375
1.1394028973833444E-5,2081,-8.375,114.625
6.609002181006479E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.1340725283022842E-5,2085,-8.375,115.625
1.9720187959070503E-5,2086,-8.375,116.125
2.287552627089099E-5,2087,-8.375,116.375
1.7410333251645362E-5,2088,-8.375,116.625
1.484715860208505E-5,2089,-8.375,116.875
9.801511683743975E-6,2090,-8.375,117.125
1.2230472707700585E-5,2091,-8.375,117.375
8.913965153818424E-6,2092,-8.375,117.625
1.1433872917703865E-5,2093,-8.375,117.875
6.182328579563845E-6,2094,-8.375,118.125
1.3722629647861212E-5,2095,-8.375,118.375
1.528537016875568E-5,2096,-8.375,118.625
9.8595778850277E-6,2097,-8.375,118.875
6.230075774985719E-6,2098,-8.375,119.125
7.757602206003047E-6,2099,-8.375,119.375
7.3451157706080125E-6,2100,-8.375,119.625
7.907780480169721E-6,2101,-8.375,119.875
9.62824820087525E-6,2102,-8.375,120.125
8.654823891836565E-6,2103,-8.375,120.375
6.96394532888317E-6,2104,-8.375,120.625
4.7109940631261135E-6,2105,-8.375,120.875
7.88670281656161E-6,2106,-8.375,121.125
8.959492028044786E-6,2107,-8.375,121.375
7.556720575620677E-6,2108,-8.375,121.625
1.149383390399411E-5,2109,-8.375,121.875
9.746058462157154E-6,2110,-8.375,122.125
9.728980786815698E-6,2111,-8.375,122.375
1.269247298056187E-5,2112,-8.375,122.625
8.729046722229649E-6,2113,-8.375,122.875
5.7283169367191635E-6,2114,-8.375,123.125
2.735437108073415E-6,2115,-8.375,123.375
8.05941327085453E-6,2116,-8.375,123.625
2.61470537740236E-6,2117,-8.375,123.875
1.3122781486184773E-5,2118,-8.375,124.125
6.568929915266602E-6,2119,-8.375,124.375
-4.806770424156652E-7,2120,-8.375,124.625
4.703826384755807E-6,2121,-8.375,124.875
9.640560056859912E-6,2122,-8.375,125.125
1.0761540264400557E-5,2123,-8.375,127.875
3.219253552483763E-6,2124,-8.375,128.125
4.9378917319481496E-6,2125,-8.375,130.875
,2126,-8.375,137.625
7.459550052136939E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
-5.324398297492046E-7,2132,-8.375,139.125
,2133,-8.375,140.125
1.0220740166580125E-5,2134,-8.375,140.375
8.091329576102594E-6,2135,-8.375,140.625
9.634159375217928E-6,2136,-8.375,140.875
8.18716477770805E-6,2137,-8.375,141.125
1.337511391806152E-5,2138,-8.125,114.125
2.1413244667113257E-5,2139,-8.125,114.375
-2.3840584321536185E-6,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
2.5920243823915735E-5,2143,-8.125,115.375
1.15829924490723E-5,2144,-8.125,115.625
1.456131589511822E-5,2145,-8.125,116.375
6.7395918611081575E-6,2146,-8.125,117.375
9.240294657165947E-6,2147,-8.125,117.625
1.5183868802919061E-5,2148,-8.125,117.875
8.435107502480435E-6,2149,-8.125,118.125
1.0488733106669544E-5,2150,-8.125,118.375
1.2520253259412498E-5,2151,-8.125,118.625
8.4424005331264E-6,2152,-8.125,118.875
1.1999979801678615E-5,2153,-8.125,119.125
7.2531219173503225E-6,2154,-8.125,120.375
1.1514233400182286E-5,2155,-8.125,122.125
7.361979948061769E-6,2156,-8.125,122.625
6.247027474063395E-6,2157,-8.125,122.875
9.371035788626668E-6,2158,-8.125,123.125
7.910965318021437E-6,2159,-8.125,123.375
7.5513520399885124E-6,2160,-8.125,123.625
8.546727667981698E-6,2161,-8.125,123.875
1.0890538688934208E-5,2162,-8.125,124.125
1.2975163449368173E-5,2163,-8.125,124.375
5.932727075897838E-6,2164,-8.125,124.625
7.617318499256397E-6,2165,-8.125,124.875
5.297058481391557E-6,2166,-8.125,125.125
8.8174077082663E-6,2167,-8.125,125.625
5.143382843156081E-6,2168,-8.125,125.875
2.9481588004567156E-6,2169,-8.125,127.125
1.0012998035604308E-5,2170,-8.125,127.625
8.225394290379758E-6,2171,-8.125,127.875
1.0911342784828203E-5,2172,-8.125,128.125
8.292859381233345E-6,2173,-8.125,128.625
6.361630415872239E-6,2174,-8.125,128.875
7.4902745508626085E-6,2175,-8.125,129.125
6.042458715920056E-6,2176,-8.125,129.625
7.135300121826878E-6,2177,-8.125,129.875
3.98344393184799E-6,2178,-8.125,130.875
4.4634464491557284E-6,2179,-8.125,131.125
3.9618252274380135E-6,2180,-8.125,131.375
,2181,-8.125,137.625
6.901847206561441E-6,2182,-8.125,137.875
,2183,-8.125,138.125
1.0947098427318357E-5,2184,-8.125,138.375
6.949044715888115E-6,2185,-8.125,138.625
,2186,-8.125,138.875
1.4404139806473633E-6,2187,-8.125,139.125
7.341533136647315E-6,2188,-8.125,139.375
6.793707371816696E-6,2189,-8.125,139.625
1.2906893773220256E-5,2190,-8.125,139.875
,2191,-8.125,140.125
6.1276119910317396E-6,2192,-8.125,140.375
3.0275624995549887E-6,2193,-8.125,140.625
8.566637765383747E-6,2194,-8.125,140.875
6.679282209431872E-6,2195,-8.125,141.125
2.6210780708584635E-5,2196,-7.875,114.125
6.958272034399322E-6,2197,-7.875,114.375
3.7283857367752597E-6,2198,-7.875,117.125
2.428578854239649E-6,2199,-7.875,125.625
5.139902104925583E-6,2200,-7.875,125.875
-4.335843415727256E-7,2201,-7.875,126.125
3.872722176252542E-6,2202,-7.875,126.375
2.5195047277710868E-6,2203,-7.875,126.625
3.204856024907712E-6,2204,-7.875,126.875
6.853233435523034E-6,2205,-7.875,129.625
8.109929636387875E-6,2206,-7.875,129.875
5.095315760857582E-6,2207,-7.875,130.125
3.3479687904130853E-6,2208,-7.875,130.875
6.342556045227181E-6,2209,-7.875,131.125
4.246853000787075E-6,2210,-7.875,131.375
2.3955794686174515E-6,2211,-7.875,137.875
4.816548127994893E-6,2212,-7.875,138.125
4.006708598117008E-6,2213,-7.875,138.375
1.0315475330995688E-5,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
1.3887788226136277E-5,2217,-7.875,139.375
1.1456378351561969E-5,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
3.8717896228453005E-6,2223,-7.875,140.875
,2224,-7.875,141.125
3.2464538362838914E-5,2225,-7.625,114.125
,2226,-7.625,114.375
7.242186361154863E-6,2227,-7.625,117.125
2.3950911012680588E-6,2228,-7.625,117.375
7.3208257879574605E-6,2229,-7.625,117.875
7.995146668275475E-6,2230,-7.625,121.125
3.2783689466298974E-6,2231,-7.625,125.875
1.092640068553394E-6,2232,-7.625,126.125
8.779913665160121E-7,2233,-7.625,126.375
1.5510798315874314E-6,2234,-7.625,126.625
3.0517956482671652E-6,2235,-7.625,126.875
6.564897603024553E-6,2236,-7.625,127.375
5.7742365800733605E-6,2237,-7.625,127.625
5.703002107557075E-6,2238,-7.625,129.625
7.674720355188126E-6,2239,-7.625,129.875
5.125148551438851E-6,2240,-7.625,130.125
4.081941071738104E-6,2241,-7.625,130.875
8.029918924960363E-6,2242,-7.625,131.125
2.3144843553363586E-6,2243,-7.625,131.375
6.5863600240536816E-6,2244,-7.625,131.625
5.324767772962598E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
5.754866937676854E-7,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
3.9513981961640455E-6,2251,-7.625,139.375
9.539598912742184E-6,2252,-7.625,139.625
,2253,-7.625,139.875
5.776295457599886E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
4.90306194340706E-6,2258,-7.625,141.125
8.227204415441824E-6,2259,-7.375,117.125
5.8277470883138315E-6,2260,-7.375,117.375
4.87318360441594E-6,2261,-7.375,117.625
7.871250491262E-6,2262,-7.375,117.875
1.0947356520619686E-5,2263,-7.375,118.125
2.5794934482789982E-6,2264,-7.375,120.875
7.201516739844578E-6,2265,-7.375,121.125
7.791990512015355E-6,2266,-7.375,121.375
8.452773351149834E-6,2267,-7.375,121.625
2.8811943707917964E-6,2268,-7.375,121.875
3.6189343304313033E-6,2269,-7.375,127.375
7.658983838528849E-6,2270,-7.375,128.625
,2271,-7.375,130.875
6.49314494149114E-6,2272,-7.375,131.125
7.375003730598245E-6,2273,-7.375,131.375
7.1848878197480025E-6,2274,-7.375,131.625
7.992485810699585E-6,2275,-7.375,138.125
9.20094788750877E-6,2276,-7.375,138.375
1.031247120952021E-5,2277,-7.375,138.625
7.599676136438139E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
1.6368973275786706E-5,2281,-7.375,139.625
3.734107183072797E-6,2282,-7.375,139.875
1.806173015917171E-5,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
4.001967802176295E-6,2286,-7.375,140.875
5.803214808897609E-6,2287,-7.375,141.125
,2288,-7.125,114.125
1.3618376084485732E-5,2289,-7.125,114.375
2.1796613246482965E-5,2290,-7.125,114.625
1.897164306958337E-5,2291,-7.125,114.875
6.975132788089459E-6,2292,-7.125,115.125
7.782944892186534E-6,2293,-7.125,115.375
6.4303091535761464E-6,2294,-7.125,115.625
1.324394648642924E-5,2295,-7.125,115.875
2.9256599118887592E-6,2296,-7.125,117.875
2.530551329183235E-6,2297,-7.125,118.125
1.0543392501853367E-5,2298,-7.125,118.375
9.425694841208966E-6,2299,-7.125,118.625
-4.070293151163885E-6,2300,-7.125,120.625
8.135468016079658E-6,2301,-7.125,120.875
5.14424460622066E-6,2302,-7.125,121.125
1.0712115541958197E-5,2303,-7.125,121.375
5.457375084548245E-6,2304,-7.125,121.625
8.75300141552727E-6,2305,-7.125,121.875
3.6267214262514103E-6,2306,-7.125,128.375
6.99307628611944E-6,2307,-7.125,128.625
3.0178249665311048E-6,2308,-7.125,131.375
6.453152720083046E-6,2309,-7.125,131.625
1.0241380221340738E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
7.078844642107496E-6,2313,-7.125,138.625
3.914916204092381E-6,2314,-7.125,138.875
,2315,-7.125,139.125
8.66310624133538E-6,2316,-7.125,139.375
6.40729433169738E-6,2317,-7.125,139.625
1.3024970181743981E-5,2318,-7.125,139.875
3.1123736589778513E-6,2319,-7.125,140.125
8.310373691933809E-6,2320,-7.125,140.375
1.1680045587270653E-5,2321,-7.125,140.625
