first,system:index,lat,lon
-8.165184759799436E-7,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
3.168665968666877E-6,4397,6.125,125.125
1.11425279893943E-5,4398,6.125,125.375
-2.525475795856826E-6,4399,6.125,125.625
7.268649209129043E-6,4400,6.375,116.125
8.76607831141808E-6,4401,6.375,116.375
5.764861128779995E-6,4402,6.375,116.625
,4403,6.375,116.875
2.9843058534000324E-6,4404,6.375,117.125
4.614428688259634E-6,4405,6.375,117.375
4.286589844682485E-6,4406,6.375,117.625
,4407,6.375,118.125
9.102379575981947E-6,4408,6.375,118.625
1.0743066291173804E-5,4409,6.375,120.375
7.973980522917339E-6,4410,6.375,120.625
5.622147026144303E-6,4411,6.375,120.875
1.1675710769321442E-5,4412,6.375,121.625
9.98337187047014E-6,4413,6.375,121.875
1.153505282405357E-6,4414,6.375,122.125
7.39480613136394E-6,4415,6.375,124.125
-3.285311318153049E-6,4416,6.375,124.375
1.2411568513469684E-5,4417,6.375,124.625
9.523975374650015E-6,4418,6.375,124.875
-4.507156699574212E-6,4419,6.375,125.125
4.184749469955885E-6,4420,6.375,125.375
5.56301638441359E-6,4421,6.375,125.625
3.044876462027126E-6,4422,6.375,126.125
1.0136062137258991E-5,4423,6.625,116.375
7.489726364779507E-6,4424,6.625,116.625
4.56124552675314E-6,4425,6.625,116.875
4.450401770366708E-6,4426,6.625,117.125
9.580566146506418E-6,4427,6.625,117.375
1.1518027482989436E-5,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
6.908435940705509E-6,4431,6.625,118.625
9.807756452762113E-6,4432,6.625,121.375
8.858491930704778E-6,4433,6.625,121.625
1.3082409697915645E-5,4434,6.625,121.875
8.276908977298416E-6,4435,6.625,122.125
3.1744233653839846E-6,4436,6.625,122.375
5.536908789627385E-6,4437,6.625,124.125
1.0856798192566104E-5,4438,6.625,124.375
1.3835510342726667E-5,4439,6.625,124.625
2.47943570295787E-8,4440,6.625,124.875
-2.8938647253028877E-6,4441,6.625,125.125
2.464927018439493E-6,4442,6.625,125.375
9.251501729642016E-6,4443,6.625,125.625
4.261444149330973E-6,4444,6.625,126.125
5.686965450799632E-7,4445,6.625,126.375
1.0528222410444086E-5,4446,6.875,116.625
8.076905847571041E-6,4447,6.875,116.875
1.3973382273568074E-5,4448,6.875,117.125
9.651124398831342E-6,4449,6.875,117.375
3.256772424431717E-6,4450,6.875,118.375
1.927894539883564E-6,4451,6.875,118.625
5.654350566291204E-6,4452,6.875,121.375
9.18524784235633E-6,4453,6.875,121.625
8.693061984249259E-6,4454,6.875,121.875
6.250279762305319E-6,4455,6.875,122.125
6.827412452560935E-6,4456,6.875,122.375
5.594897073988081E-6,4457,6.875,123.875
,4458,6.875,124.125
5.481171990910299E-6,4459,6.875,124.375
7.64667826294495E-6,4460,6.875,124.625
7.6993779362714E-6,4461,6.875,124.875
8.697477469751397E-6,4462,6.875,125.125
8.651056284825251E-6,4463,6.875,125.375
1.082429202015043E-5,4464,6.875,125.625
8.629172162582157E-6,4465,6.875,125.875
5.528895833700515E-7,4466,6.875,126.125
2.0549591992695404E-6,4467,6.875,126.375
1.2403478062945807E-5,4468,7.125,116.625
1.56926298403423E-5,4469,7.125,116.875
-6.158661572204703E-6,4470,7.125,117.125
7.894425256399282E-6,4471,7.125,117.375
8.017474027653555E-6,4472,7.125,118.375
8.087839645876506E-6,4473,7.125,118.625
7.472541796558155E-6,4474,7.125,121.875
5.671883594528569E-6,4475,7.125,122.125
3.6376090931658965E-6,4476,7.125,122.375
8.166921398169979E-6,4477,7.125,123.875
6.7956876839899345E-6,4478,7.125,124.125
5.8147803878947835E-6,4479,7.125,124.375
1.1563167197230381E-5,4480,7.125,124.625
8.927340708083595E-6,4481,7.125,124.875
1.0682458764733998E-5,4482,7.125,125.125
1.0492218308053496E-5,4483,7.125,125.375
1.1570591992603773E-5,4484,7.125,125.625
1.0205276341295016E-5,4485,7.125,125.875
2.6608387436677915E-6,4486,7.125,126.125
-8.199280597508589E-7,4487,7.125,126.375
4.0529227571483566E-7,4488,7.125,126.625
8.395066607090552E-6,4489,7.375,116.875
1.0879489493963541E-5,4490,7.375,117.125
9.472800351887216E-6,4491,7.375,117.375
5.295742061378735E-6,4492,7.375,121.875
1.0103127878011807E-5,4493,7.375,122.125
7.813604319414727E-6,4494,7.375,122.375
5.495108557355388E-6,4495,7.375,122.625
7.113183592216979E-8,4496,7.375,122.875
3.7191499279153733E-6,4497,7.375,123.125
7.744314529905223E-6,4498,7.375,123.375
5.867135461620798E-6,4499,7.375,124.125
1.1132052952129453E-5,4500,7.375,124.375
1.3933002900133008E-5,4501,7.375,124.625
1.0702543999754687E-5,4502,7.375,124.875
1.3893007950459624E-5,4503,7.375,125.125
9.440535229602502E-6,4504,7.375,125.375
4.3322258812410994E-6,4505,7.375,125.625
1.0026779664943863E-5,4506,7.375,125.875
,4507,7.375,126.125
1.614337745656292E-6,4508,7.375,126.375
-5.93581269677592E-6,4509,7.375,126.625
8.146054444238256E-6,4510,7.625,117.375
8.798493607702173E-6,4511,7.625,118.625
5.6181215050956775E-6,4512,7.625,122.125
1.2709532182387755E-6,4513,7.625,122.375
5.6656017973576614E-6,4514,7.625,122.625
6.594771288079115E-6,4515,7.625,122.875
5.412558937119217E-6,4516,7.625,123.125
4.958539364199574E-6,4517,7.625,123.375
3.1093529254761113E-6,4518,7.625,123.625
-4.686009027385754E-6,4519,7.625,123.875
1.596885386279716E-6,4520,7.625,124.125
,4521,7.625,124.375
6.096449825769518E-7,4522,7.625,124.625
3.807955212209352E-6,4523,7.625,124.875
1.2959102312065105E-5,4524,7.625,125.125
3.667689537485029E-6,4525,7.625,125.375
3.994885401769215E-6,4526,7.625,125.625
4.836420767950252E-6,4527,7.625,125.875
1.9664110076997146E-6,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.056941063313825E-5,4531,7.875,116.875
1.4563164980275934E-5,4532,7.875,117.125
9.08560005599251E-6,4533,7.875,118.625
6.938193171865557E-6,4534,7.875,122.125
-2.2829447106170342E-6,4535,7.875,122.375
1.3745283568066424E-5,4536,7.875,122.625
1.6211661153735395E-6,4537,7.875,122.875
,4538,7.875,123.125
4.544089426356957E-6,4539,7.875,123.375
7.3962067247745175E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
9.39469201361837E-6,4543,7.875,124.375
7.327166252751328E-6,4544,7.875,124.625
1.2193074750551448E-6,4545,7.875,124.875
1.1714357662703423E-5,4546,7.875,125.125
1.0147289284548969E-5,4547,7.875,125.375
-4.1483097409545305E-7,4548,7.875,125.625
-5.09609845404686E-7,4549,7.875,125.875
8.488146129309286E-7,4550,7.875,126.125
,4551,7.875,126.375
1.022434436427674E-5,4552,8.125,116.875
7.793976093813998E-6,4553,8.125,117.125
7.856822955741512E-6,4554,8.125,117.375
1.4271424030951517E-6,4555,8.125,122.375
4.013949591595924E-6,4556,8.125,122.625
5.564204728967452E-6,4557,8.125,122.875
6.812099776326391E-6,4558,8.125,123.125
5.756066894231776E-7,4559,8.125,123.375
7.013539185793786E-6,4560,8.125,123.625
1.4381025078006974E-6,4561,8.125,123.875
1.040949721385943E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
4.334805228581452E-7,4565,8.125,124.875
1.9344697794800582E-5,4566,8.125,125.125
9.23007357296354E-6,4567,8.125,125.375
4.511240112694346E-6,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.1866341461822257E-5,4572,8.375,117.125
1.4536961971414306E-6,4573,8.375,117.375
,4574,8.375,117.625
6.681420383667525E-6,4575,8.375,122.875
7.973246095680445E-6,4576,8.375,123.125
2.7369925146621887E-6,4577,8.375,123.375
-1.2861367515245143E-5,4578,8.375,123.625
-6.6332550324971076E-6,4579,8.375,123.875
2.5565691427522376E-6,4580,8.375,124.125
1.551671745919851E-5,4581,8.375,124.375
2.5588569887371204E-5,4582,8.375,124.625
2.6488627624156962E-5,4583,8.375,124.875
1.3678714987368288E-5,4584,8.375,125.125
8.019981260273434E-6,4585,8.375,125.375
2.0302566734625353E-7,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
-2.582318523410214E-6,4589,8.375,126.375
5.399809334156156E-6,4590,9.125,97.875
1.1299551562958273E-5,4591,9.125,98.125
4.324073754735838E-6,4592,9.125,98.375
9.486781913308437E-6,4593,9.125,98.625
,4594,9.125,98.875
2.081885478610264E-5,4595,9.125,99.125
1.796499123004166E-5,4596,9.125,99.375
1.7835548531947675E-5,4597,9.125,99.625
1.6709154938538113E-5,4598,9.125,99.875
8.201306402248563E-6,4599,9.125,104.875
2.68021637916128E-5,4600,9.125,105.125
2.2986101699582532E-5,4601,9.125,105.375
1.137177436190839E-5,4602,9.125,105.625
1.5407130768389515E-5,4603,9.125,105.875
1.082734080906601E-5,4604,9.375,97.875
1.112168553735344E-5,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
1.3545866468395537E-5,4608,9.375,99.125
1.1673378076910521E-5,4609,9.375,99.375
1.926256327582996E-5,4610,9.375,99.625
8.547322948602054E-6,4611,9.375,99.875
,4612,9.375,100.125
2.4117698664887503E-5,4613,9.375,103.375
1.5935447698656084E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
2.6065841627767867E-5,4618,9.375,105.625
1.916491098703016E-5,4619,9.375,105.875
2.3681231023095713E-5,4620,9.375,106.125
1.8620580955395652E-5,4621,9.375,106.375
9.486045361312693E-6,4622,9.625,97.875
6.48317806126251E-6,4623,9.625,98.125
5.658690008580462E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
1.0960631931848053E-5,4627,9.625,99.125
7.642464598667766E-6,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
1.205389164573636E-5,4632,9.625,105.125
2.0134832178095985E-5,4633,9.625,105.375
1.9329573195298592E-5,4634,9.625,105.625
2.791174016231439E-5,4635,9.625,105.875
2.332555677602356E-5,4636,9.625,106.125
3.0677568526651786E-5,4637,9.625,106.375
2.6462283731373315E-5,4638,9.625,106.625
1.0923399681518413E-5,4639,9.875,97.875
9.782335074439854E-6,4640,9.875,98.125
1.1022700964747153E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
7.856954677523506E-6,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
2.656414869962388E-5,4647,9.875,102.875
1.1303154128880135E-5,4648,9.875,103.875
2.1319010594967026E-5,4649,9.875,104.125
1.450415243907257E-5,4650,9.875,104.375
2.9765524105674398E-5,4651,9.875,104.625
2.32481574289102E-5,4652,9.875,104.875
,4653,9.875,105.125
1.7923776383275545E-5,4654,9.875,105.375
2.259690870909606E-5,4655,9.875,105.625
,4656,9.875,105.875
4.253644519966722E-5,4657,9.875,106.125
2.822258358201644E-5,4658,9.875,106.375
3.264976431933136E-5,4659,9.875,106.625
9.73023890336324E-6,4660,10.125,97.875
7.815489921155831E-6,4661,10.125,98.125
1.57783620029853E-5,4662,10.125,98.375
,4663,10.125,98.625
7.134258800595001E-6,4664,10.125,98.875
1.0674933470717329E-5,4665,10.125,99.125
9.084220905336256E-6,4666,10.125,99.375
,4667,10.125,99.875
2.2617587075185974E-5,4668,10.125,102.875
1.7785063358090767E-5,4669,10.125,103.125
1.3972991687354713E-5,4670,10.125,103.875
2.902030486709405E-5,4671,10.125,104.125
2.6210855245197024E-5,4672,10.125,104.375
2.781393508901867E-5,4673,10.125,104.625
1.8252767781904837E-5,4674,10.125,104.875
1.7055263741112542E-5,4675,10.125,105.125
2.7382642634276478E-5,4676,10.125,105.375
2.9562359177789866E-5,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
2.6688244111526917E-5,4680,10.125,106.375
2.5635598484828964E-5,4681,10.125,106.625
2.7628610278449033E-5,4682,10.125,106.875
8.111368609578983E-6,4683,10.375,97.625
9.092961564318013E-6,4684,10.375,97.875
7.577622756640383E-6,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
2.167372235565504E-5,4691,10.375,102.875
1.8171096928263568E-5,4692,10.375,103.125
1.2426753449137175E-5,4693,10.375,103.625
1.3905071006714516E-5,4694,10.375,103.875
1.8992330915278293E-5,4695,10.375,104.125
1.8291704146797316E-5,4696,10.375,104.375
2.2928991019926307E-5,4697,10.375,104.625
2.0099042587956387E-5,4698,10.375,104.875
1.7555324791442422E-5,4699,10.375,105.125
,4700,10.375,105.375
4.2384934031012784E-5,4701,10.375,105.625
4.341205073200844E-5,4702,10.375,105.875
3.7915117024071476E-5,4703,10.375,106.125
,4704,10.375,106.375
5.378757213201267E-5,4705,10.375,106.625
4.270511736285849E-5,4706,10.375,106.875
3.411340934137274E-5,4707,10.375,107.125
2.7251354128162416E-5,4708,10.375,107.375
1.965789900756795E-5,4709,10.375,107.625
8.99302734104126E-6,4710,10.375,108.875
6.208784121329427E-6,4711,10.625,97.625
5.307945650666319E-6,4712,10.625,97.875
9.215760927878686E-6,4713,10.625,98.125
2.038289676811159E-5,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.588763927308884E-5,4719,10.625,103.125
1.796430215434405E-5,4720,10.625,103.375
1.1018490158773645E-5,4721,10.625,103.625
1.409015963615144E-5,4722,10.625,103.875
2.574520358244723E-5,4723,10.625,104.125
2.2329783669052305E-5,4724,10.625,104.375
2.7239307702719212E-5,4725,10.625,104.625
2.5356520982682636E-5,4726,10.625,104.875
3.0042684586644183E-5,4727,10.625,105.125
5.761748989931838E-5,4728,10.625,105.375
4.2008971666246244E-5,4729,10.625,105.625
9.10988773352088E-5,4730,10.625,105.875
6.054407546678523E-5,4731,10.625,106.125
4.805504772179463E-5,4732,10.625,106.375
,4733,10.625,106.625
6.451488619846619E-5,4734,10.625,106.875
4.812882510437506E-5,4735,10.625,107.125
3.1130034971127734E-5,4736,10.625,107.375
2.4197752998964074E-5,4737,10.625,107.625
1.8245232522133874E-5,4738,10.625,107.875
1.5696990058942368E-5,4739,10.625,108.125
1.0202217354546831E-5,4740,10.625,108.875
8.354752043500678E-6,4741,10.875,97.875
1.4194113771611266E-5,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.5099352518916609E-5,4749,10.875,103.125
1.428051763439391E-5,4750,10.875,103.375
2.275382678351825E-5,4751,10.875,103.625
,4752,10.875,103.875
1.5074130681512906E-5,4753,10.875,104.125
2.284852267322552E-5,4754,10.875,104.375
,4755,10.875,104.625
2.5400488651864863E-5,4756,10.875,104.875
3.482010503560232E-5,4757,10.875,105.125
3.162451919008408E-5,4758,10.875,105.375
2.3338829360542786E-5,4759,10.875,105.625
1.3581628036781891E-5,4760,10.875,105.875
1.9464061823272564E-5,4761,10.875,106.125
3.168007966512458E-5,4762,10.875,106.375
5.60692968273854E-5,4763,10.875,106.625
1.1164181799859893E-4,4764,10.875,106.875
4.542490392789104E-5,4765,10.875,107.125
3.405020573869112E-5,4766,10.875,107.375
3.3320363497481965E-5,4767,10.875,107.625
3.3322822590782976E-5,4768,10.875,107.875
1.9374721255648743E-5,4769,10.875,108.125
2.0472547004946594E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.4024002817915118E-5,4778,11.125,102.875
1.514878679587949E-5,4779,11.125,103.125
1.1182401935009361E-5,4780,11.125,103.375
1.8094189158756458E-5,4781,11.125,103.625
2.345589578822097E-5,4782,11.125,103.875
2.083935997813162E-5,4783,11.125,104.125
,4784,11.125,104.375
3.19452247689643E-5,4785,11.125,104.625
1.9465464478745143E-5,4786,11.125,104.875
2.3828259159185526E-5,4787,11.125,105.125
2.6517179087358384E-5,4788,11.125,105.375
1.912970934728235E-5,4789,11.125,105.625
3.4071169555515454E-5,4790,11.125,105.875
2.6112959575962485E-5,4791,11.125,106.125
3.1424996813565944E-5,4792,11.125,106.375
3.7157445504252206E-5,4793,11.125,106.625
3.3915883741476255E-5,4794,11.125,106.875
2.916810016248131E-5,4795,11.125,107.125
2.3934654111109324E-5,4796,11.125,107.375
2.1901739584551553E-5,4797,11.125,107.625
1.7088535231691243E-5,4798,11.125,107.875
2.1544651171967106E-5,4799,11.125,108.125
2.346825225073515E-5,4800,11.125,108.375
3.183492069545637E-5,4801,11.125,108.625
1.2331611167728786E-5,4802,11.125,108.875
6.393229034630167E-6,4803,11.375,97.875
8.428693434758629E-6,4804,11.375,98.125
,4805,11.375,98.375
1.438085093236765E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
2.1065862036590357E-5,4810,11.375,99.625
1.3362671265177409E-5,4811,11.375,102.875
1.6611862171426243E-5,4812,11.375,103.125
1.4279151833971131E-5,4813,11.375,103.375
1.9168315827596423E-5,4814,11.375,103.625
2.225747072007055E-5,4815,11.375,103.875
1.5635363013460548E-5,4816,11.375,104.125
4.60228995271444E-5,4817,11.375,104.375
3.723192743661725E-5,4818,11.375,104.625
4.977073119547182E-5,4819,11.375,104.875
3.2108724897012837E-5,4820,11.375,105.125
2.7949558556921194E-5,4821,11.375,105.375
2.375985679167058E-5,4822,11.375,105.625
2.4642382865816625E-5,4823,11.375,105.875
2.8981621683082556E-5,4824,11.375,106.125
3.0383427903576552E-5,4825,11.375,106.375
3.073401584430275E-5,4826,11.375,106.625
3.22089839875618E-5,4827,11.375,106.875
2.2973549806408444E-5,4828,11.375,107.125
2.4026226879054996E-5,4829,11.375,107.375
2.6289860236918915E-5,4830,11.375,107.625
5.4394998046841925E-6,4831,11.375,107.875
1.2933796031566264E-5,4832,11.375,108.125
1.346394381658282E-5,4833,11.375,108.375
1.8017080841298337E-5,4834,11.375,108.625
1.4122027545717907E-5,4835,11.375,108.875
1.0267871917498075E-5,4836,11.375,109.125
8.329515356126952E-6,4837,11.625,97.625
3.145157016982369E-6,4838,11.625,97.875
8.939375364312592E-6,4839,11.625,98.125
9.92004544219793E-6,4840,11.625,98.375
1.7174042358863154E-5,4841,11.625,98.625
1.6702703340069603E-5,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
1.0458954881125812E-5,4847,11.625,102.625
1.4094020074383635E-5,4848,11.625,102.875
1.2303439298145379E-5,4849,11.625,103.125
2.484019101824479E-5,4850,11.625,103.375
5.3359235333845815E-6,4851,11.625,103.625
,4852,11.625,103.875
3.617272412013513E-5,4853,11.625,104.125
3.846246330664129E-5,4854,11.625,104.375
3.688201185261883E-5,4855,11.625,104.625
6.438270425533484E-5,4856,11.625,104.875
4.2383989124430186E-5,4857,11.625,105.125
3.436625049235388E-5,4858,11.625,105.375
4.838417245123135E-5,4859,11.625,105.625
2.75969580240967E-5,4860,11.625,105.875
2.2915615312836666E-5,4861,11.625,106.125
3.5516360400929095E-5,4862,11.625,106.375
2.972254553627703E-5,4863,11.625,106.625
2.0927407699032427E-5,4864,11.625,106.875
2.0650344411369403E-5,4865,11.625,107.125
1.7111988316395526E-5,4866,11.625,107.375
1.5378764909940496E-5,4867,11.625,107.625
1.9679586552035684E-5,4868,11.625,107.875
3.9069935224328E-5,4869,11.625,108.125
7.005999088705633E-6,4870,11.625,108.375
1.319917362299269E-5,4871,11.625,108.625
9.860822402825182E-6,4872,11.625,108.875
9.053308141258247E-6,4873,11.625,109.125
1.1046718235882379E-5,4874,11.875,97.375
9.913851185522753E-6,4875,11.875,97.625
,4876,11.875,97.875
9.763603970513536E-6,4877,11.875,98.125
1.0973322874173982E-5,4878,11.875,98.375
7.865308407517742E-6,4879,11.875,98.625
2.0103771550721228E-5,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
1.560153249406153E-5,4885,11.875,102.375
1.1798276764208208E-5,4886,11.875,102.625
1.0507267685742204E-5,4887,11.875,102.875
1.1547188551908517E-5,4888,11.875,103.125
3.29696378192815E-5,4889,11.875,103.375
1.2838252532731205E-5,4890,11.875,103.625
,4891,11.875,103.875
3.4612107876543026E-5,4892,11.875,104.125
3.260927816639698E-5,4893,11.875,104.375
3.8315096383355725E-5,4894,11.875,104.625
2.957654740745362E-5,4895,11.875,104.875
3.200065657764116E-5,4896,11.875,105.125
3.346776887597106E-5,4897,11.875,105.375
3.8941327873224866E-5,4898,11.875,105.625
3.074326419753646E-5,4899,11.875,105.875
2.651030414150583E-5,4900,11.875,106.125
3.619793389340845E-5,4901,11.875,106.375
3.276118517643978E-5,4902,11.875,106.625
2.6235348169060106E-5,4903,11.875,106.875
2.2626712034192285E-5,4904,11.875,107.125
1.581110553909219E-5,4905,11.875,107.375
1.496127990033257E-5,4906,11.875,107.625
6.725398366615526E-6,4907,11.875,107.875
1.366361279063604E-5,4908,11.875,108.125
2.7817807835667018E-5,4909,11.875,108.375
1.2366875640279594E-5,4910,11.875,108.625
8.049345222804494E-6,4911,11.875,108.875
1.190819331883158E-5,4912,11.875,109.125
7.149875965920477E-6,4913,11.875,109.375
6.361541210491449E-6,4914,12.125,97.625
9.232666302968589E-6,4915,12.125,97.875
1.471961663136078E-5,4916,12.125,98.125
1.5144978095017904E-5,4917,12.125,98.375
1.7158507740161907E-5,4918,12.125,98.625
2.0071736088350068E-5,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.5258406175683553E-5,4923,12.125,99.875
2.4294084444571363E-5,4924,12.125,100.125
1.7258889598305122E-5,4925,12.125,102.125
1.927390854860014E-5,4926,12.125,102.375
1.7733548101702043E-5,4927,12.125,102.625
2.166406210859698E-5,4928,12.125,102.875
8.41445312613426E-6,4929,12.125,103.125
4.719753270554052E-6,4930,12.125,103.375
2.293410205486183E-5,4931,12.125,103.625
2.0792845447896333E-5,4932,12.125,103.875
2.8860737651832386E-5,4933,12.125,104.125
2.671315179753553E-5,4934,12.125,104.375
2.8538799120122976E-5,4935,12.125,104.625
2.8838787080162558E-5,4936,12.125,104.875
2.616015260695915E-5,4937,12.125,105.125
2.5606129606352653E-5,4938,12.125,105.375
2.3967339357095386E-5,4939,12.125,105.625
2.42778839837891E-5,4940,12.125,105.875
3.1817072653223366E-5,4941,12.125,106.125
4.8731745729116084E-5,4942,12.125,106.375
4.046584176477647E-5,4943,12.125,106.625
2.4614659708000462E-5,4944,12.125,106.875
2.297171488325469E-5,4945,12.125,107.125
1.9935760022729716E-5,4946,12.125,107.375
1.371133466219607E-5,4947,12.125,107.625
1.2294875239595198E-5,4948,12.125,107.875
1.087165077273649E-5,4949,12.125,108.125
1.612088581970809E-5,4950,12.125,108.375
1.542703418138766E-5,4951,12.125,108.625
7.2125381406448935E-6,4952,12.125,108.875
9.262403516056039E-6,4953,12.125,109.125
6.062943767687088E-6,4954,12.125,109.375
9.617743227637572E-6,4955,12.375,97.875
1.4348278735039257E-5,4956,12.375,98.125
1.5047825387726882E-5,4957,12.375,98.375
9.93036800550064E-6,4958,12.375,98.625
9.751886045570658E-6,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
1.7241412216326052E-5,4963,12.375,99.875
2.2055564655390778E-5,4964,12.375,100.125
1.8922960864769216E-5,4965,12.375,102.125
1.727684417934071E-5,4966,12.375,102.375
1.807383840972154E-5,4967,12.375,102.625
1.945165232587178E-5,4968,12.375,102.875
,4969,12.375,103.125
1.789774987556707E-5,4970,12.375,103.375
3.534364982524435E-5,4971,12.375,103.625
2.040018269482207E-5,4972,12.375,103.875
2.2151882051079195E-5,4973,12.375,104.125
2.8973527043833166E-5,4974,12.375,104.375
2.826105720274046E-5,4975,12.375,104.625
3.120801407085531E-5,4976,12.375,104.875
3.202713858170077E-5,4977,12.375,105.125
3.170608553751935E-5,4978,12.375,105.375
2.2574124680314556E-5,4979,12.375,105.625
2.2803579278480305E-5,4980,12.375,105.875
3.541146424308439E-5,4981,12.375,106.125
5.283967314563094E-5,4982,12.375,106.375
6.174369137659829E-5,4983,12.375,106.625
3.827859336486615E-5,4984,12.375,106.875
2.4858070327043483E-5,4985,12.375,107.125
1.490695464157143E-5,4986,12.375,107.375
1.3164238305594487E-5,4987,12.375,107.625
1.2110233497245572E-5,4988,12.375,107.875
1.2563489193066968E-5,4989,12.375,108.125
8.142031031241022E-6,4990,12.375,108.375
9.390240825022193E-6,4991,12.375,108.625
5.06743155849375E-6,4992,12.375,108.875
7.5081658279705915E-6,4993,12.375,109.125
6.947871661505524E-6,4994,12.375,109.375
5.918578497621306E-6,4995,12.625,97.625
9.872236978546046E-6,4996,12.625,97.875
1.8508919253640564E-5,4997,12.625,98.125
1.7520384300102495E-5,4998,12.625,98.375
3.0901987262123074E-5,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
2.6559095718186006E-5,5004,12.625,99.875
2.9811458544977687E-5,5005,12.625,100.875
4.80902792230812E-5,5006,12.625,101.125
1.9749018221643314E-5,5007,12.625,101.375
2.324062138461116E-5,5008,12.625,101.625
1.9683260306555412E-5,5009,12.625,101.875
2.0317054559246354E-5,5010,12.625,102.125
1.5792306279001537E-5,5011,12.625,102.375
2.2841879084600473E-5,5012,12.625,102.625
2.783219605454492E-5,5013,12.625,102.875
3.7570392007454974E-5,5014,12.625,103.125
1.7982455947575155E-5,5015,12.625,103.375
2.55135751870606E-5,5016,12.625,103.625
2.2827444336737333E-5,5017,12.625,103.875
2.7351488638244643E-5,5018,12.625,104.125
2.130628705844599E-5,5019,12.625,104.375
2.2835619638393527E-5,5020,12.625,104.625
2.728580431579372E-5,5021,12.625,104.875
2.4824252862417872E-5,5022,12.625,105.125
2.3015670729421767E-5,5023,12.625,105.375
2.307941794888915E-5,5024,12.625,105.625
3.525859360672898E-5,5025,12.625,105.875
3.623917994990907E-5,5026,12.625,106.125
5.113627944570965E-5,5027,12.625,106.375
5.397880019363929E-5,5028,12.625,106.625
4.043331266870604E-5,5029,12.625,106.875
3.47826765340012E-5,5030,12.625,107.125
2.9647106908264616E-5,5031,12.625,107.375
2.262402019672254E-5,5032,12.625,107.625
1.5721251021549735E-5,5033,12.625,107.875
9.415164913184466E-6,5034,12.625,108.125
6.640178601214444E-6,5035,12.625,108.375
8.232115167880873E-6,5036,12.625,108.625
1.4110464584496342E-5,5037,12.625,108.875
1.2976290421964444E-5,5038,12.625,109.125
1.2354036561438324E-5,5039,12.625,109.375
1.1920315412246684E-5,5040,12.875,97.875
1.8430712317475815E-5,5041,12.875,98.125
2.2450034408166488E-5,5042,12.875,98.375
1.4219487139991029E-5,5043,12.875,98.625
1.0939257116772045E-5,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
2.1276280601141228E-5,5047,12.875,99.625
2.3803776307624208E-5,5048,12.875,99.875
1.9720559609848387E-5,5049,12.875,100.125
2.725026828466824E-5,5050,12.875,100.625
3.249442111655493E-5,5051,12.875,100.875
,5052,12.875,101.125
4.2994341723268845E-5,5053,12.875,101.375
2.9778415216447923E-5,5054,12.875,101.625
2.3270106311991507E-5,5055,12.875,101.875
1.739729949441758E-5,5056,12.875,102.125
1.6861214523454627E-5,5057,12.875,102.375
2.255047162248576E-5,5058,12.875,102.625
3.031213109641001E-5,5059,12.875,102.875
2.1511392093056073E-5,5060,12.875,103.125
2.4836589822245187E-5,5061,12.875,103.375
1.9815683392380716E-5,5062,12.875,103.625
