first,system:index,lat,lon
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
1.4117949123314407E-5,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
1.779298116578782E-5,1688,4.625,97.625
1.6119752337423418E-5,1689,4.625,97.875
2.0481431367685576E-5,1690,4.625,98.125
3.154649128896894E-5,1691,4.625,100.625
2.291459851949236E-5,1692,4.625,100.875
3.385567002102991E-5,1693,4.625,101.125
2.297183022412194E-5,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
1.4985042920053082E-5,1711,4.875,96.625
2.0596066605597764E-5,1712,4.875,96.875
1.58115619424117E-5,1713,4.875,97.125
1.7102305641809428E-5,1714,4.875,97.375
2.2064555538008747E-5,1715,4.875,97.625
1.6926474185684835E-5,1716,4.875,97.875
2.0022021762944154E-5,1717,4.875,100.375
2.4455265321259807E-5,1718,4.875,100.625
2.2946282536696733E-5,1719,4.875,100.875
2.163745606209338E-5,1720,4.875,101.125
1.998726881317302E-5,1721,4.875,101.375
1.1201696167100443E-5,1722,4.875,101.625
1.637429341650424E-5,1723,4.875,101.875
6.67874520311049E-6,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
-5.716358478802997E-8,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.5015894674420208E-5,1738,5.125,96.375
,1739,5.125,96.625
1.2002627537323615E-5,1740,5.125,96.875
2.743989962015666E-5,1741,5.125,97.125
2.038149218480442E-5,1742,5.125,97.375
1.9417055931156964E-5,1743,5.125,97.625
3.0294263041053116E-5,1744,5.125,100.125
2.395243688721595E-5,1745,5.125,100.375
3.0158818489170857E-5,1746,5.125,100.625
2.6179021106985203E-5,1747,5.125,100.875
1.6525995199185005E-5,1748,5.125,101.125
1.168065169912184E-5,1749,5.125,101.375
,1750,5.125,101.625
1.8988222439613308E-6,1751,5.125,101.875
1.084216818375607E-5,1752,5.125,102.125
1.3612192201960523E-5,1753,5.125,102.375
1.2176670880604688E-5,1754,5.125,102.625
1.7908274272534983E-5,1755,5.125,102.875
1.790827380419415E-5,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
1.7179386693002488E-5,1762,5.375,96.125
1.7739605810290063E-5,1763,5.375,96.375
1.776847497672517E-5,1764,5.375,96.625
2.160075056439912E-5,1765,5.375,96.875
2.5109067299694124E-5,1766,5.375,97.125
2.24246813665179E-5,1767,5.375,97.375
2.6269382052969453E-5,1768,5.375,100.125
3.798488281904871E-5,1769,5.375,100.375
1.7977752600892103E-5,1770,5.375,100.625
2.5615646810675777E-5,1771,5.375,100.875
1.9372274615613964E-5,1772,5.375,101.125
-4.970397228645028E-6,1773,5.375,101.375
2.0942314020378663E-5,1774,5.375,101.625
1.5098113880316622E-5,1775,5.375,101.875
8.375278311442433E-6,1776,5.375,102.125
1.0546248416172622E-5,1777,5.375,102.375
7.886655314334418E-6,1778,5.375,102.625
1.591070048567273E-5,1779,5.375,102.875
2.5506938270253575E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
3.41334051975765E-5,1785,5.625,100.375
3.358994620037609E-5,1786,5.625,100.625
2.762228347518147E-5,1787,5.625,100.875
1.4222943574949549E-5,1788,5.625,101.125
1.735344732099575E-5,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
1.25764579088298E-5,1792,5.625,102.125
1.01880875370053E-5,1793,5.625,102.375
1.3251444039106153E-5,1794,5.625,102.625
1.8562029205342696E-5,1795,5.625,102.875
2.0956996083839184E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.055279516533637E-5,1799,5.875,100.375
2.7523845359249846E-5,1800,5.875,100.625
2.864129042882317E-5,1801,5.875,100.875
1.244178098059381E-5,1802,5.875,101.125
8.803517359767352E-6,1803,5.875,101.375
,1804,5.875,101.625
9.247442095096203E-6,1805,5.875,101.875
1.6726421249120434E-5,1806,5.875,102.125
1.0556684319281348E-5,1807,5.875,102.375
1.9176894323670916E-5,1808,5.875,102.625
1.7798951125171862E-5,1809,5.875,102.875
1.2704800604138266E-5,1810,5.875,103.125
,1811,6.125,95.125
1.4710956826761409E-5,1812,6.125,99.625
1.3431967623356367E-5,1813,6.125,99.875
2.177245291467873E-5,1814,6.125,100.125
2.65527164446574E-5,1815,6.125,100.375
2.7175536297823482E-5,1816,6.125,100.625
1.7397902599854337E-5,1817,6.125,100.875
1.748205454558567E-5,1818,6.125,101.125
1.5278291131904823E-5,1819,6.125,101.375
2.497223356142133E-5,1820,6.125,101.625
7.460216893560656E-7,1821,6.125,101.875
2.067077587552955E-5,1822,6.125,102.125
1.637717973204123E-5,1823,6.125,102.375
1.158867138782606E-5,1824,6.375,99.125
9.163546816054222E-6,1825,6.375,99.375
1.253804915158481E-5,1826,6.375,99.625
1.2121632173004628E-5,1827,6.375,99.875
1.9208197166224295E-5,1828,6.375,100.125
2.2465598731576107E-5,1829,6.375,100.375
1.7485832008409244E-5,1830,6.375,100.625
1.550228143573703E-5,1831,6.375,100.875
2.098395405266014E-5,1832,6.375,101.125
1.6623592411343183E-5,1833,6.375,101.375
1.82647919236386E-5,1834,6.375,101.625
2.659798490768816E-5,1835,6.375,101.875
2.717403493013478E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
1.0808477832838254E-5,1839,6.625,99.625
1.512194031346646E-5,1840,6.625,99.875
1.6203801435870952E-5,1841,6.625,100.125
1.776450477260476E-5,1842,6.625,100.375
1.777864155551652E-5,1843,6.625,100.625
1.82730708347804E-5,1844,6.625,100.875
9.000816151145703E-7,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
2.2869143410802833E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
1.957857270200371E-5,1851,6.875,99.875
2.2375903991109564E-5,1852,6.875,100.125
1.775816530694631E-5,1853,6.875,100.375
1.963593233746638E-5,1854,6.875,100.625
2.062271784190454E-5,1855,6.875,100.875
2.5397402656829023E-5,1856,6.875,101.125
2.365541626734125E-5,1857,6.875,101.375
3.042324520010018E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
1.4474649520611648E-5,1862,7.125,99.875
1.9323981372331324E-5,1863,7.125,100.125
1.7539749153072035E-5,1864,7.125,100.375
2.4230689100474043E-5,1865,7.125,100.625
2.0832361154705134E-5,1866,7.125,100.875
2.3126889425819983E-5,1867,7.375,98.375
1.0155354887030492E-6,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
1.7689898408727186E-5,1871,7.375,99.625
1.4149805923904697E-5,1872,7.375,99.875
1.7646787720390954E-5,1873,7.375,100.125
1.71705641121868E-5,1874,7.375,100.375
2.0176032739424783E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
5.734680561711035E-6,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
1.581461239633834E-5,1881,7.625,99.625
9.502839434947412E-6,1882,7.625,99.875
1.69180863797071E-5,1883,7.625,100.125
1.61647683997351E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
4.154891877350942E-6,1887,7.875,98.875
1.607533653781359E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
6.046984821549486E-6,1892,7.875,100.125
1.203556590920675E-5,1893,7.875,100.375
1.345275981725656E-5,1894,8.125,98.375
1.4366664150808325E-5,1895,8.125,98.625
1.04561256039404E-5,1896,8.125,98.875
1.3314626659253733E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
8.33792884296578E-6,1901,8.125,100.125
1.5469489296393716E-5,1902,8.125,100.375
8.635591093457222E-6,1903,8.375,97.625
1.0925828467810777E-5,1904,8.375,98.125
6.2812825748117125E-6,1905,8.375,98.375
8.664264391130776E-6,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
3.087143481091199E-6,1912,8.375,100.125
2.0428191276413804E-5,1913,8.375,100.375
,1914,8.375,100.625
1.2902876907316884E-5,1915,8.375,104.875
8.355081039416492E-6,1916,-11.125,122.875
1.2156065538668995E-5,1917,-10.875,121.375
4.072328868364726E-6,1918,-10.875,122.625
9.100149643880274E-6,1919,-10.875,122.875
1.063769278334134E-5,1920,-10.875,123.125
1.1479180850544756E-5,1921,-10.625,121.625
9.190734147917146E-6,1922,-10.625,121.875
9.633250450264527E-6,1923,-10.625,122.875
1.6231043362326497E-5,1924,-10.625,123.125
9.52800592256218E-6,1925,-10.625,123.375
6.4443858240914185E-6,1926,-10.375,120.125
8.539354936052172E-6,1927,-10.375,120.375
3.3082819364772885E-6,1928,-10.375,120.625
1.189228348919273E-5,1929,-10.375,121.875
1.2104984205076974E-5,1930,-10.375,122.125
1.1385228611704466E-5,1931,-10.375,123.375
3.607413722210513E-6,1932,-10.375,123.625
7.080655521984274E-6,1933,-10.375,123.875
1.291459445706168E-5,1934,-10.375,124.125
9.622531552131682E-6,1935,-10.125,119.875
6.6812948637025465E-6,1936,-10.125,120.125
6.9998109934893435E-6,1937,-10.125,120.375
-1.424032891083008E-6,1938,-10.125,120.625
4.136442013478564E-6,1939,-10.125,120.875
1.223838103262099E-5,1940,-10.125,123.375
1.5123146682188337E-5,1941,-10.125,123.625
1.3372793476151571E-5,1942,-10.125,123.875
1.0646697129615212E-5,1943,-10.125,124.125
6.112797589438343E-6,1944,-10.125,124.375
1.1834111592044238E-5,1945,-10.125,124.625
1.0654936137201616E-5,1946,-9.875,119.125
1.112327744226578E-5,1947,-9.875,119.375
1.0965906240368654E-5,1948,-9.875,119.625
7.78453154007758E-6,1949,-9.875,119.875
1.4380499953462272E-5,1950,-9.875,120.125
1.224086869104915E-5,1951,-9.875,120.375
1.1034716769869569E-5,1952,-9.875,120.625
1.0466531051560165E-5,1953,-9.875,120.875
1.236687093302578E-5,1954,-9.875,123.625
1.214475645130942E-5,1955,-9.875,123.875
5.55531502167239E-6,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
-1.3524828180039763E-6,1959,-9.875,124.875
6.462548071923039E-6,1960,-9.625,118.875
1.1253207868850288E-5,1961,-9.625,119.125
9.896281923860914E-6,1962,-9.625,119.375
1.0862751584814765E-5,1963,-9.625,119.625
7.763025380103508E-6,1964,-9.625,119.875
3.2271986931181387E-6,1965,-9.625,120.125
7.841625712121195E-6,1966,-9.625,120.375
1.0783734123342042E-5,1967,-9.625,120.625
1.1592198356610822E-5,1968,-9.625,123.625
1.0871299428447521E-5,1969,-9.625,123.875
-3.9176370112865005E-6,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
5.291680335987652E-8,1974,-9.625,125.125
7.027114791223231E-6,1975,-9.375,118.875
2.3434218144656064E-6,1976,-9.375,119.125
1.2031099891715519E-5,1977,-9.375,119.375
1.2539392074362156E-5,1978,-9.375,119.625
1.584475127991142E-5,1979,-9.375,119.875
1.1445021196281002E-5,1980,-9.375,120.125
1.0552207161990355E-5,1981,-9.375,123.875
1.3464204776375861E-5,1982,-9.375,124.125
8.882775162288794E-6,1983,-9.375,124.375
7.974525424720598E-6,1984,-9.375,124.625
5.1086178959087206E-6,1985,-9.375,124.875
5.884353636693029E-6,1986,-9.375,125.125
2.2261062900885898E-5,1987,-9.125,116.625
9.428643653167047E-6,1988,-9.125,116.875
5.041093874700553E-6,1989,-9.125,117.125
2.5046171122626873E-6,1990,-9.125,117.375
6.123574163194027E-6,1991,-9.125,117.625
1.0485293433672028E-5,1992,-9.125,124.375
1.426837706816506E-5,1993,-9.125,124.625
9.594997036818365E-6,1994,-9.125,124.875
1.1091324798789663E-5,1995,-9.125,125.125
3.9388358124381864E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.2104967189097593E-5,1998,-8.875,114.375
1.3167869986537624E-5,1999,-8.875,114.625
1.2774055769711742E-5,2000,-8.875,115.125
1.2086300049628609E-5,2001,-8.875,115.375
9.515766971761054E-6,2002,-8.875,115.625
1.0338091870429533E-5,2003,-8.875,115.875
1.5149676444276063E-5,2004,-8.875,116.125
8.68717591343238E-6,2005,-8.875,116.375
1.4254738163646503E-5,2006,-8.875,116.625
3.298610716036871E-5,2007,-8.875,116.875
1.1208479454484114E-5,2008,-8.875,117.125
1.3437504625693688E-5,2009,-8.875,117.375
4.177363619592112E-6,2010,-8.875,117.625
7.697022670755705E-6,2011,-8.875,117.875
4.464397317330966E-6,2012,-8.875,118.125
5.683098844752609E-6,2013,-8.875,118.375
5.704367816961118E-6,2014,-8.875,118.625
6.64903205196625E-6,2015,-8.875,118.875
8.686195776432053E-6,2016,-8.875,119.125
1.1453794488045821E-5,2017,-8.875,119.375
7.4726473002804826E-6,2018,-8.875,119.625
9.912466856540225E-6,2019,-8.875,119.875
1.0292822543622104E-5,2020,-8.875,120.125
7.781587425555654E-6,2021,-8.875,120.375
5.41474738459297E-6,2022,-8.875,120.625
9.298147516710715E-6,2023,-8.875,120.875
1.067702373063785E-5,2024,-8.875,121.125
4.409385082889519E-6,2025,-8.875,121.375
6.330726655667473E-6,2026,-8.875,121.625
8.072457061808468E-7,2027,-8.875,121.875
5.509051908519918E-6,2028,-8.875,122.125
5.543501340420958E-6,2029,-8.875,122.375
1.1429588016115647E-5,2030,-8.875,124.875
1.0029654794315584E-5,2031,-8.875,125.125
3.19925431574158E-6,2032,-8.875,140.625
7.1627049625432844E-6,2033,-8.875,140.875
6.979667986775282E-6,2034,-8.875,141.125
7.44568443168802E-7,2035,-8.625,114.125
1.739517741586809E-5,2036,-8.625,114.375
9.844628420171883E-6,2037,-8.625,114.625
1.1975411470232696E-5,2038,-8.625,114.875
2.1671141967221497E-5,2039,-8.625,115.125
5.840957302674118E-6,2040,-8.625,115.375
1.0602338754647019E-5,2041,-8.625,115.625
9.813110263131495E-6,2042,-8.625,115.875
2.1540343971466863E-5,2043,-8.625,116.125
,2044,-8.625,116.375
6.855729784598122E-6,2045,-8.625,116.625
1.491758097273373E-5,2046,-8.625,116.875
2.42433151309207E-5,2047,-8.625,117.125
1.6516236846249826E-5,2048,-8.625,117.375
1.0188618514820276E-5,2049,-8.625,117.625
9.183400685138723E-6,2050,-8.625,117.875
7.986144442085538E-6,2051,-8.625,118.125
9.446617566066483E-6,2052,-8.625,118.375
6.032440985058481E-6,2053,-8.625,118.625
1.1161357721230171E-5,2054,-8.625,118.875
1.2014485679855837E-5,2055,-8.625,119.125
8.48862094732599E-6,2056,-8.625,119.375
5.4969900909004954E-6,2057,-8.625,119.625
1.1483161924149258E-5,2058,-8.625,119.875
1.598957451592421E-5,2059,-8.625,120.125
,2060,-8.625,120.375
2.4428981151876495E-5,2061,-8.625,120.625
1.7227199259639702E-5,2062,-8.625,120.875
,2063,-8.625,121.125
8.88262752549824E-6,2064,-8.625,121.375
1.2340046493259514E-5,2065,-8.625,121.625
1.7577780422289243E-5,2066,-8.625,121.875
8.21769471012789E-6,2067,-8.625,122.125
9.475231202407805E-6,2068,-8.625,122.375
5.086800540234143E-6,2069,-8.625,122.625
8.018943916880958E-6,2070,-8.625,122.875
1.0298390444546603E-5,2071,-8.625,123.125
1.11212118429213E-5,2072,-8.625,123.375
1.15517171045629E-5,2073,-8.625,123.625
7.9600015086855E-6,2074,-8.625,124.125
2.3750034822819187E-6,2075,-8.625,140.375
4.158150660319208E-6,2076,-8.625,140.625
4.222366723561211E-6,2077,-8.625,140.875
2.4552505306981067E-6,2078,-8.625,141.125
1.182197186075905E-5,2079,-8.375,114.125
1.4472339755786332E-5,2080,-8.375,114.375
1.3273457791268335E-5,2081,-8.375,114.625
1.592685893081902E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.0622146463857641E-5,2085,-8.375,115.625
2.259490816402877E-5,2086,-8.375,116.125
,2087,-8.375,116.375
2.495729979971227E-5,2088,-8.375,116.625
9.190744756118472E-6,2089,-8.375,116.875
1.2158389683412372E-5,2090,-8.375,117.125
1.1879470304764462E-5,2091,-8.375,117.375
7.224221268494503E-6,2092,-8.375,117.625
8.284630052278219E-6,2093,-8.375,117.875
8.404171933323477E-6,2094,-8.375,118.125
6.8263251687920385E-6,2095,-8.375,118.375
1.2178080992229832E-5,2096,-8.375,118.625
1.5960839708203995E-5,2097,-8.375,118.875
1.0765005138195073E-5,2098,-8.375,119.125
7.97515305381321E-6,2099,-8.375,119.375
7.584299252625882E-6,2100,-8.375,119.625
9.290099934402732E-6,2101,-8.375,119.875
1.0998902643903316E-5,2102,-8.375,120.125
1.853020318983771E-5,2103,-8.375,120.375
1.7739031827420535E-5,2104,-8.375,120.625
1.1200790444182797E-5,2105,-8.375,120.875
,2106,-8.375,121.125
7.412176578385358E-6,2107,-8.375,121.375
1.1381209505294432E-5,2108,-8.375,121.625
1.3883102356114887E-5,2109,-8.375,121.875
8.786996569629211E-6,2110,-8.375,122.125
1.2065319282011237E-5,2111,-8.375,122.375
1.0106872834003263E-5,2112,-8.375,122.625
8.000129224919598E-6,2113,-8.375,122.875
4.697278804979275E-6,2114,-8.375,123.125
8.155897552501883E-6,2115,-8.375,123.375
6.007620408816498E-6,2116,-8.375,123.625
1.1066981482204919E-5,2117,-8.375,123.875
1.33736416148038E-5,2118,-8.375,124.125
8.632492452265704E-6,2119,-8.375,124.375
-1.233529145814544E-6,2120,-8.375,124.625
4.465538038812925E-6,2121,-8.375,124.875
4.8566829223703636E-6,2122,-8.375,125.125
5.307266347521485E-6,2123,-8.375,127.875
6.984316856773363E-6,2124,-8.375,128.125
6.533744674851071E-6,2125,-8.375,130.875
6.956253743110568E-6,2126,-8.375,137.625
6.2778896156843245E-6,2127,-8.375,137.875
6.272371133586894E-6,2128,-8.375,138.125
7.511948803615868E-6,2129,-8.375,138.375
4.250213362942219E-6,2130,-8.375,138.625
6.59869150445805E-6,2131,-8.375,138.875
2.687778259163236E-6,2132,-8.375,139.125
,2133,-8.375,140.125
5.338880447314121E-6,2134,-8.375,140.375
1.936967220371849E-5,2135,-8.375,140.625
,2136,-8.375,140.875
7.016179432333891E-7,2137,-8.375,141.125
1.075490518226497E-5,2138,-8.125,114.125
1.0384378761220885E-5,2139,-8.125,114.375
1.1864379112192433E-5,2140,-8.125,114.625
1.1293025343727762E-5,2141,-8.125,114.875
1.5206494728334488E-5,2142,-8.125,115.125
1.6919601560557422E-5,2143,-8.125,115.375
1.255457606812579E-5,2144,-8.125,115.625
1.1231044785705319E-5,2145,-8.125,116.375
8.144749489400129E-6,2146,-8.125,117.375
8.818458898282918E-6,2147,-8.125,117.625
9.896425595098395E-6,2148,-8.125,117.875
7.207797482800896E-6,2149,-8.125,118.125
6.491270334897655E-6,2150,-8.125,118.375
3.571785486478093E-6,2151,-8.125,118.625
5.451739076276006E-6,2152,-8.125,118.875
9.497742945674549E-6,2153,-8.125,119.125
9.87885554360021E-6,2154,-8.125,120.375
1.0744293543729511E-5,2155,-8.125,122.125
8.574264880719615E-6,2156,-8.125,122.625
1.2535131265282555E-5,2157,-8.125,122.875
8.459853367501433E-6,2158,-8.125,123.125
7.730399436957792E-6,2159,-8.125,123.375
1.1317736198714177E-5,2160,-8.125,123.625
1.2568968052662854E-5,2161,-8.125,123.875
1.0272851307427344E-5,2162,-8.125,124.125
1.1432130656474004E-5,2163,-8.125,124.375
1.2169649952789673E-5,2164,-8.125,124.625
7.99623451140966E-6,2165,-8.125,124.875
7.07434356171774E-6,2166,-8.125,125.125
6.335205718009671E-6,2167,-8.125,125.625
5.023171663534291E-6,2168,-8.125,125.875
8.193019513401089E-6,2169,-8.125,127.125
7.379301456446468E-6,2170,-8.125,127.625
1.0650329126338276E-5,2171,-8.125,127.875
8.871951143549157E-6,2172,-8.125,128.125
1.4458757593369116E-5,2173,-8.125,128.625
1.1550294381953846E-5,2174,-8.125,128.875
1.4404359620709001E-5,2175,-8.125,129.125
1.0590924840189329E-5,2176,-8.125,129.625
9.538745859077112E-6,2177,-8.125,129.875
6.983045063632966E-6,2178,-8.125,130.875
3.8807369405025494E-6,2179,-8.125,131.125
,2180,-8.125,131.375
8.078796350070213E-6,2181,-8.125,137.625
7.275306627928201E-6,2182,-8.125,137.875
1.044035655027542E-5,2183,-8.125,138.125
,2184,-8.125,138.375
6.4557881354000434E-6,2185,-8.125,138.625
5.04327781185833E-6,2186,-8.125,138.875
,2187,-8.125,139.125
3.816607855960001E-6,2188,-8.125,139.375
4.3877134311856085E-7,2189,-8.125,139.625
-5.83026461320656E-7,2190,-8.125,139.875
-1.5883221578765062E-6,2191,-8.125,140.125
1.9751055333325947E-6,2192,-8.125,140.375
1.8600874472943406E-5,2193,-8.125,140.625
5.342213565350898E-6,2194,-8.125,140.875
,2195,-8.125,141.125
2.079139595818998E-5,2196,-7.875,114.125
9.883052080203324E-6,2197,-7.875,114.375
1.0747099182765776E-5,2198,-7.875,117.125
3.1447753196489106E-6,2199,-7.875,125.625
2.8738673385250025E-6,2200,-7.875,125.875
3.538436702211125E-6,2201,-7.875,126.125
3.917578168241675E-6,2202,-7.875,126.375
-2.2367013136420837E-6,2203,-7.875,126.625
4.409215594531111E-6,2204,-7.875,126.875
6.970688412707002E-6,2205,-7.875,129.625
1.6621153383151766E-5,2206,-7.875,129.875
6.868790541261103E-6,2207,-7.875,130.125
5.2993049955570925E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
3.9018568080208555E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
6.427854253912858E-6,2214,-7.875,138.625
6.872046198845478E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
5.302000529010272E-7,2220,-7.875,140.125
5.513872448890127E-6,2221,-7.875,140.375
3.2815690086513542E-6,2222,-7.875,140.625
2.614867384661251E-6,2223,-7.875,140.875
7.540420481006641E-6,2224,-7.875,141.125
1.5932124932517635E-5,2225,-7.625,114.125
1.1401611093483453E-5,2226,-7.625,114.375
4.655766336071231E-6,2227,-7.625,117.125
9.418428767708072E-6,2228,-7.625,117.375
8.153135296512102E-6,2229,-7.625,117.875
1.3563308320964915E-5,2230,-7.625,121.125
1.116478369531318E-5,2231,-7.625,125.875
1.0997350088129247E-5,2232,-7.625,126.125
9.12965911320352E-6,2233,-7.625,126.375
6.296747880490374E-6,2234,-7.625,126.625
8.114022766798538E-6,2235,-7.625,126.875
1.1828368687796536E-5,2236,-7.625,127.375
7.12912277818328E-6,2237,-7.625,127.625
1.4163978647348567E-5,2238,-7.625,129.625
6.612403690682832E-6,2239,-7.625,129.875
8.14566316644565E-6,2240,-7.625,130.125
9.001491207692152E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
6.8207348175683415E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
1.0596225468543033E-5,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
4.8285359874530625E-6,2254,-7.625,140.125
3.525683388872317E-6,2255,-7.625,140.375
4.9667577898772006E-6,2256,-7.625,140.625
4.655981652149535E-6,2257,-7.625,140.875
5.898739302691918E-6,2258,-7.625,141.125
6.83511131094863E-6,2259,-7.375,117.125
9.549714178819849E-6,2260,-7.375,117.375
8.529187974131272E-6,2261,-7.375,117.625
6.716987896919689E-6,2262,-7.375,117.875
9.537547850674618E-6,2263,-7.375,118.125
1.5172095505798124E-5,2264,-7.375,120.875
1.1498935827401698E-5,2265,-7.375,121.125
9.575958687995855E-6,2266,-7.375,121.375
9.159011194870689E-6,2267,-7.375,121.625
1.1792224635519734E-5,2268,-7.375,121.875
7.528637023898173E-6,2269,-7.375,127.375
8.876364736738927E-6,2270,-7.375,128.625
3.9968709244286035E-6,2271,-7.375,130.875
,2272,-7.375,131.125
1.0044263037053489E-5,2273,-7.375,131.375
9.570165367792153E-6,2274,-7.375,131.625
7.679129324360928E-6,2275,-7.375,138.125
4.006210747222101E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
5.278140173052712E-6,2282,-7.375,139.875
,2283,-7.375,140.125
2.5366629123070456E-6,2284,-7.375,140.375
2.0498687927906425E-6,2285,-7.375,140.625
3.0046955487099404E-6,2286,-7.375,140.875
5.033720451856678E-6,2287,-7.375,141.125
5.574829787879078E-6,2288,-7.125,114.125
1.0544333825517104E-5,2289,-7.125,114.375
2.1284626666204797E-5,2290,-7.125,114.625
1.076047072596512E-5,2291,-7.125,114.875
1.2441747614021573E-5,2292,-7.125,115.125
1.0125799123396859E-5,2293,-7.125,115.375
1.0133876826641008E-5,2294,-7.125,115.625
8.639552103729645E-6,2295,-7.125,115.875
4.6780878180872366E-6,2296,-7.125,117.875
8.708026783090088E-6,2297,-7.125,118.125
1.0019863225183051E-5,2298,-7.125,118.375
8.195707898266066E-6,2299,-7.125,118.625
6.227908224995512E-6,2300,-7.125,120.625
1.1300985928413921E-5,2301,-7.125,120.875
1.2216202836670675E-5,2302,-7.125,121.125
1.2700864157220905E-5,2303,-7.125,121.375
2.293254760199473E-6,2304,-7.125,121.625
4.254505220650319E-6,2305,-7.125,121.875
5.209660929295495E-6,2306,-7.125,128.375
1.2843310134467975E-5,2307,-7.125,128.625
4.7755788702640476E-6,2308,-7.125,131.375
1.4970922966974088E-5,2309,-7.125,131.625
4.906314680568157E-6,2310,-7.125,131.875
-1.3751845673451937E-6,2311,-7.125,134.375
4.645559979349769E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
7.366307345272817E-6,2317,-7.125,139.625
9.28353941850866E-6,2318,-7.125,139.875
1.1299382940797404E-5,2319,-7.125,140.125
,2320,-7.125,140.375
5.904287852616899E-6,2321,-7.125,140.625
6.2146923777588566E-6,2322,-7.125,140.875
3.472742948829057E-7,2323,-7.125,141.125
1.2347331509974154E-5,2324,-6.875,114.125
9.077644559981304E-6,2325,-6.875,114.375
6.51779331649458E-6,2326,-6.875,114.625
1.5585305469406345E-5,2327,-6.875,115.125
9.265609669175342E-6,2328,-6.875,115.375
9.217171609223722E-6,2329,-6.875,115.625
1.0838861573150225E-5,2330,-6.875,115.875
9.425830590148087E-6,2331,-6.875,116.125
5.3458186597148905E-6,2332,-6.875,116.375
6.277801945506272E-6,2333,-6.875,118.875
5.94827771804404E-6,2334,-6.875,119.125
7.552589590072955E-6,2335,-6.875,120.375
6.564890391027048E-6,2336,-6.875,120.625
7.212029590686659E-6,2337,-6.875,120.875
8.396495006459381E-6,2338,-6.875,121.125
1.077443814660661E-6,2339,-6.875,131.375
