first,system:index,lat,lon
2.7424664384481513E-5,4757,10.875,105.125
2.2339336554759966E-5,4758,10.875,105.375
2.772208049232202E-5,4759,10.875,105.625
2.2682939743390307E-5,4760,10.875,105.875
2.468562723799941E-5,4761,10.875,106.125
3.147511275800058E-5,4762,10.875,106.375
4.386378557402818E-5,4763,10.875,106.625
4.559864817085257E-5,4764,10.875,106.875
,4765,10.875,107.125
1.979416078411119E-5,4766,10.875,107.375
1.6851786216061664E-5,4767,10.875,107.625
1.3511795731115558E-5,4768,10.875,107.875
1.5001408591729796E-5,4769,10.875,108.125
8.955909396803697E-6,4770,10.875,108.375
1.0994121980164144E-5,4771,11.125,98.125
1.3782952252555974E-5,4772,11.125,98.375
1.3860074325635183E-5,4773,11.125,98.625
1.2034308010871471E-5,4774,11.125,98.875
1.1308520119925869E-5,4775,11.125,99.125
1.001596803985693E-5,4776,11.125,99.375
1.1505595521829884E-5,4777,11.125,99.625
1.8503935234447823E-5,4778,11.125,102.875
2.037691379106788E-5,4779,11.125,103.125
2.1017831837459824E-5,4780,11.125,103.375
2.099361637637017E-5,4781,11.125,103.625
2.126583557156141E-5,4782,11.125,103.875
1.8467909521915662E-5,4783,11.125,104.125
2.4873636977153078E-5,4784,11.125,104.375
1.8552810083664524E-5,4785,11.125,104.625
1.8116137155661727E-5,4786,11.125,104.875
2.1346811117036914E-5,4787,11.125,105.125
2.043285300715172E-5,4788,11.125,105.375
2.0482527738770105E-5,4789,11.125,105.625
3.028711726074107E-5,4790,11.125,105.875
3.444660693204669E-5,4791,11.125,106.125
3.411308391950743E-5,4792,11.125,106.375
2.955969349324064E-5,4793,11.125,106.625
4.556819816448431E-5,4794,11.125,106.875
3.1836546937822E-5,4795,11.125,107.125
1.6590862309643556E-5,4796,11.125,107.375
1.1823495272600206E-5,4797,11.125,107.625
1.3157238328476825E-5,4798,11.125,107.875
1.5115563099468404E-5,4799,11.125,108.125
1.102104151447115E-5,4800,11.125,108.375
1.2775820528246614E-5,4801,11.125,108.625
8.912541305458282E-6,4802,11.125,108.875
1.1844468342527223E-5,4803,11.375,97.875
1.088394669963234E-5,4804,11.375,98.125
1.2574400718803561E-5,4805,11.375,98.375
1.3962930396681853E-5,4806,11.375,98.625
1.3198063828833123E-5,4807,11.375,98.875
4.892610574754958E-6,4808,11.375,99.125
1.3682131409751657E-5,4809,11.375,99.375
1.2829232723532135E-5,4810,11.375,99.625
1.6179222205613144E-5,4811,11.375,102.875
1.7582427355816556E-5,4812,11.375,103.125
1.2370815101918375E-5,4813,11.375,103.375
2.4532658880717118E-5,4814,11.375,103.625
1.1383924535622667E-5,4815,11.375,103.875
1.7778347360996786E-5,4816,11.375,104.125
2.2227314059058882E-5,4817,11.375,104.375
2.2569025930854222E-5,4818,11.375,104.625
2.4273946049196592E-5,4819,11.375,104.875
2.4363763445586728E-5,4820,11.375,105.125
2.1887941329623573E-5,4821,11.375,105.375
,4822,11.375,105.625
2.6629175492968026E-5,4823,11.375,105.875
2.6684816576555262E-5,4824,11.375,106.125
3.1018734360200044E-5,4825,11.375,106.375
2.1167282419911495E-5,4826,11.375,106.625
1.9610002540981877E-5,4827,11.375,106.875
1.2609998250469824E-5,4828,11.375,107.125
1.9355782691910734E-5,4829,11.375,107.375
1.085142622436776E-5,4830,11.375,107.625
4.739534226187892E-6,4831,11.375,107.875
1.5944342161331805E-5,4832,11.375,108.125
1.972651631549481E-5,4833,11.375,108.375
2.114549463324782E-5,4834,11.375,108.625
2.0105590039082156E-5,4835,11.375,108.875
1.1039293817968945E-5,4836,11.375,109.125
1.0736871774001817E-5,4837,11.625,97.625
1.1631550492787003E-5,4838,11.625,97.875
1.145374958599817E-5,4839,11.625,98.125
1.3913246663081257E-5,4840,11.625,98.375
1.547607979698282E-5,4841,11.625,98.625
1.540179133975323E-5,4842,11.625,98.875
6.64449099582496E-6,4843,11.625,99.125
8.726509580467538E-6,4844,11.625,99.375
1.82521525696574E-5,4845,11.625,99.625
1.3359722825749542E-5,4846,11.625,99.875
1.418523550463426E-5,4847,11.625,102.625
1.6981399044012158E-5,4848,11.625,102.875
1.678258115288558E-5,4849,11.625,103.125
1.2707293472746298E-5,4850,11.625,103.375
1.9164773150648902E-5,4851,11.625,103.625
1.2976039501156319E-5,4852,11.625,103.875
1.8209390136551226E-5,4853,11.625,104.125
2.591274487550241E-5,4854,11.625,104.375
2.5291184687931956E-5,4855,11.625,104.625
2.4041593860602006E-5,4856,11.625,104.875
2.751347412204276E-5,4857,11.625,105.125
2.2207961757356378E-5,4858,11.625,105.375
,4859,11.625,105.625
1.6617972575636526E-5,4860,11.625,105.875
2.1907042655115516E-5,4861,11.625,106.125
2.1699621454820398E-5,4862,11.625,106.375
1.796749492821864E-5,4863,11.625,106.625
1.593193191451073E-5,4864,11.625,106.875
1.6014910602289413E-5,4865,11.625,107.125
2.9445036632057434E-5,4866,11.625,107.375
1.4589969481611348E-5,4867,11.625,107.625
1.516768585101356E-5,4868,11.625,107.875
1.2429640619953162E-5,4869,11.625,108.125
1.4410194898794331E-5,4870,11.625,108.375
1.4004407972887022E-5,4871,11.625,108.625
1.3506194751229267E-5,4872,11.625,108.875
9.953728359646177E-6,4873,11.625,109.125
1.1768653942754026E-5,4874,11.875,97.375
1.0511483713034162E-5,4875,11.875,97.625
1.208099355000702E-5,4876,11.875,97.875
1.075117678263758E-5,4877,11.875,98.125
1.755964753002784E-5,4878,11.875,98.375
1.7417797162665887E-5,4879,11.875,98.625
1.703888484940705E-5,4880,11.875,98.875
2.1284644523405863E-5,4881,11.875,99.125
1.6429126178876333E-5,4882,11.875,99.375
1.9376915407238332E-5,4883,11.875,99.625
1.752588465351931E-5,4884,11.875,99.875
1.5277151815368002E-5,4885,11.875,102.375
1.4461040287036864E-5,4886,11.875,102.625
1.5287802305168215E-5,4887,11.875,102.875
8.065001566137653E-6,4888,11.875,103.125
,4889,11.875,103.375
9.374168585659002E-6,4890,11.875,103.625
1.5604634097469195E-5,4891,11.875,103.875
1.8948648433112366E-5,4892,11.875,104.125
1.957102540472988E-5,4893,11.875,104.375
,4894,11.875,104.625
2.4341935992481868E-5,4895,11.875,104.875
,4896,11.875,105.125
2.088952746619369E-5,4897,11.875,105.375
2.1108815902456022E-5,4898,11.875,105.625
1.7711702908814582E-5,4899,11.875,105.875
1.873600876741529E-5,4900,11.875,106.125
2.4144928829628043E-5,4901,11.875,106.375
1.7794610477077736E-5,4902,11.875,106.625
1.891526906679262E-5,4903,11.875,106.875
1.6820986164070504E-5,4904,11.875,107.125
1.4287714888840168E-5,4905,11.875,107.375
1.1843887989730297E-5,4906,11.875,107.625
1.4309633183522718E-5,4907,11.875,107.875
1.1897808396376076E-5,4908,11.875,108.125
1.2924449293882925E-5,4909,11.875,108.375
1.346183922161408E-5,4910,11.875,108.625
1.140202332520857E-5,4911,11.875,108.875
1.152291865245542E-5,4912,11.875,109.125
8.898576803761846E-6,4913,11.875,109.375
9.550203445816898E-6,4914,12.125,97.625
9.786387096876398E-6,4915,12.125,97.875
1.2474695631631362E-5,4916,12.125,98.125
1.3296613632180688E-5,4917,12.125,98.375
1.4206115819096963E-5,4918,12.125,98.625
1.6777238754375783E-5,4919,12.125,98.875
2.5497783575007678E-5,4920,12.125,99.125
1.5838299529387163E-5,4921,12.125,99.375
1.4249518293182734E-5,4922,12.125,99.625
1.7292207826006936E-5,4923,12.125,99.875
1.354255392023666E-5,4924,12.125,100.125
1.6116364969309284E-5,4925,12.125,102.125
1.3699547378711704E-5,4926,12.125,102.375
1.6740318471745566E-5,4927,12.125,102.625
1.2429274304715773E-5,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
1.6539199998268067E-5,4931,12.125,103.625
2.0041196715214396E-5,4932,12.125,103.875
1.3974423856537722E-5,4933,12.125,104.125
1.9551825340455423E-5,4934,12.125,104.375
2.1700448996853083E-5,4935,12.125,104.625
2.8054662239915062E-5,4936,12.125,104.875
,4937,12.125,105.125
1.653931724493713E-5,4938,12.125,105.375
1.7188231140607968E-5,4939,12.125,105.625
2.2635862478637137E-5,4940,12.125,105.875
,4941,12.125,106.125
1.5291077943402342E-5,4942,12.125,106.375
,4943,12.125,106.625
2.1786683272826496E-5,4944,12.125,106.875
1.9942784972146132E-5,4945,12.125,107.125
1.3140964256308507E-5,4946,12.125,107.375
1.2318546304953355E-5,4947,12.125,107.625
1.7994271525801027E-5,4948,12.125,107.875
3.408548292582414E-5,4949,12.125,108.125
3.401639771062291E-5,4950,12.125,108.375
2.1702824435689032E-5,4951,12.125,108.625
1.350566017161894E-5,4952,12.125,108.875
1.2198772338900461E-5,4953,12.125,109.125
1.1382898787864703E-5,4954,12.125,109.375
1.1427584242721848E-5,4955,12.375,97.875
2.6968847348327938E-5,4956,12.375,98.125
1.3939007000727527E-5,4957,12.375,98.375
1.4251082569321104E-5,4958,12.375,98.625
1.357720024776771E-5,4959,12.375,98.875
1.6146484294341396E-5,4960,12.375,99.125
1.754966493275122E-5,4961,12.375,99.375
1.3800681403408533E-5,4962,12.375,99.625
1.9108302075009247E-5,4963,12.375,99.875
1.2667615714149986E-5,4964,12.375,100.125
1.642039089411678E-5,4965,12.375,102.125
1.561154201535943E-5,4966,12.375,102.375
1.254075055550776E-5,4967,12.375,102.625
1.0782935532915872E-5,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
2.4223842043283663E-5,4971,12.375,103.625
2.0839999655060978E-5,4972,12.375,103.875
2.0596994024435223E-5,4973,12.375,104.125
1.3408240570354725E-5,4974,12.375,104.375
2.431003359274964E-5,4975,12.375,104.625
2.3265378035802306E-5,4976,12.375,104.875
,4977,12.375,105.125
1.8592000118847604E-5,4978,12.375,105.375
,4979,12.375,105.625
1.6973837308394092E-5,4980,12.375,105.875
2.3115356708913605E-5,4981,12.375,106.125
,4982,12.375,106.375
1.5266698028426617E-5,4983,12.375,106.625
1.7654421128559668E-5,4984,12.375,106.875
1.921347566585237E-5,4985,12.375,107.125
2.9527105652960017E-5,4986,12.375,107.375
2.1153317941920146E-5,4987,12.375,107.625
2.188664749703376E-5,4988,12.375,107.875
2.8931251023915814E-5,4989,12.375,108.125
3.6732125068156976E-5,4990,12.375,108.375
1.7965955820471618E-5,4991,12.375,108.625
9.839506811445559E-6,4992,12.375,108.875
9.322581575794513E-6,4993,12.375,109.125
1.0455658167503014E-5,4994,12.375,109.375
1.346918935427888E-5,4995,12.625,97.625
9.332331150238802E-6,4996,12.625,97.875
1.2427775585943769E-5,4997,12.625,98.125
1.0443758829801907E-5,4998,12.625,98.375
1.4087459235554365E-5,4999,12.625,98.625
1.536847399701031E-5,5000,12.625,98.875
1.5885883397333737E-5,5001,12.625,99.125
1.5792438194754232E-5,5002,12.625,99.375
2.4505714901209337E-5,5003,12.625,99.625
2.3713190966930764E-5,5004,12.625,99.875
1.7725900382084554E-5,5005,12.625,100.875
2.6541680463611648E-5,5006,12.625,101.125
1.8894317590494063E-5,5007,12.625,101.375
1.869269312437978E-5,5008,12.625,101.625
1.914905321653009E-5,5009,12.625,101.875
1.498622773727216E-5,5010,12.625,102.125
1.338144876222266E-5,5011,12.625,102.375
8.562950413913142E-6,5012,12.625,102.625
2.4780550700663927E-5,5013,12.625,102.875
2.8886267204547074E-5,5014,12.625,103.125
3.1756621959470877E-5,5015,12.625,103.375
3.7636521234104174E-5,5016,12.625,103.625
4.3910491513088346E-5,5017,12.625,103.875
5.446275082653769E-5,5018,12.625,104.125
3.4446107434073724E-5,5019,12.625,104.375
1.654023002711059E-5,5020,12.625,104.625
2.6020949844480882E-5,5021,12.625,104.875
1.4350919709792717E-5,5022,12.625,105.125
,5023,12.625,105.375
1.7242538888240233E-5,5024,12.625,105.625
1.671311808307198E-5,5025,12.625,105.875
2.480333270858556E-5,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
1.1963634050258896E-5,5029,12.625,106.875
1.9808897359606118E-5,5030,12.625,107.125
1.7752563078362825E-5,5031,12.625,107.375
2.7487665308116687E-5,5032,12.625,107.625
2.5583623430166187E-5,5033,12.625,107.875
1.5571990088747252E-5,5034,12.625,108.125
2.4778397607577453E-5,5035,12.625,108.375
2.7055988514576107E-5,5036,12.625,108.625
1.2086470969475244E-5,5037,12.625,108.875
7.890170024211045E-6,5038,12.625,109.125
8.755418774971479E-6,5039,12.625,109.375
1.2530279636732088E-5,5040,12.875,97.875
1.4249250187543856E-5,5041,12.875,98.125
1.197215102193358E-5,5042,12.875,98.375
1.0021968146398602E-5,5043,12.875,98.625
2.005613047789783E-5,5044,12.875,98.875
1.6636722860675527E-5,5045,12.875,99.125
2.8130164076937004E-5,5046,12.875,99.375
1.8945364750165583E-5,5047,12.875,99.625
2.5175246706382318E-5,5048,12.875,99.875
1.5777002887069095E-5,5049,12.875,100.125
1.760094913964777E-5,5050,12.875,100.625
2.1514333310362313E-5,5051,12.875,100.875
8.18208203998721E-5,5052,12.875,101.125
2.233958841079587E-5,5053,12.875,101.375
2.0181072543939577E-5,5054,12.875,101.625
1.5989236616484522E-5,5055,12.875,101.875
1.3504083699230431E-5,5056,12.875,102.125
1.5591106853796624E-5,5057,12.875,102.375
1.0119527230252596E-5,5058,12.875,102.625
2.2478645967488732E-5,5059,12.875,102.875
3.0622240860338516E-5,5060,12.875,103.125
3.463190325097431E-5,5061,12.875,103.375
6.432112537587535E-5,5062,12.875,103.625
5.255480775411818E-5,5063,12.875,103.875
3.400314397280969E-5,5064,12.875,104.125
2.242226588175473E-5,5065,12.875,104.375
,5066,12.875,104.625
2.1007777791486806E-5,5067,12.875,104.875
1.8455210903181447E-5,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
1.5967147157826555E-5,5071,12.875,105.875
1.974871907525394E-5,5072,12.875,106.125
1.7190768630825914E-5,5073,12.875,106.375
1.748298564052675E-5,5074,12.875,106.625
1.0445892798879801E-5,5075,12.875,106.875
1.3522346405813021E-5,5076,12.875,107.125
1.8853112154260573E-5,5077,12.875,107.375
2.025507816509625E-5,5078,12.875,107.625
2.2967917175690816E-5,5079,12.875,107.875
1.9348103578486115E-5,5080,12.875,108.125
1.6700860864292638E-5,5081,12.875,108.375
1.685589205466093E-5,5082,12.875,108.625
1.83405507452864E-5,5083,12.875,108.875
1.0683276248978893E-5,5084,12.875,109.125
8.870003593964078E-6,5085,12.875,109.375
1.1381392378188504E-5,5086,13.125,98.125
1.498809937924348E-5,5087,13.125,98.375
1.4558857353292734E-5,5088,13.125,98.625
1.8279144546215918E-5,5089,13.125,98.875
1.8930308215203695E-5,5090,13.125,99.125
,5091,13.125,99.375
3.613322077253458E-5,5092,13.125,99.625
2.9837988797529033E-5,5093,13.125,99.875
1.8077094569414193E-5,5094,13.125,100.125
4.5494784299187216E-5,5095,13.125,100.875
6.64368013346948E-5,5096,13.125,101.125
1.7391512139404897E-5,5097,13.125,101.375
2.1910978862330336E-5,5098,13.125,101.625
2.5202447678222614E-5,5099,13.125,101.875
2.2500699618330792E-5,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
1.9525973242639617E-5,5103,13.125,102.875
3.1019434851024596E-5,5104,13.125,103.125
3.779227781142838E-5,5105,13.125,103.375
3.7271544169795965E-5,5106,13.125,103.625
2.8355065178551675E-5,5107,13.125,103.875
2.496277349809079E-5,5108,13.125,104.125
3.0555540433852E-5,5109,13.125,104.375
2.8456355015273865E-5,5110,13.125,104.625
1.6231247698467793E-5,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
1.6936168321990408E-5,5114,13.125,105.625
3.442639065504973E-5,5115,13.125,105.875
2.0671308377977623E-5,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
1.8515814263260898E-5,5119,13.125,106.875
1.5103949550980396E-5,5120,13.125,107.125
1.4627318302006676E-5,5121,13.125,107.375
2.1698012320103042E-5,5122,13.125,107.625
1.680924382404361E-5,5123,13.125,107.875
1.6824028429960385E-5,5124,13.125,108.125
1.5701731077759868E-5,5125,13.125,108.375
1.708069398783592E-5,5126,13.125,108.625
1.6113064228602173E-5,5127,13.125,108.875
7.838399917419117E-6,5128,13.125,109.125
1.028844403906858E-5,5129,13.125,109.375
1.2128486991515839E-5,5130,13.375,98.375
1.6214080283239787E-5,5131,13.375,98.625
2.1069547142115968E-5,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
3.383542821916257E-5,5135,13.375,99.625
3.271869919616557E-5,5136,13.375,99.875
1.9004126365137368E-5,5137,13.375,100.125
1.8202552740294676E-5,5138,13.375,100.375
1.8139057908872647E-5,5139,13.375,100.625
4.545424160261129E-5,5140,13.375,100.875
5.219996655686834E-5,5141,13.375,101.125
2.303998300631499E-5,5142,13.375,101.375
1.609897800979952E-5,5143,13.375,101.625
1.9237759885470098E-5,5144,13.375,101.875
1.701230595168876E-5,5145,13.375,102.125
2.6386566775380634E-5,5146,13.375,102.375
2.5233835489609887E-5,5147,13.375,102.625
2.4231948769238276E-5,5148,13.375,102.875
3.408712576530002E-5,5149,13.375,103.125
2.8924978363527874E-5,5150,13.375,103.375
2.4296378248325147E-5,5151,13.375,103.625
2.5925325025508532E-5,5152,13.375,103.875
2.76107891692359E-5,5153,13.375,104.125
2.3403765978453465E-5,5154,13.375,104.375
2.0957751377104564E-5,5155,13.375,104.625
1.901492396427784E-5,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
3.9859998651081696E-5,5160,13.375,105.875
2.596532272566849E-5,5161,13.375,106.125
1.8112057499534328E-5,5162,13.375,106.375
2.2485246777836758E-5,5163,13.375,106.625
1.6101422247922415E-5,5164,13.375,106.875
1.514676785751882E-5,5165,13.375,107.125
1.6559191204594114E-5,5166,13.375,107.375
2.007574253057791E-5,5167,13.375,107.625
1.975835529721521E-5,5168,13.375,107.875
2.2117591227232365E-5,5169,13.375,108.125
1.9012943826070366E-5,5170,13.375,108.375
2.279156206940671E-5,5171,13.375,108.625
1.584314008872581E-5,5172,13.375,108.875
1.0306794904856574E-5,5173,13.375,109.125
9.121233123515514E-6,5174,13.375,109.375
1.6287182980905237E-5,5175,13.625,98.125
1.6047366490548376E-5,5176,13.625,98.375
2.6670139938661066E-5,5177,13.625,98.625
1.3263696704508521E-5,5178,13.625,98.875
,5179,13.625,99.125
3.5022610447155415E-5,5180,13.625,99.375
4.714218824053327E-5,5181,13.625,99.625
4.0923488704138295E-5,5182,13.625,99.875
3.068039102766264E-5,5183,13.625,100.125
3.574988135742482E-5,5184,13.625,100.375
3.5573560156710634E-5,5185,13.625,100.625
3.84023172698841E-5,5186,13.625,100.875
6.294272647536117E-5,5187,13.625,101.125
2.7715100080374995E-5,5188,13.625,101.375
2.3183929349807168E-5,5189,13.625,101.625
1.6896583675184515E-5,5190,13.625,101.875
2.1221110246529993E-5,5191,13.625,102.125
2.2776768685745695E-5,5192,13.625,102.375
2.5226182006720624E-5,5193,13.625,102.625
3.32729962680163E-5,5194,13.625,102.875
2.6895146220340393E-5,5195,13.625,103.125
2.4782965946396987E-5,5196,13.625,103.375
2.7383322532536786E-5,5197,13.625,103.625
2.7051620054407977E-5,5198,13.625,103.875
1.69360309168974E-5,5199,13.625,104.125
1.7872303355203436E-5,5200,13.625,104.375
2.6594250593830554E-5,5201,13.625,104.625
2.3738330123799115E-5,5202,13.625,104.875
,5203,13.625,105.125
,5204,13.625,105.375
1.8591566913528368E-5,5205,13.625,105.625
1.0894496229089188E-5,5206,13.625,105.875
1.508881859712903E-5,5207,13.625,106.125
1.393551184158613E-5,5208,13.625,106.375
1.6189425878110342E-5,5209,13.625,106.625
1.8201964237100088E-5,5210,13.625,106.875
1.8650777008001705E-5,5211,13.625,107.125
2.054351235403495E-5,5212,13.625,107.375
2.2667273064465894E-5,5213,13.625,107.625
1.951607816141008E-5,5214,13.625,107.875
2.1122460777598503E-5,5215,13.625,108.125
1.371533072047835E-5,5216,13.625,108.375
2.774512482454817E-5,5217,13.625,108.625
1.1645835143413395E-5,5218,13.625,108.875
1.0512571862659068E-5,5219,13.625,109.125
1.3186787650353393E-5,5220,13.625,109.375
1.5393947905324545E-5,5221,13.875,97.875
1.3915592091857912E-5,5222,13.875,98.125
1.7705015217835087E-5,5223,13.875,98.375
2.260514537852897E-5,5224,13.875,98.625
2.7306263337521344E-5,5225,13.875,98.875
,5226,13.875,99.125
4.28128692285883E-5,5227,13.875,99.375
5.425147203081895E-5,5228,13.875,99.625
4.111980287526775E-5,5229,13.875,99.875
3.3482321745472965E-5,5230,13.875,100.125
4.7067077995504114E-5,5231,13.875,100.375
7.597604295618416E-5,5232,13.875,100.625
3.6826389033258505E-5,5233,13.875,100.875
5.17555801450295E-5,5234,13.875,101.125
3.5968116467360345E-5,5235,13.875,101.375
2.7095493566585037E-5,5236,13.875,101.625
1.7631724164867277E-5,5237,13.875,101.875
2.4521917366682883E-5,5238,13.875,102.125
2.1448412274467202E-5,5239,13.875,102.375
2.3407989017349613E-5,5240,13.875,102.625
2.6339973171187786E-5,5241,13.875,102.875
3.49810803194188E-5,5242,13.875,103.125
4.164546614587526E-5,5243,13.875,103.375
2.4238281837635363E-5,5244,13.875,103.625
3.115990693913773E-5,5245,13.875,103.875
1.768370912503637E-5,5246,13.875,104.125
2.4776321084703985E-5,5247,13.875,104.375
2.5556624217119855E-5,5248,13.875,104.625
2.2371965499887573E-5,5249,13.875,104.875
2.8009962989017367E-5,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
2.361532096983865E-5,5254,13.875,106.125
1.630375514008954E-5,5255,13.875,106.375
2.06631297367173E-5,5256,13.875,106.625
2.1442829921422925E-5,5257,13.875,106.875
1.687492127811332E-5,5258,13.875,107.125
2.0939909033759017E-5,5259,13.875,107.375
1.8039415919125758E-5,5260,13.875,107.625
1.618798020174697E-5,5261,13.875,107.875
1.7433617224684805E-5,5262,13.875,108.125
1.822910901103479E-5,5263,13.875,108.375
2.3382713521471397E-5,5264,13.875,108.625
1.2945141213517807E-5,5265,13.875,108.875
9.689949526327292E-6,5266,13.875,109.125
9.835453997444483E-6,5267,13.875,109.375
1.8367550148659964E-5,5268,14.125,97.875
1.7046648786848863E-5,5269,14.125,98.125
2.4789649606578394E-5,5270,14.125,98.375
3.302980713982223E-5,5271,14.125,98.625
3.459418634561023E-5,5272,14.125,98.875
4.643848881056695E-5,5273,14.125,99.125
4.58727188342372E-5,5274,14.125,99.375
5.34520756310486E-5,5275,14.125,99.625
5.0380705907356266E-5,5276,14.125,99.875
4.663302650693722E-5,5277,14.125,100.125
4.8807991617785153E-5,5278,14.125,100.375
6.443123054048566E-5,5279,14.125,100.625
4.135228554747976E-5,5280,14.125,100.875
4.6360742322717635E-5,5281,14.125,101.125
4.117554433878188E-5,5282,14.125,101.375
3.2186704713111914E-5,5283,14.125,101.625
2.8464443625695522E-5,5284,14.125,101.875
2.0727040758721573E-5,5285,14.125,102.125
1.689592049080913E-5,5286,14.125,102.375
1.8204290670278263E-5,5287,14.125,102.625
2.295330273284902E-5,5288,14.125,102.875
2.307536648053617E-5,5289,14.125,103.125
2.52018378969763E-5,5290,14.125,103.375
,5291,14.125,103.625
3.057131761371144E-5,5292,14.125,103.875
,5293,14.125,104.125
1.5286406778614037E-5,5294,14.125,104.375
2.4063173946147826E-5,5295,14.125,104.625
2.2463087545988577E-5,5296,14.125,104.875
2.6773799618240446E-5,5297,14.125,105.125
,5298,14.125,105.375
,5299,14.125,105.625
2.2543898310368563E-5,5300,14.125,105.875
2.1886484092690586E-5,5301,14.125,106.125
1.3993550064260205E-5,5302,14.125,106.375
2.0531962901484232E-5,5303,14.125,106.625
3.1330425482094456E-5,5304,14.125,106.875
4.167514452092447E-5,5305,14.125,107.125
3.08513709908413E-5,5306,14.125,107.375
2.019351465305521E-5,5307,14.125,107.625
1.8939006954640063E-5,5308,14.125,107.875
1.3223444136715178E-5,5309,14.125,108.125
1.2812544236728123E-5,5310,14.125,108.375
1.1287691469056367E-5,5311,14.125,108.625
1.0239497910986958E-5,5312,14.125,108.875
1.333698772859257E-5,5313,14.125,109.125
1.4963885030488278E-5,5314,14.125,109.375
1.6242651472426882E-5,5315,14.375,97.875
2.0899171793664758E-5,5316,14.375,98.125
2.3876728931013365E-5,5317,14.375,98.375
2.7894215143094733E-5,5318,14.375,98.625
4.0461126952131104E-5,5319,14.375,98.875
3.9889777599327834E-5,5320,14.375,99.125
4.9676447640381065E-5,5321,14.375,99.375
5.45830287632128E-5,5322,14.375,99.625
5.209981053665067E-5,5323,14.375,99.875
4.511015018649054E-5,5324,14.375,100.125
4.942603792980417E-5,5325,14.375,100.375
6.898244955750736E-5,5326,14.375,100.625
5.774738347977439E-5,5327,14.375,100.875
4.175439000868634E-5,5328,14.375,101.125
2.1718617676008246E-5,5329,14.375,101.375
1.8042658468010218E-5,5330,14.375,101.625
2.406548933166863E-5,5331,14.375,101.875
2.0585747714127525E-5,5332,14.375,102.125
2.3232058083522134E-5,5333,14.375,102.375
2.071669269579915E-5,5334,14.375,102.625
1.695597673093841E-5,5335,14.375,102.875
2.5406802983203632E-5,5336,14.375,103.125
2.3257391277380248E-5,5337,14.375,103.375
2.813204846144385E-5,5338,14.375,103.625
2.3239966345937805E-5,5339,14.375,103.875
2.158186808070591E-5,5340,14.375,104.125
1.7651036863564377E-5,5341,14.375,104.375
2.1711198533244873E-5,5342,14.375,104.625
2.198222071417595E-5,5343,14.375,104.875
2.5209446903318167E-5,5344,14.375,105.125
,5345,14.375,105.375
,5346,14.375,105.625
2.28123282891159E-5,5347,14.375,105.875
,5348,14.375,106.125
2.009391134366901E-5,5349,14.375,106.375
1.262680916449577E-5,5350,14.375,106.625
1.7408593671502505E-5,5351,14.375,106.875
1.3492816320552024E-5,5352,14.375,107.125
1.5267462734982786E-5,5353,14.375,107.375
5.1051251416103915E-5,5354,14.375,107.625
1.80686071591146E-5,5355,14.375,107.875
1.981559433779219E-5,5356,14.375,108.125
1.4733314383021102E-5,5357,14.375,108.375
1.6375432537394917E-5,5358,14.375,108.625
1.1760713817667179E-5,5359,14.375,108.875
1.1365280476074919E-5,5360,14.375,109.125
1.6107999508746338E-5,5361,14.625,97.875
2.2879928329650357E-5,5362,14.625,98.125
2.758427741390443E-5,5363,14.625,98.375
2.9473607513509873E-5,5364,14.625,98.625
4.1239805888444495E-5,5365,14.625,98.875
3.6457499374829465E-5,5366,14.625,99.125
4.483907526802922E-5,5367,14.625,99.375
5.4723620417408025E-5,5368,14.625,99.625
5.380974981928998E-5,5369,14.625,99.875
4.5917622122311404E-5,5370,14.625,100.125
4.8489505110887046E-5,5371,14.625,100.375
6.543302203095831E-5,5372,14.625,100.625
5.8012240758919745E-5,5373,14.625,100.875
4.655200462217431E-5,5374,14.625,101.125
1.9896489125211238E-5,5375,14.625,101.375
3.188437545692248E-5,5376,14.625,101.625
2.132039382232671E-5,5377,14.625,101.875
2.2334001750058215E-5,5378,14.625,102.125
1.7836295658229033E-5,5379,14.625,102.375
2.073210974114232E-5,5380,14.625,102.625
2.001883712485428E-5,5381,14.625,102.875
2.8759109840010446E-5,5382,14.625,103.125
2.6167967896907735E-5,5383,14.625,103.375
3.0013197244005192E-5,5384,14.625,103.625
2.5870259638334434E-5,5385,14.625,103.875
1.7374957742317267E-5,5386,14.625,104.125
9.996541704649369E-6,5387,14.625,104.375
2.0039435346211567E-5,5388,14.625,104.625
2.3775681214339202E-5,5389,14.625,104.875
2.1561583525658954E-5,5390,14.625,105.125
1.8611781592380316E-5,5391,14.625,105.375
,5392,14.625,105.625
2.3875429290252178E-5,5393,14.625,105.875
,5394,14.625,106.125
2.626936288238699E-5,5395,14.625,106.375
2.244646371114287E-5,5396,14.625,106.625
2.5811276838045862E-5,5397,14.625,106.875
