first,system:index,lat,lon
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
-1.430347621779359E-6,1627,4.125,95.875
4.138482937197972E-6,1628,4.125,96.125
7.467451975179026E-6,1629,4.125,96.375
2.1544458408253146E-7,1630,4.125,96.625
1.3656031838156234E-6,1631,4.125,96.875
4.462044755624067E-6,1632,4.125,97.125
1.0389142821216166E-6,1633,4.125,97.375
-2.2494023429354147E-6,1634,4.125,97.625
8.897657691623305E-6,1635,4.125,97.875
9.545223337369702E-6,1636,4.125,98.125
1.594430992076929E-5,1637,4.125,98.375
1.2762516599914128E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
1.7728430413121869E-6,1655,4.375,95.875
5.511668625686983E-6,1656,4.375,96.125
4.9794264016469626E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
7.0402032983208E-6,1663,4.375,97.875
1.1484397841895069E-5,1664,4.375,98.125
9.25428706845917E-6,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
4.817139062813608E-6,1682,4.625,96.125
6.725984383305112E-6,1683,4.625,96.375
9.699904627022346E-6,1684,4.625,96.625
3.1840931174454996E-6,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
6.769152436209838E-7,1691,4.625,100.625
-5.299292952162061E-7,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
8.174456976008876E-6,1696,4.625,101.875
1.3835659291479753E-5,1697,4.625,102.125
,1698,4.625,102.375
8.290127255230401E-6,1699,4.625,102.625
1.042154828280517E-5,1700,4.625,102.875
9.008727597063834E-6,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
5.391942542586423E-6,1710,4.875,96.375
1.3222563194751108E-5,1711,4.875,96.625
1.1196921075637598E-5,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
2.862162318004267E-6,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
-1.9833373866731998E-6,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
4.442348156464089E-6,1733,5.125,95.125
6.1088501641259345E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
5.579790523293317E-6,1738,5.125,96.375
4.866658494985055E-6,1739,5.125,96.625
4.558147193524749E-6,1740,5.125,96.875
1.2086096624817714E-5,1741,5.125,97.125
8.930975504545771E-6,1742,5.125,97.375
4.7848200419336205E-6,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
3.848752322901083E-6,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
1.3476964436004246E-5,1757,5.125,103.375
,1758,5.375,95.125
9.501837992786032E-6,1759,5.375,95.375
1.681871009502262E-7,1760,5.375,95.625
3.9298832716750415E-6,1761,5.375,95.875
6.9312004601567945E-6,1762,5.375,96.125
5.771989043992989E-6,1763,5.375,96.375
6.302116247629651E-6,1764,5.375,96.625
1.214300222242269E-5,1765,5.375,96.875
7.409290758076849E-7,1766,5.375,97.125
7.610814876876966E-6,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
2.7195283339270815E-6,1776,5.375,102.125
5.4157082088463034E-6,1777,5.375,102.375
,1778,5.375,102.625
4.765547211041696E-6,1779,5.375,102.875
1.5428772355975138E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
-2.3417970943587312E-7,1793,5.625,102.375
,1794,5.625,102.625
1.0750358710832854E-5,1795,5.625,102.875
6.1473538649244485E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
-3.1052551227648968E-6,1809,5.875,102.875
8.220319193552594E-6,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
6.993451227806153E-6,1813,6.125,99.875
1.58424289490375E-5,1814,6.125,100.125
2.7420708180724537E-6,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
1.276525505283523E-5,1828,6.375,100.125
8.03671868576694E-6,1829,6.375,100.375
1.2384729410296295E-5,1830,6.375,100.625
1.1002083139911926E-5,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.5028172984610074E-5,1840,6.625,99.875
4.237031798730171E-6,1841,6.625,100.125
,1842,6.625,100.375
6.195841057752341E-6,1843,6.625,100.625
5.796534101511568E-6,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
-4.671096377955041E-7,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
1.3373563852546287E-5,1854,6.875,100.625
1.337356393919514E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
2.6209382953356278E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
1.672227406883179E-5,1914,8.375,100.625
,1915,8.375,104.875
1.2250794527508894E-5,1916,-11.125,122.875
1.4692678108799431E-5,1917,-10.875,121.375
1.4603397861655895E-5,1918,-10.875,122.625
1.2655160800108754E-5,1919,-10.875,122.875
7.347784466893587E-6,1920,-10.875,123.125
1.0992463348593249E-5,1921,-10.625,121.625
7.436850998290691E-6,1922,-10.625,121.875
1.5235322457502015E-5,1923,-10.625,122.875
1.2651620165038777E-5,1924,-10.625,123.125
9.687900181355006E-6,1925,-10.625,123.375
9.756487321334491E-6,1926,-10.375,120.125
1.0902926670263925E-5,1927,-10.375,120.375
1.0619824398895113E-5,1928,-10.375,120.625
1.3013317244176782E-5,1929,-10.375,121.875
1.2618509273248645E-5,1930,-10.375,122.125
1.095613998402949E-5,1931,-10.375,123.375
5.937672140179539E-6,1932,-10.375,123.625
8.492035673787469E-6,1933,-10.375,123.875
3.2979914318680546E-6,1934,-10.375,124.125
1.0268856969610984E-5,1935,-10.125,119.875
9.264698126983636E-6,1936,-10.125,120.125
8.854799320915079E-6,1937,-10.125,120.375
9.657554974495458E-6,1938,-10.125,120.625
1.3432991160742759E-5,1939,-10.125,120.875
1.078999519787872E-5,1940,-10.125,123.375
7.462074659174869E-6,1941,-10.125,123.625
6.530476641228321E-6,1942,-10.125,123.875
7.343780894325462E-6,1943,-10.125,124.125
2.2606604229325274E-6,1944,-10.125,124.375
1.6819010247610577E-6,1945,-10.125,124.625
1.2353513052792564E-5,1946,-9.875,119.125
1.1756847816222753E-5,1947,-9.875,119.375
1.1496145386114465E-5,1948,-9.875,119.625
2.0103624305139822E-5,1949,-9.875,119.875
1.2765277044702869E-5,1950,-9.875,120.125
1.2065509236193838E-5,1951,-9.875,120.375
1.105035461421634E-5,1952,-9.875,120.625
1.5225033484667185E-5,1953,-9.875,120.875
8.909379937633523E-6,1954,-9.875,123.625
2.175983722553232E-5,1955,-9.875,123.875
5.05786099397652E-6,1956,-9.875,124.125
7.368463818198858E-6,1957,-9.875,124.375
2.8643581662483138E-6,1958,-9.875,124.625
2.6791079444177464E-6,1959,-9.875,124.875
1.1272646204494145E-5,1960,-9.625,118.875
4.848912681574204E-6,1961,-9.625,119.125
1.786007215431705E-5,1962,-9.625,119.375
1.9941283750485613E-5,1963,-9.625,119.625
1.2921400446410668E-5,1964,-9.625,119.875
1.0788377212503431E-5,1965,-9.625,120.125
9.790025998344517E-6,1966,-9.625,120.375
1.1801188396486944E-5,1967,-9.625,120.625
8.498492722243388E-6,1968,-9.625,123.625
1.575550068776639E-5,1969,-9.625,123.875
2.232647036794291E-5,1970,-9.625,124.125
7.094087406069754E-6,1971,-9.625,124.375
4.8353285013203615E-6,1972,-9.625,124.625
1.4684251404083429E-5,1973,-9.625,124.875
,1974,-9.625,125.125
1.0287960146255352E-5,1975,-9.375,118.875
7.652049973435506E-6,1976,-9.375,119.125
1.2698706425324563E-5,1977,-9.375,119.375
1.0473564608305524E-5,1978,-9.375,119.625
1.2588900419059668E-5,1979,-9.375,119.875
1.2419830477792827E-5,1980,-9.375,120.125
1.2909537073124373E-5,1981,-9.375,123.875
1.5147010033158643E-5,1982,-9.375,124.125
1.465777267763326E-5,1983,-9.375,124.375
3.222385836330003E-6,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
6.557726099579897E-6,1987,-9.125,116.625
1.2963566338021031E-5,1988,-9.125,116.875
4.75175349573524E-6,1989,-9.125,117.125
1.1477963758218854E-5,1990,-9.125,117.375
8.458466526339073E-6,1991,-9.125,117.625
3.6685983038753906E-5,1992,-9.125,124.375
1.5440311585075447E-5,1993,-9.125,124.625
1.8502023118591555E-5,1994,-9.125,124.875
1.7692312825546377E-5,1995,-9.125,125.125
,1996,-9.125,140.875
1.5252960779801072E-6,1997,-9.125,141.125
1.2137902832099092E-5,1998,-8.875,114.375
1.324099022746451E-5,1999,-8.875,114.625
9.74705037383249E-6,2000,-8.875,115.125
1.0456127339807884E-5,2001,-8.875,115.375
1.0151761097053728E-5,2002,-8.875,115.625
8.714081890367786E-6,2003,-8.875,115.875
9.050753765644853E-6,2004,-8.875,116.125
8.871272906984128E-6,2005,-8.875,116.375
-9.086776957355007E-7,2006,-8.875,116.625
2.2881413478706836E-5,2007,-8.875,116.875
,2008,-8.875,117.125
5.214688000617503E-6,2009,-8.875,117.375
1.048700473412947E-5,2010,-8.875,117.625
1.1952366582295562E-5,2011,-8.875,117.875
9.923525406800628E-6,2012,-8.875,118.125
1.0983350968955195E-5,2013,-8.875,118.375
9.697657028440044E-6,2014,-8.875,118.625
9.421055832553004E-6,2015,-8.875,118.875
5.201906210829466E-6,2016,-8.875,119.125
9.496957548122404E-6,2017,-8.875,119.375
7.435301934389191E-6,2018,-8.875,119.625
7.242492923632573E-6,2019,-8.875,119.875
8.222472046719106E-6,2020,-8.875,120.125
9.309157528249094E-6,2021,-8.875,120.375
1.1106224454918055E-5,2022,-8.875,120.625
1.1241477362931235E-5,2023,-8.875,120.875
1.2097980684791901E-5,2024,-8.875,121.125
4.027536854587554E-6,2025,-8.875,121.375
1.551764306748254E-5,2026,-8.875,121.625
7.007899408696883E-6,2027,-8.875,121.875
8.50103679254144E-6,2028,-8.875,122.125
7.204703433349094E-6,2029,-8.875,122.375
1.8918497352549228E-5,2030,-8.875,124.875
1.686374951860404E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.885195641719091E-6,2035,-8.625,114.125
1.0169024458073532E-5,2036,-8.625,114.375
1.0345624732840792E-5,2037,-8.625,114.625
8.38282131861913E-6,2038,-8.625,114.875
5.822437544720673E-6,2039,-8.625,115.125
,2040,-8.625,115.375
1.0103036646060814E-5,2041,-8.625,115.625
1.1733467365923744E-5,2042,-8.625,115.875
1.1381144787510315E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.9570012255208337E-5,2045,-8.625,116.625
1.0918444137819537E-5,2046,-8.625,116.875
1.1752752657385666E-5,2047,-8.625,117.125
1.1897311684576342E-5,2048,-8.625,117.375
1.2959504346006872E-5,2049,-8.625,117.625
1.0791189650722714E-5,2050,-8.625,117.875
1.651182779827522E-5,2051,-8.625,118.125
1.8419462481385068E-5,2052,-8.625,118.375
2.0244301583201813E-5,2053,-8.625,118.625
2.1084058039024782E-5,2054,-8.625,118.875
1.3425233977223314E-5,2055,-8.625,119.125
7.659844766967369E-6,2056,-8.625,119.375
8.883723464586988E-6,2057,-8.625,119.625
1.1012245293356264E-5,2058,-8.625,119.875
1.3941909288471235E-5,2059,-8.625,120.125
6.275317815234661E-6,2060,-8.625,120.375
1.9010727145824357E-5,2061,-8.625,120.625
2.083519970299877E-5,2062,-8.625,120.875
1.606512126234799E-5,2063,-8.625,121.125
1.0737008060549634E-5,2064,-8.625,121.375
2.4316185979117847E-5,2065,-8.625,121.625
9.537034248838874E-6,2066,-8.625,121.875
1.3441753393593734E-5,2067,-8.625,122.125
1.403432313352449E-5,2068,-8.625,122.375
9.057384230504567E-6,2069,-8.625,122.625
5.726917446663328E-6,2070,-8.625,122.875
4.547113039505519E-6,2071,-8.625,123.125
1.0900829179577087E-5,2072,-8.625,123.375
1.7979577155806317E-5,2073,-8.625,123.625
-7.562999392841357E-6,2074,-8.625,124.125
3.0546856720988884E-6,2075,-8.625,140.375
,2076,-8.625,140.625
2.8447955815439203E-7,2077,-8.625,140.875
,2078,-8.625,141.125
1.2809535015536793E-6,2079,-8.375,114.125
4.930292608375983E-6,2080,-8.375,114.375
7.229469207572018E-6,2081,-8.375,114.625
1.1878849613745292E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.715301721966531E-5,2085,-8.375,115.625
1.3363718613437726E-5,2086,-8.375,116.125
8.66743290270874E-6,2087,-8.375,116.375
8.142359938655711E-6,2088,-8.375,116.625
9.915907848991284E-6,2089,-8.375,116.875
1.1067356497249152E-5,2090,-8.375,117.125
1.1805929405539291E-5,2091,-8.375,117.375
1.5079796081203915E-5,2092,-8.375,117.625
1.4025555374433303E-5,2093,-8.375,117.875
1.592167060069306E-5,2094,-8.375,118.125
1.526270776909535E-5,2095,-8.375,118.375
1.0554963404054027E-5,2096,-8.375,118.625
2.3083411508555986E-5,2097,-8.375,118.875
1.0411165984200584E-5,2098,-8.375,119.125
7.61799874737128E-6,2099,-8.375,119.375
1.1573040813105522E-5,2100,-8.375,119.625
9.10744288910341E-6,2101,-8.375,119.875
1.2981254885974584E-5,2102,-8.375,120.125
1.0480711611889016E-5,2103,-8.375,120.375
1.365831345628847E-5,2104,-8.375,120.625
1.392163408788648E-5,2105,-8.375,120.875
7.143281535616519E-6,2106,-8.375,121.125
-2.941835070748408E-7,2107,-8.375,121.375
1.1132430634236323E-5,2108,-8.375,121.625
1.2283304336880835E-5,2109,-8.375,121.875
6.460450556956829E-6,2110,-8.375,122.125
1.1103489240910873E-5,2111,-8.375,122.375
9.044292011692064E-6,2112,-8.375,122.625
1.191437165906893E-5,2113,-8.375,122.875
7.871408802693557E-6,2114,-8.375,123.125
9.27912844742429E-6,2115,-8.375,123.375
1.0689069972007493E-5,2116,-8.375,123.625
1.0222262035610427E-5,2117,-8.375,123.875
,2118,-8.375,124.125
1.5594657438360788E-5,2119,-8.375,124.375
1.6332661015706573E-5,2120,-8.375,124.625
1.3046155589632175E-5,2121,-8.375,124.875
1.3649056806891533E-5,2122,-8.375,125.125
7.608618226819492E-6,2123,-8.375,127.875
9.136441456138386E-6,2124,-8.375,128.125
3.1972324167181805E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
1.4110682678588985E-6,2133,-8.375,140.125
-2.6235752304179217E-7,2134,-8.375,140.375
4.230876060260425E-6,2135,-8.375,140.625
2.3344118864014006E-6,2136,-8.375,140.875
1.0950676913986773E-5,2137,-8.375,141.125
,2138,-8.125,114.125
-5.705411209022129E-7,2139,-8.125,114.375
1.2979451255714054E-5,2140,-8.125,114.625
9.988664103446841E-6,2141,-8.125,114.875
9.2577124850462E-6,2142,-8.125,115.125
1.0572575081292345E-5,2143,-8.125,115.375
1.0734526224775251E-5,2144,-8.125,115.625
8.201550357475129E-6,2145,-8.125,116.375
6.387577686193379E-6,2146,-8.125,117.375
3.6830464644552693E-6,2147,-8.125,117.625
5.312038647618326E-6,2148,-8.125,117.875
5.383091320621694E-6,2149,-8.125,118.125
5.75023989749789E-6,2150,-8.125,118.375
2.236053407979952E-6,2151,-8.125,118.625
5.606436198653846E-6,2152,-8.125,118.875
3.582270975154012E-6,2153,-8.125,119.125
1.2698798624912762E-5,2154,-8.125,120.375
8.50240945788057E-6,2155,-8.125,122.125
8.791443431757582E-6,2156,-8.125,122.625
1.2689696659190981E-5,2157,-8.125,122.875
1.0449512752663934E-5,2158,-8.125,123.125
1.1365447737163384E-5,2159,-8.125,123.375
5.703992368454738E-6,2160,-8.125,123.625
8.324070484166582E-6,2161,-8.125,123.875
1.2251350729367019E-5,2162,-8.125,124.125
1.3184157629912469E-5,2163,-8.125,124.375
9.671228261085404E-6,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
1.3983905383126904E-5,2167,-8.125,125.625
1.853339653567575E-5,2168,-8.125,125.875
,2169,-8.125,127.125
1.4046620333566301E-5,2170,-8.125,127.625
,2171,-8.125,127.875
1.2848890518052275E-5,2172,-8.125,128.125
5.0149429507758595E-6,2173,-8.125,128.625
1.1482682367969803E-5,2174,-8.125,128.875
1.0938562160312512E-5,2175,-8.125,129.125
7.502770389421864E-6,2176,-8.125,129.625
1.1545559415901859E-5,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.1956101081759908E-5,2190,-8.125,139.875
,2191,-8.125,140.125
2.0968229380464013E-6,2192,-8.125,140.375
4.509934147012662E-6,2193,-8.125,140.625
3.002779533501723E-6,2194,-8.125,140.875
1.2067779717187691E-5,2195,-8.125,141.125
8.311582513409859E-6,2196,-7.875,114.125
8.052832082392598E-6,2197,-7.875,114.375
7.0489298033642786E-6,2198,-7.875,117.125
1.5651771078593587E-5,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.24495857781195E-5,2205,-7.875,129.625
1.0890684552952453E-5,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
6.6824395383962655E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
9.536344230943793E-6,2221,-7.875,140.375
2.0827324494047736E-6,2222,-7.875,140.625
1.1354480501080143E-5,2223,-7.875,140.875
6.9264563835999004E-6,2224,-7.875,141.125
1.0174227529808721E-5,2225,-7.625,114.125
7.620757433650458E-6,2226,-7.625,114.375
8.10507874870843E-6,2227,-7.625,117.125
7.68194603644441E-6,2228,-7.625,117.375
3.965650135600766E-6,2229,-7.625,117.875
3.6565295694676398E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
-3.42665225930953E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
6.236933129229188E-6,2252,-7.625,139.625
,2253,-7.625,139.875
7.2038670695957145E-6,2254,-7.625,140.125
5.040942140903858E-6,2255,-7.625,140.375
4.998789134214909E-6,2256,-7.625,140.625
9.541175636891635E-6,2257,-7.625,140.875
3.591002260017151E-6,2258,-7.625,141.125
6.873227624447438E-6,2259,-7.375,117.125
6.788202024600427E-6,2260,-7.375,117.375
4.447573016116714E-6,2261,-7.375,117.625
5.064380863598918E-6,2262,-7.375,117.875
5.563658784744832E-6,2263,-7.375,118.125
1.0623346923089947E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
9.270308510265367E-6,2267,-7.375,121.625
6.734187661173701E-6,2268,-7.375,121.875
,2269,-7.375,127.375
2.8317863759467723E-6,2270,-7.375,128.625
1.0972130024476269E-5,2271,-7.375,130.875
8.421031721022975E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
8.122533971306419E-6,2283,-7.375,140.125
6.102025109551974E-6,2284,-7.375,140.375
1.0289984445998155E-6,2285,-7.375,140.625
1.606238037274614E-5,2286,-7.375,140.875
8.2758204685546E-6,2287,-7.375,141.125
9.339568241795806E-6,2288,-7.125,114.125
9.529565102783123E-6,2289,-7.125,114.375
8.320455036804308E-6,2290,-7.125,114.625
1.1741801779926895E-5,2291,-7.125,114.875
1.0222930257465107E-5,2292,-7.125,115.125
9.870727453639544E-6,2293,-7.125,115.375
7.864869419769213E-6,2294,-7.125,115.625
7.618256870763276E-6,2295,-7.125,115.875
4.25156938520563E-6,2296,-7.125,117.875
5.693045981976497E-6,2297,-7.125,118.125
4.772523822282914E-6,2298,-7.125,118.375
1.4761430634419405E-6,2299,-7.125,118.625
9.350355681253495E-6,2300,-7.125,120.625
1.382366903560008E-6,2301,-7.125,120.875
,2302,-7.125,121.125
4.91588429248615E-6,2303,-7.125,121.375
1.2945662200781504E-5,2304,-7.125,121.625
8.668971272542616E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
7.240101357385612E-6,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
4.176882156422415E-6,2314,-7.125,138.875
9.730708386742457E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
9.100064283405189E-6,2319,-7.125,140.125
8.171734953213197E-6,2320,-7.125,140.375
5.768768931248792E-6,2321,-7.125,140.625
-5.76563397971002E-7,2322,-7.125,140.875
,2323,-7.125,141.125
8.807175817312095E-6,2324,-6.875,114.125
8.950716521501602E-6,2325,-6.875,114.375
6.707009206861224E-6,2326,-6.875,114.625
-4.84568745215707E-7,2327,-6.875,115.125
8.834851915338067E-6,2328,-6.875,115.375
6.676994119287673E-6,2329,-6.875,115.625
1.0530930372046825E-5,2330,-6.875,115.875
7.752720087000154E-6,2331,-6.875,116.125
7.665626552774836E-6,2332,-6.875,116.375
5.2800495687266E-6,2333,-6.875,118.875
5.4176639488042755E-6,2334,-6.875,119.125
7.795549687729371E-6,2335,-6.875,120.375
5.990071334796607E-6,2336,-6.875,120.625
-5.329018465655648E-7,2337,-6.875,120.875
,2338,-6.875,121.125
-1.2527393476605298E-6,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
-2.3511009243101917E-6,2347,-6.875,138.625
4.17688218212729E-6,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
6.149933346183859E-6,2353,-6.875,140.125
6.2951266892142915E-6,2354,-6.875,140.375
,2355,-6.875,140.625
7.432389655604808E-6,2356,-6.875,140.875
3.3334058156101706E-7,2357,-6.875,141.125
4.983831828431591E-6,2358,-6.625,115.625
3.5348047558491963E-6,2359,-6.625,118.375
4.434412305471547E-6,2360,-6.625,118.875
4.343935475686737E-6,2361,-6.625,120.375
1.5205060869892196E-6,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
6.216804191536646E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
6.835867686734486E-6,2375,-6.625,140.125
-2.841585221966606E-7,2376,-6.625,140.375
6.955466961757698E-6,2377,-6.625,140.625
2.6499312720547172E-6,2378,-6.625,140.875
6.811279411279918E-6,2379,-6.375,115.625
8.638187345469143E-6,2380,-6.375,115.875
5.660841115941878E-6,2381,-6.375,120.375
1.3226136024278296E-6,2382,-6.375,120.625
,2383,-6.375,120.875
7.796449574567081E-6,2384,-6.375,121.125
