first,system:index,lat,lon
9.136686064308962E-6,1946,-9.875,119.125
9.458697855876417E-6,1947,-9.875,119.375
9.137195637401836E-6,1948,-9.875,119.625
6.527208571510981E-6,1949,-9.875,119.875
3.3580833528324892E-6,1950,-9.875,120.125
1.1388751126629665E-5,1951,-9.875,120.375
1.2042473118306941E-5,1952,-9.875,120.625
8.037700051143611E-6,1953,-9.875,120.875
9.851553492903238E-6,1954,-9.875,123.625
1.4291357327497189E-5,1955,-9.875,123.875
9.909470117555666E-6,1956,-9.875,124.125
4.22315950943804E-6,1957,-9.875,124.375
6.483090384109459E-6,1958,-9.875,124.625
3.239786556308716E-6,1959,-9.875,124.875
5.534459258032155E-6,1960,-9.625,118.875
9.459956369326759E-6,1961,-9.625,119.125
1.1828907372055035E-5,1962,-9.625,119.375
1.3172728146758982E-5,1963,-9.625,119.625
8.134013908464987E-6,1964,-9.625,119.875
1.2554525703203251E-5,1965,-9.625,120.125
5.8469671225573325E-6,1966,-9.625,120.375
5.18143597306082E-6,1967,-9.625,120.625
1.0767394801600018E-5,1968,-9.625,123.625
1.0325568877060025E-5,1969,-9.625,123.875
1.0416620998127256E-5,1970,-9.625,124.125
9.283987486282647E-6,1971,-9.625,124.375
6.80510902189091E-6,1972,-9.625,124.625
9.12081500497542E-6,1973,-9.625,124.875
2.9025718591665826E-6,1974,-9.625,125.125
4.504518623558342E-6,1975,-9.375,118.875
8.606225832942562E-6,1976,-9.375,119.125
7.900954218601935E-6,1977,-9.375,119.375
1.2002794350227615E-5,1978,-9.375,119.625
8.636800938761603E-6,1979,-9.375,119.875
8.233253057947682E-6,1980,-9.375,120.125
1.175896560168841E-5,1981,-9.375,123.875
1.193069219149158E-5,1982,-9.375,124.125
1.5527434334343873E-5,1983,-9.375,124.375
1.464237952159493E-6,1984,-9.375,124.625
2.259667251952742E-6,1985,-9.375,124.875
6.0866060305257385E-6,1986,-9.375,125.125
1.1170120242763788E-5,1987,-9.125,116.625
2.306423510239286E-5,1988,-9.125,116.875
3.129860833232225E-5,1989,-9.125,117.125
8.410441232465118E-6,1990,-9.125,117.375
6.411227671752046E-6,1991,-9.125,117.625
1.1514512081153313E-5,1992,-9.125,124.375
1.1292209998605144E-5,1993,-9.125,124.625
8.50798574072997E-6,1994,-9.125,124.875
8.324540651410979E-6,1995,-9.125,125.125
3.448192868185861E-6,1996,-9.125,140.875
5.464424588159893E-6,1997,-9.125,141.125
9.434217054423571E-6,1998,-8.875,114.375
1.4603514245942865E-5,1999,-8.875,114.625
1.0799805535955039E-5,2000,-8.875,115.125
1.261053585511414E-5,2001,-8.875,115.375
1.118984824344779E-5,2002,-8.875,115.625
1.3131679469308724E-5,2003,-8.875,115.875
7.509905564672573E-6,2004,-8.875,116.125
1.0603294763573376E-5,2005,-8.875,116.375
9.193630934484686E-6,2006,-8.875,116.625
2.616471803642884E-5,2007,-8.875,116.875
1.4628888701988884E-5,2008,-8.875,117.125
7.966885283587595E-6,2009,-8.875,117.375
-9.782617015951161E-7,2010,-8.875,117.625
6.656174360077545E-6,2011,-8.875,117.875
7.1739283277616715E-6,2012,-8.875,118.125
7.864784994591226E-6,2013,-8.875,118.375
4.1405563048968526E-6,2014,-8.875,118.625
6.676115886691512E-6,2015,-8.875,118.875
6.969137154536691E-6,2016,-8.875,119.125
7.943115584489117E-6,2017,-8.875,119.375
8.688248455531604E-6,2018,-8.875,119.625
7.387195055251068E-6,2019,-8.875,119.875
8.511486475776807E-6,2020,-8.875,120.125
6.241575050855058E-6,2021,-8.875,120.375
8.423058892199488E-6,2022,-8.875,120.625
9.729198264228819E-6,2023,-8.875,120.875
9.331403656651754E-6,2024,-8.875,121.125
8.916806132076989E-6,2025,-8.875,121.375
8.925221909051715E-6,2026,-8.875,121.625
3.402272029658136E-6,2027,-8.875,121.875
1.0314499937177109E-5,2028,-8.875,122.125
1.0465020051524842E-5,2029,-8.875,122.375
7.4345178408586314E-6,2030,-8.875,124.875
5.911635991960721E-6,2031,-8.875,125.125
4.557231991300324E-6,2032,-8.875,140.625
9.507932004484287E-6,2033,-8.875,140.875
5.094561908186109E-6,2034,-8.875,141.125
4.5910481193240396E-6,2035,-8.625,114.125
6.874052044233636E-6,2036,-8.625,114.375
1.3668579595954564E-5,2037,-8.625,114.625
1.1863548636134368E-5,2038,-8.625,114.875
1.4047945927714222E-5,2039,-8.625,115.125
1.3179151037374099E-5,2040,-8.625,115.375
1.1606897894680694E-5,2041,-8.625,115.625
1.5115645117071782E-5,2042,-8.625,115.875
2.2875615119770912E-5,2043,-8.625,116.125
9.254935990029553E-6,2044,-8.625,116.375
1.3346716933178606E-5,2045,-8.625,116.625
1.4956340917479528E-5,2046,-8.625,116.875
1.7541222388732775E-5,2047,-8.625,117.125
1.3788787101463509E-5,2048,-8.625,117.375
7.133951444338178E-6,2049,-8.625,117.625
8.312724248977696E-6,2050,-8.625,117.875
1.174789570858425E-5,2051,-8.625,118.125
6.744874753436682E-6,2052,-8.625,118.375
1.5274278027043882E-5,2053,-8.625,118.625
2.4970896643122722E-5,2054,-8.625,118.875
7.033794691606546E-6,2055,-8.625,119.125
1.052738613641689E-5,2056,-8.625,119.375
5.947830010579044E-6,2057,-8.625,119.625
1.1043115340693557E-5,2058,-8.625,119.875
9.704461191856822E-6,2059,-8.625,120.125
1.6249677154697203E-5,2060,-8.625,120.375
8.186800359351305E-6,2061,-8.625,120.625
6.3026671884409355E-6,2062,-8.625,120.875
-3.4293459450370145E-6,2063,-8.625,121.125
7.981536627045789E-6,2064,-8.625,121.375
9.768561073044308E-6,2065,-8.625,121.625
1.143989108517397E-5,2066,-8.625,121.875
1.1888719369096994E-5,2067,-8.625,122.125
1.1527234525027631E-5,2068,-8.625,122.375
9.538416941518053E-6,2069,-8.625,122.625
5.243398461286E-6,2070,-8.625,122.875
8.0605842348183E-6,2071,-8.625,123.125
8.629284538387E-6,2072,-8.625,123.375
7.188478521414036E-7,2073,-8.625,123.625
8.337567599399E-6,2074,-8.625,124.125
3.6014460578942555E-6,2075,-8.625,140.375
7.59625576461019E-6,2076,-8.625,140.625
5.818970007547747E-6,2077,-8.625,140.875
5.200532205289859E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.2193679781923573E-5,2080,-8.375,114.375
1.0565562007400319E-5,2081,-8.375,114.625
5.33978356692521E-6,2082,-8.375,114.875
1.4806880854247021E-5,2083,-8.375,115.125
1.0955394032202238E-5,2084,-8.375,115.375
-4.7564126411719785E-6,2085,-8.375,115.625
2.2575441149616094E-5,2086,-8.375,116.125
-4.92874273007384E-6,2087,-8.375,116.375
,2088,-8.375,116.625
1.2399341082115096E-5,2089,-8.375,116.875
1.528364187478453E-5,2090,-8.375,117.125
1.3051893142099242E-5,2091,-8.375,117.375
8.610760198918636E-6,2092,-8.375,117.625
7.710586193450523E-6,2093,-8.375,117.875
7.734866510265927E-6,2094,-8.375,118.125
9.923442905263173E-6,2095,-8.375,118.375
9.80484625872076E-6,2096,-8.375,118.625
1.677215152936166E-5,2097,-8.375,118.875
6.6672158678927816E-6,2098,-8.375,119.125
1.0663189109722908E-5,2099,-8.375,119.375
7.433184068555436E-6,2100,-8.375,119.625
1.2177842564094748E-5,2101,-8.375,119.875
6.917393317784722E-6,2102,-8.375,120.125
1.3927864049350072E-5,2103,-8.375,120.375
1.1667380001972745E-5,2104,-8.375,120.625
1.3051242424135058E-5,2105,-8.375,120.875
1.3758444023244221E-5,2106,-8.375,121.125
1.0310285208462688E-5,2107,-8.375,121.375
1.5174078605275474E-5,2108,-8.375,121.625
8.709695471403695E-6,2109,-8.375,121.875
8.859787014276817E-6,2110,-8.375,122.125
1.2199200077526835E-5,2111,-8.375,122.375
9.651596875411441E-6,2112,-8.375,122.625
8.95426519780258E-6,2113,-8.375,122.875
8.349508128384998E-6,2114,-8.375,123.125
5.7260596353605255E-6,2115,-8.375,123.375
4.5338996213582425E-6,2116,-8.375,123.625
5.060769254350925E-6,2117,-8.375,123.875
7.062566181259455E-6,2118,-8.375,124.125
2.3846508002447176E-6,2119,-8.375,124.375
3.3390777782752933E-6,2120,-8.375,124.625
-2.4681566825331807E-6,2121,-8.375,124.875
-1.0228943236597887E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
6.386701134310385E-6,2125,-8.375,130.875
-1.1243673015280944E-6,2126,-8.375,137.625
2.0648408639508832E-6,2127,-8.375,137.875
2.678630161931329E-6,2128,-8.375,138.125
2.0036244812295006E-6,2129,-8.375,138.375
-2.2490550314900092E-6,2130,-8.375,138.625
2.058901468342649E-6,2131,-8.375,138.875
2.8213269481926753E-6,2132,-8.375,139.125
4.12434640230942E-6,2133,-8.375,140.125
3.3554935595835167E-6,2134,-8.375,140.375
5.715594825605822E-6,2135,-8.375,140.625
6.191796632552871E-6,2136,-8.375,140.875
2.7571827004476874E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
9.575154882482982E-6,2140,-8.125,114.625
1.5359724771290462E-5,2141,-8.125,114.875
1.3868663147432942E-5,2142,-8.125,115.125
1.4257009517443075E-5,2143,-8.125,115.375
1.544780930511386E-5,2144,-8.125,115.625
1.3354437348519446E-5,2145,-8.125,116.375
1.227877073190787E-5,2146,-8.125,117.375
1.111579178283432E-5,2147,-8.125,117.625
1.0634143235643739E-5,2148,-8.125,117.875
1.4878128890747375E-5,2149,-8.125,118.125
1.1452111686379915E-5,2150,-8.125,118.375
1.2175618527382168E-5,2151,-8.125,118.625
9.761418043071658E-6,2152,-8.125,118.875
9.66395374352734E-6,2153,-8.125,119.125
8.357960847827245E-6,2154,-8.125,120.375
9.431141334691909E-6,2155,-8.125,122.125
9.033304128619373E-6,2156,-8.125,122.625
7.694899797736164E-6,2157,-8.125,122.875
8.032414855309983E-6,2158,-8.125,123.125
4.948128505364645E-6,2159,-8.125,123.375
5.8873967783102314E-6,2160,-8.125,123.625
5.2648772939555394E-6,2161,-8.125,123.875
5.0234720232338845E-6,2162,-8.125,124.125
3.907500543395032E-6,2163,-8.125,124.375
7.249210370144977E-6,2164,-8.125,124.625
4.295119683575006E-6,2165,-8.125,124.875
4.021207762466634E-6,2166,-8.125,125.125
7.593740052983644E-6,2167,-8.125,125.625
1.1705364503315457E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
7.78255146770716E-6,2173,-8.125,128.625
9.218181835851246E-6,2174,-8.125,128.875
1.0455837231204435E-5,2175,-8.125,129.125
5.826316909980047E-6,2176,-8.125,129.625
5.675269785760361E-6,2177,-8.125,129.875
5.391167080689925E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
2.289575006814401E-6,2181,-8.125,137.625
3.8631288372681925E-6,2182,-8.125,137.875
7.894091033613735E-7,2183,-8.125,138.125
3.9528547459589145E-6,2184,-8.125,138.375
5.767772822051224E-6,2185,-8.125,138.625
4.19302808452617E-6,2186,-8.125,138.875
4.047771312591363E-6,2187,-8.125,139.125
4.847750595799522E-6,2188,-8.125,139.375
3.7372393065613474E-6,2189,-8.125,139.625
3.372103220653368E-6,2190,-8.125,139.875
4.297942261114053E-6,2191,-8.125,140.125
1.0961180738139364E-6,2192,-8.125,140.375
3.542497064377362E-6,2193,-8.125,140.625
4.295514676437098E-6,2194,-8.125,140.875
2.5147871399056964E-6,2195,-8.125,141.125
2.2639797358311753E-5,2196,-7.875,114.125
,2197,-7.875,114.375
1.1082300904043232E-5,2198,-7.875,117.125
7.1855626261433875E-6,2199,-7.875,125.625
8.591421287722999E-6,2200,-7.875,125.875
3.319735658646568E-6,2201,-7.875,126.125
9.769176218716049E-6,2202,-7.875,126.375
6.612014695478297E-6,2203,-7.875,126.625
,2204,-7.875,126.875
4.619946981100372E-6,2205,-7.875,129.625
2.732078385876663E-6,2206,-7.875,129.875
6.118709739469387E-6,2207,-7.875,130.125
3.7878816525830845E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
-2.1488455325046365E-6,2211,-7.875,137.875
2.634011517713992E-6,2212,-7.875,138.125
2.506011903390661E-6,2213,-7.875,138.375
1.4284402113778837E-6,2214,-7.875,138.625
3.520514370886803E-6,2215,-7.875,138.875
8.779970211883731E-7,2216,-7.875,139.125
2.337110620765198E-6,2217,-7.875,139.375
9.1091184531972E-6,2218,-7.875,139.625
1.7884980295807311E-6,2219,-7.875,139.875
2.988955537584136E-6,2220,-7.875,140.125
-2.307082990669234E-6,2221,-7.875,140.375
4.084575453086667E-6,2222,-7.875,140.625
3.5323108626819715E-6,2223,-7.875,140.875
3.5097830401406364E-6,2224,-7.875,141.125
1.4762498747289282E-5,2225,-7.625,114.125
1.3480968942173278E-5,2226,-7.625,114.375
1.1547714848096322E-5,2227,-7.625,117.125
1.5817960356003276E-5,2228,-7.625,117.375
6.058617768713187E-6,2229,-7.625,117.875
1.2173619055062712E-5,2230,-7.625,121.125
8.589938178028254E-6,2231,-7.625,125.875
1.124214844883703E-5,2232,-7.625,126.125
2.150112964897774E-5,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
7.725440973497426E-6,2238,-7.625,129.625
8.101657718399473E-6,2239,-7.625,129.875
8.567123635919354E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
8.977310259978684E-6,2245,-7.625,137.875
3.3083773906762655E-6,2246,-7.625,138.125
4.080833048500731E-6,2247,-7.625,138.375
3.571533580131546E-6,2248,-7.625,138.625
-7.200042055541256E-7,2249,-7.625,138.875
4.938776927703399E-6,2250,-7.625,139.125
5.430845232764048E-6,2251,-7.625,139.375
2.994245826464626E-6,2252,-7.625,139.625
2.934626784368908E-6,2253,-7.625,139.875
5.17592041105979E-6,2254,-7.625,140.125
1.0572681294649614E-5,2255,-7.625,140.375
4.871671281637773E-6,2256,-7.625,140.625
-1.2965344689080721E-6,2257,-7.625,140.875
-5.149983437642543E-6,2258,-7.625,141.125
7.86128601608858E-6,2259,-7.375,117.125
7.089531627893605E-6,2260,-7.375,117.375
9.456000024928548E-6,2261,-7.375,117.625
8.400112731612032E-6,2262,-7.375,117.875
8.65785660034778E-6,2263,-7.375,118.125
6.488798799726567E-6,2264,-7.375,120.875
1.0786768964132127E-5,2265,-7.375,121.125
8.52992132368003E-6,2266,-7.375,121.375
9.767152301570427E-6,2267,-7.375,121.625
9.567791322496918E-6,2268,-7.375,121.875
,2269,-7.375,127.375
8.422177124328596E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
4.54132208753049E-6,2275,-7.375,138.125
5.014021128923665E-6,2276,-7.375,138.375
3.96745281380522E-6,2277,-7.375,138.625
4.070364780180875E-6,2278,-7.375,138.875
1.5748587559039937E-6,2279,-7.375,139.125
-7.300648461388498E-7,2280,-7.375,139.375
5.993168032881931E-6,2281,-7.375,139.625
3.0837939633866246E-6,2282,-7.375,139.875
,2283,-7.375,140.125
4.266138909929951E-6,2284,-7.375,140.375
7.15569558284763E-7,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.6453559219550424E-5,2288,-7.125,114.125
1.21631350996388E-5,2289,-7.125,114.375
1.043294972495183E-5,2290,-7.125,114.625
5.251978787879155E-6,2291,-7.125,114.875
1.1094415831521974E-5,2292,-7.125,115.125
1.1389089799908285E-5,2293,-7.125,115.375
7.927743280532856E-6,2294,-7.125,115.625
1.359613296850581E-5,2295,-7.125,115.875
6.628850463270237E-6,2296,-7.125,117.875
9.29573703825122E-6,2297,-7.125,118.125
1.0390939922406632E-5,2298,-7.125,118.375
6.691738456819619E-6,2299,-7.125,118.625
9.172066022068868E-6,2300,-7.125,120.625
7.350226449246982E-6,2301,-7.125,120.875
7.724785766632131E-6,2302,-7.125,121.125
6.529215387685296E-6,2303,-7.125,121.375
8.628548857855967E-6,2304,-7.125,121.625
4.877124323992884E-6,2305,-7.125,121.875
9.265573247381665E-6,2306,-7.125,128.375
7.336104320559938E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
2.7629830243794084E-6,2311,-7.125,134.375
3.6748576985985086E-6,2312,-7.125,134.625
2.703944562866866E-6,2313,-7.125,138.625
4.6747961364787634E-6,2314,-7.125,138.875
1.1781821263497278E-6,2315,-7.125,139.125
-2.5513947587570227E-6,2316,-7.125,139.375
4.333070050468964E-6,2317,-7.125,139.625
-7.580351547798292E-7,2318,-7.125,139.875
-6.34420483933011E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
2.2014342815619045E-5,2324,-6.875,114.125
8.978000330614762E-6,2325,-6.875,114.375
5.458765573716141E-6,2326,-6.875,114.625
1.1967345280565086E-5,2327,-6.875,115.125
1.4385045551411969E-5,2328,-6.875,115.375
1.0617084228673874E-5,2329,-6.875,115.625
9.263793617979094E-6,2330,-6.875,115.875
1.0507181632318596E-5,2331,-6.875,116.125
1.4091243254300435E-5,2332,-6.875,116.375
8.071374669854111E-6,2333,-6.875,118.875
1.1242209595033053E-5,2334,-6.875,119.125
6.098350591464065E-6,2335,-6.875,120.375
6.268802423941033E-6,2336,-6.875,120.625
4.768796210846921E-6,2337,-6.875,120.875
7.813993632279852E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
6.2365075239513965E-6,2343,-6.875,134.125
5.616330087527769E-6,2344,-6.875,134.375
4.0393712080786135E-6,2345,-6.875,134.625
4.177700834506634E-6,2346,-6.875,134.875
2.7565267927926623E-6,2347,-6.875,138.625
1.0811003393688953E-6,2348,-6.875,138.875
4.316190632378522E-6,2349,-6.875,139.125
7.329965697807155E-6,2350,-6.875,139.375
7.289312747477231E-6,2351,-6.875,139.625
7.651702657408684E-7,2352,-6.875,139.875
-5.175797492020361E-7,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.029380312422077E-6,2358,-6.625,115.625
5.914100565275807E-6,2359,-6.625,118.375
6.956454183324561E-6,2360,-6.625,118.875
8.318421838472965E-6,2361,-6.625,120.375
8.60633805521962E-6,2362,-6.625,120.875
8.050736740258682E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
2.587123454380576E-7,2366,-6.625,134.375
3.273724091207028E-6,2367,-6.625,134.625
3.840321443791466E-6,2368,-6.625,134.875
2.8982353310075432E-6,2369,-6.625,138.625
1.0474497080221927E-6,2370,-6.625,138.875
3.122133070769296E-6,2371,-6.625,139.125
1.1575424243535452E-5,2372,-6.625,139.375
9.71707835906428E-7,2373,-6.625,139.625
2.2560445806096477E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
8.572578800821869E-6,2379,-6.375,115.625
8.6900422632014E-6,2380,-6.375,115.875
7.131997245293699E-6,2381,-6.375,120.375
3.3691066990506635E-6,2382,-6.375,120.625
9.17304520400199E-6,2383,-6.375,120.875
6.531794087102085E-6,2384,-6.375,121.125
,2385,-6.375,134.125
2.59148557603972E-6,2386,-6.375,134.375
1.1660588384992826E-6,2387,-6.375,134.625
2.706611679548902E-6,2388,-6.375,134.875
2.190331811333086E-6,2389,-6.375,138.375
2.223753972243434E-6,2390,-6.375,138.625
4.073038494241382E-6,2391,-6.375,138.875
-1.0234301284573277E-6,2392,-6.375,139.125
2.2008542599945363E-6,2393,-6.375,139.375
7.688343032563046E-6,2394,-6.375,139.625
1.4436300749175937E-5,2395,-6.375,139.875
2.664117916789523E-6,2396,-6.375,140.125
5.694847040670719E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.0220558122740338E-5,2401,-6.125,120.375
2.0735055624436842E-7,2402,-6.125,120.625
7.062692088049104E-6,2403,-6.125,122.625
1.5760924104642865E-6,2404,-6.125,124.125
1.0284890945953734E-5,2405,-6.125,124.625
1.0810392119441096E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
8.486361346638007E-6,2410,-6.125,134.625
,2411,-6.125,134.875
-1.191713193879645E-7,2412,-6.125,138.375
,2413,-6.125,138.625
2.4300214745221194E-6,2414,-6.125,138.875
4.661247572020826E-6,2415,-6.125,139.125
2.5061125780247326E-6,2416,-6.125,139.375
-9.519980732778441E-7,2417,-6.125,139.625
4.785505942165993E-6,2418,-6.125,139.875
1.972798567738328E-6,2419,-6.125,140.125
3.7491406128863884E-6,2420,-6.125,140.375
4.794622048331468E-6,2421,-6.125,140.625
7.20483124935377E-6,2422,-6.125,140.875
1.0637314432471366E-6,2423,-6.125,141.125
7.956741582735078E-6,2424,-5.875,120.375
8.098928027304872E-6,2425,-5.875,120.625
1.0793564727915267E-5,2426,-5.875,123.875
6.669361971073932E-6,2427,-5.875,124.125
4.55676870125641E-6,2428,-5.875,124.375
,2429,-5.875,132.125
7.399462046903272E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
1.2787482488356967E-6,2441,-5.875,139.125
3.9684815997559905E-6,2442,-5.875,139.375
1.7045975056607542E-6,2443,-5.875,139.625
1.1381906951180954E-6,2444,-5.875,139.875
2.739347986909833E-6,2445,-5.875,140.125
4.949018771734178E-6,2446,-5.875,140.375
-2.1709721873189546E-6,2447,-5.875,140.625
6.0097517880082404E-6,2448,-5.875,140.875
3.4523912985202978E-6,2449,-5.875,141.125
6.829076648958246E-6,2450,-5.625,114.375
6.685398342958311E-6,2451,-5.625,118.375
5.501998946671175E-6,2452,-5.625,118.625
1.0462120703903921E-5,2453,-5.625,119.125
8.749740613673003E-6,2454,-5.625,119.375
9.955766431897012E-6,2455,-5.625,119.625
1.025830458527083E-5,2456,-5.625,119.875
4.763529037324205E-6,2457,-5.625,120.125
5.30032001154015E-6,2458,-5.625,120.375
7.347125195051649E-6,2459,-5.625,121.875
8.107682256415916E-6,2460,-5.625,122.125
8.537928686765066E-6,2461,-5.625,122.375
7.69470896039614E-6,2462,-5.625,122.625
7.577354443646035E-6,2463,-5.625,122.875
,2464,-5.625,123.625
8.01597383127482E-6,2465,-5.625,123.875
-6.348439836736846E-6,2466,-5.625,124.125
8.374101110368326E-7,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
1.022107974182824E-5,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
4.9095211121920585E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
1.0821936006423037E-6,2480,-5.625,138.625
7.982773109709565E-7,2481,-5.625,138.875
4.422543936372737E-7,2482,-5.625,139.125
4.4461710940972845E-6,2483,-5.625,139.375
-9.835742390612608E-7,2484,-5.625,139.625
9.018944929627605E-7,2485,-5.625,139.875
8.63166897082128E-6,2486,-5.625,140.125
5.410856166466826E-6,2487,-5.625,140.375
-9.12171809731959E-8,2488,-5.625,140.625
8.836315625273447E-7,2489,-5.625,140.875
4.4868836934747325E-6,2490,-5.625,141.125
1.1613554480780166E-5,2491,-5.375,114.375
8.273789978337074E-6,2492,-5.375,117.875
1.1482419160703254E-5,2493,-5.375,118.375
7.997877782957697E-6,2494,-5.375,118.625
8.789148013532363E-6,2495,-5.375,119.125
1.1914702789221985E-5,2496,-5.375,119.375
7.144041249865974E-6,2497,-5.375,119.625
6.760074089655877E-6,2498,-5.375,119.875
,2499,-5.375,120.125
5.811981831615043E-6,2500,-5.375,120.375
9.013217869072743E-6,2501,-5.375,121.875
2.6207357460372733E-6,2502,-5.375,122.125
9.675596879840404E-6,2503,-5.375,122.375
1.0292258837699125E-5,2504,-5.375,122.625
1.3840073038382352E-5,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
6.587019548174618E-6,2508,-5.375,123.625
4.15152925488559E-6,2509,-5.375,123.875
1.570504480024618E-7,2510,-5.375,124.375
,2511,-5.375,131.875
7.698863013370277E-6,2512,-5.375,132.125
4.657082656505537E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
6.32619169555402E-6,2516,-5.375,134.375
5.390019415863974E-6,2517,-5.375,134.625
,2518,-5.375,137.625
-1.6929522061639396E-7,2519,-5.375,137.875
3.561360621840445E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
5.811129095835506E-6,2524,-5.375,139.125
4.712321748981292E-6,2525,-5.375,139.375
9.150536752133939E-6,2526,-5.375,139.625
-2.1663370988307555E-6,2527,-5.375,139.875
7.712673893353287E-6,2528,-5.375,140.125
-3.116072452585383E-6,2529,-5.375,140.375
-9.107416315236171E-7,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
6.19908079827667E-6,2533,-5.125,114.625
1.2937307005110578E-5,2534,-5.125,117.125
8.749656819611079E-6,2535,-5.125,117.625
1.2003174301984487E-5,2536,-5.125,117.875
1.021365802779802E-5,2537,-5.125,118.125
1.3200448216000286E-5,2538,-5.125,119.375
1.5888455721782266E-5,2539,-5.125,119.625
,2540,-5.125,119.875
2.7076206675130067E-5,2541,-5.125,120.125
5.968129879802631E-6,2542,-5.125,120.375
9.315899542360157E-6,2543,-5.125,121.875
1.0117642502706828E-5,2544,-5.125,122.125
8.87498536801652E-6,2545,-5.125,122.375
9.289455669873165E-6,2546,-5.125,122.625
5.8602240969081925E-6,2547,-5.125,122.875
4.456144829067317E-6,2548,-5.125,123.125
,2549,-5.125,123.625
4.6317864262315525E-6,2550,-5.125,132.125
6.87258000263633E-6,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
1.7493030563214922E-6,2559,-5.125,139.125
8.783497640902424E-6,2560,-5.125,139.375
5.541250627242972E-6,2561,-5.125,139.625
1.5347598052846256E-6,2562,-5.125,139.875
-1.0079276071573514E-6,2563,-5.125,140.125
1.465264343726489E-5,2564,-5.125,140.375
5.006632422983351E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.1534806422829268E-5,2568,-4.875,119.125
8.454168725360366E-6,2569,-4.875,119.375
1.3170980723862603E-5,2570,-4.875,119.625
1.7214306382063764E-5,2571,-4.875,119.875
1.239717661453186E-5,2572,-4.875,120.125
1.04768424075966E-5,2573,-4.875,120.375
,2574,-4.875,121.625
3.987034729501199E-6,2575,-4.875,121.875
8.885741003346221E-6,2576,-4.875,122.125
8.527671779965157E-6,2577,-4.875,122.375
8.989008159470629E-6,2578,-4.875,122.625
4.7891678352042105E-6,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
7.332256645736308E-6,2591,-4.875,138.375
1.1666914480187748E-5,2592,-4.875,138.625
9.452988707483478E-6,2593,-4.875,138.875
-4.846182985624448E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
