first,system:index,lat,lon
3.671141673877633E-6,2311,-7.125,134.375
1.2485391849820689E-6,2312,-7.125,134.625
6.519347472136338E-6,2313,-7.125,138.625
3.8574607533461165E-6,2314,-7.125,138.875
7.1897924548561175E-6,2315,-7.125,139.125
7.487065066143857E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
5.013502239508626E-6,2322,-7.125,140.875
1.1624560712212932E-5,2323,-7.125,141.125
1.2634510431407022E-5,2324,-6.875,114.125
1.104233672448867E-5,2325,-6.875,114.375
1.152996553111105E-5,2326,-6.875,114.625
9.549998743816761E-6,2327,-6.875,115.125
8.359484501501353E-6,2328,-6.875,115.375
1.142913663632168E-5,2329,-6.875,115.625
1.1949825330519273E-5,2330,-6.875,115.875
1.1494160397385558E-5,2331,-6.875,116.125
8.926104656921056E-6,2332,-6.875,116.375
7.715617201622198E-6,2333,-6.875,118.875
5.016777004210452E-6,2334,-6.875,119.125
,2335,-6.875,120.375
1.27085700551071E-5,2336,-6.875,120.625
9.064672686165749E-6,2337,-6.875,120.875
1.0503459669333387E-5,2338,-6.875,121.125
7.483642569692014E-6,2339,-6.875,131.375
4.878318819033214E-6,2340,-6.875,131.625
6.5003324119090385E-6,2341,-6.875,131.875
7.038400231191232E-6,2342,-6.875,132.125
1.5547479845970984E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
3.436900746057402E-6,2347,-6.875,138.625
3.5894091129265875E-6,2348,-6.875,138.875
5.422650911313889E-6,2349,-6.875,139.125
6.9184839493081955E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
4.777921345135169E-6,2355,-6.875,140.625
,2356,-6.875,140.875
8.9337624381143E-6,2357,-6.875,141.125
9.490915692963324E-6,2358,-6.625,115.625
4.3681445080078484E-6,2359,-6.625,118.375
8.427553712074942E-6,2360,-6.625,118.875
1.7285273175694824E-6,2361,-6.625,120.375
1.0218292378606056E-5,2362,-6.625,120.875
1.0665112215049409E-5,2363,-6.625,121.125
6.388149860916846E-6,2364,-6.625,131.625
1.2892189833855745E-5,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
1.1519668506492328E-5,2369,-6.625,138.625
7.4312473393554396E-6,2370,-6.625,138.875
5.160586126472469E-6,2371,-6.625,139.125
5.2154908912639714E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
5.9229942905553285E-6,2377,-6.625,140.625
,2378,-6.625,140.875
9.645097811383642E-6,2379,-6.375,115.625
6.614568427373237E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
7.910453362777816E-6,2383,-6.375,120.875
1.4893400896384485E-5,2384,-6.375,121.125
3.5075470781284333E-6,2385,-6.375,134.125
4.200245782698639E-6,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.2296231095749544E-6,2389,-6.375,138.375
1.1691720940799198E-5,2390,-6.375,138.625
,2391,-6.375,138.875
8.652238572466662E-6,2392,-6.375,139.125
4.340873389674256E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
5.1379189963888045E-6,2400,-6.375,141.125
1.0600226335652474E-5,2401,-6.125,120.375
,2402,-6.125,120.625
8.545032225053989E-6,2403,-6.125,122.625
7.200254979582539E-6,2404,-6.125,124.125
6.6713272326177425E-6,2405,-6.125,124.625
7.288937387279333E-6,2406,-6.125,132.375
1.018987598451316E-5,2407,-6.125,132.875
9.399911544514025E-6,2408,-6.125,134.125
-3.123876981837469E-7,2409,-6.125,134.375
7.326496726041145E-6,2410,-6.125,134.625
-3.635799435160339E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
7.539356669666431E-6,2415,-6.125,139.125
-1.3533765480567693E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
3.1265847424384456E-6,2422,-6.125,140.875
6.403713505428275E-6,2423,-6.125,141.125
1.5224998202634622E-5,2424,-5.875,120.375
1.0579921704574024E-5,2425,-5.875,120.625
9.29515007275984E-6,2426,-5.875,123.875
6.1714358407636505E-6,2427,-5.875,124.125
8.402242376470502E-6,2428,-5.875,124.375
5.739990413790228E-6,2429,-5.875,132.125
3.2143500288284923E-6,2430,-5.875,132.375
-1.459246046780654E-6,2431,-5.875,132.625
3.6704600983733117E-6,2432,-5.875,132.875
2.2646558830923917E-6,2433,-5.875,134.125
5.185642507291386E-6,2434,-5.875,134.375
3.4400512677171047E-6,2435,-5.875,134.625
4.792027164646295E-6,2436,-5.875,134.875
,2437,-5.875,138.125
6.652293365882682E-6,2438,-5.875,138.375
6.457252043100061E-6,2439,-5.875,138.625
6.8381086490086755E-6,2440,-5.875,138.875
8.131990666255224E-6,2441,-5.875,139.125
4.511849911183335E-6,2442,-5.875,139.375
8.425164685278433E-6,2443,-5.875,139.625
,2444,-5.875,139.875
3.720764106294889E-7,2445,-5.875,140.125
7.570167427864269E-6,2446,-5.875,140.375
7.283019493257767E-6,2447,-5.875,140.625
4.058496327178921E-6,2448,-5.875,140.875
7.241935068347595E-6,2449,-5.875,141.125
1.0032314652599606E-5,2450,-5.625,114.375
6.991945436863154E-6,2451,-5.625,118.375
5.5935029192744675E-6,2452,-5.625,118.625
5.8097899612431876E-6,2453,-5.625,119.125
7.2995305629728045E-6,2454,-5.625,119.375
9.765761254658611E-6,2455,-5.625,119.625
1.0556075726692175E-5,2456,-5.625,119.875
1.1182396578148444E-5,2457,-5.625,120.125
1.0630105706248667E-5,2458,-5.625,120.375
9.586659994385354E-6,2459,-5.625,121.875
9.684647956696557E-6,2460,-5.625,122.125
1.0413346249773328E-5,2461,-5.625,122.375
7.636259151807821E-6,2462,-5.625,122.625
8.043726342311705E-6,2463,-5.625,122.875
5.46475881514737E-6,2464,-5.625,123.625
5.458834379202367E-6,2465,-5.625,123.875
4.766880917093218E-6,2466,-5.625,124.125
6.103983986844486E-6,2467,-5.625,124.375
2.9228338352617647E-6,2468,-5.625,131.875
5.816903278298932E-7,2469,-5.625,132.125
1.0341463345064734E-5,2470,-5.625,132.375
7.165884717558714E-6,2471,-5.625,132.625
1.7319403537930344E-6,2472,-5.625,132.875
7.675703266787543E-6,2473,-5.625,133.125
,2474,-5.625,134.125
4.432290255644794E-6,2475,-5.625,134.375
3.2046791029267068E-6,2476,-5.625,134.625
3.7296362655917474E-6,2477,-5.625,134.875
9.297353932228078E-6,2478,-5.625,138.125
1.051834411751156E-5,2479,-5.625,138.375
7.641491150495249E-6,2480,-5.625,138.625
9.550260758870685E-6,2481,-5.625,138.875
4.809968626769712E-6,2482,-5.625,139.125
1.367532271441528E-6,2483,-5.625,139.375
-4.26412354135639E-6,2484,-5.625,139.625
8.441593709463848E-6,2485,-5.625,139.875
9.293340489331385E-6,2486,-5.625,140.125
5.320470989909022E-6,2487,-5.625,140.375
7.172115098624592E-6,2488,-5.625,140.625
8.005350701765419E-6,2489,-5.625,140.875
,2490,-5.625,141.125
1.019932247376489E-5,2491,-5.375,114.375
1.2267869020700524E-6,2492,-5.375,117.875
2.830399352881736E-6,2493,-5.375,118.375
8.108564351419433E-6,2494,-5.375,118.625
1.3311234054016525E-5,2495,-5.375,119.125
1.8465419991235675E-5,2496,-5.375,119.375
9.605402780981496E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.529439176454542E-6,2500,-5.375,120.375
1.8652028615532748E-6,2501,-5.375,121.875
5.127773400530009E-6,2502,-5.375,122.125
7.470825757317085E-6,2503,-5.375,122.375
1.0006675140103197E-5,2504,-5.375,122.625
4.765447015216762E-6,2505,-5.375,122.875
4.388872356936325E-6,2506,-5.375,123.125
4.839696919541934E-6,2507,-5.375,123.375
7.004578201196769E-6,2508,-5.375,123.625
6.424907378048718E-6,2509,-5.375,123.875
4.971392899104083E-6,2510,-5.375,124.375
4.483774948391404E-6,2511,-5.375,131.875
8.45456720352972E-6,2512,-5.375,132.125
6.5071873426928435E-6,2513,-5.375,132.625
6.7461395458083814E-6,2514,-5.375,132.875
4.7962611649144986E-6,2515,-5.375,133.125
6.363824744598846E-7,2516,-5.375,134.375
4.926959565394414E-6,2517,-5.375,134.625
9.641052243123618E-6,2518,-5.375,137.625
8.048228907843933E-6,2519,-5.375,137.875
9.961284352627343E-6,2520,-5.375,138.125
1.1242003511330258E-5,2521,-5.375,138.375
8.73586843441513E-6,2522,-5.375,138.625
4.529366918897807E-6,2523,-5.375,138.875
2.182512881176729E-6,2524,-5.375,139.125
9.070315289859951E-6,2525,-5.375,139.375
-6.494409687774557E-9,2526,-5.375,139.625
5.0164965681290256E-6,2527,-5.375,139.875
3.778798817978817E-6,2528,-5.375,140.125
1.5743095918858915E-6,2529,-5.375,140.375
9.931755577958709E-6,2530,-5.375,140.625
2.0691713277540388E-6,2531,-5.375,140.875
,2532,-5.375,141.125
9.127056172137423E-6,2533,-5.125,114.625
5.712782694392052E-6,2534,-5.125,117.125
4.279122399340782E-6,2535,-5.125,117.625
4.8908343807628044E-6,2536,-5.125,117.875
5.553916192684616E-6,2537,-5.125,118.125
1.5407796933414896E-5,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
6.434102909132752E-6,2541,-5.125,120.125
5.48713539469218E-6,2542,-5.125,120.375
1.1796883509768025E-5,2543,-5.125,121.875
8.082455057103762E-6,2544,-5.125,122.125
1.1826283126419594E-5,2545,-5.125,122.375
8.759627694193291E-6,2546,-5.125,122.625
3.2844143321359066E-6,2547,-5.125,122.875
,2548,-5.125,123.125
9.10697116699272E-6,2549,-5.125,123.625
7.662130359944468E-6,2550,-5.125,132.125
6.356661583024365E-6,2551,-5.125,137.125
1.0456008306635935E-5,2552,-5.125,137.375
8.792100448465168E-6,2553,-5.125,137.625
3.6282524464378594E-6,2554,-5.125,137.875
7.430672615360102E-6,2555,-5.125,138.125
2.0924129957146097E-5,2556,-5.125,138.375
1.9431862428274688E-6,2557,-5.125,138.625
1.4440483033403048E-5,2558,-5.125,138.875
,2559,-5.125,139.125
6.4020989998277176E-6,2560,-5.125,139.375
6.400851252060658E-6,2561,-5.125,139.625
1.4542081887064989E-5,2562,-5.125,139.875
3.5772525773023127E-6,2563,-5.125,140.125
,2564,-5.125,140.375
4.83947927989464E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1127669191339032E-5,2568,-4.875,119.125
1.1514620476585667E-5,2569,-4.875,119.375
1.5200681981137702E-5,2570,-4.875,119.625
1.2688118272184931E-5,2571,-4.875,119.875
1.1282782053888962E-5,2572,-4.875,120.125
6.752741903736397E-6,2573,-4.875,120.375
1.2084763840218637E-5,2574,-4.875,121.625
2.4046042108522135E-6,2575,-4.875,121.875
3.531620109093551E-6,2576,-4.875,122.125
,2577,-4.875,122.375
4.848032571120566E-6,2578,-4.875,122.625
8.617344595162315E-6,2579,-4.875,122.875
,2580,-4.875,123.125
6.687934938866342E-6,2581,-4.875,131.625
1.0278580198746202E-5,2582,-4.875,131.875
6.811334049263703E-6,2583,-4.875,136.375
6.652821876354302E-6,2584,-4.875,136.625
1.1118157733380213E-5,2585,-4.875,136.875
1.097542777419568E-5,2586,-4.875,137.125
6.402272823161379E-6,2587,-4.875,137.375
5.174073624325735E-6,2588,-4.875,137.625
1.8846491980302512E-6,2589,-4.875,137.875
1.2323856216748622E-5,2590,-4.875,138.125
1.4010690265773713E-5,2591,-4.875,138.375
1.2351420542836788E-5,2592,-4.875,138.625
8.998339169427921E-6,2593,-4.875,138.875
4.822635467111783E-6,2594,-4.875,139.125
-4.776690150355348E-7,2595,-4.875,139.375
1.605014046306305E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
3.2743433828569375E-6,2599,-4.875,140.375
7.427710098081488E-6,2600,-4.875,140.625
5.932967749685816E-6,2601,-4.875,140.875
1.6718246173094555E-6,2602,-4.875,141.125
1.0047825092946644E-5,2603,-4.625,115.625
,2604,-4.625,115.875
8.51215639637824E-6,2605,-4.625,118.875
1.165320353140951E-5,2606,-4.625,119.125
1.2761272897922845E-5,2607,-4.625,119.375
1.7256187224130095E-5,2608,-4.625,119.625
,2609,-4.625,119.875
4.938718906262418E-6,2610,-4.625,120.125
4.4411685072268195E-6,2611,-4.625,120.375
1.4793923363339425E-8,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
4.788417050802004E-6,2615,-4.625,122.125
1.4212817787804838E-5,2616,-4.625,122.375
5.331299022965381E-6,2617,-4.625,122.625
1.3845727062134264E-6,2618,-4.625,122.875
,2619,-4.625,123.125
1.8216944724154092E-6,2620,-4.625,129.625
6.578036977560615E-6,2621,-4.625,129.875
3.1996215604232773E-6,2622,-4.625,130.125
3.7438016939041164E-6,2623,-4.625,131.625
4.613955642172761E-6,2624,-4.625,131.875
8.84152953853257E-6,2625,-4.625,135.875
1.2078136588900574E-5,2626,-4.625,136.125
1.2146605582435298E-5,2627,-4.625,136.375
1.2931381968956453E-5,2628,-4.625,136.625
5.165474612870858E-6,2629,-4.625,136.875
6.6370536998944204E-6,2630,-4.625,137.125
9.462848255855598E-7,2631,-4.625,137.375
6.4932158906570195E-6,2632,-4.625,137.625
2.7280526802874953E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
-7.688935450305211E-6,2637,-4.625,138.875
-7.988201982495793E-6,2638,-4.625,139.125
-2.402583944277428E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
1.0881584879574446E-5,2642,-4.625,140.125
4.0379435199068054E-6,2643,-4.625,140.375
3.5560834498708732E-6,2644,-4.625,140.625
7.2556562143374076E-6,2645,-4.625,140.875
6.826165936736733E-6,2646,-4.625,141.125
9.44997556007592E-6,2647,-4.375,115.875
1.2455934731968695E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
6.357901745982126E-8,2651,-4.375,120.125
3.7341110919209447E-6,2652,-4.375,120.375
2.2542022025614265E-5,2653,-4.375,121.375
,2654,-4.375,121.625
4.036204370622805E-6,2655,-4.375,121.875
3.1810165450519882E-6,2656,-4.375,122.125
4.0333437672195E-6,2657,-4.375,122.375
6.345746514379462E-6,2658,-4.375,122.625
5.088744216794395E-6,2659,-4.375,122.875
7.095424045391485E-6,2660,-4.375,123.125
-7.519709369405661E-7,2661,-4.375,129.875
4.403520596657521E-6,2662,-4.375,131.625
9.893315598693084E-6,2663,-4.375,133.375
2.668607451155621E-6,2664,-4.375,134.875
3.726673007563396E-6,2665,-4.375,135.125
5.1951379309338705E-6,2666,-4.375,135.375
3.830939031438418E-6,2667,-4.375,135.625
5.300616124613953E-6,2668,-4.375,135.875
4.908637629752692E-6,2669,-4.375,136.125
4.425018925432141E-6,2670,-4.375,136.375
9.871519949511939E-6,2671,-4.375,136.625
8.396053028350637E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
-4.34659021203012E-6,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
6.871381066214598E-6,2683,-4.375,139.625
3.2059402792031306E-6,2684,-4.375,139.875
6.672810610036632E-6,2685,-4.375,140.125
2.849830290072898E-6,2686,-4.375,140.375
4.481159742221909E-6,2687,-4.375,140.625
7.318938618549043E-6,2688,-4.375,140.875
6.126009167156709E-6,2689,-4.375,141.125
6.859086731942086E-6,2690,-4.125,114.625
1.0231798970274983E-5,2691,-4.125,114.875
7.310718559707735E-6,2692,-4.125,115.125
7.339835831905585E-6,2693,-4.125,116.125
8.431751578192229E-6,2694,-4.125,119.625
1.3823026959512349E-5,2695,-4.125,119.875
8.022347319168115E-6,2696,-4.125,120.125
3.930312913855945E-6,2697,-4.125,120.375
1.0203156251096331E-5,2698,-4.125,121.375
1.4138019647249918E-5,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
3.7865682953373103E-6,2703,-4.125,122.625
8.262629462392229E-6,2704,-4.125,122.875
8.738092637418837E-6,2705,-4.125,123.125
3.985708963641921E-6,2706,-4.125,123.375
3.709630391864197E-6,2707,-4.125,127.125
-7.67608074304549E-7,2708,-4.125,131.125
3.2717315890423615E-6,2709,-4.125,131.375
4.656959517424225E-6,2710,-4.125,132.875
5.8129511475115325E-6,2711,-4.125,133.125
7.878083493376992E-6,2712,-4.125,133.375
6.598459022412798E-6,2713,-4.125,134.125
8.367814302941308E-6,2714,-4.125,134.375
8.878122974186982E-7,2715,-4.125,134.625
2.7770328020887726E-7,2716,-4.125,134.875
1.646107168723328E-5,2717,-4.125,135.125
,2718,-4.125,135.375
8.524562383068715E-6,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
1.66466049233484E-5,2730,-4.125,138.375
1.6418940459317807E-6,2731,-4.125,138.625
3.937936831825795E-6,2732,-4.125,138.875
7.958277326137917E-6,2733,-4.125,139.125
4.110092152487438E-6,2734,-4.125,139.375
4.658081042527406E-6,2735,-4.125,139.625
5.235470915602557E-6,2736,-4.125,139.875
3.4602814722903674E-6,2737,-4.125,140.125
3.5810146147294004E-6,2738,-4.125,140.375
3.6381323375227936E-6,2739,-4.125,140.625
3.5992611741029657E-6,2740,-4.125,140.875
4.366087699425261E-6,2741,-4.125,141.125
3.542415633590587E-6,2742,-3.875,114.625
7.059718259127674E-6,2743,-3.875,114.875
4.9062567136378555E-6,2744,-3.875,115.125
5.068133292057522E-6,2745,-3.875,115.375
1.0203226933985039E-5,2746,-3.875,115.625
9.170699706631613E-6,2747,-3.875,116.125
1.0613985140158834E-5,2748,-3.875,116.375
1.7928742396980563E-5,2749,-3.875,119.375
4.8921930607412955E-6,2750,-3.875,119.625
6.1234225375876795E-6,2751,-3.875,119.875
8.310268933733115E-6,2752,-3.875,120.125
6.7355006686132125E-6,2753,-3.875,120.375
6.6971719260402875E-6,2754,-3.875,121.125
2.5844742196648994E-6,2755,-3.875,121.375
5.855490598773295E-7,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
8.923533137205494E-6,2760,-3.875,122.625
7.153495842527104E-6,2761,-3.875,122.875
1.3284036053417847E-5,2762,-3.875,123.125
2.4804404503541673E-6,2763,-3.875,126.375
3.7463107824890903E-6,2764,-3.875,126.625
-3.9470197302205215E-6,2765,-3.875,126.875
-1.9280928623209246E-6,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
2.378742489525467E-6,2770,-3.875,130.625
1.0444168244043013E-5,2771,-3.875,130.875
6.37637112716705E-6,2772,-3.875,131.125
5.220871674818322E-6,2773,-3.875,131.375
5.3433735628388E-6,2774,-3.875,132.875
4.119399522738987E-6,2775,-3.875,133.125
4.2346982785784305E-6,2776,-3.875,133.375
5.072997152856193E-6,2777,-3.875,133.875
8.47301414508354E-6,2778,-3.875,134.125
1.0289985963155271E-5,2779,-3.875,134.375
7.994657646355693E-6,2780,-3.875,134.625
8.281618820896483E-6,2781,-3.875,134.875
9.40673805730467E-6,2782,-3.875,135.125
7.423697296329046E-6,2783,-3.875,135.375
,2784,-3.875,135.625
4.8754063854911314E-6,2785,-3.875,135.875
-4.732634528730054E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
9.493224362415615E-6,2789,-3.875,136.875
1.116150322992215E-5,2790,-3.875,137.125
-1.8647315957023373E-6,2791,-3.875,137.375
,2792,-3.875,137.625
3.6852742029109525E-7,2793,-3.875,137.875
1.1374762734523983E-5,2794,-3.875,138.125
3.863011613429114E-6,2795,-3.875,138.375
8.511193998504781E-6,2796,-3.875,138.625
5.855105573244073E-6,2797,-3.875,138.875
3.0050816430992933E-6,2798,-3.875,139.125
2.9425755814667014E-6,2799,-3.875,139.375
3.931538107660247E-6,2800,-3.875,139.625
6.979476294881076E-6,2801,-3.875,139.875
3.9424866742751355E-6,2802,-3.875,140.125
2.08479449593461E-6,2803,-3.875,140.375
4.8853413426662396E-6,2804,-3.875,140.625
5.231741169113165E-6,2805,-3.875,140.875
,2806,-3.625,114.375
1.1015697603832802E-5,2807,-3.625,114.625
4.9472061414203655E-6,2808,-3.625,114.875
1.0444126806741636E-5,2809,-3.625,115.125
1.565277889875535E-5,2810,-3.625,115.375
1.103238992427741E-5,2811,-3.625,115.625
8.114508092798465E-6,2812,-3.625,115.875
7.374204165566096E-6,2813,-3.625,116.125
1.2179114581906763E-5,2814,-3.625,116.375
5.908480978444101E-6,2815,-3.625,118.875
8.056934475216783E-6,2816,-3.625,119.125
6.040575059842749E-6,2817,-3.625,119.375
,2818,-3.625,119.625
-1.3740618380945775E-6,2819,-3.625,119.875
-9.885583502622328E-6,2820,-3.625,120.125
8.879611231648021E-7,2821,-3.625,120.375
5.041275907497117E-6,2822,-3.625,120.875
-8.697620166186024E-7,2823,-3.625,121.125
6.993988303860524E-6,2824,-3.625,121.375
6.741642152415199E-6,2825,-3.625,121.625
3.2830086469246093E-6,2826,-3.625,121.875
,2827,-3.625,122.125
1.9870696317005897E-5,2828,-3.625,122.375
5.849255313371919E-6,2829,-3.625,123.125
2.7399034466342378E-6,2830,-3.625,126.125
2.7808480540846683E-6,2831,-3.625,126.375
,2832,-3.625,126.625
1.8786033282106828E-6,2833,-3.625,126.875
8.361856018490655E-6,2834,-3.625,127.125
8.36185609514744E-6,2835,-3.625,127.375
1.3038340429035643E-5,2836,-3.625,127.875
,2837,-3.625,128.125
1.1764874508230717E-6,2838,-3.625,128.375
1.2811892514598588E-6,2839,-3.625,128.625
3.5762652281917416E-6,2840,-3.625,128.875
8.382986083191897E-6,2841,-3.625,130.125
2.925823346203334E-7,2842,-3.625,130.375
5.481665081145854E-7,2843,-3.625,130.625
8.222650814060633E-6,2844,-3.625,130.875
6.77942439537574E-6,2845,-3.625,132.625
5.7929673551402175E-6,2846,-3.625,132.875
9.110725567384983E-6,2847,-3.625,133.125
9.186261323521966E-6,2848,-3.625,133.375
1.3977723982721086E-5,2849,-3.625,133.625
3.580073784174184E-6,2850,-3.625,133.875
5.198278693787294E-6,2851,-3.625,134.125
8.220647739992475E-6,2852,-3.625,134.375
5.4811163597894945E-6,2853,-3.625,134.625
2.5496609087122247E-6,2854,-3.625,134.875
1.1994726222307812E-5,2855,-3.625,135.125
7.620257031780293E-6,2856,-3.625,135.375
1.0164323766819085E-5,2857,-3.625,135.625
8.994317806813678E-6,2858,-3.625,135.875
5.212856097384781E-7,2859,-3.625,136.125
1.1549941884412408E-5,2860,-3.625,136.375
6.6156354935772594E-6,2861,-3.625,136.625
4.052390670086917E-6,2862,-3.625,136.875
-1.6229320375728575E-6,2863,-3.625,137.125
2.7127681292415835E-6,2864,-3.625,137.375
1.3933944861704361E-6,2865,-3.625,137.625
6.337935264710444E-6,2866,-3.625,137.875
2.933074751584115E-6,2867,-3.625,138.125
1.043887328936604E-6,2868,-3.625,138.375
3.721768902276357E-6,2869,-3.625,138.625
6.2286809557199024E-6,2870,-3.625,138.875
2.150488986664492E-6,2871,-3.625,139.125
2.86174407108773E-6,2872,-3.625,139.375
3.5812455255247187E-6,2873,-3.625,139.625
5.180599141804192E-6,2874,-3.625,139.875
3.576796904462653E-6,2875,-3.625,140.125
2.5777699918503993E-6,2876,-3.625,140.375
4.854908879180076E-7,2877,-3.625,140.625
5.200438431458383E-6,2878,-3.625,140.875
8.071954780750135E-6,2879,-3.375,114.125
-3.1312486023297102E-6,2880,-3.375,114.375
,2881,-3.375,114.625
1.3850982276687897E-5,2882,-3.375,114.875
2.7345662319691154E-6,2883,-3.375,115.125
-3.545425022305726E-6,2884,-3.375,115.375
1.0518192955227147E-5,2885,-3.375,115.625
9.80830383666465E-6,2886,-3.375,115.875
8.246141103696488E-6,2887,-3.375,116.125
1.116971934015162E-5,2888,-3.375,116.375
4.449727441225736E-6,2889,-3.375,118.875
5.928560903924616E-6,2890,-3.375,119.125
2.849006502855563E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
6.197975098807356E-6,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
3.1734064992760653E-6,2898,-3.375,121.375
3.227869756720544E-8,2899,-3.375,121.625
2.7145428237963245E-6,2900,-3.375,121.875
4.208673068577898E-6,2901,-3.375,122.125
1.363527642158255E-5,2902,-3.375,122.375
6.9035313918636425E-6,2903,-3.375,122.625
6.13659120693759E-6,2904,-3.375,122.875
6.6727979081481295E-6,2905,-3.375,123.125
-1.1198087778534766E-6,2906,-3.375,125.875
5.703789089858866E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
7.128461509325652E-7,2910,-3.375,126.875
1.1748120848265968E-5,2911,-3.375,127.125
6.341860788925363E-6,2912,-3.375,127.375
4.098304831979383E-6,2913,-3.375,127.625
7.619439218633155E-6,2914,-3.375,127.875
7.326191258988232E-6,2915,-3.375,128.125
9.377747499475194E-6,2916,-3.375,128.375
,2917,-3.375,128.625
1.9933488398111436E-6,2918,-3.375,128.875
2.9269169912940926E-6,2919,-3.375,129.125
,2920,-3.375,129.375
-2.578302149884953E-6,2921,-3.375,129.625
5.776213700860928E-6,2922,-3.375,129.875
2.8036716705026377E-6,2923,-3.375,130.125
,2924,-3.375,130.375
3.6624202618013745E-6,2925,-3.375,130.625
9.747938430731566E-6,2926,-3.375,130.875
5.422489161958302E-6,2927,-3.375,132.625
6.824825381371881E-6,2928,-3.375,132.875
1.085224022468986E-5,2929,-3.375,133.125
6.845113548501813E-6,2930,-3.375,133.375
4.8821272097306796E-6,2931,-3.375,133.625
4.6367356120811864E-6,2932,-3.375,133.875
3.447402732621185E-6,2933,-3.375,134.125
8.787720606716802E-6,2934,-3.375,134.375
6.8426449687318695E-6,2935,-3.375,134.625
6.11742556822779E-6,2936,-3.375,134.875
-6.223527012428212E-6,2937,-3.375,135.125
-3.4838060573935585E-6,2938,-3.375,135.375
1.1288604025645987E-5,2939,-3.375,135.625
6.420649554453939E-6,2940,-3.375,135.875
6.462586853928804E-6,2941,-3.375,136.125
-1.5541254850561501E-6,2942,-3.375,136.375
1.1179612412191747E-6,2943,-3.375,136.625
1.0776161750593645E-5,2944,-3.375,136.875
6.314945061768513E-6,2945,-3.375,137.125
5.476331921319255E-6,2946,-3.375,137.375
8.020216931479869E-6,2947,-3.375,137.625
8.758609266804417E-6,2948,-3.375,137.875
,2949,-3.375,138.125
4.05580799022595E-6,2950,-3.375,138.375
6.471950092411439E-6,2951,-3.375,138.625
9.002095771410587E-6,2952,-3.375,138.875
5.228214201728297E-6,2953,-3.375,139.125
1.415386253115852E-6,2954,-3.375,139.375
-4.816617052919237E-7,2955,-3.375,139.625
6.53522219925043E-7,2956,-3.375,139.875
2.233404786354073E-7,2957,-3.375,140.125
4.598895207820079E-7,2958,-3.375,140.375
-2.377230284522293E-6,2959,-3.375,140.625
3.918285641933617E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
