first,system:index,lat,lon
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.0779062281386347E-5,4278,5.125,114.875
1.7419808119178383E-5,4279,5.125,115.125
1.4590390711806137E-5,4280,5.125,115.375
8.885668980154119E-6,4281,5.125,115.625
6.436982370626759E-6,4282,5.125,115.875
6.022933109057548E-6,4283,5.125,116.125
2.719285427493806E-6,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
5.408008028243704E-6,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.3085093055600817E-5,4302,5.375,115.125
1.6033883970603273E-5,4303,5.375,115.375
5.6639404771709425E-6,4304,5.375,115.625
7.772313547308452E-6,4305,5.375,115.875
9.080035407657767E-6,4306,5.375,116.125
4.293879132749261E-6,4307,5.375,116.375
1.6578746858916521E-6,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
1.503631105150152E-5,4311,5.375,117.375
1.7545808043742715E-5,4312,5.375,117.625
1.6126167867792737E-5,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
1.9623390882332424E-5,4326,5.625,115.375
,4327,5.625,115.625
2.638829152997109E-5,4328,5.625,115.875
1.1483498457415047E-6,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
-4.323485395721497E-6,4332,5.625,116.875
,4333,5.625,117.125
1.0586546234774245E-5,4334,5.625,117.375
7.977385613125402E-6,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
6.516584929391121E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
7.542323611111277E-6,4420,6.375,125.375
1.2013896051537174E-5,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
1.35682992066362E-5,4447,6.875,116.875
1.6196564668156528E-5,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.142927515700487E-5,4468,7.125,116.625
1.1804481412185843E-5,4469,7.125,116.875
1.5537480631445796E-5,4470,7.125,117.125
1.0464096805522501E-5,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
1.6822465113225325E-5,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
7.3113078711893255E-6,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
7.610619866017967E-6,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.605592356954186E-5,4527,7.625,125.875
1.1853528069486156E-5,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.2776072635599737E-5,4534,7.875,122.125
6.441605708389805E-6,4535,7.875,122.375
3.24002628916134E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
1.1620816319100994E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
5.482222494270015E-6,4555,8.125,122.375
7.956517126066423E-7,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
-8.417193386229823E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
1.3605498586449807E-5,4567,8.125,125.375
1.3226835841803824E-5,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
6.087757831196172E-6,4590,9.125,97.875
,4591,9.125,98.125
-3.2576221381581245E-6,4592,9.125,98.375
7.124249280328117E-6,4593,9.125,98.625
6.196212924465025E-6,4594,9.125,98.875
7.092566663770643E-6,4595,9.125,99.125
3.1411892711197483E-6,4596,9.125,99.375
8.384485598957368E-6,4597,9.125,99.625
7.470592195316083E-6,4598,9.125,99.875
2.764725193595553E-6,4599,9.125,104.875
7.719685546569113E-6,4600,9.125,105.125
1.402754968019723E-5,4601,9.125,105.375
1.5282681268019073E-5,4602,9.125,105.625
1.1891512945293474E-5,4603,9.125,105.875
9.730288247584083E-6,4604,9.375,97.875
8.584646298107503E-6,4605,9.375,98.375
-2.5325656605480448E-6,4606,9.375,98.625
7.633911353787178E-6,4607,9.375,98.875
8.640440050578145E-6,4608,9.375,99.125
,4609,9.375,99.375
2.620575452897768E-6,4610,9.375,99.625
8.972022598793813E-6,4611,9.375,99.875
5.769009344506014E-6,4612,9.375,100.125
,4613,9.375,103.375
4.903384101649114E-6,4614,9.375,103.625
1.8007116390258555E-5,4615,9.375,104.875
9.985033984714557E-6,4616,9.375,105.125
1.0200054050995351E-5,4617,9.375,105.375
1.8241406717353512E-5,4618,9.375,105.625
1.2517781174348775E-5,4619,9.375,105.875
1.3315640140754393E-5,4620,9.375,106.125
1.7610292451913888E-5,4621,9.375,106.375
7.027188537267578E-6,4622,9.625,97.875
7.958681234970721E-6,4623,9.625,98.125
5.400003296771787E-6,4624,9.625,98.375
7.242084434053609E-6,4625,9.625,98.625
4.210308105751323E-6,4626,9.625,98.875
1.451580148030069E-5,4627,9.625,99.125
9.811700165435234E-6,4628,9.625,99.875
1.2483776971127723E-5,4629,9.625,100.125
4.90838202427918E-6,4630,9.625,104.375
-1.376957696549067E-6,4631,9.625,104.875
7.016384118284056E-6,4632,9.625,105.125
1.582659615304781E-5,4633,9.625,105.375
1.321751211723733E-5,4634,9.625,105.625
1.4828707128779073E-5,4635,9.625,105.875
1.3892456391511697E-5,4636,9.625,106.125
1.4662547467653949E-5,4637,9.625,106.375
4.2869308369806584E-5,4638,9.625,106.625
7.1677286993612604E-6,4639,9.875,97.875
8.943901320682519E-6,4640,9.875,98.125
9.577190806071452E-6,4641,9.875,98.375
8.245544855203664E-6,4642,9.875,98.625
1.7280710656778498E-5,4643,9.875,98.875
1.2688694315295127E-5,4644,9.875,99.125
7.739511025371353E-6,4645,9.875,99.875
2.5502038724176853E-6,4646,9.875,100.125
,4647,9.875,102.875
1.4143638024793214E-5,4648,9.875,103.875
2.4364683274441623E-6,4649,9.875,104.125
-2.6616947152051877E-6,4650,9.875,104.375
6.076469674589172E-6,4651,9.875,104.625
1.2204219555861792E-5,4652,9.875,104.875
1.6606532037768784E-5,4653,9.875,105.125
1.3816938912198735E-6,4654,9.875,105.375
1.543084574773038E-5,4655,9.875,105.625
1.1859217709187723E-5,4656,9.875,105.875
1.6630807852318225E-5,4657,9.875,106.125
1.5536342167985184E-5,4658,9.875,106.375
1.6410198203819074E-5,4659,9.875,106.625
7.786145613646537E-6,4660,10.125,97.875
7.944427561318736E-6,4661,10.125,98.125
9.375782067206875E-6,4662,10.125,98.375
1.652841837002914E-5,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.1172852088718868E-5,4670,10.125,103.875
8.15010313548427E-6,4671,10.125,104.125
1.0850675112322641E-5,4672,10.125,104.375
9.548052696963491E-6,4673,10.125,104.625
1.7938822729520304E-5,4674,10.125,104.875
1.7406551446788083E-5,4675,10.125,105.125
2.368670529528656E-5,4676,10.125,105.375
1.4196278281935177E-5,4677,10.125,105.625
1.9658685498510312E-5,4678,10.125,105.875
1.881081933069441E-5,4679,10.125,106.125
1.4804212194523135E-5,4680,10.125,106.375
1.8768061877730987E-5,4681,10.125,106.625
1.7820356799889234E-5,4682,10.125,106.875
8.730408438867235E-6,4683,10.375,97.625
9.278316345567226E-6,4684,10.375,97.875
7.407369363250279E-6,4685,10.375,98.125
5.928426305539647E-6,4686,10.375,98.375
6.1035776814941354E-6,4687,10.375,98.625
1.786509389175624E-5,4688,10.375,98.875
2.4563612726665628E-5,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
2.9565640648191536E-6,4693,10.375,103.625
1.2471018456751938E-5,4694,10.375,103.875
,4695,10.375,104.125
1.2261105671537498E-5,4696,10.375,104.375
9.88684346011234E-6,4697,10.375,104.625
1.674042653696713E-5,4698,10.375,104.875
1.75854833106501E-5,4699,10.375,105.125
2.195627386671283E-5,4700,10.375,105.375
2.9429979396307038E-5,4701,10.375,105.625
2.3335557212289777E-5,4702,10.375,105.875
2.1287829589321353E-5,4703,10.375,106.125
1.986663757526449E-5,4704,10.375,106.375
1.733455861414857E-5,4705,10.375,106.625
1.905700278168923E-5,4706,10.375,106.875
2.9884718138808755E-5,4707,10.375,107.125
4.025596160630469E-5,4708,10.375,107.375
3.9996451160216765E-5,4709,10.375,107.625
2.1818092398140832E-5,4710,10.375,108.875
7.0107711444933275E-6,4711,10.625,97.625
1.0656657773166612E-5,4712,10.625,97.875
1.0979553682594388E-5,4713,10.625,98.125
8.312195035100862E-6,4714,10.625,98.375
1.1986863450144702E-5,4715,10.625,98.625
9.549216571457377E-6,4716,10.625,98.875
1.406932466218284E-5,4717,10.625,99.125
3.1704617627649857E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
4.317411114819488E-6,4722,10.625,103.875
1.562590429461899E-8,4723,10.625,104.125
7.0664555295258134E-6,4724,10.625,104.375
1.3619058771717549E-5,4725,10.625,104.625
1.6541726787037453E-5,4726,10.625,104.875
2.0129803734333E-5,4727,10.625,105.125
1.5905503817911128E-5,4728,10.625,105.375
2.0131253751038744E-5,4729,10.625,105.625
1.6911827724448123E-5,4730,10.625,105.875
1.9355799702727633E-5,4731,10.625,106.125
1.670383765237614E-5,4732,10.625,106.375
1.161532183370016E-5,4733,10.625,106.625
1.088095674406168E-5,4734,10.625,106.875
4.1966407235858876E-5,4735,10.625,107.125
2.5246391018898614E-5,4736,10.625,107.375
2.1729230810344265E-5,4737,10.625,107.625
2.4925990413222436E-5,4738,10.625,107.875
2.1804810136546945E-5,4739,10.625,108.125
2.023086210632606E-5,4740,10.625,108.875
3.862568812289097E-6,4741,10.875,97.875
6.223221300201136E-6,4742,10.875,98.125
1.1094690655145268E-5,4743,10.875,98.375
8.840334164331578E-6,4744,10.875,98.625
2.296794484001108E-5,4745,10.875,98.875
1.2104701605834992E-5,4746,10.875,99.125
1.1312916848187116E-5,4747,10.875,99.375
1.0832663547947729E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
8.534940884023486E-6,4752,10.875,103.875
,4753,10.875,104.125
6.343236297869326E-6,4754,10.875,104.375
2.6206146289866228E-6,4755,10.875,104.625
1.7752988532819924E-5,4756,10.875,104.875
1.9063912643168853E-5,4757,10.875,105.125
1.5663655774265154E-5,4758,10.875,105.375
1.997596889190658E-5,4759,10.875,105.625
1.914248672647501E-5,4760,10.875,105.875
2.3002283006124284E-5,4761,10.875,106.125
1.5963913096617372E-5,4762,10.875,106.375
2.3352096827898665E-5,4763,10.875,106.625
3.0546363617098415E-5,4764,10.875,106.875
2.6800099424348648E-5,4765,10.875,107.125
,4766,10.875,107.375
1.3758782058535447E-5,4767,10.875,107.625
1.1078696259260409E-5,4768,10.875,107.875
1.886405775718826E-5,4769,10.875,108.125
1.0058990760997716E-5,4770,10.875,108.375
5.486828536418063E-6,4771,11.125,98.125
6.369688113699723E-6,4772,11.125,98.375
7.44760031566987E-6,4773,11.125,98.625
1.2394016421019231E-5,4774,11.125,98.875
1.2268910870271668E-5,4775,11.125,99.125
1.5414113636223683E-5,4776,11.125,99.375
1.245971231081721E-5,4777,11.125,99.625
6.62979716056932E-6,4778,11.125,102.875
8.480968040572217E-6,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
5.657315427188924E-6,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
1.865948702274245E-5,4785,11.125,104.625
1.2487450130567618E-5,4786,11.125,104.875
2.080219499939059E-5,4787,11.125,105.125
1.8571730733398015E-5,4788,11.125,105.375
1.852922277035661E-5,4789,11.125,105.625
1.8875172010164516E-5,4790,11.125,105.875
2.0061542205266223E-5,4791,11.125,106.125
2.006302020964528E-5,4792,11.125,106.375
2.557558183141476E-5,4793,11.125,106.625
3.366001081598845E-5,4794,11.125,106.875
2.5885988419949407E-5,4795,11.125,107.125
,4796,11.125,107.375
9.444725890451181E-6,4797,11.125,107.625
1.0907394723236158E-5,4798,11.125,107.875
1.2907344990908752E-5,4799,11.125,108.125
1.2254985576566426E-5,4800,11.125,108.375
1.1200854549723462E-5,4801,11.125,108.625
9.354377844421574E-6,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
4.729745990204447E-6,4805,11.375,98.375
2.1707802200161286E-6,4806,11.375,98.625
5.421759467015684E-6,4807,11.375,98.875
8.62574732261396E-6,4808,11.375,99.125
1.610147085889672E-5,4809,11.375,99.375
1.6997837379634888E-5,4810,11.375,99.625
3.9820418102043925E-7,4811,11.375,102.875
1.0419499614645118E-5,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
5.321046521796177E-6,4815,11.375,103.875
5.227243225176733E-6,4816,11.375,104.125
1.0533020673905898E-5,4817,11.375,104.375
1.2052231201848784E-5,4818,11.375,104.625
1.8581896423009597E-5,4819,11.375,104.875
2.293323136160538E-5,4820,11.375,105.125
2.434849652425524E-5,4821,11.375,105.375
2.2448395946418843E-5,4822,11.375,105.625
1.979602435325768E-5,4823,11.375,105.875
2.128091350771867E-5,4824,11.375,106.125
2.0460126051900008E-5,4825,11.375,106.375
2.0036431334209384E-5,4826,11.375,106.625
1.1663929079779148E-5,4827,11.375,106.875
1.3568050725388343E-5,4828,11.375,107.125
1.4615398030275751E-5,4829,11.375,107.375
1.0023393698540932E-5,4830,11.375,107.625
1.277776053442884E-6,4831,11.375,107.875
6.091493312726403E-6,4832,11.375,108.125
9.788099435847355E-6,4833,11.375,108.375
3.986790742395058E-6,4834,11.375,108.625
1.9269853996610737E-5,4835,11.375,108.875
2.6763549942874166E-5,4836,11.375,109.125
1.4652526939029608E-5,4837,11.625,97.625
1.574470118842133E-5,4838,11.625,97.875
1.983257561439187E-5,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
-4.008917577260123E-6,4843,11.625,99.125
1.2450400014986654E-5,4844,11.625,99.375
8.827997733830053E-6,4845,11.625,99.625
1.2934499361705124E-5,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
3.9748371370026715E-6,4849,11.625,103.125
9.94348844533493E-6,4850,11.625,103.375
3.178671813252971E-6,4851,11.625,103.625
,4852,11.625,103.875
-2.1024759626511697E-6,4853,11.625,104.125
1.1217312166129134E-5,4854,11.625,104.375
1.646961937669358E-5,4855,11.625,104.625
2.24265582891872E-5,4856,11.625,104.875
2.4458757930273974E-5,4857,11.625,105.125
2.4819763959971602E-5,4858,11.625,105.375
2.14122672441466E-5,4859,11.625,105.625
2.2179833403459544E-5,4860,11.625,105.875
2.0632659828218805E-5,4861,11.625,106.125
1.778839189286779E-5,4862,11.625,106.375
2.3219399383479775E-5,4863,11.625,106.625
1.7313634996365302E-5,4864,11.625,106.875
1.0196537353812324E-5,4865,11.625,107.125
7.144478370362644E-6,4866,11.625,107.375
1.1002890535017155E-5,4867,11.625,107.625
1.0214515116288665E-5,4868,11.625,107.875
,4869,11.625,108.125
5.081575536368368E-6,4870,11.625,108.375
1.471853044032935E-5,4871,11.625,108.625
3.93009840021683E-6,4872,11.625,108.875
2.2243690857323325E-5,4873,11.625,109.125
,4874,11.875,97.375
7.98301901749873E-6,4875,11.875,97.625
9.400980051994725E-6,4876,11.875,97.875
1.469901745646383E-5,4877,11.875,98.125
-7.871751785326399E-8,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
1.6435743486133293E-5,4883,11.875,99.625
1.2374487286851495E-5,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
8.554838377457477E-6,4887,11.875,102.875
9.145090097238341E-6,4888,11.875,103.125
8.375278809297984E-6,4889,11.875,103.375
-2.6045322722865923E-6,4890,11.875,103.625
,4891,11.875,103.875
2.775522741579027E-6,4892,11.875,104.125
7.37869302672051E-6,4893,11.875,104.375
1.1576019857876249E-5,4894,11.875,104.625
1.4133220526501015E-5,4895,11.875,104.875
1.1905388796318544E-5,4896,11.875,105.125
1.5505112891098526E-5,4897,11.875,105.375
1.6928245250007217E-5,4898,11.875,105.625
1.503492080320546E-5,4899,11.875,105.875
1.5826352018846914E-5,4900,11.875,106.125
1.2502145419318595E-5,4901,11.875,106.375
1.5093107326486902E-5,4902,11.875,106.625
1.7375903882509007E-5,4903,11.875,106.875
,4904,11.875,107.125
6.196360504917576E-6,4905,11.875,107.375
7.947520231624437E-6,4906,11.875,107.625
,4907,11.875,107.875
3.1622101317746303E-6,4908,11.875,108.125
9.336758786233847E-6,4909,11.875,108.375
1.2917110093505022E-5,4910,11.875,108.625
1.2005701060852335E-5,4911,11.875,108.875
2.9389937786408467E-5,4912,11.875,109.125
2.4542489271641532E-5,4913,11.875,109.375
4.207633565086486E-6,4914,12.125,97.625
3.481593092316269E-6,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.5247341951987593E-5,4923,12.125,99.875
1.3549735657899068E-5,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
1.1053847052894247E-5,4927,12.125,102.625
9.278914740515354E-6,4928,12.125,102.875
6.635123283142317E-6,4929,12.125,103.125
6.222506093759285E-6,4930,12.125,103.375
5.007349564605711E-6,4931,12.125,103.625
1.4250385947827138E-5,4932,12.125,103.875
6.684429884636343E-6,4933,12.125,104.125
1.2050529054642643E-5,4934,12.125,104.375
1.4186479616434815E-5,4935,12.125,104.625
1.2155261839834162E-5,4936,12.125,104.875
1.1771898785518566E-5,4937,12.125,105.125
9.549078938200812E-6,4938,12.125,105.375
9.074478667762865E-6,4939,12.125,105.625
1.3199574982846627E-5,4940,12.125,105.875
1.4102307079238358E-5,4941,12.125,106.125
1.2151304953413305E-5,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
8.038542516982344E-6,4945,12.125,107.125
3.3294985141105267E-6,4946,12.125,107.375
7.915596110098501E-6,4947,12.125,107.625
7.467596797091719E-6,4948,12.125,107.875
7.033622819057916E-6,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
7.139869168550238E-6,4952,12.125,108.875
1.1561310873510207E-5,4953,12.125,109.125
5.250594321669535E-6,4954,12.125,109.375
,4955,12.375,97.875
4.904739964648023E-6,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
1.3672593628039927E-5,4963,12.375,99.875
1.1189413677827424E-5,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
6.154043827798126E-6,4967,12.375,102.625
1.0340740659172603E-5,4968,12.375,102.875
8.585095071119007E-6,4969,12.375,103.125
4.115705167931666E-6,4970,12.375,103.375
1.0896722130428461E-5,4971,12.375,103.625
1.3097713894368247E-5,4972,12.375,103.875
1.5124672369790701E-5,4973,12.375,104.125
1.0500956079622482E-5,4974,12.375,104.375
1.3815684738520805E-5,4975,12.375,104.625
9.270971669417655E-6,4976,12.375,104.875
1.0808144050498467E-5,4977,12.375,105.125
1.5443536134854476E-5,4978,12.375,105.375
4.9436758550301865E-6,4979,12.375,105.625
1.2693562163864644E-5,4980,12.375,105.875
1.0732496305799768E-5,4981,12.375,106.125
1.0319741154045409E-5,4982,12.375,106.375
1.3736729336539202E-5,4983,12.375,106.625
1.077294635907453E-5,4984,12.375,106.875
1.743649476971043E-6,4985,12.375,107.125
,4986,12.375,107.375
4.602455350836265E-6,4987,12.375,107.625
7.205200665253923E-6,4988,12.375,107.875
1.1427460901710287E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
6.182379028347189E-6,4992,12.375,108.875
1.062435112670349E-5,4993,12.375,109.125
7.681238342133654E-6,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
1.8925215059039844E-5,4998,12.625,98.375
1.8181794848649502E-5,4999,12.625,98.625
1.5041694470889972E-5,5000,12.625,98.875
,5001,12.625,99.125
1.0027566570791462E-5,5002,12.625,99.375
1.3627106308819387E-5,5003,12.625,99.625
1.2444794308352883E-5,5004,12.625,99.875
,5005,12.625,100.875
2.63898491357313E-5,5006,12.625,101.125
1.4408538943543165E-5,5007,12.625,101.375
,5008,12.625,101.625
1.832094488773993E-5,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
1.1692180342365945E-5,5013,12.625,102.875
1.0208857401053674E-5,5014,12.625,103.125
1.4772716114090856E-5,5015,12.625,103.375
1.5020720171867488E-5,5016,12.625,103.625
9.557025839273231E-6,5017,12.625,103.875
1.7974078326944974E-5,5018,12.625,104.125
1.8490722678142458E-5,5019,12.625,104.375
1.3487219480957451E-5,5020,12.625,104.625
1.369590779519547E-5,5021,12.625,104.875
1.3879644867797432E-5,5022,12.625,105.125
1.247302283470852E-5,5023,12.625,105.375
1.033888686488546E-5,5024,12.625,105.625
1.2403511615961925E-5,5025,12.625,105.875
7.927418873104456E-6,5026,12.625,106.125
8.927588063312082E-6,5027,12.625,106.375
8.24309017380869E-6,5028,12.625,106.625
1.298908549412262E-5,5029,12.625,106.875
8.855403810643092E-6,5030,12.625,107.125
8.01262974593244E-6,5031,12.625,107.375
8.068706495313283E-6,5032,12.625,107.625
5.033077612890452E-6,5033,12.625,107.875
1.6181795537817266E-6,5034,12.625,108.125
6.301233404989016E-6,5035,12.625,108.375
6.750377485434984E-6,5036,12.625,108.625
7.609697677306982E-6,5037,12.625,108.875
2.401550603561207E-5,5038,12.625,109.125
1.7556134651170106E-5,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
1.8925214808090538E-5,5042,12.875,98.375
2.0689837161457918E-5,5043,12.875,98.625
1.1533081956253212E-5,5044,12.875,98.875
,5045,12.875,99.125
1.002756658098694E-5,5046,12.875,99.375
9.052505987022808E-6,5047,12.875,99.625
1.51692555366331E-5,5048,12.875,99.875
1.2996168837323588E-5,5049,12.875,100.125
2.2831087690627782E-5,5050,12.875,100.625
1.0018599927513766E-5,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
9.673631114110142E-7,5057,12.875,102.375
8.516263834267299E-6,5058,12.875,102.625
