first,system:index,lat,lon
5.395246243228688E-6,3842,0.625,128.875
3.3509018225353867E-6,3843,0.625,131.125
1.0713984950205266E-5,3844,0.875,114.125
5.143329824539611E-6,3845,0.875,114.375
6.2465364412508215E-6,3846,0.875,114.625
7.424372861358234E-6,3847,0.875,114.875
6.3619529114263034E-6,3848,0.875,115.125
,3849,0.875,115.375
8.50737894006107E-6,3850,0.875,115.625
8.37893365003728E-6,3851,0.875,115.875
-2.059989198947871E-6,3852,0.875,116.125
5.872220815829149E-6,3853,0.875,116.375
9.161997136661141E-6,3854,0.875,116.625
7.802070584070956E-6,3855,0.875,116.875
1.1711003928335466E-5,3856,0.875,117.125
9.30098071257671E-6,3857,0.875,117.375
,3858,0.875,117.625
3.694316698074255E-6,3859,0.875,117.875
1.1312971304746775E-5,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
8.84527711360867E-6,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
-4.955951461595902E-7,3869,0.875,121.375
1.6199428495131235E-6,3870,0.875,121.625
1.2921631295858561E-6,3871,0.875,121.875
-5.159136557475546E-7,3872,0.875,122.125
1.6850499239062633E-6,3873,0.875,122.375
4.429623024356243E-6,3874,0.875,122.625
,3875,0.875,122.875
1.115373100584313E-5,3876,0.875,123.125
1.2119374668748394E-5,3877,0.875,123.375
4.959828949887166E-6,3878,0.875,123.625
7.71403178951263E-6,3879,0.875,123.875
1.2517879416989455E-5,3880,0.875,124.125
,3881,0.875,124.375
-1.991463956442436E-6,3882,0.875,124.625
5.6820836907343565E-6,3883,0.875,124.875
1.4826999198639771E-5,3884,0.875,126.125
1.1826710435695947E-5,3885,0.875,127.375
3.232842560475807E-6,3886,0.875,127.625
9.89519618426504E-6,3887,0.875,127.875
3.0596816995350634E-6,3888,0.875,128.125
5.496679285342708E-6,3889,0.875,128.375
4.719442796046607E-6,3890,0.875,128.625
4.1788873507290675E-6,3891,0.875,134.375
1.979473193919762E-5,3892,1.125,114.125
8.396295206662692E-6,3893,1.125,114.375
6.0914149817505574E-6,3894,1.125,114.625
6.814338229168681E-6,3895,1.125,114.875
8.645222748944411E-6,3896,1.125,115.125
8.690292755486369E-6,3897,1.125,115.375
,3898,1.125,115.625
4.893103628489847E-6,3899,1.125,115.875
8.389560597078892E-6,3900,1.125,116.125
7.5660921113808185E-6,3901,1.125,116.375
4.877908706787874E-6,3902,1.125,116.625
1.0520930085834099E-5,3903,1.125,116.875
1.342411345970875E-5,3904,1.125,117.125
9.315737960428539E-6,3905,1.125,117.375
8.650171428128452E-6,3906,1.125,117.625
9.244712751316202E-6,3907,1.125,117.875
5.676424898887384E-6,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
2.585748652405879E-6,3912,1.125,120.375
-5.634274575914193E-9,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
1.1179928536589712E-6,3916,1.125,121.375
4.12589815682643E-6,3917,1.125,121.625
4.914877822388984E-6,3918,1.125,121.875
8.064297186741009E-6,3919,1.125,122.125
7.3412082856903424E-6,3920,1.125,122.375
5.134373764924675E-6,3921,1.125,122.625
5.379686296768052E-6,3922,1.125,124.125
6.4123952716529185E-6,3923,1.125,124.375
5.707909730131178E-6,3924,1.125,124.625
4.451185082181614E-6,3925,1.125,124.875
4.599949752392195E-6,3926,1.125,125.125
5.045608739693764E-6,3927,1.125,127.375
3.1295639980309634E-6,3928,1.125,127.625
3.339035837259579E-6,3929,1.125,127.875
8.248182307972402E-6,3930,1.125,128.125
5.738567195236532E-6,3931,1.125,128.375
9.516263778973131E-6,3932,1.125,128.625
8.941274857970352E-6,3933,1.375,114.125
4.639424526039787E-6,3934,1.375,114.375
1.6317970254959204E-5,3935,1.375,114.625
4.4963991206514006E-6,3936,1.375,114.875
8.645222787230282E-6,3937,1.375,115.125
1.058221880207812E-5,3938,1.375,115.375
,3939,1.375,115.625
5.92287514725842E-6,3940,1.375,115.875
8.208625184000914E-6,3941,1.375,116.125
6.71211378485595E-7,3942,1.375,116.375
1.0056167410447013E-5,3943,1.375,116.625
1.0301326193673728E-5,3944,1.375,116.875
5.64299334307164E-6,3945,1.375,117.125
1.3109448633938236E-5,3946,1.375,117.375
1.6301281897125677E-5,3947,1.375,117.625
9.506232345677981E-6,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
5.239436080240637E-6,3954,1.375,121.375
1.0275023789745646E-5,3955,1.375,124.625
2.548983669662626E-6,3956,1.375,124.875
-1.937159835850989E-6,3957,1.375,125.125
8.450384537998712E-6,3958,1.375,125.375
5.558902041806746E-6,3959,1.375,126.375
5.275503774405862E-6,3960,1.375,127.375
,3961,1.375,127.625
8.445346998097259E-7,3962,1.375,127.875
6.4500833745524835E-6,3963,1.375,128.125
9.248217261215319E-6,3964,1.375,128.375
6.361122288132809E-6,3965,1.375,128.625
5.268749707983243E-6,3966,1.375,128.875
3.9261572604111135E-6,3967,1.625,114.125
3.4460107837087217E-6,3968,1.625,114.375
5.861689067718676E-6,3969,1.625,114.625
,3970,1.625,114.875
6.591983359429018E-6,3971,1.625,115.125
4.322309875296246E-6,3972,1.625,115.375
,3973,1.625,115.625
7.513760100113367E-6,3974,1.625,115.875
6.5168163936634086E-6,3975,1.625,116.125
3.986916863818343E-6,3976,1.625,116.375
6.230566938057771E-6,3977,1.625,116.625
9.251627697777992E-6,3978,1.625,116.875
5.669324094613629E-6,3979,1.625,117.125
1.470653023912613E-7,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
8.875095468818358E-6,3987,1.625,124.625
1.1215415473681595E-5,3988,1.625,124.875
5.101314108275486E-6,3989,1.625,125.125
,3990,1.625,125.375
2.088386045599035E-6,3991,1.625,127.375
,3992,1.625,127.625
3.0653676319153118E-6,3993,1.625,127.875
6.38421249842882E-6,3994,1.625,128.125
4.152953154302011E-6,3995,1.625,128.375
4.939800093057901E-6,3996,1.625,128.625
-3.2591922226736576E-6,3997,1.875,114.125
1.0603221834283436E-5,3998,1.875,114.375
4.068144672820472E-6,3999,1.875,114.625
1.0082986604472772E-5,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
7.991564850989197E-6,4003,1.875,115.625
5.559761551966819E-6,4004,1.875,115.875
1.0495419362185318E-5,4005,1.875,116.125
8.88171566389704E-6,4006,1.875,116.375
2.955530562414321E-6,4007,1.875,116.625
5.688500138776667E-6,4008,1.875,116.875
6.961587270478847E-6,4009,1.875,117.125
8.992161447491385E-6,4010,1.875,117.375
7.919051396746942E-6,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
8.348451816412848E-6,4015,1.875,124.625
5.367744469333991E-6,4016,1.875,124.875
4.399186584973689E-6,4017,1.875,125.125
7.68931877354766E-6,4018,1.875,127.625
1.612440889386636E-6,4019,1.875,127.875
2.847265355700226E-6,4020,1.875,128.125
5.845007825494549E-6,4021,1.875,128.375
1.20058840505646E-5,4022,2.125,114.125
4.786311943721252E-6,4023,2.125,114.375
3.8567354611634134E-7,4024,2.125,114.625
,4025,2.125,114.875
3.1890661929289345E-6,4026,2.125,115.125
4.571721424015876E-6,4027,2.125,115.375
7.813147138518762E-6,4028,2.125,115.625
9.393659309187347E-6,4029,2.125,115.875
5.65317008939034E-6,4030,2.125,116.125
,4031,2.125,116.375
6.28273367247777E-6,4032,2.125,116.625
1.0097808392363517E-5,4033,2.125,116.875
9.67727375473353E-6,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
4.965871776070704E-6,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
6.4843905220788124E-6,4042,2.125,127.625
-6.55166911377606E-6,4043,2.125,127.875
-7.420579315494252E-7,4044,2.125,128.125
-4.660682930667838E-8,4045,2.125,128.375
1.50182178485311E-6,4046,2.125,128.625
7.260103085284691E-6,4047,2.375,114.125
6.386149513590299E-6,4048,2.375,114.375
2.600361255339476E-7,4049,2.375,114.625
,4050,2.375,114.875
1.726836346158649E-6,4051,2.375,115.125
4.571721605180418E-6,4052,2.375,115.375
4.564560172964102E-6,4053,2.375,115.625
4.167721569344491E-6,4054,2.375,115.875
7.752265537222501E-6,4055,2.375,116.125
8.828574564205901E-6,4056,2.375,116.375
5.6116708236305175E-6,4057,2.375,116.625
6.6313227828986945E-6,4058,2.375,116.875
7.843105887180234E-6,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
2.4014210207871786E-6,4062,2.375,117.875
1.801630351731866E-6,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
4.365712625604576E-6,4066,2.375,127.625
5.221250046891392E-6,4067,2.375,127.875
7.113739328249243E-6,4068,2.375,128.125
,4069,2.375,128.375
1.2787182238787851E-6,4070,2.375,128.625
7.355375389644739E-6,4071,2.625,114.125
5.603314422280646E-6,4072,2.625,114.375
5.545306359510245E-6,4073,2.625,114.625
4.941502234003979E-6,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
7.909215472755823E-6,4077,2.625,115.625
7.3063934376909975E-6,4078,2.625,115.875
5.393691574983435E-6,4079,2.625,116.125
3.979476503186827E-6,4080,2.625,116.375
8.146701802433807E-6,4081,2.625,116.625
8.176117747565244E-6,4082,2.625,116.875
7.058256325811632E-6,4083,2.625,117.125
,4084,2.625,117.375
1.8453863424824957E-6,4085,2.625,117.625
9.775026985664383E-6,4086,2.625,117.875
9.6608089100462E-6,4087,2.625,125.125
,4088,2.625,125.375
7.907158103212961E-6,4089,2.625,128.375
7.169848473121485E-6,4090,2.625,128.625
7.168899240637263E-6,4091,2.875,114.125
2.3190414417302314E-6,4092,2.875,114.375
7.904115112626995E-6,4093,2.875,114.625
-6.462327133351294E-7,4094,2.875,114.875
,4095,2.875,115.125
7.218080831170322E-6,4096,2.875,115.375
6.779579010404772E-6,4097,2.875,115.625
5.18807841197622E-6,4098,2.875,115.875
6.354565759333454E-6,4099,2.875,116.125
1.8773009034537407E-6,4100,2.875,116.375
7.059727116772405E-6,4101,2.875,116.625
4.125369614025257E-6,4102,2.875,116.875
5.142793283548414E-6,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
7.359822166532165E-6,4106,2.875,117.875
,4107,2.875,125.375
7.629607938193525E-6,4108,3.125,114.125
1.0089125538157246E-5,4109,3.125,114.375
3.1030771248890123E-6,4110,3.125,114.625
,4111,3.125,114.875
4.903908384696066E-6,4112,3.125,115.125
9.564736426476983E-6,4113,3.125,115.375
,4114,3.125,115.625
-2.985047359116354E-6,4115,3.125,115.875
2.270615174341604E-6,4116,3.125,116.125
9.64944511404148E-6,4117,3.125,116.375
1.6237496240441108E-5,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
6.872131701146755E-6,4121,3.125,117.375
5.865179176731386E-6,4122,3.125,117.625
,4123,3.125,125.375
8.72496782503813E-6,4124,3.125,125.625
3.1635773763156004E-6,4125,3.375,114.125
3.9258739731004195E-6,4126,3.375,114.375
6.581883439875397E-6,4127,3.375,114.625
8.514960058609953E-6,4128,3.375,114.875
6.385935008252016E-6,4129,3.375,115.125
5.220507242900242E-6,4130,3.375,115.375
4.484272447535439E-6,4131,3.375,115.625
1.3821738932678436E-5,4132,3.375,115.875
7.713419976697644E-6,4133,3.375,116.125
6.1344808373861E-6,4134,3.375,116.375
7.088621809935198E-6,4135,3.375,116.625
6.48551626200115E-6,4136,3.375,116.875
7.304664268244552E-6,4137,3.375,117.125
5.645572466534069E-6,4138,3.375,117.375
5.926683413426641E-6,4139,3.375,117.625
5.857584352788542E-6,4140,3.375,117.875
,4141,3.375,125.375
-9.765135822346254E-7,4142,3.375,125.625
8.596526105407988E-6,4143,3.625,114.125
7.546017686878526E-6,4144,3.625,114.375
6.4466081857531704E-6,4145,3.625,114.625
3.3791840346495397E-6,4146,3.625,114.875
5.316712027411939E-6,4147,3.625,115.125
1.91746944835659E-6,4148,3.625,115.375
3.6970268592830285E-6,4149,3.625,115.625
2.2030337060188414E-6,4150,3.625,115.875
8.999003333019444E-6,4151,3.625,116.125
5.4472385453513E-6,4152,3.625,116.375
5.386357099067203E-6,4153,3.625,116.625
4.554814790618344E-6,4154,3.625,116.875
5.21516734520381E-6,4155,3.625,117.125
8.173881545991049E-6,4156,3.625,117.375
6.009586277367785E-6,4157,3.625,117.625
3.740866278859893E-6,4158,3.625,117.875
,4159,3.625,125.375
4.0127418876025154E-6,4160,3.625,125.625
-3.5690562519147207E-6,4161,3.625,126.875
-3.710743332335082E-7,4162,3.875,114.125
8.879723392118784E-6,4163,3.875,114.375
6.213073543433835E-6,4164,3.875,114.625
5.761732747438819E-6,4165,3.875,114.875
6.050671795758445E-7,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
4.5060797102634444E-6,4169,3.875,115.875
2.4108612720644984E-6,4170,3.875,116.125
6.32186676902306E-6,4171,3.875,116.375
7.010122257700577E-6,4172,3.875,116.625
9.36465364899882E-6,4173,3.875,116.875
6.24703361055902E-6,4174,3.875,117.125
9.713481958324043E-6,4175,3.875,117.375
6.654952995303313E-6,4176,3.875,117.625
1.8413822266986236E-6,4177,3.875,117.875
1.1061524209417408E-5,4178,3.875,125.375
9.073899883533156E-6,4179,3.875,125.625
2.78407794234251E-6,4180,3.875,126.625
1.020805514374698E-6,4181,3.875,126.875
1.011986403223447E-5,4182,4.125,114.125
5.765908364022581E-6,4183,4.125,114.375
5.4498948834729E-6,4184,4.125,114.625
1.2282350224443536E-6,4185,4.125,114.875
,4186,4.125,115.125
6.434968127153528E-6,4187,4.125,115.375
,4188,4.125,115.625
-1.8659812013514057E-6,4189,4.125,115.875
7.512639615346783E-6,4190,4.125,116.125
2.7605688639545817E-6,4191,4.125,116.375
5.402045185464959E-6,4192,4.125,116.625
4.611774723097748E-6,4193,4.125,116.875
6.454649833741467E-6,4194,4.125,117.125
5.456319037907911E-6,4195,4.125,117.375
4.63643263425748E-6,4196,4.125,117.625
-1.585721190079376E-6,4197,4.125,117.875
2.72098216511719E-6,4198,4.125,118.125
-1.7859170207445939E-6,4199,4.125,118.625
7.111179944528117E-6,4200,4.125,125.375
3.0135707450024986E-6,4201,4.125,126.625
3.79686451475732E-6,4202,4.125,126.875
1.2674808642247177E-5,4203,4.375,114.125
5.189169132263692E-6,4204,4.375,114.375
7.538221872543345E-6,4205,4.375,114.625
1.0466403789526905E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
4.0100875871382814E-6,4210,4.375,115.875
3.147455813298297E-6,4211,4.375,116.125
1.8700239083474192E-6,4212,4.375,116.375
4.196624041618435E-6,4213,4.375,116.625
2.5604292349615573E-6,4214,4.375,116.875
8.882706841648013E-6,4215,4.375,117.125
8.249806922975902E-6,4216,4.375,117.375
1.2335679326958992E-5,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
3.4491851406756352E-6,4220,4.375,118.375
6.783989951392528E-6,4221,4.375,118.625
9.192841590527019E-6,4222,4.375,118.875
8.674310062691775E-6,4223,4.375,125.625
6.9754513469282616E-6,4224,4.375,126.625
1.0950155559993147E-6,4225,4.375,126.875
1.0427282662983616E-5,4226,4.625,114.125
1.5231698251631076E-5,4227,4.625,114.375
6.343592929607151E-6,4228,4.625,114.625
4.266898225304582E-6,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
6.017678006194522E-6,4234,4.625,116.125
5.539547770094799E-6,4235,4.625,116.375
8.022035113885634E-6,4236,4.625,116.625
9.986358561084634E-6,4237,4.625,116.875
1.128669309798802E-5,4238,4.625,117.125
6.3748034759826645E-6,4239,4.625,117.375
6.721003722487043E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
2.2654105305012913E-6,4243,4.625,118.375
8.643605161671793E-6,4244,4.625,118.625
7.445373031581053E-6,4245,4.625,118.875
4.914764113593641E-6,4246,4.625,119.125
3.0816078482172847E-6,4247,4.625,119.375
9.288025226064383E-6,4248,4.625,119.625
7.600634574748755E-6,4249,4.625,125.375
4.970363818805898E-6,4250,4.625,125.625
6.850666163159699E-6,4251,4.625,126.625
5.547007143344939E-6,4252,4.625,126.875
6.33561091726448E-6,4253,4.625,127.125
1.4691728960379561E-5,4254,4.875,114.625
1.2831804795032611E-5,4255,4.875,114.875
1.742021445946344E-5,4256,4.875,115.125
1.155401963863399E-5,4257,4.875,115.375
1.3828769567416644E-5,4258,4.875,115.625
,4259,4.875,115.875
5.9596394882743885E-6,4260,4.875,116.125
1.5567422414398814E-5,4261,4.875,116.375
1.0887626852173207E-5,4262,4.875,116.625
5.524885818078199E-6,4263,4.875,116.875
5.388959715248898E-6,4264,4.875,117.125
3.280491229329307E-6,4265,4.875,117.375
,4266,4.875,117.625
5.061504904026733E-6,4267,4.875,117.875
5.027583633425016E-6,4268,4.875,118.125
4.127934541451223E-6,4269,4.875,118.375
2.589779809896859E-6,4270,4.875,118.625
8.905820957792625E-8,4271,4.875,118.875
2.967892055968882E-6,4272,4.875,119.125
5.255052043346555E-6,4273,4.875,119.375
6.493641345610461E-6,4274,4.875,119.625
1.0204229235147858E-5,4275,4.875,119.875
6.766896956072541E-6,4276,4.875,120.125
3.4871227842517417E-6,4277,4.875,127.125
8.836042922766132E-6,4278,5.125,114.875
1.327474184523985E-5,4279,5.125,115.125
9.782604263280531E-6,4280,5.125,115.375
1.0074997595545346E-5,4281,5.125,115.625
,4282,5.125,115.875
-4.869268123203164E-6,4283,5.125,116.125
,4284,5.125,116.375
6.70907021391525E-7,4285,5.125,116.625
8.87851907391933E-7,4286,5.125,116.875
4.7081958082373E-6,4287,5.125,117.125
8.536162552507381E-6,4288,5.125,117.375
1.3059496664988777E-5,4289,5.125,117.625
-2.794647032306884E-6,4290,5.125,117.875
4.5301104871050885E-6,4291,5.125,118.125
-2.121290225826409E-7,4292,5.125,118.375
-2.220619174706159E-5,4293,5.125,118.625
-9.810575318696831E-6,4294,5.125,118.875
3.1623014278667455E-6,4295,5.125,119.125
4.810108583142754E-6,4296,5.125,119.375
1.270958589560094E-6,4297,5.125,119.625
1.0531676723728376E-6,4298,5.125,119.875
7.727673201856252E-6,4299,5.125,120.125
3.1264533594103506E-6,4300,5.125,120.375
7.072500238666922E-6,4301,5.125,120.625
1.0317919484572552E-5,4302,5.375,115.125
1.38356563629451E-5,4303,5.375,115.375
2.95643634225524E-5,4304,5.375,115.625
9.818762367374269E-6,4305,5.375,115.875
4.569364099886916E-6,4306,5.375,116.125
5.018567312072769E-6,4307,5.375,116.375
5.4034150517087585E-6,4308,5.375,116.625
6.055014172587251E-6,4309,5.375,116.875
3.601328499838055E-6,4310,5.375,117.125
4.054049000969526E-6,4311,5.375,117.375
-2.0541874627024794E-6,4312,5.375,117.625
5.506014698021521E-6,4313,5.375,117.875
6.671422965893844E-6,4314,5.375,118.125
6.638712929798734E-6,4315,5.375,118.375
2.7346020161437815E-6,4316,5.375,118.625
9.900850886120611E-6,4317,5.375,118.875
1.277349786253665E-5,4318,5.375,119.125
5.040444541220696E-6,4319,5.375,119.375
8.738542312568672E-6,4320,5.375,119.875
5.497312416230976E-6,4321,5.375,120.125
7.5460358239802436E-6,4322,5.375,120.375
7.388366613232578E-6,4323,5.375,120.625
7.212721033692817E-6,4324,5.375,120.875
1.205956147051878E-5,4325,5.375,125.375
1.0649320954006605E-5,4326,5.625,115.375
1.324526028531526E-5,4327,5.625,115.625
6.383106493635173E-6,4328,5.625,115.875
1.6767939486543503E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
3.6233456373394594E-6,4332,5.625,116.875
6.581603738244002E-6,4333,5.625,117.125
6.54923759885095E-6,4334,5.625,117.375
1.2298043548389085E-5,4335,5.625,117.625
4.96155381566548E-6,4336,5.625,117.875
3.9122560008860205E-6,4337,5.625,118.125
1.3526288462709242E-5,4338,5.625,118.375
5.237950742909288E-6,4339,5.625,118.625
5.3065330726183786E-6,4340,5.625,118.875
3.987229788073692E-6,4341,5.625,120.125
8.159470384108357E-6,4342,5.625,120.375
6.892609709164474E-6,4343,5.625,120.625
5.771257046334283E-6,4344,5.625,120.875
3.501304907143624E-6,4345,5.625,121.125
3.933260186133864E-6,4346,5.625,125.125
-2.2967820754959763E-7,4347,5.625,125.375
6.351079446362518E-6,4348,5.625,125.625
8.038852653787262E-6,4349,5.625,126.625
6.949160437237166E-6,4350,5.875,115.875
1.2731436304985602E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
5.996332240254822E-6,4354,5.875,116.875
-2.33230062139761E-6,4355,5.875,117.125
8.411109085039066E-6,4356,5.875,117.375
5.570827905108483E-6,4357,5.875,117.625
5.770378845066924E-6,4358,5.875,117.875
3.967878899218617E-6,4359,5.875,118.125
4.857686784741361E-6,4360,5.875,118.375
3.2456281477355677E-6,4361,5.875,119.625
7.787278159291599E-6,4362,5.875,119.875
7.87540602842367E-6,4363,5.875,120.125
7.150502296526512E-6,4364,5.875,120.375
7.049657301600578E-6,4365,5.875,120.875
5.116517936366071E-6,4366,5.875,121.125
2.214843549942635E-6,4367,5.875,121.375
3.7638281020984264E-6,4368,5.875,121.625
3.765336201202911E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
1.7471780787217184E-5,4372,5.875,125.125
2.811105529508038E-5,4373,5.875,125.375
-1.932046498711157E-6,4374,5.875,125.625
1.1483306218475922E-5,4375,6.125,115.625
1.1304689603918656E-5,4376,6.125,116.125
1.889728749441415E-5,4377,6.125,116.375
,4378,6.125,116.625
-1.1415733169114868E-6,4379,6.125,116.875
7.464750928800088E-6,4380,6.125,117.125
8.603328782248689E-6,4381,6.125,117.375
8.644607314022377E-6,4382,6.125,117.625
3.0954091767175884E-6,4383,6.125,117.875
6.560901332598469E-7,4384,6.125,118.125
2.8741091896147307E-6,4385,6.125,118.375
-1.3608067991381049E-6,4386,6.125,120.375
-4.097585624713147E-7,4387,6.125,120.625
4.780013432208953E-6,4388,6.125,120.875
8.353399343551731E-6,4389,6.125,121.125
2.9297665287031432E-6,4390,6.125,121.375
4.8763958076876656E-6,4391,6.125,121.625
6.7263239817265145E-6,4392,6.125,121.875
4.722416066977583E-6,4393,6.125,124.125
1.268646434737563E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
1.1041358050139894E-5,4397,6.125,125.125
2.144233235476068E-5,4398,6.125,125.375
4.6293203211320145E-6,4399,6.125,125.625
1.0191413074554184E-5,4400,6.375,116.125
1.3566418993714561E-5,4401,6.375,116.375
1.491792821408253E-5,4402,6.375,116.625
1.0627719146345252E-5,4403,6.375,116.875
6.676776829873532E-6,4404,6.375,117.125
7.929938943123064E-6,4405,6.375,117.375
7.429698939272224E-6,4406,6.375,117.625
5.639772894877705E-6,4407,6.375,118.125
8.795172142863865E-6,4408,6.375,118.625
2.249388354069862E-6,4409,6.375,120.375
6.491808125708599E-6,4410,6.375,120.625
3.052765085082737E-6,4411,6.375,120.875
-9.368341150883614E-7,4412,6.375,121.625
4.1980206379674595E-6,4413,6.375,121.875
-3.636844095345974E-7,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
7.698581746700146E-6,4418,6.375,124.875
7.51122274898277E-6,4419,6.375,125.125
8.143251958831792E-6,4420,6.375,125.375
7.94633891004191E-6,4421,6.375,125.625
5.195309886000085E-6,4422,6.375,126.125
1.4260890491266833E-5,4423,6.625,116.375
1.2641160499904296E-5,4424,6.625,116.625
1.1653763442444184E-5,4425,6.625,116.875
1.0691157542475632E-5,4426,6.625,117.125
9.220616164412515E-6,4427,6.625,117.375
7.927918665174533E-6,4428,6.625,117.625
4.955176926075554E-6,4429,6.625,117.875
4.422326505627253E-6,4430,6.625,118.375
6.2591609069794195E-6,4431,6.625,118.625
1.9459780071171693E-6,4432,6.625,121.375
4.062430925277898E-6,4433,6.625,121.625
6.661504686362328E-6,4434,6.625,121.875
9.479080094815766E-6,4435,6.625,122.125
4.167818204008647E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
2.0312137781903208E-5,4440,6.625,124.875
5.108699631154883E-6,4441,6.625,125.125
9.746919857927641E-6,4442,6.625,125.375
9.521709670617394E-6,4443,6.625,125.625
6.2555713350960685E-6,4444,6.625,126.125
3.4634097804312067E-6,4445,6.625,126.375
9.710929846482115E-6,4446,6.875,116.625
5.964279554440747E-6,4447,6.875,116.875
1.3259825174743893E-5,4448,6.875,117.125
6.271085683763918E-6,4449,6.875,117.375
7.2340881714254785E-6,4450,6.875,118.375
9.825555016438453E-6,4451,6.875,118.625
6.194588313347736E-6,4452,6.875,121.375
8.771610187549591E-6,4453,6.875,121.625
-7.31370315921883E-7,4454,6.875,121.875
-4.3092101412173883E-7,4455,6.875,122.125
1.9129538611262824E-6,4456,6.875,122.375
9.676791376705175E-6,4457,6.875,123.875
1.7489872555592715E-5,4458,6.875,124.125
,4459,6.875,124.375
2.1345295296036148E-5,4460,6.875,124.625
1.638137062286402E-5,4461,6.875,124.875
,4462,6.875,125.125
-7.986415713413496E-6,4463,6.875,125.375
1.2402536919583895E-5,4464,6.875,125.625
1.2439404527946873E-5,4465,6.875,125.875
8.787335339483559E-7,4466,6.875,126.125
2.702493299300784E-6,4467,6.875,126.375
-3.5472690583748897E-6,4468,7.125,116.625
4.506603425075122E-6,4469,7.125,116.875
3.75859790105153E-6,4470,7.125,117.125
3.6759233097925E-6,4471,7.125,117.375
3.6005680928506025E-6,4472,7.125,118.375
4.465789737295227E-6,4473,7.125,118.625
,4474,7.125,121.875
5.929444625182806E-6,4475,7.125,122.125
5.2976251266834546E-6,4476,7.125,122.375
4.365397153824364E-6,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
1.4236879952356429E-5,4480,7.125,124.625
1.608884545230913E-5,4481,7.125,124.875
,4482,7.125,125.125
4.654057265334842E-6,4483,7.125,125.375
1.1697214117051627E-5,4484,7.125,125.625
1.2637200248875127E-5,4485,7.125,125.875
,4486,7.125,126.125
-1.0065691535658458E-5,4487,7.125,126.375
7.048372424027804E-6,4488,7.125,126.625
4.919929227249549E-6,4489,7.375,116.875
8.46732776379758E-6,4490,7.375,117.125
7.31487985624716E-6,4491,7.375,117.375
1.260803463378197E-5,4492,7.375,121.875
4.122696806322402E-6,4493,7.375,122.125
5.1817755747629215E-6,4494,7.375,122.375
6.138891264042475E-6,4495,7.375,122.625
7.945463596837567E-6,4496,7.375,122.875
7.122967981929413E-6,4497,7.375,123.125
1.2863528553320116E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
1.2635928148210483E-5,4501,7.375,124.625
1.3283399938659027E-5,4502,7.375,124.875
1.9961486193491775E-5,4503,7.375,125.125
-5.260093378316261E-6,4504,7.375,125.375
6.132977936754561E-6,4505,7.375,125.625
1.41521294881065E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
4.063388155748797E-6,4509,7.375,126.625
8.349288760344733E-6,4510,7.625,117.375
,4511,7.625,118.625
2.4976299458986396E-5,4512,7.625,122.125
,4513,7.625,122.375
6.2294439137344356E-6,4514,7.625,122.625
7.685360927870882E-6,4515,7.625,122.875
9.58922530919289E-6,4516,7.625,123.125
1.3470712999043546E-5,4517,7.625,123.375
1.093338076059419E-5,4518,7.625,123.625
9.432751345648252E-6,4519,7.625,123.875
,4520,7.625,124.125
