first,system:index,lat,lon
7.659601856148389E-6,4614,9.375,103.625
2.412773694612828E-6,4615,9.375,104.875
7.1643227135646346E-6,4616,9.375,105.125
4.022913187565892E-6,4617,9.375,105.375
9.23282827311415E-6,4618,9.375,105.625
7.926403955550222E-6,4619,9.375,105.875
6.7484042359783026E-6,4620,9.375,106.125
4.728519416641814E-6,4621,9.375,106.375
2.473772146455529E-5,4622,9.625,97.875
1.612442724119633E-5,4623,9.625,98.125
1.4745745427354387E-5,4624,9.625,98.375
4.849121409859878E-6,4625,9.625,98.625
9.759079148339429E-6,4626,9.625,98.875
1.0536560554895E-5,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.486010135256291E-5,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
9.59816408229633E-6,4634,9.625,105.625
1.3356039944165196E-5,4635,9.625,105.875
1.2428739593779737E-5,4636,9.625,106.125
1.808598576686709E-5,4637,9.625,106.375
1.1829733031028553E-5,4638,9.625,106.625
1.7918778337187016E-5,4639,9.875,97.875
1.5068785954240665E-5,4640,9.875,98.125
1.3357735594253821E-5,4641,9.875,98.375
6.620540687735412E-6,4642,9.875,98.625
9.149659133097363E-6,4643,9.875,98.875
1.246992164544202E-5,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
8.826971788705248E-6,4647,9.875,102.875
9.154602625159507E-6,4648,9.875,103.875
6.44795727713849E-6,4649,9.875,104.125
7.2145235772420545E-6,4650,9.875,104.375
-1.918079543955433E-6,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
1.6354808590209492E-6,4654,9.875,105.375
9.01178816578985E-6,4655,9.875,105.625
6.053758730318123E-6,4656,9.875,105.875
1.4486417040364353E-5,4657,9.875,106.125
9.160137693175669E-6,4658,9.875,106.375
5.83550486892085E-6,4659,9.875,106.625
1.2662524888349217E-5,4660,10.125,97.875
9.947958826036737E-6,4661,10.125,98.125
1.6172212860695985E-5,4662,10.125,98.375
1.2625795325025725E-5,4663,10.125,98.625
1.4984627263250616E-5,4664,10.125,98.875
1.2403122979845584E-5,4665,10.125,99.125
1.1414115015020956E-5,4666,10.125,99.375
,4667,10.125,99.875
6.374785921654394E-6,4668,10.125,102.875
7.376475081170324E-6,4669,10.125,103.125
6.571200096958822E-6,4670,10.125,103.875
8.1989465536687E-6,4671,10.125,104.125
7.536777335830658E-6,4672,10.125,104.375
2.2626695880608474E-5,4673,10.125,104.625
,4674,10.125,104.875
4.65070251955484E-6,4675,10.125,105.125
8.673007922723993E-6,4676,10.125,105.375
1.7010912183582837E-5,4677,10.125,105.625
1.082694966526895E-5,4678,10.125,105.875
1.1386848977298712E-5,4679,10.125,106.125
7.4930543023002655E-6,4680,10.125,106.375
6.039759931574248E-6,4681,10.125,106.625
5.583951793548826E-6,4682,10.125,106.875
8.674757412888517E-6,4683,10.375,97.625
1.2712520493462749E-5,4684,10.375,97.875
1.1321594387067913E-5,4685,10.375,98.125
1.321901240948159E-5,4686,10.375,98.375
8.45127657304379E-6,4687,10.375,98.625
1.1983916496044237E-5,4688,10.375,98.875
3.6165690833982092E-6,4689,10.375,99.125
3.4906356528005434E-6,4690,10.375,99.375
6.33403185131915E-6,4691,10.375,102.875
8.17815492227878E-6,4692,10.375,103.125
8.91349958222441E-6,4693,10.375,103.625
7.46312208596038E-6,4694,10.375,103.875
9.129460275463787E-6,4695,10.375,104.125
1.3307533885293108E-5,4696,10.375,104.375
3.5957872002136576E-5,4697,10.375,104.625
1.5173553068383299E-5,4698,10.375,104.875
2.203734171026526E-5,4699,10.375,105.125
1.7631916386599695E-5,4700,10.375,105.375
1.9689441947962687E-5,4701,10.375,105.625
1.3151735536070446E-5,4702,10.375,105.875
1.6609092818028176E-5,4703,10.375,106.125
1.4956998197985332E-5,4704,10.375,106.375
1.0466240211719574E-5,4705,10.375,106.625
1.2367944463422824E-5,4706,10.375,106.875
7.830443427594085E-6,4707,10.375,107.125
8.437591117405127E-6,4708,10.375,107.375
8.546538276002893E-6,4709,10.375,107.625
1.2028354905981588E-5,4710,10.375,108.875
8.506324286275226E-6,4711,10.625,97.625
1.0094788870951005E-5,4712,10.625,97.875
1.121417266914912E-5,4713,10.625,98.125
7.0187323426021295E-6,4714,10.625,98.375
9.866320464685669E-6,4715,10.625,98.625
9.741136573352364E-6,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
7.4995900231566326E-6,4719,10.625,103.125
1.0126830889018824E-5,4720,10.625,103.375
5.822244547625764E-6,4721,10.625,103.625
5.5933307142133936E-6,4722,10.625,103.875
,4723,10.625,104.125
-3.290094452274881E-6,4724,10.625,104.375
2.1250926778882904E-5,4725,10.625,104.625
6.138848676804803E-6,4726,10.625,104.875
3.5784563685019113E-6,4727,10.625,105.125
2.4528997327392932E-5,4728,10.625,105.375
3.622256133450995E-5,4729,10.625,105.625
4.1610869836470406E-5,4730,10.625,105.875
3.209692255005362E-5,4731,10.625,106.125
1.9764887226279006E-5,4732,10.625,106.375
1.8391793384538677E-5,4733,10.625,106.625
1.759128411995792E-5,4734,10.625,106.875
1.2140506418119368E-5,4735,10.625,107.125
8.605679916069582E-6,4736,10.625,107.375
8.692885234009018E-6,4737,10.625,107.625
7.530721360663683E-6,4738,10.625,107.875
8.8238050491111E-6,4739,10.625,108.125
1.0106908757250926E-5,4740,10.625,108.875
9.31657518230432E-6,4741,10.875,97.875
1.0809154997658648E-5,4742,10.875,98.125
1.5260402890992655E-5,4743,10.875,98.375
7.96187853412568E-6,4744,10.875,98.625
2.085627710238339E-5,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
2.9717809883555266E-6,4748,10.875,99.625
8.082369614597551E-6,4749,10.875,103.125
4.558064729373891E-6,4750,10.875,103.375
1.0874487118887419E-5,4751,10.875,103.625
4.257274637351315E-6,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
1.1887605247211632E-5,4756,10.875,104.875
1.7153090819402922E-5,4757,10.875,105.125
1.8619666890078912E-5,4758,10.875,105.375
3.708796129394842E-5,4759,10.875,105.625
2.4993394986713045E-5,4760,10.875,105.875
2.2671931578319768E-5,4761,10.875,106.125
2.1769318183159922E-5,4762,10.875,106.375
2.705277650973423E-5,4763,10.875,106.625
3.714509879735078E-5,4764,10.875,106.875
1.2951592781529168E-5,4765,10.875,107.125
1.1996664466467429E-5,4766,10.875,107.375
8.839330511547841E-6,4767,10.875,107.625
1.6217368572318835E-5,4768,10.875,107.875
1.1734759727168945E-5,4769,10.875,108.125
1.3044601326747967E-5,4770,10.875,108.375
3.6359999650481443E-6,4771,11.125,98.125
1.0575499845975636E-5,4772,11.125,98.375
1.9887653198501952E-5,4773,11.125,98.625
1.3603695825173219E-5,4774,11.125,98.875
8.036717031013254E-6,4775,11.125,99.125
2.7905067187969752E-6,4776,11.125,99.375
5.725870471465517E-6,4777,11.125,99.625
-1.280992989279509E-6,4778,11.125,102.875
,4779,11.125,103.125
-3.4158735554025758E-6,4780,11.125,103.375
2.0453779317780574E-6,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
1.021158407386124E-5,4785,11.125,104.625
4.367992835023034E-6,4786,11.125,104.875
1.1705733128932967E-5,4787,11.125,105.125
1.3007211609643566E-5,4788,11.125,105.375
1.4934450211834974E-5,4789,11.125,105.625
2.21559464304846E-5,4790,11.125,105.875
2.6928222632647215E-5,4791,11.125,106.125
2.4569442455062576E-5,4792,11.125,106.375
2.8432339054693126E-5,4793,11.125,106.625
2.2215545870240922E-5,4794,11.125,106.875
2.3258555896486093E-5,4795,11.125,107.125
2.060310557873784E-5,4796,11.125,107.375
1.4195918181440005E-5,4797,11.125,107.625
1.0778823409850795E-5,4798,11.125,107.875
1.902320903282033E-5,4799,11.125,108.125
1.5229599925237268E-5,4800,11.125,108.375
2.0490291533530368E-5,4801,11.125,108.625
1.4215433950607673E-5,4802,11.125,108.875
2.357699839269701E-6,4803,11.375,97.875
3.1628316943488785E-6,4804,11.375,98.125
4.215475116803907E-6,4805,11.375,98.375
7.730569585800306E-6,4806,11.375,98.625
1.1890625144905178E-5,4807,11.375,98.875
8.401802999944632E-6,4808,11.375,99.125
3.1206261624870643E-6,4809,11.375,99.375
8.909042421970915E-6,4810,11.375,99.625
,4811,11.375,102.875
5.282740053497991E-6,4812,11.375,103.125
3.4720592387554034E-6,4813,11.375,103.375
5.058874176893798E-6,4814,11.375,103.625
,4815,11.375,103.875
9.635235329145377E-7,4816,11.375,104.125
1.0426029498778117E-5,4817,11.375,104.375
2.366265115240508E-5,4818,11.375,104.625
2.0621600872815233E-5,4819,11.375,104.875
1.3865974743138235E-5,4820,11.375,105.125
1.4148251095950961E-5,4821,11.375,105.375
1.7494157098708332E-5,4822,11.375,105.625
2.1241512162773958E-5,4823,11.375,105.875
1.9816917660002895E-5,4824,11.375,106.125
1.7762869306294826E-5,4825,11.375,106.375
2.2531140058645876E-5,4826,11.375,106.625
1.5395636279668897E-5,4827,11.375,106.875
1.6671843588229E-5,4828,11.375,107.125
1.7009997151471507E-5,4829,11.375,107.375
1.5024868617271117E-5,4830,11.375,107.625
1.205686974758003E-5,4831,11.375,107.875
1.6642543495219537E-5,4832,11.375,108.125
2.5041625803868815E-5,4833,11.375,108.375
2.8987168590382708E-5,4834,11.375,108.625
4.470322248612609E-5,4835,11.375,108.875
1.6089344186737753E-5,4836,11.375,109.125
4.681439445663067E-6,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
1.208387696031704E-5,4842,11.625,98.875
1.343917059380132E-6,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
8.934039944133506E-6,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
1.932914796266374E-6,4850,11.625,103.375
3.7701601860247907E-6,4851,11.625,103.625
5.363530349554648E-6,4852,11.625,103.875
-6.167212736277889E-7,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
2.499438537198972E-5,4856,11.625,104.875
1.5681124885219504E-5,4857,11.625,105.125
2.2184223253270332E-5,4858,11.625,105.375
1.718098153586005E-5,4859,11.625,105.625
1.3560851988297065E-5,4860,11.625,105.875
1.526321386170968E-5,4861,11.625,106.125
1.945037944406084E-5,4862,11.625,106.375
1.9129613872831737E-5,4863,11.625,106.625
1.544705786435577E-5,4864,11.625,106.875
1.5854916256546527E-5,4865,11.625,107.125
1.8333657174137034E-5,4866,11.625,107.375
2.3042567727181114E-5,4867,11.625,107.625
1.9245088349097836E-5,4868,11.625,107.875
1.5612766361206807E-5,4869,11.625,108.125
2.0856796634373687E-5,4870,11.625,108.375
2.4706912325419855E-5,4871,11.625,108.625
4.087572290345125E-5,4872,11.625,108.875
2.4247790357235882E-5,4873,11.625,109.125
2.498577000805093E-6,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
3.6708869211259912E-6,4883,11.875,99.625
6.35464448100618E-6,4884,11.875,99.875
9.478415500160236E-6,4885,11.875,102.375
1.4775555286715736E-5,4886,11.875,102.625
,4887,11.875,102.875
-1.9733567191135879E-7,4888,11.875,103.125
2.8060007354856406E-7,4889,11.875,103.375
1.168387037610224E-6,4890,11.875,103.625
1.2739306858679606E-5,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
1.1491566533099717E-5,4895,11.875,104.875
1.7945269072568824E-5,4896,11.875,105.125
1.4836898139076506E-5,4897,11.875,105.375
1.6201798062856664E-5,4898,11.875,105.625
9.888553814889299E-6,4899,11.875,105.875
1.5187564983246131E-5,4900,11.875,106.125
1.9028078242983183E-5,4901,11.875,106.375
1.6324483360742028E-5,4902,11.875,106.625
1.720566459418634E-5,4903,11.875,106.875
2.7201009337664372E-5,4904,11.875,107.125
2.053886841900198E-5,4905,11.875,107.375
1.9996819313774763E-5,4906,11.875,107.625
1.8967796556189583E-5,4907,11.875,107.875
2.2069448983150678E-5,4908,11.875,108.125
1.477842494877907E-5,4909,11.875,108.375
1.8521810203629983E-5,4910,11.875,108.625
2.5978829788444687E-5,4911,11.875,108.875
1.8582723299765662E-5,4912,11.875,109.125
1.1158933934124093E-5,4913,11.875,109.375
6.637608889529137E-6,4914,12.125,97.625
6.5029515441505514E-6,4915,12.125,97.875
6.444852677351763E-6,4916,12.125,98.125
,4917,12.125,98.375
8.504501842403515E-6,4918,12.125,98.625
7.193145074299318E-6,4919,12.125,98.875
1.435465314666544E-5,4920,12.125,99.125
,4921,12.125,99.375
7.70845075507627E-6,4922,12.125,99.625
3.6551073839745327E-6,4923,12.125,99.875
1.156323051260036E-5,4924,12.125,100.125
1.4058443681861794E-5,4925,12.125,102.125
8.511486575418178E-6,4926,12.125,102.375
1.200177917059482E-5,4927,12.125,102.625
,4928,12.125,102.875
-3.1808635012613046E-7,4929,12.125,103.125
-2.709719450069802E-6,4930,12.125,103.375
9.285227841989492E-7,4931,12.125,103.625
8.999000061558919E-6,4932,12.125,103.875
,4933,12.125,104.125
1.6091832027388236E-5,4934,12.125,104.375
,4935,12.125,104.625
2.4050842792038064E-5,4936,12.125,104.875
2.3799004138516546E-5,4937,12.125,105.125
1.693011273617853E-5,4938,12.125,105.375
1.7068672023117245E-5,4939,12.125,105.625
,4940,12.125,105.875
1.2777214638394772E-5,4941,12.125,106.125
,4942,12.125,106.375
1.8445307259376315E-5,4943,12.125,106.625
1.8038096751271836E-5,4944,12.125,106.875
2.017563646217894E-5,4945,12.125,107.125
1.7922466438897603E-5,4946,12.125,107.375
2.391254450394018E-5,4947,12.125,107.625
2.1982362334367663E-5,4948,12.125,107.875
2.1405791969905498E-5,4949,12.125,108.125
1.6053952117305004E-5,4950,12.125,108.375
1.7240779397586995E-5,4951,12.125,108.625
1.5682534594694335E-5,4952,12.125,108.875
1.3912047969100377E-5,4953,12.125,109.125
1.012869172061542E-5,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
-2.229261473948582E-6,4957,12.375,98.375
9.041563587762835E-6,4958,12.375,98.625
7.799573320462452E-6,4959,12.375,98.875
1.4313207763772282E-6,4960,12.375,99.125
4.165068639857494E-6,4961,12.375,99.375
3.216069599931808E-6,4962,12.375,99.625
1.200754196760438E-5,4963,12.375,99.875
9.398424714387061E-6,4964,12.375,100.125
1.66146966639234E-5,4965,12.375,102.125
1.0748434400313636E-5,4966,12.375,102.375
1.0890891982787393E-5,4967,12.375,102.625
,4968,12.375,102.875
7.5945745262448495E-6,4969,12.375,103.125
1.1836221675592253E-5,4970,12.375,103.375
3.2033772159255606E-5,4971,12.375,103.625
,4972,12.375,103.875
1.4763889335709699E-5,4973,12.375,104.125
,4974,12.375,104.375
2.506545882997743E-5,4975,12.375,104.625
2.0202964042786132E-5,4976,12.375,104.875
1.6277575947542456E-5,4977,12.375,105.125
2.101806978267844E-5,4978,12.375,105.375
1.5195958467614357E-5,4979,12.375,105.625
1.9107444857441898E-5,4980,12.375,105.875
3.276188142586233E-5,4981,12.375,106.125
,4982,12.375,106.375
2.3727730450457307E-5,4983,12.375,106.625
2.7873324671536308E-5,4984,12.375,106.875
1.993544959829223E-5,4985,12.375,107.125
1.7604102169846286E-5,4986,12.375,107.375
1.5235189593737139E-5,4987,12.375,107.625
2.3234707432120863E-5,4988,12.375,107.875
2.294350168799287E-5,4989,12.375,108.125
1.85152424819641E-5,4990,12.375,108.375
1.8256940693213974E-5,4991,12.375,108.625
1.2143406872491015E-5,4992,12.375,108.875
1.3074458385616059E-5,4993,12.375,109.125
7.81907938438434E-6,4994,12.375,109.375
4.089608433581251E-6,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
-3.7177600036824753E-7,4999,12.625,98.625
6.8519324953414155E-6,5000,12.625,98.875
8.205349194712874E-6,5001,12.625,99.125
3.5904613999044283E-6,5002,12.625,99.375
,5003,12.625,99.625
1.4788095717071508E-5,5004,12.625,99.875
1.3793614699111307E-5,5005,12.625,100.875
1.3210480535134618E-5,5006,12.625,101.125
1.1694453408611637E-5,5007,12.625,101.375
1.844349668844224E-5,5008,12.625,101.625
1.5584007012073998E-5,5009,12.625,101.875
1.7891612213644067E-5,5010,12.625,102.125
1.5949460204221007E-5,5011,12.625,102.375
1.2222295328080124E-5,5012,12.625,102.625
,5013,12.625,102.875
2.9596763373881243E-6,5014,12.625,103.125
1.581485062927423E-5,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
2.381012543390565E-5,5018,12.625,104.125
,5019,12.625,104.375
2.5870393455876435E-5,5020,12.625,104.625
,5021,12.625,104.875
2.3352346261148985E-5,5022,12.625,105.125
1.4806447548326426E-5,5023,12.625,105.375
1.779557132131622E-5,5024,12.625,105.625
1.5868676829834567E-5,5025,12.625,105.875
3.714741387031756E-5,5026,12.625,106.125
,5027,12.625,106.375
2.3613651307202804E-5,5028,12.625,106.625
2.341960898774486E-5,5029,12.625,106.875
1.88837951455099E-5,5030,12.625,107.125
1.992359236331027E-5,5031,12.625,107.375
1.8910818693651565E-5,5032,12.625,107.625
2.640866939608168E-5,5033,12.625,107.875
1.8215594074603358E-5,5034,12.625,108.125
2.2300469732865686E-5,5035,12.625,108.375
1.827277993736548E-5,5036,12.625,108.625
1.6674073265047593E-5,5037,12.625,108.875
1.927508021292138E-5,5038,12.625,109.125
1.08792880369775E-5,5039,12.625,109.375
1.4073243584077707E-5,5040,12.875,97.875
1.6614803571774253E-5,5041,12.875,98.125
,5042,12.875,98.375
7.80038081704753E-6,5043,12.875,98.625
1.699016549282916E-5,5044,12.875,98.875
1.137443541873158E-5,5045,12.875,99.125
9.612973491428142E-6,5046,12.875,99.375
2.0486516488631923E-5,5047,12.875,99.625
1.7538503060698177E-5,5048,12.875,99.875
1.322466401515096E-5,5049,12.875,100.125
1.3851028527844624E-5,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
9.227740077942096E-6,5053,12.875,101.375
1.9156201568279995E-5,5054,12.875,101.625
2.568223700535932E-5,5055,12.875,101.875
1.702008758952567E-5,5056,12.875,102.125
,5057,12.875,102.375
1.6824894261870447E-5,5058,12.875,102.625
2.2250806714792253E-5,5059,12.875,102.875
3.0996709233913256E-5,5060,12.875,103.125
3.167343058053251E-5,5061,12.875,103.375
1.5676176849412536E-5,5062,12.875,103.625
,5063,12.875,103.875
3.4432447666382464E-5,5064,12.875,104.125
3.637091859887652E-5,5065,12.875,104.375
2.6041026618460505E-5,5066,12.875,104.625
,5067,12.875,104.875
2.7855692346565963E-5,5068,12.875,105.125
2.708116937797603E-5,5069,12.875,105.375
2.7652200143818428E-5,5070,12.875,105.625
1.4849848474744138E-5,5071,12.875,105.875
2.4217046972467032E-5,5072,12.875,106.125
,5073,12.875,106.375
1.9307632478265094E-5,5074,12.875,106.625
2.1326792869847487E-5,5075,12.875,106.875
1.604727690624332E-5,5076,12.875,107.125
1.382581298246193E-5,5077,12.875,107.375
2.515818431057645E-5,5078,12.875,107.625
1.743381515392478E-5,5079,12.875,107.875
1.5203748234443142E-5,5080,12.875,108.125
2.1165875786335693E-5,5081,12.875,108.375
2.0965543558325093E-5,5082,12.875,108.625
2.037110477065883E-5,5083,12.875,108.875
1.1120509155105264E-5,5084,12.875,109.125
7.799911392330004E-6,5085,12.875,109.375
8.614770788510569E-6,5086,13.125,98.125
,5087,13.125,98.375
7.153024031872886E-6,5088,13.125,98.625
7.584303358263677E-6,5089,13.125,98.875
1.3424803813129253E-5,5090,13.125,99.125
3.1851620337697444E-6,5091,13.125,99.375
1.3069359630464629E-5,5092,13.125,99.625
1.7309508418871856E-5,5093,13.125,99.875
6.838873651671013E-6,5094,13.125,100.125
5.357781218404183E-5,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
1.9253888463851995E-5,5098,13.125,101.625
2.4247068000588386E-5,5099,13.125,101.875
,5100,13.125,102.125
2.3780182741595418E-5,5101,13.125,102.375
2.1133242801530274E-5,5102,13.125,102.625
2.748586992420973E-5,5103,13.125,102.875
3.020364735062234E-5,5104,13.125,103.125
,5105,13.125,103.375
,5106,13.125,103.625
3.22064006003245E-5,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
,5110,13.125,104.625
2.2481480269776385E-5,5111,13.125,104.875
2.2522562011697203E-5,5112,13.125,105.125
2.1102892151795808E-5,5113,13.125,105.375
2.856962615323278E-5,5114,13.125,105.625
,5115,13.125,105.875
2.5045289681907715E-5,5116,13.125,106.125
3.673582615301444E-5,5117,13.125,106.375
1.962453785693095E-5,5118,13.125,106.625
1.9624251951904E-5,5119,13.125,106.875
1.661098708582905E-5,5120,13.125,107.125
1.2259518083844176E-5,5121,13.125,107.375
1.988887349022988E-5,5122,13.125,107.625
2.9289260504204515E-5,5123,13.125,107.875
2.1345425530428395E-5,5124,13.125,108.125
1.8837194394874363E-5,5125,13.125,108.375
2.4920149798374248E-5,5126,13.125,108.625
1.7694344454802447E-5,5127,13.125,108.875
1.4301575027123186E-5,5128,13.125,109.125
1.0545333947094483E-5,5129,13.125,109.375
1.8434129399444007E-5,5130,13.375,98.375
1.4333784921844636E-5,5131,13.375,98.625
9.38594873864435E-6,5132,13.375,98.875
1.2303347508132034E-5,5133,13.375,99.125
1.6866142025374108E-5,5134,13.375,99.375
1.7815428774498086E-5,5135,13.375,99.625
1.8833291377337793E-5,5136,13.375,99.875
1.5800007896560214E-5,5137,13.375,100.125
1.0345864396485765E-5,5138,13.375,100.375
3.307749991517774E-5,5139,13.375,100.625
4.5961177822592184E-5,5140,13.375,100.875
7.752599446000313E-5,5141,13.375,101.125
,5142,13.375,101.375
2.5280467361160333E-5,5143,13.375,101.625
3.559562912637733E-5,5144,13.375,101.875
2.0832751825048482E-5,5145,13.375,102.125
2.575649083039501E-5,5146,13.375,102.375
,5147,13.375,102.625
2.9529811114298527E-5,5148,13.375,102.875
,5149,13.375,103.125
,5150,13.375,103.375
3.0178830207231403E-5,5151,13.375,103.625
1.5201899496377951E-5,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
1.790707325954138E-5,5155,13.375,104.625
2.1124775196587355E-5,5156,13.375,104.875
2.197315989042993E-5,5157,13.375,105.125
2.1480186361397195E-5,5158,13.375,105.375
2.5638111546407288E-5,5159,13.375,105.625
3.433873726793597E-5,5160,13.375,105.875
4.2962757940196804E-5,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
2.266992197705926E-5,5164,13.375,106.875
1.908156838975773E-5,5165,13.375,107.125
1.829090066786491E-5,5166,13.375,107.375
2.4147626523156144E-5,5167,13.375,107.625
2.700281915279905E-5,5168,13.375,107.875
2.336815332425062E-5,5169,13.375,108.125
1.921476683005499E-5,5170,13.375,108.375
2.2152234243725674E-5,5171,13.375,108.625
2.1926784387616647E-5,5172,13.375,108.875
1.081125970857416E-5,5173,13.375,109.125
9.946207771282707E-6,5174,13.375,109.375
9.869517126391662E-6,5175,13.625,98.125
9.543031758520091E-6,5176,13.625,98.375
9.39806604506675E-6,5177,13.625,98.625
1.9078734744397725E-5,5178,13.625,98.875
1.3327974790852207E-5,5179,13.625,99.125
2.054417151531982E-5,5180,13.625,99.375
3.0429618011899495E-5,5181,13.625,99.625
3.6410137405131664E-5,5182,13.625,99.875
,5183,13.625,100.125
,5184,13.625,100.375
7.702726549765336E-5,5185,13.625,100.625
4.1784859845456126E-5,5186,13.625,100.875
6.576393295165967E-5,5187,13.625,101.125
,5188,13.625,101.375
,5189,13.625,101.625
2.5754316212920216E-5,5190,13.625,101.875
2.6100656507402207E-5,5191,13.625,102.125
2.9282552872700843E-5,5192,13.625,102.375
3.846164987309607E-5,5193,13.625,102.625
,5194,13.625,102.875
,5195,13.625,103.125
,5196,13.625,103.375
3.614343963787126E-5,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
2.3196900674861847E-5,5200,13.625,104.375
2.1727837334547626E-5,5201,13.625,104.625
1.8241621293850653E-5,5202,13.625,104.875
1.8602396352405146E-5,5203,13.625,105.125
3.129790476725667E-5,5204,13.625,105.375
2.3099898717667218E-5,5205,13.625,105.625
2.6901849272240453E-5,5206,13.625,105.875
2.6802688052411645E-5,5207,13.625,106.125
3.9786243147179286E-5,5208,13.625,106.375
,5209,13.625,106.625
1.888761607322851E-5,5210,13.625,106.875
1.707559281710824E-5,5211,13.625,107.125
1.7049339441134948E-5,5212,13.625,107.375
2.087173636745664E-5,5213,13.625,107.625
2.0958401289850184E-5,5214,13.625,107.875
1.98993270228639E-5,5215,13.625,108.125
2.3685261699354144E-5,5216,13.625,108.375
2.283170738019813E-5,5217,13.625,108.625
7.40387271077015E-6,5218,13.625,108.875
9.324853431351111E-6,5219,13.625,109.125
7.667803577640105E-6,5220,13.625,109.375
1.0771026453540929E-5,5221,13.875,97.875
8.281879356195258E-6,5222,13.875,98.125
,5223,13.875,98.375
1.1974240747941777E-5,5224,13.875,98.625
1.5758712042524068E-5,5225,13.875,98.875
1.865582725138724E-5,5226,13.875,99.125
2.407877227400572E-5,5227,13.875,99.375
3.307870284931454E-5,5228,13.875,99.625
3.044108759879817E-5,5229,13.875,99.875
,5230,13.875,100.125
,5231,13.875,100.375
7.702726655078776E-5,5232,13.875,100.625
2.9585912570999675E-5,5233,13.875,100.875
5.5479100539135416E-5,5234,13.875,101.125
5.3030274149454676E-5,5235,13.875,101.375
5.064003208613014E-5,5236,13.875,101.625
3.153407526923939E-5,5237,13.875,101.875
2.3972761471451446E-5,5238,13.875,102.125
3.621837785047004E-5,5239,13.875,102.375
3.1387631640115553E-5,5240,13.875,102.625
,5241,13.875,102.875
,5242,13.875,103.125
,5243,13.875,103.375
2.1424886818529117E-5,5244,13.875,103.625
,5245,13.875,103.875
3.187440578244681E-5,5246,13.875,104.125
3.144225875299584E-5,5247,13.875,104.375
,5248,13.875,104.625
2.2910326515630833E-5,5249,13.875,104.875
3.183527555521775E-5,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
2.2779454054231744E-5,5253,13.875,105.875
2.2133862688188318E-5,5254,13.875,106.125
2.7512224123869942E-5,5255,13.875,106.375
1.911881728732102E-5,5256,13.875,106.625
2.114161605324894E-5,5257,13.875,106.875
1.4484196545733951E-5,5258,13.875,107.125
1.8138912317774435E-5,5259,13.875,107.375
1.841650660334709E-5,5260,13.875,107.625
1.787707047597015E-5,5261,13.875,107.875
2.4225814173969582E-5,5262,13.875,108.125
1.5269143433929677E-5,5263,13.875,108.375
2.259511051171857E-5,5264,13.875,108.625
7.812238569304622E-6,5265,13.875,108.875
1.3418792514422846E-5,5266,13.875,109.125
5.493846118974064E-6,5267,13.875,109.375
1.1490305800026028E-5,5268,14.125,97.875
1.5779007202549588E-5,5269,14.125,98.125
,5270,14.125,98.375
,5271,14.125,98.625
1.0861500310188672E-5,5272,14.125,98.875
2.230483270454057E-5,5273,14.125,99.125
,5274,14.125,99.375
4.050947889465969E-5,5275,14.125,99.625
2.9617444305025176E-5,5276,14.125,99.875
3.9150095324345615E-5,5277,14.125,100.125
3.949401912612966E-5,5278,14.125,100.375
,5279,14.125,100.625
4.109232683337666E-5,5280,14.125,100.875
4.914454484814569E-5,5281,14.125,101.125
2.7573920373605127E-5,5282,14.125,101.375
2.9023041709457746E-5,5283,14.125,101.625
3.78069911034446E-5,5284,14.125,101.875
2.0884460576246645E-5,5285,14.125,102.125
2.3447978113359883E-5,5286,14.125,102.375
2.2632266129210123E-5,5287,14.125,102.625
,5288,14.125,102.875
1.4981410268373512E-5,5289,14.125,103.125
