first,system:index,lat,lon
8.93223908240957E-6,1989,-9.125,117.125
1.0275707201529853E-5,1990,-9.125,117.375
1.3246267143288346E-5,1991,-9.125,117.625
1.6882217488141732E-5,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
6.42610424808912E-6,1996,-9.125,140.875
1.1301590054531427E-5,1997,-9.125,141.125
6.703355556797561E-6,1998,-8.875,114.375
1.9287502300409716E-6,1999,-8.875,114.625
1.114836331742249E-5,2000,-8.875,115.125
9.811373547451224E-6,2001,-8.875,115.375
1.0758876843266196E-5,2002,-8.875,115.625
1.4344273759646668E-5,2003,-8.875,115.875
1.363805050095299E-5,2004,-8.875,116.125
1.601938630741172E-5,2005,-8.875,116.375
1.8844885919651567E-5,2006,-8.875,116.625
1.635802930798035E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
9.85222596788554E-6,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
1.542699122247182E-5,2016,-8.875,119.125
1.567061330294307E-5,2017,-8.875,119.375
1.8896844808738854E-5,2018,-8.875,119.625
1.531175978815225E-5,2019,-8.875,119.875
9.206533895392853E-6,2020,-8.875,120.125
2.4522326846140316E-7,2021,-8.875,120.375
,2022,-8.875,120.625
5.461750709478874E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
1.0072410826220668E-5,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
9.86881392108852E-6,2029,-8.875,122.375
1.1743310899233249E-5,2030,-8.875,124.875
,2031,-8.875,125.125
5.874647384343555E-6,2032,-8.875,140.625
5.774512793315217E-6,2033,-8.875,140.875
,2034,-8.875,141.125
6.02359300026358E-6,2035,-8.625,114.125
4.495056883137913E-6,2036,-8.625,114.375
1.7254438971209095E-5,2037,-8.625,114.625
1.2610115965937187E-5,2038,-8.625,114.875
1.4452068518686879E-5,2039,-8.625,115.125
9.506936844847965E-6,2040,-8.625,115.375
1.0661526929606864E-5,2041,-8.625,115.625
1.7510720950352925E-5,2042,-8.625,115.875
2.7935963625326848E-5,2043,-8.625,116.125
9.104264327631094E-6,2044,-8.625,116.375
1.8187708816045484E-5,2045,-8.625,116.625
1.5791488573236022E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.8215410406705444E-5,2050,-8.625,117.875
1.2878814236989947E-5,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
1.472663782364518E-5,2055,-8.625,119.125
2.0449857600075438E-5,2056,-8.625,119.375
1.2003829837315063E-5,2057,-8.625,119.625
1.6025772264027158E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.8449882201180596E-5,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
1.979480844954971E-5,2068,-8.625,122.375
1.979480842476443E-5,2069,-8.625,122.625
1.173011611406609E-5,2070,-8.625,122.875
1.2474996683573626E-5,2071,-8.625,123.125
8.06707734807599E-6,2072,-8.625,123.375
-1.39747892745602E-6,2073,-8.625,123.625
1.1368054821304496E-5,2074,-8.625,124.125
1.5911088855367502E-5,2075,-8.625,140.375
5.874647189901106E-6,2076,-8.625,140.625
5.874647185808146E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.0590428335326526E-5,2080,-8.375,114.375
8.619062981890057E-6,2081,-8.375,114.625
2.346638889973362E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.2805184247573058E-5,2085,-8.375,115.625
2.0048075619637178E-5,2086,-8.375,116.125
2.8270185999044565E-5,2087,-8.375,116.375
1.9818185387092283E-5,2088,-8.375,116.625
2.0033096124424524E-5,2089,-8.375,116.875
2.1458634155410144E-5,2090,-8.375,117.125
1.6849638850492128E-5,2091,-8.375,117.375
1.9952961909387908E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.943687728587401E-5,2095,-8.375,118.375
2.6363834804521363E-5,2096,-8.375,118.625
1.85337655963993E-5,2097,-8.375,118.875
1.7645163519189886E-5,2098,-8.375,119.125
1.461674391401697E-5,2099,-8.375,119.375
1.4089728833699649E-5,2100,-8.375,119.625
1.627602115150315E-5,2101,-8.375,119.875
1.6976694340215235E-5,2102,-8.375,120.125
1.665272427536951E-5,2103,-8.375,120.375
1.3627110168978114E-5,2104,-8.375,120.625
1.919652187533178E-5,2105,-8.375,120.875
1.5934699292899435E-5,2106,-8.375,121.125
1.4304511193595611E-5,2107,-8.375,121.375
1.5642242996071016E-5,2108,-8.375,121.625
1.607629063799292E-5,2109,-8.375,121.875
1.875235926048808E-5,2110,-8.375,122.125
2.2592768842060085E-5,2111,-8.375,122.375
2.1336665147328367E-5,2112,-8.375,122.625
1.4045162581417474E-5,2113,-8.375,122.875
1.4154914342837985E-5,2114,-8.375,123.125
1.819485893847769E-5,2115,-8.375,123.375
1.4958619563910575E-5,2116,-8.375,123.625
,2117,-8.375,123.875
6.406583924445674E-6,2118,-8.375,124.125
1.5101101345752552E-5,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
1.1727617064981687E-5,2122,-8.375,125.125
5.18249707369121E-6,2123,-8.375,127.875
1.0713082610550762E-5,2124,-8.375,128.125
1.0580237490911552E-5,2125,-8.375,130.875
1.0985197319792074E-5,2126,-8.375,137.625
1.0011582842388306E-5,2127,-8.375,137.875
8.897752598390786E-6,2128,-8.375,138.125
1.4436425637503005E-5,2129,-8.375,138.375
1.2192481503512591E-5,2130,-8.375,138.625
1.221100132154278E-5,2131,-8.375,138.875
1.116390347842287E-5,2132,-8.375,139.125
1.3387991709763535E-5,2133,-8.375,140.125
1.2483177475715392E-5,2134,-8.375,140.375
1.591128802458577E-5,2135,-8.375,140.625
1.3596869991086398E-5,2136,-8.375,140.875
9.181108887319321E-6,2137,-8.375,141.125
,2138,-8.125,114.125
7.495290055322956E-6,2139,-8.125,114.375
9.440550679762753E-6,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
1.1345060012016406E-5,2144,-8.125,115.625
1.624651423280464E-5,2145,-8.125,116.375
1.472723780331015E-5,2146,-8.125,117.375
1.787215196381722E-5,2147,-8.125,117.625
3.1107413895846204E-5,2148,-8.125,117.875
2.670079019613055E-5,2149,-8.125,118.125
1.4070727246893E-5,2150,-8.125,118.375
1.5620260636171502E-5,2151,-8.125,118.625
1.5062173509476971E-5,2152,-8.125,118.875
1.538359424329704E-5,2153,-8.125,119.125
7.66410151557098E-6,2154,-8.125,120.375
1.6849299925700084E-5,2155,-8.125,122.125
1.6595022990542138E-5,2156,-8.125,122.625
1.4141425690712424E-5,2157,-8.125,122.875
1.5499224497108253E-5,2158,-8.125,123.125
1.3929268581881709E-5,2159,-8.125,123.375
1.5538750258057343E-5,2160,-8.125,123.625
1.6416740386058648E-5,2161,-8.125,123.875
1.4524493330744779E-5,2162,-8.125,124.125
2.002027388486488E-5,2163,-8.125,124.375
1.6839490153590898E-5,2164,-8.125,124.625
,2165,-8.125,124.875
1.5042403400750051E-5,2166,-8.125,125.125
1.1497521211889217E-5,2167,-8.125,125.625
8.952022922304014E-6,2168,-8.125,125.875
9.003727703890155E-6,2169,-8.125,127.125
5.3998139128275275E-6,2170,-8.125,127.625
2.485833952588465E-5,2171,-8.125,127.875
3.82018086760871E-6,2172,-8.125,128.125
1.0711933834319432E-5,2173,-8.125,128.625
8.591018345746876E-6,2174,-8.125,128.875
8.375230297996336E-6,2175,-8.125,129.125
1.081458943191E-5,2176,-8.125,129.625
1.322876144029933E-5,2177,-8.125,129.875
8.401954918883845E-6,2178,-8.125,130.875
1.1242058598031616E-5,2179,-8.125,131.125
9.76840266178166E-6,2180,-8.125,131.375
1.0126870719204479E-5,2181,-8.125,137.625
4.463355617605361E-6,2182,-8.125,137.875
1.2512618320258452E-5,2183,-8.125,138.125
1.1214295963210855E-5,2184,-8.125,138.375
1.3597746320407998E-5,2185,-8.125,138.625
1.7942250955944057E-5,2186,-8.125,138.875
1.4892864397818435E-5,2187,-8.125,139.125
1.2840713640178624E-5,2188,-8.125,139.375
1.5011403120609184E-5,2189,-8.125,139.625
1.0953476244741709E-5,2190,-8.125,139.875
1.106754717584539E-5,2191,-8.125,140.125
1.7502345198789142E-5,2192,-8.125,140.375
1.0563036588136233E-5,2193,-8.125,140.625
9.495884735002914E-6,2194,-8.125,140.875
5.441666850513386E-6,2195,-8.125,141.125
2.720414498978527E-5,2196,-7.875,114.125
8.615163244783783E-6,2197,-7.875,114.375
1.3674226231838127E-5,2198,-7.875,117.125
1.0052459620288521E-5,2199,-7.875,125.625
1.3347390827542688E-5,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
3.489603686503401E-6,2203,-7.875,126.625
7.662215406696382E-6,2204,-7.875,126.875
4.006541037354812E-6,2205,-7.875,129.625
7.438591464919947E-6,2206,-7.875,129.875
9.654976043849511E-6,2207,-7.875,130.125
1.0574703414943535E-5,2208,-7.875,130.875
9.691145427931691E-6,2209,-7.875,131.125
1.2994685142502655E-5,2210,-7.875,131.375
1.0816946507651E-5,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
1.2304376172375878E-5,2214,-7.875,138.625
2.0398812774253076E-5,2215,-7.875,138.875
1.3233535563243857E-5,2216,-7.875,139.125
1.2750410378061709E-5,2217,-7.875,139.375
1.2193076759403516E-5,2218,-7.875,139.625
1.028916735206217E-5,2219,-7.875,139.875
1.0450415162766112E-5,2220,-7.875,140.125
1.5272203783439354E-5,2221,-7.875,140.375
1.2227629353073533E-5,2222,-7.875,140.625
1.1794791666455826E-5,2223,-7.875,140.875
9.58766198771591E-6,2224,-7.875,141.125
9.203434563483019E-6,2225,-7.625,114.125
1.0863275948805831E-5,2226,-7.625,114.375
9.372863900014086E-6,2227,-7.625,117.125
1.1833514773380025E-5,2228,-7.625,117.375
1.5542934665828578E-5,2229,-7.625,117.875
9.98845131766585E-6,2230,-7.625,121.125
1.1036523420155416E-5,2231,-7.625,125.875
1.0053726389994887E-5,2232,-7.625,126.125
,2233,-7.625,126.375
6.932062831261504E-6,2234,-7.625,126.625
9.02205555749653E-6,2235,-7.625,126.875
6.6947978235803794E-6,2236,-7.625,127.375
1.31385800390852E-5,2237,-7.625,127.625
6.455384665941794E-6,2238,-7.625,129.625
1.0174724920768505E-5,2239,-7.625,129.875
8.543578505102706E-6,2240,-7.625,130.125
1.3017991562113624E-5,2241,-7.625,130.875
7.197871175737249E-6,2242,-7.625,131.125
9.614594145418433E-6,2243,-7.625,131.375
1.1886418421624417E-5,2244,-7.625,131.625
1.3731582257443496E-5,2245,-7.625,137.875
1.6114144971906823E-5,2246,-7.625,138.125
1.2588824052461746E-5,2247,-7.625,138.375
1.1726192367673468E-5,2248,-7.625,138.625
1.3271541802056352E-5,2249,-7.625,138.875
1.3858788026218684E-5,2250,-7.625,139.125
1.0720535178567507E-5,2251,-7.625,139.375
1.8473777422949957E-5,2252,-7.625,139.625
1.0323847185558084E-5,2253,-7.625,139.875
1.2454198591197413E-5,2254,-7.625,140.125
1.4026049209251573E-5,2255,-7.625,140.375
1.173262980790702E-5,2256,-7.625,140.625
9.874347284311643E-6,2257,-7.625,140.875
6.870102375215703E-6,2258,-7.625,141.125
1.920072427211622E-5,2259,-7.375,117.125
8.642342702651104E-6,2260,-7.375,117.375
1.4207979466016261E-5,2261,-7.375,117.625
1.3672764728662179E-5,2262,-7.375,117.875
8.385475747235567E-6,2263,-7.375,118.125
5.303306156432779E-6,2264,-7.375,120.875
1.0554227104458619E-5,2265,-7.375,121.125
1.4120942072767474E-5,2266,-7.375,121.375
1.3713008391598493E-5,2267,-7.375,121.625
1.093912499363607E-5,2268,-7.375,121.875
3.936681738856138E-6,2269,-7.375,127.375
,2270,-7.375,128.625
1.160077412436998E-5,2271,-7.375,130.875
1.5112086108125767E-5,2272,-7.375,131.125
1.1089699343915508E-5,2273,-7.375,131.375
1.0320733166451505E-5,2274,-7.375,131.625
1.5881956478328332E-5,2275,-7.375,138.125
2.3543486647787187E-5,2276,-7.375,138.375
1.9136749244667645E-5,2277,-7.375,138.625
1.272730861474273E-5,2278,-7.375,138.875
1.1667019381391945E-5,2279,-7.375,139.125
2.0263601586959212E-5,2280,-7.375,139.375
1.0577891707375381E-5,2281,-7.375,139.625
1.0654339584619962E-5,2282,-7.375,139.875
1.3758019159214477E-5,2283,-7.375,140.125
1.0747860957829517E-5,2284,-7.375,140.375
1.0934776406289367E-5,2285,-7.375,140.625
7.008659860743967E-6,2286,-7.375,140.875
9.952433015491706E-6,2287,-7.375,141.125
,2288,-7.125,114.125
6.852430320988915E-6,2289,-7.125,114.375
1.1295475201390022E-5,2290,-7.125,114.625
1.2468280548995068E-5,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
7.3123677008476265E-6,2295,-7.125,115.875
9.937918151424066E-6,2296,-7.125,117.875
1.1388094567010855E-5,2297,-7.125,118.125
1.0667844844337456E-5,2298,-7.125,118.375
1.2310563262538547E-5,2299,-7.125,118.625
1.4578536551530375E-5,2300,-7.125,120.625
1.8014943020358132E-5,2301,-7.125,120.875
9.10992536790254E-6,2302,-7.125,121.125
-1.5071408833947844E-6,2303,-7.125,121.375
1.0227088366115351E-5,2304,-7.125,121.625
1.1523768894737149E-5,2305,-7.125,121.875
6.569000702688563E-6,2306,-7.125,128.375
,2307,-7.125,128.625
7.708754607791346E-6,2308,-7.125,131.375
9.487896330713879E-6,2309,-7.125,131.625
9.966960123619114E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
1.594108682363925E-5,2313,-7.125,138.625
1.6856780499797475E-5,2314,-7.125,138.875
1.7043854823479924E-5,2315,-7.125,139.125
1.4749758759101856E-5,2316,-7.125,139.375
1.425486997398383E-5,2317,-7.125,139.625
1.2964174183419746E-5,2318,-7.125,139.875
6.323480886141229E-6,2319,-7.125,140.125
8.471148351533807E-6,2320,-7.125,140.375
9.956132803050437E-6,2321,-7.125,140.625
1.1984694142571684E-5,2322,-7.125,140.875
6.568762459988655E-6,2323,-7.125,141.125
6.6576395282787524E-6,2324,-6.875,114.125
1.2526158363843477E-5,2325,-6.875,114.375
1.1603739303824164E-5,2326,-6.875,114.625
3.0236254081861317E-6,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
6.944818913482743E-6,2330,-6.875,115.875
8.642948139706056E-6,2331,-6.875,116.125
9.480634497334055E-6,2332,-6.875,116.375
1.2806895994457816E-5,2333,-6.875,118.875
1.3751971364304175E-5,2334,-6.875,119.125
8.780488941991746E-6,2335,-6.875,120.375
1.0043061574140398E-5,2336,-6.875,120.625
7.748931380293585E-6,2337,-6.875,120.875
1.1961181906026035E-5,2338,-6.875,121.125
8.779814107875072E-6,2339,-6.875,131.375
8.569480101972963E-6,2340,-6.875,131.625
8.831333574804349E-6,2341,-6.875,131.875
8.158853260667527E-6,2342,-6.875,132.125
1.833028873140666E-5,2343,-6.875,134.125
1.4766133757686275E-5,2344,-6.875,134.375
2.0920313282475546E-5,2345,-6.875,134.625
1.1956723152786868E-5,2346,-6.875,134.875
1.6078108569447135E-5,2347,-6.875,138.625
1.2698603517885816E-5,2348,-6.875,138.875
7.713109350992991E-6,2349,-6.875,139.125
7.2704092819297194E-6,2350,-6.875,139.375
1.1822228864585506E-5,2351,-6.875,139.625
1.5849427209528695E-5,2352,-6.875,139.875
1.1819176365137448E-5,2353,-6.875,140.125
1.7747431645168872E-5,2354,-6.875,140.375
1.0131624470608533E-5,2355,-6.875,140.625
6.500560446950736E-6,2356,-6.875,140.875
9.406753286219937E-6,2357,-6.875,141.125
1.5339093104917093E-5,2358,-6.625,115.625
8.563408475424123E-6,2359,-6.625,118.375
1.5364105648030825E-5,2360,-6.625,118.875
8.07237363398984E-6,2361,-6.625,120.375
1.1986171455078888E-5,2362,-6.625,120.875
8.251306367854039E-6,2363,-6.625,121.125
9.340456071044015E-6,2364,-6.625,131.625
1.1603153925382218E-5,2365,-6.625,134.125
1.807042033004653E-5,2366,-6.625,134.375
1.0363813668338128E-5,2367,-6.625,134.625
8.965296046040965E-6,2368,-6.625,134.875
1.2297731945797408E-5,2369,-6.625,138.625
1.2684669152783245E-5,2370,-6.625,138.875
1.2418429433294624E-5,2371,-6.625,139.125
1.0010504239378595E-5,2372,-6.625,139.375
2.561457071433789E-6,2373,-6.625,139.625
1.211910972200024E-5,2374,-6.625,139.875
1.3529236323188226E-5,2375,-6.625,140.125
6.038050662109306E-7,2376,-6.625,140.375
7.352469300079978E-6,2377,-6.625,140.625
1.124333912216747E-5,2378,-6.625,140.875
9.826966921442853E-6,2379,-6.375,115.625
8.545136904836978E-6,2380,-6.375,115.875
1.323053225830929E-5,2381,-6.375,120.375
9.358934207365493E-6,2382,-6.375,120.625
1.0451399114865239E-5,2383,-6.375,120.875
1.1926065050959123E-5,2384,-6.375,121.125
8.058827797978053E-6,2385,-6.375,134.125
1.015575336029739E-5,2386,-6.375,134.375
1.2315327076060083E-5,2387,-6.375,134.625
1.1315108989332182E-5,2388,-6.375,134.875
1.4948795276835627E-5,2389,-6.375,138.375
9.140632824541311E-6,2390,-6.375,138.625
1.4504845008869033E-5,2391,-6.375,138.875
6.217411161080675E-6,2392,-6.375,139.125
1.0675637798379459E-5,2393,-6.375,139.375
9.64877887245434E-6,2394,-6.375,139.625
4.973053322785153E-6,2395,-6.375,139.875
,2396,-6.375,140.125
-3.7685103059419607E-7,2397,-6.375,140.375
8.398707866956525E-6,2398,-6.375,140.625
1.0128664533898077E-5,2399,-6.375,140.875
6.534342146476317E-6,2400,-6.375,141.125
1.234600228270235E-5,2401,-6.125,120.375
1.310483363918111E-5,2402,-6.125,120.625
5.981796623035605E-6,2403,-6.125,122.625
1.4311560568618287E-5,2404,-6.125,124.125
9.075777923956166E-6,2405,-6.125,124.625
7.4354833612207185E-6,2406,-6.125,132.375
9.554037722259507E-6,2407,-6.125,132.875
,2408,-6.125,134.125
9.031403387830228E-6,2409,-6.125,134.375
9.9198156821551E-6,2410,-6.125,134.625
1.1584491860301264E-5,2411,-6.125,134.875
9.65695279806059E-6,2412,-6.125,138.375
1.3656744913946605E-5,2413,-6.125,138.625
1.0066370614325326E-5,2414,-6.125,138.875
1.0839893113133737E-5,2415,-6.125,139.125
2.1017393292001115E-6,2416,-6.125,139.375
1.1640865182519618E-5,2417,-6.125,139.625
1.010830692437827E-5,2418,-6.125,139.875
1.1857160874900188E-5,2419,-6.125,140.125
1.645550805733649E-5,2420,-6.125,140.375
1.4252868902260211E-5,2421,-6.125,140.625
1.0397560710714395E-5,2422,-6.125,140.875
9.253008473550811E-6,2423,-6.125,141.125
1.9914837731401155E-5,2424,-5.875,120.375
1.8133597560114757E-5,2425,-5.875,120.625
1.099252366567975E-5,2426,-5.875,123.875
1.7662890746163604E-5,2427,-5.875,124.125
,2428,-5.875,124.375
1.0366887329245383E-5,2429,-5.875,132.125
9.270722998331373E-6,2430,-5.875,132.375
9.867714308483205E-6,2431,-5.875,132.625
1.0170146951119248E-5,2432,-5.875,132.875
,2433,-5.875,134.125
1.0310407348156233E-5,2434,-5.875,134.375
1.018776135867495E-5,2435,-5.875,134.625
9.993681042424025E-6,2436,-5.875,134.875
9.184449980514396E-6,2437,-5.875,138.125
1.2195734737363315E-5,2438,-5.875,138.375
1.2937324271230447E-5,2439,-5.875,138.625
8.761592166527828E-6,2440,-5.875,138.875
7.256875458441297E-6,2441,-5.875,139.125
5.3278529415792305E-6,2442,-5.875,139.375
8.313660953589562E-6,2443,-5.875,139.625
9.314395705600303E-6,2444,-5.875,139.875
1.1450089068664325E-5,2445,-5.875,140.125
1.1636212002358341E-5,2446,-5.875,140.375
9.220837796198596E-6,2447,-5.875,140.625
1.3238869023680617E-5,2448,-5.875,140.875
1.1233735411777806E-5,2449,-5.875,141.125
1.2530386228325366E-5,2450,-5.625,114.375
9.99089058136413E-6,2451,-5.625,118.375
1.3841064816107373E-5,2452,-5.625,118.625
2.2162730523422406E-5,2453,-5.625,119.125
1.74602258405482E-5,2454,-5.625,119.375
1.9450960263184705E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
1.0486245763528364E-5,2458,-5.625,120.375
1.3230951755424583E-5,2459,-5.625,121.875
7.283311300621166E-6,2460,-5.625,122.125
1.3559563668052663E-5,2461,-5.625,122.375
9.656351626232734E-6,2462,-5.625,122.625
9.80013066115067E-6,2463,-5.625,122.875
1.1424327794983226E-5,2464,-5.625,123.625
1.4114920242595844E-5,2465,-5.625,123.875
1.7975486034287165E-5,2466,-5.625,124.125
,2467,-5.625,124.375
5.021645375510371E-6,2468,-5.625,131.875
3.944312779237942E-6,2469,-5.625,132.125
1.010601293580399E-6,2470,-5.625,132.375
5.709129280330216E-6,2471,-5.625,132.625
1.8819252025923542E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
1.0193734433618461E-5,2475,-5.625,134.375
6.894712358239727E-6,2476,-5.625,134.625
9.732474225355863E-6,2477,-5.625,134.875
5.31335481486658E-6,2478,-5.625,138.125
8.750096440929462E-6,2479,-5.625,138.375
1.4931578988224513E-5,2480,-5.625,138.625
5.757161446054805E-7,2481,-5.625,138.875
1.3119517367144195E-5,2482,-5.625,139.125
9.184735449763168E-6,2483,-5.625,139.375
1.0020209235603389E-5,2484,-5.625,139.625
5.531538846062655E-6,2485,-5.625,139.875
7.986882572818067E-6,2486,-5.625,140.125
1.1350438503009716E-5,2487,-5.625,140.375
1.2155932556063648E-5,2488,-5.625,140.625
1.2396045770912982E-5,2489,-5.625,140.875
1.066431332663881E-5,2490,-5.625,141.125
1.4704492418867499E-5,2491,-5.375,114.375
,2492,-5.375,117.875
9.327959795443908E-6,2493,-5.375,118.375
1.365576890259753E-5,2494,-5.375,118.625
2.0811645622869844E-5,2495,-5.375,119.125
2.1914333543754984E-5,2496,-5.375,119.375
3.795562919084979E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.706783863099863E-6,2500,-5.375,120.375
1.1417307563210005E-5,2501,-5.375,121.875
1.004791664282465E-5,2502,-5.375,122.125
1.0570339952110008E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
6.7452850624419105E-6,2507,-5.375,123.375
1.2441408761976737E-5,2508,-5.375,123.625
1.112823949066829E-5,2509,-5.375,123.875
1.4507802406603139E-5,2510,-5.375,124.375
1.4392543550806658E-5,2511,-5.375,131.875
4.132916873454815E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
7.469019694777275E-6,2516,-5.375,134.375
1.5089121718902304E-5,2517,-5.375,134.625
8.416367981592208E-6,2518,-5.375,137.625
6.8088782302973096E-6,2519,-5.375,137.875
1.0031945584074773E-5,2520,-5.375,138.125
8.723142427577291E-6,2521,-5.375,138.375
8.943154732220838E-6,2522,-5.375,138.625
5.632638495158315E-6,2523,-5.375,138.875
7.006293698899994E-6,2524,-5.375,139.125
6.663599922157903E-6,2525,-5.375,139.375
1.1218532233593024E-5,2526,-5.375,139.625
4.605027873725849E-6,2527,-5.375,139.875
6.5717746539135765E-6,2528,-5.375,140.125
8.615580165374778E-6,2529,-5.375,140.375
1.082514369483536E-5,2530,-5.375,140.625
1.2406787306516259E-5,2531,-5.375,140.875
1.212857504999937E-5,2532,-5.375,141.125
8.425358711258356E-6,2533,-5.125,114.625
8.48879352220783E-6,2534,-5.125,117.125
1.2409195705312053E-5,2535,-5.125,117.625
1.5889678926609915E-5,2536,-5.125,117.875
6.800263225589477E-6,2537,-5.125,118.125
2.315416854868425E-5,2538,-5.125,119.375
2.8078435669937644E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
9.770367196254795E-6,2542,-5.125,120.375
1.1850225954483971E-5,2543,-5.125,121.875
1.3535662021399274E-5,2544,-5.125,122.125
1.4485562538741915E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
-4.939449401857142E-6,2548,-5.125,123.125
1.432043789151473E-5,2549,-5.125,123.625
1.386858573077014E-6,2550,-5.125,132.125
1.1427462506901219E-5,2551,-5.125,137.125
,2552,-5.125,137.375
6.025333268107057E-6,2553,-5.125,137.625
6.548127176197749E-6,2554,-5.125,137.875
7.658380641825585E-6,2555,-5.125,138.125
4.057096975441772E-6,2556,-5.125,138.375
6.220969237995022E-6,2557,-5.125,138.625
6.413316138990572E-6,2558,-5.125,138.875
2.6737912374125385E-6,2559,-5.125,139.125
6.482469673218684E-6,2560,-5.125,139.375
1.1121735507315127E-5,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
7.342688436159415E-6,2565,-5.125,140.625
1.8343234948208956E-5,2566,-5.125,140.875
7.2251577760664955E-6,2567,-5.125,141.125
1.5330161028380785E-5,2568,-4.875,119.125
1.73074750410008E-5,2569,-4.875,119.375
3.0761154429486694E-5,2570,-4.875,119.625
,2571,-4.875,119.875
7.932345581099101E-6,2572,-4.875,120.125
2.9520249842655887E-6,2573,-4.875,120.375
7.876598369033896E-6,2574,-4.875,121.625
6.249491974493643E-6,2575,-4.875,121.875
1.0366632620969406E-5,2576,-4.875,122.125
8.052097294661402E-6,2577,-4.875,122.375
9.391385784494823E-6,2578,-4.875,122.625
,2579,-4.875,122.875
-2.176441304236727E-6,2580,-4.875,123.125
8.567902975493974E-6,2581,-4.875,131.625
4.892330241495436E-6,2582,-4.875,131.875
1.0589545866190223E-5,2583,-4.875,136.375
9.616194348715363E-6,2584,-4.875,136.625
8.85258823480795E-6,2585,-4.875,136.875
1.0390997679630173E-5,2586,-4.875,137.125
,2587,-4.875,137.375
8.471947261705904E-6,2588,-4.875,137.625
7.338449865307378E-6,2589,-4.875,137.875
1.1496275873835076E-5,2590,-4.875,138.125
8.636360006123355E-6,2591,-4.875,138.375
5.765022417353831E-6,2592,-4.875,138.625
3.7115996056719715E-6,2593,-4.875,138.875
5.117311548676484E-6,2594,-4.875,139.125
6.4936609488384665E-6,2595,-4.875,139.375
1.0828955339319482E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
8.841670154706643E-6,2602,-4.875,141.125
9.983910182353761E-6,2603,-4.625,115.625
1.3025498322229863E-5,2604,-4.625,115.875
1.7524784184915985E-5,2605,-4.625,118.875
1.7765617731833124E-5,2606,-4.625,119.125
1.668879214114897E-5,2607,-4.625,119.375
1.3236893541712604E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
1.1202720883639041E-5,2611,-4.625,120.375
1.0287191689498711E-5,2612,-4.625,121.375
1.4897845183138897E-5,2613,-4.625,121.625
,2614,-4.625,121.875
5.679848487706254E-6,2615,-4.625,122.125
-5.882959901922812E-6,2616,-4.625,122.375
9.800347113373886E-6,2617,-4.625,122.625
8.33327181077791E-6,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
-9.257000915442321E-6,2621,-4.625,129.875
7.980512007456132E-6,2622,-4.625,130.125
6.911790436810304E-6,2623,-4.625,131.625
7.713136855252185E-6,2624,-4.625,131.875
8.628776673186288E-6,2625,-4.625,135.875
9.859223254743751E-6,2626,-4.625,136.125
