first,system:index,lat,lon
3.7686119674966956E-6,4342,5.625,120.375
1.3997809582922068E-5,4343,5.625,120.625
8.866608456047346E-6,4344,5.625,120.875
4.719778722308702E-6,4345,5.625,121.125
6.342505975449079E-6,4346,5.625,125.125
5.268482438340618E-6,4347,5.625,125.375
5.20486218696934E-6,4348,5.625,125.625
5.29635598063051E-6,4349,5.625,126.625
1.577087060374076E-5,4350,5.875,115.875
1.7541117559843747E-5,4351,5.875,116.125
2.8389082124301494E-6,4352,5.875,116.375
1.675772837266182E-5,4353,5.875,116.625
5.541448141535037E-6,4354,5.875,116.875
9.734861554239054E-6,4355,5.875,117.125
5.0921331735386425E-6,4356,5.875,117.375
5.201726109485926E-6,4357,5.875,117.625
7.544943847452505E-6,4358,5.875,117.875
8.187524700846885E-6,4359,5.875,118.125
5.901608241716075E-6,4360,5.875,118.375
8.47576062138467E-6,4361,5.875,119.625
1.2824056949482212E-5,4362,5.875,119.875
9.63511413609362E-6,4363,5.875,120.125
8.619332955500935E-6,4364,5.875,120.375
7.232436379107398E-6,4365,5.875,120.875
8.491612507331925E-6,4366,5.875,121.125
6.689790067225853E-6,4367,5.875,121.375
6.963630669984581E-6,4368,5.875,121.625
9.332922845855756E-6,4369,5.875,121.875
1.1249063207189755E-5,4370,5.875,124.625
1.1083031557199427E-5,4371,5.875,124.875
9.017100527978254E-6,4372,5.875,125.125
1.0506755454790635E-5,4373,5.875,125.375
4.357698552823781E-6,4374,5.875,125.625
9.366179377991805E-6,4375,6.125,115.625
1.1914973360134533E-5,4376,6.125,116.125
1.6299971439057743E-5,4377,6.125,116.375
,4378,6.125,116.625
2.5944098899743787E-6,4379,6.125,116.875
-1.1912245753428256E-6,4380,6.125,117.125
8.132337127571913E-6,4381,6.125,117.375
7.315374008928264E-6,4382,6.125,117.625
8.894859745988854E-6,4383,6.125,117.875
9.498277180897048E-6,4384,6.125,118.125
6.347594104468263E-6,4385,6.125,118.375
9.074937933066341E-6,4386,6.125,120.375
7.726261309873228E-6,4387,6.125,120.625
7.03489481842806E-6,4388,6.125,120.875
1.1562997381775692E-5,4389,6.125,121.125
4.525282738713022E-6,4390,6.125,121.375
7.3000070377783085E-6,4391,6.125,121.625
9.655820463257238E-6,4392,6.125,121.875
7.997756705667322E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
1.0998571734214609E-5,4398,6.125,125.375
,4399,6.125,125.625
1.3101930059046405E-5,4400,6.375,116.125
1.1631669601763325E-5,4401,6.375,116.375
2.8074771439182286E-6,4402,6.375,116.625
2.114428009441465E-6,4403,6.375,116.875
8.525166551893859E-6,4404,6.375,117.125
7.3615604361495886E-6,4405,6.375,117.375
3.2041233530708296E-6,4406,6.375,117.625
2.501429943226384E-6,4407,6.375,118.125
2.2830007012889995E-6,4408,6.375,118.625
6.634748876740518E-6,4409,6.375,120.375
1.0629955617423315E-5,4410,6.375,120.625
5.193862617353752E-6,4411,6.375,120.875
5.377975168449976E-6,4412,6.375,121.625
8.499123403274418E-6,4413,6.375,121.875
8.005074222112767E-6,4414,6.375,122.125
8.764660272247512E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
9.812275481739703E-6,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.0172165966328856E-5,4421,6.375,125.625
,4422,6.375,126.125
1.0523774983052654E-5,4423,6.625,116.375
1.0011486285850456E-5,4424,6.625,116.625
1.0464064542294657E-5,4425,6.625,116.875
3.35637855146168E-6,4426,6.625,117.125
-8.914978814169263E-6,4427,6.625,117.375
1.1470047789373397E-5,4428,6.625,117.625
2.822035377754375E-6,4429,6.625,117.875
4.725838305746164E-6,4430,6.625,118.375
2.166121841402674E-6,4431,6.625,118.625
7.366416166847509E-6,4432,6.625,121.375
5.402491225835352E-6,4433,6.625,121.625
8.036004298399189E-6,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
8.449124579456162E-6,4437,6.625,124.125
7.951506783277763E-6,4438,6.625,124.375
,4439,6.625,124.625
1.7766942271140822E-5,4440,6.625,124.875
1.4974213912944037E-5,4441,6.625,125.125
7.581282137260977E-6,4442,6.625,125.375
1.669915370172685E-5,4443,6.625,125.625
,4444,6.625,126.125
4.800755437259746E-6,4445,6.625,126.375
6.971022362021596E-6,4446,6.875,116.625
1.2031735413346111E-5,4447,6.875,116.875
7.090587990000526E-6,4448,6.875,117.125
4.017396685465216E-6,4449,6.875,117.375
3.62799521081458E-6,4450,6.875,118.375
4.8420345727328385E-6,4451,6.875,118.625
6.893414657216733E-6,4452,6.875,121.375
8.431469052834469E-6,4453,6.875,121.625
9.463835717575786E-6,4454,6.875,121.875
5.1432274561766265E-6,4455,6.875,122.125
4.17182245342805E-6,4456,6.875,122.375
9.593053319504142E-6,4457,6.875,123.875
1.2928942072262962E-5,4458,6.875,124.125
1.9533763510047304E-5,4459,6.875,124.375
1.850232096418531E-5,4460,6.875,124.625
1.539182693763458E-5,4461,6.875,124.875
1.7752082753723964E-5,4462,6.875,125.125
9.907725221178053E-6,4463,6.875,125.375
6.452816836313604E-6,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
1.5403370903622052E-6,4467,6.875,126.375
5.5836464225156705E-6,4468,7.125,116.625
7.935185038071834E-6,4469,7.125,116.875
5.838556972657406E-6,4470,7.125,117.125
4.016786673876737E-6,4471,7.125,117.375
8.893328727272592E-6,4472,7.125,118.375
5.543011885004608E-6,4473,7.125,118.625
8.258914945737524E-6,4474,7.125,121.875
-3.089171145616521E-7,4475,7.125,122.125
5.162587614920323E-6,4476,7.125,122.375
8.789833569280614E-6,4477,7.125,123.875
1.1304896490330554E-5,4478,7.125,124.125
1.5952056509114227E-5,4479,7.125,124.375
1.5618274261002017E-5,4480,7.125,124.625
1.8483520831385387E-5,4481,7.125,124.875
1.927061931094077E-5,4482,7.125,125.125
,4483,7.125,125.375
6.922855835315828E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
1.2686547473812515E-7,4487,7.125,126.375
1.2309318955634085E-6,4488,7.125,126.625
5.383590510815341E-6,4489,7.375,116.875
8.985632341257792E-6,4490,7.375,117.125
7.750001701839897E-6,4491,7.375,117.375
7.154249809817221E-6,4492,7.375,121.875
,4493,7.375,122.125
1.0309664470241083E-5,4494,7.375,122.375
7.893353198611846E-6,4495,7.375,122.625
5.6063505816221216E-6,4496,7.375,122.875
9.429538659423885E-6,4497,7.375,123.125
1.2218675557784388E-5,4498,7.375,123.375
1.1598236530569655E-5,4499,7.375,124.125
5.492310867224632E-6,4500,7.375,124.375
1.1566845309209663E-5,4501,7.375,124.625
1.2959947214217281E-5,4502,7.375,124.875
2.132873987242355E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
4.6010402700610235E-8,4508,7.375,126.375
1.0410119171228517E-6,4509,7.375,126.625
6.274247531312109E-6,4510,7.625,117.375
6.805207296736961E-6,4511,7.625,118.625
9.724638585894826E-6,4512,7.625,122.125
8.348495897118437E-6,4513,7.625,122.375
6.427654943967476E-6,4514,7.625,122.625
4.553298203717069E-6,4515,7.625,122.875
5.039869659839916E-6,4516,7.625,123.125
5.9904805052617005E-6,4517,7.625,123.375
7.366276927960149E-6,4518,7.625,123.625
1.21813592273386E-5,4519,7.625,123.875
6.607632523829829E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
-3.948161054535167E-6,4527,7.625,125.875
1.1558219216703597E-5,4528,7.625,126.125
1.5000196401658497E-5,4529,7.625,126.375
3.134129759670387E-6,4530,7.625,126.625
8.924910432382524E-6,4531,7.875,116.875
7.081287768542097E-6,4532,7.875,117.125
-2.3958593405627853E-6,4533,7.875,118.625
1.014641323094906E-5,4534,7.875,122.125
1.1454185511181204E-5,4535,7.875,122.375
3.712641164742857E-6,4536,7.875,122.625
3.0514801643497704E-6,4537,7.875,122.875
-3.694115773344438E-7,4538,7.875,123.125
9.353802860199953E-6,4539,7.875,123.375
8.231462484930035E-6,4540,7.875,123.625
1.3743035724755104E-5,4541,7.875,123.875
1.5902533658420464E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
1.3525794390116581E-5,4547,7.875,125.375
,4548,7.875,125.625
1.81537096574748E-5,4549,7.875,125.875
1.23297943474171E-5,4550,7.875,126.125
1.0493030243602735E-5,4551,7.875,126.375
5.89182176023697E-6,4552,8.125,116.875
7.4773032553405174E-6,4553,8.125,117.125
9.74747964368071E-6,4554,8.125,117.375
6.797969586670283E-6,4555,8.125,122.375
1.198016044958914E-5,4556,8.125,122.625
1.1795896978650657E-5,4557,8.125,122.875
2.902049335042074E-5,4558,8.125,123.125
1.1130951768623426E-5,4559,8.125,123.375
1.1084824209131273E-5,4560,8.125,123.625
1.2874615408195057E-5,4561,8.125,123.875
1.3944168834268415E-5,4562,8.125,124.125
2.2102004591625013E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
1.2135770620657713E-5,4567,8.125,125.375
,4568,8.125,125.625
3.1757740594866714E-6,4569,8.125,125.875
7.565846509546233E-6,4570,8.125,126.125
2.3503974609765804E-6,4571,8.125,126.375
9.081107211718334E-6,4572,8.375,117.125
5.814662704212103E-6,4573,8.375,117.375
1.2396780350735862E-5,4574,8.375,117.625
7.198441706291813E-6,4575,8.375,122.875
9.79542072515388E-6,4576,8.375,123.125
1.1730093369934214E-5,4577,8.375,123.375
,4578,8.375,123.625
9.101202958695509E-6,4579,8.375,123.875
5.472244150387884E-6,4580,8.375,124.125
1.2228751198536721E-5,4581,8.375,124.375
1.9959061699048417E-5,4582,8.375,124.625
1.4481536667057928E-5,4583,8.375,124.875
2.3566656497145198E-5,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
1.2148465632851115E-5,4587,8.375,125.875
1.4962262859502274E-5,4588,8.375,126.125
8.014535430932064E-6,4589,8.375,126.375
8.185199109152951E-6,4590,9.125,97.875
8.55903221039916E-6,4591,9.125,98.125
4.8052321764606834E-6,4592,9.125,98.375
8.007513030325385E-6,4593,9.125,98.625
2.9782764227590065E-6,4594,9.125,98.875
1.0312820310978599E-5,4595,9.125,99.125
8.705225807350846E-6,4596,9.125,99.375
1.1037701239454204E-5,4597,9.125,99.625
2.8050902622717964E-6,4598,9.125,99.875
2.1202172653766505E-5,4599,9.125,104.875
9.616452357893518E-6,4600,9.125,105.125
1.1592925987155668E-5,4601,9.125,105.375
1.3521630119870339E-5,4602,9.125,105.625
1.0787326012689679E-5,4603,9.125,105.875
6.5278630227722074E-6,4604,9.375,97.875
3.982024162197194E-6,4605,9.375,98.375
8.59889961451048E-6,4606,9.375,98.625
1.1519860669077629E-5,4607,9.375,98.875
9.429479557772039E-6,4608,9.375,99.125
8.048914307505388E-6,4609,9.375,99.375
7.906344747708788E-6,4610,9.375,99.625
,4611,9.375,99.875
5.845453635068264E-6,4612,9.375,100.125
9.127706361544111E-6,4613,9.375,103.375
3.6655264071006843E-6,4614,9.375,103.625
1.65519943267572E-5,4615,9.375,104.875
1.9664264046345285E-5,4616,9.375,105.125
1.248639746583234E-5,4617,9.375,105.375
1.0528594503199917E-5,4618,9.375,105.625
1.3388564690895445E-5,4619,9.375,105.875
1.1838574529728894E-5,4620,9.375,106.125
2.111815756903227E-5,4621,9.375,106.375
8.9755034199371E-6,4622,9.625,97.875
7.229920318583717E-6,4623,9.625,98.125
1.1931610133447546E-5,4624,9.625,98.375
9.743981942146209E-6,4625,9.625,98.625
5.852899776327832E-6,4626,9.625,98.875
5.744750151684512E-6,4627,9.625,99.125
,4628,9.625,99.875
4.768616127001998E-6,4629,9.625,100.125
1.0116638655835346E-5,4630,9.625,104.375
1.3205866928886766E-5,4631,9.625,104.875
1.5532802701166166E-5,4632,9.625,105.125
1.5773396910685813E-5,4633,9.625,105.375
1.7340183595182887E-5,4634,9.625,105.625
,4635,9.625,105.875
9.156918458846553E-6,4636,9.625,106.125
2.1445483404425496E-5,4637,9.625,106.375
2.6597922162082162E-5,4638,9.625,106.625
6.1181596280989426E-6,4639,9.875,97.875
4.934064196418906E-6,4640,9.875,98.125
8.78191305102393E-6,4641,9.875,98.375
9.756675406930824E-6,4642,9.875,98.625
6.599880600715872E-6,4643,9.875,98.875
9.533302494308322E-6,4644,9.875,99.125
9.456308625653642E-6,4645,9.875,99.875
4.039988955068447E-6,4646,9.875,100.125
1.0139885326490898E-5,4647,9.875,102.875
1.0893653387871769E-5,4648,9.875,103.875
8.565016958121895E-6,4649,9.875,104.125
9.182509429052473E-6,4650,9.875,104.375
1.3699138389279103E-5,4651,9.875,104.625
1.5300075971030478E-5,4652,9.875,104.875
1.0579307547690348E-5,4653,9.875,105.125
1.636050596373143E-5,4654,9.875,105.375
1.6067144415018044E-5,4655,9.875,105.625
6.485906990818171E-5,4656,9.875,105.875
7.386357287475665E-6,4657,9.875,106.125
2.2681659838799605E-5,4658,9.875,106.375
1.3835111910365534E-5,4659,9.875,106.625
7.157089473494344E-6,4660,10.125,97.875
8.394268780510443E-6,4661,10.125,98.125
1.0095929437085655E-5,4662,10.125,98.375
6.3039318370615845E-6,4663,10.125,98.625
7.577095211795262E-6,4664,10.125,98.875
6.483773187116989E-6,4665,10.125,99.125
7.708188843523658E-6,4666,10.125,99.375
7.931456355692904E-6,4667,10.125,99.875
8.46291624068802E-6,4668,10.125,102.875
1.0613783624236931E-5,4669,10.125,103.125
1.0453999544963118E-5,4670,10.125,103.875
1.3031155831859031E-5,4671,10.125,104.125
1.08411313847154E-5,4672,10.125,104.375
1.0940976551975412E-5,4673,10.125,104.625
1.3518675649643349E-5,4674,10.125,104.875
1.0352177570501106E-5,4675,10.125,105.125
9.48153007399801E-6,4676,10.125,105.375
2.1965652944436804E-5,4677,10.125,105.625
2.2834631637501544E-5,4678,10.125,105.875
1.6328892913503363E-5,4679,10.125,106.125
1.0923026625462032E-5,4680,10.125,106.375
7.066705061418825E-6,4681,10.125,106.625
1.054008751315918E-5,4682,10.125,106.875
7.687798957382237E-6,4683,10.375,97.625
6.702394775229535E-6,4684,10.375,97.875
7.1919920510450156E-6,4685,10.375,98.125
1.0139034843802029E-5,4686,10.375,98.375
7.223682785615417E-6,4687,10.375,98.625
5.181212549591755E-6,4688,10.375,98.875
8.161166859528465E-6,4689,10.375,99.125
8.842171757609728E-6,4690,10.375,99.375
9.806017956371704E-6,4691,10.375,102.875
6.7860058269290584E-6,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
9.643924764836387E-6,4695,10.375,104.125
7.51690461976624E-6,4696,10.375,104.375
1.763656759587711E-5,4697,10.375,104.625
9.407943805015611E-6,4698,10.375,104.875
1.4830693093701947E-5,4699,10.375,105.125
1.2031536040690111E-5,4700,10.375,105.375
2.2772439760229118E-5,4701,10.375,105.625
1.9962464766297557E-5,4702,10.375,105.875
3.3497597931340916E-5,4703,10.375,106.125
9.508144073573295E-6,4704,10.375,106.375
1.1072615999308686E-5,4705,10.375,106.625
1.0235084035631533E-5,4706,10.375,106.875
1.270674523388829E-5,4707,10.375,107.125
5.874896586002456E-6,4708,10.375,107.375
1.1812802376659348E-5,4709,10.375,107.625
3.7963797656287957E-6,4710,10.375,108.875
2.5311272741248813E-6,4711,10.625,97.625
7.178822581433429E-6,4712,10.625,97.875
7.547986265984905E-6,4713,10.625,98.125
9.399584784336353E-6,4714,10.625,98.375
8.43091954028036E-6,4715,10.625,98.625
4.988501635558279E-6,4716,10.625,98.875
7.1060428559139735E-6,4717,10.625,99.125
7.83107712572586E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
2.0854631321361207E-5,4723,10.625,104.125
1.3722072853742777E-5,4724,10.625,104.375
3.558821512078405E-5,4725,10.625,104.625
1.7257244184926146E-5,4726,10.625,104.875
9.568113745439471E-6,4727,10.625,105.125
1.2734271420366114E-5,4728,10.625,105.375
2.381064745903691E-5,4729,10.625,105.625
1.550766914916206E-5,4730,10.625,105.875
2.541745421653219E-5,4731,10.625,106.125
3.591631786053576E-5,4732,10.625,106.375
2.8149166746097403E-5,4733,10.625,106.625
1.3153974053176939E-5,4734,10.625,106.875
2.4421272756004078E-5,4735,10.625,107.125
1.0113923110977392E-5,4736,10.625,107.375
8.090298298622959E-6,4737,10.625,107.625
4.64842179573454E-6,4738,10.625,107.875
1.3262579921291318E-5,4739,10.625,108.125
1.265942595468286E-5,4740,10.625,108.875
6.819716229528491E-6,4741,10.875,97.875
7.568466039324434E-6,4742,10.875,98.125
6.8947769655422915E-6,4743,10.875,98.375
6.484187344327518E-6,4744,10.875,98.625
6.08421250595745E-6,4745,10.875,98.875
4.051059120794974E-6,4746,10.875,99.125
5.76521755348069E-7,4747,10.875,99.375
8.315025448858132E-6,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
1.5465321176765185E-5,4756,10.875,104.875
9.06422826534848E-6,4757,10.875,105.125
1.5500814067116435E-5,4758,10.875,105.375
1.5060701972900053E-5,4759,10.875,105.625
1.8455084507353926E-5,4760,10.875,105.875
3.8421105005368384E-5,4761,10.875,106.125
2.8682271913213934E-5,4762,10.875,106.375
3.763433348158706E-5,4763,10.875,106.625
4.951066464332027E-5,4764,10.875,106.875
2.091179505697128E-5,4765,10.875,107.125
1.1311006261863783E-5,4766,10.875,107.375
5.7908025129256625E-6,4767,10.875,107.625
1.670369187708975E-5,4768,10.875,107.875
7.80957273313014E-6,4769,10.875,108.125
6.651579073162428E-6,4770,10.875,108.375
6.95455916049147E-6,4771,11.125,98.125
6.448278730164232E-6,4772,11.125,98.375
6.9657797395132475E-6,4773,11.125,98.625
5.881431993818088E-6,4774,11.125,98.875
4.012888005857691E-6,4775,11.125,99.125
,4776,11.125,99.375
8.081602494834032E-6,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
1.4347214567336856E-5,4783,11.125,104.125
1.2721723867981751E-5,4784,11.125,104.375
1.406087316446666E-5,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
8.246067525906987E-6,4788,11.125,105.375
1.8968308515548038E-5,4789,11.125,105.625
1.3527322905372872E-5,4790,11.125,105.875
2.5395205275738858E-5,4791,11.125,106.125
1.9045889866708283E-5,4792,11.125,106.375
2.3123523854490062E-5,4793,11.125,106.625
1.623884585000671E-5,4794,11.125,106.875
3.0312374149255012E-5,4795,11.125,107.125
1.890102033170625E-5,4796,11.125,107.375
1.416305448346138E-5,4797,11.125,107.625
-8.225775008894746E-6,4798,11.125,107.875
1.715182403560746E-5,4799,11.125,108.125
1.106115592926133E-5,4800,11.125,108.375
5.547171572087381E-6,4801,11.125,108.625
1.1118512241874822E-5,4802,11.125,108.875
6.561920985072992E-6,4803,11.375,97.875
3.831336244954167E-6,4804,11.375,98.125
6.754164095964731E-6,4805,11.375,98.375
7.068065042133694E-6,4806,11.375,98.625
6.747191077849147E-6,4807,11.375,98.875
4.473342852554201E-6,4808,11.375,99.125
9.45203824130704E-6,4809,11.375,99.375
7.6135485614396E-6,4810,11.375,99.625
1.3394101233380546E-5,4811,11.375,102.875
9.20438976076274E-6,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
1.1865478470698487E-5,4820,11.375,105.125
1.478178545993709E-5,4821,11.375,105.375
,4822,11.375,105.625
1.0665969687166137E-5,4823,11.375,105.875
1.6919046050834673E-5,4824,11.375,106.125
1.0227908942792056E-5,4825,11.375,106.375
8.95003360242991E-6,4826,11.375,106.625
1.6539219085830466E-5,4827,11.375,106.875
8.65592114555051E-6,4828,11.375,107.125
9.554294607809372E-6,4829,11.375,107.375
1.3565534070554852E-5,4830,11.375,107.625
1.6495364690169702E-5,4831,11.375,107.875
8.638535415182557E-6,4832,11.375,108.125
4.1427136620962585E-5,4833,11.375,108.375
3.7039541714223794E-5,4834,11.375,108.625
1.6256903611329423E-4,4835,11.375,108.875
9.230724459796128E-6,4836,11.375,109.125
4.934760785991458E-6,4837,11.625,97.625
8.498888894222672E-6,4838,11.625,97.875
7.80044614254939E-6,4839,11.625,98.125
6.918413344573556E-6,4840,11.625,98.375
5.592113789501714E-6,4841,11.625,98.625
6.322830939499464E-6,4842,11.625,98.875
7.340249282430389E-6,4843,11.625,99.125
1.0771938794001642E-5,4844,11.625,99.375
5.5545455066601525E-6,4845,11.625,99.625
6.4408453857192E-6,4846,11.625,99.875
7.746299595417502E-6,4847,11.625,102.625
7.633863707422856E-6,4848,11.625,102.875
6.190947828992528E-6,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
9.106992239094878E-6,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
1.580840868301332E-5,4857,11.625,105.125
1.378996125099423E-5,4858,11.625,105.375
,4859,11.625,105.625
8.540182679468418E-6,4860,11.625,105.875
1.2989724937193424E-5,4861,11.625,106.125
9.311316909447944E-6,4862,11.625,106.375
,4863,11.625,106.625
1.013104176013856E-5,4864,11.625,106.875
7.70934207841917E-6,4865,11.625,107.125
7.919090846832325E-6,4866,11.625,107.375
8.91182198541596E-6,4867,11.625,107.625
9.887979114149585E-6,4868,11.625,107.875
7.037163106278631E-6,4869,11.625,108.125
2.0190541108409787E-5,4870,11.625,108.375
1.1704771021065403E-4,4871,11.625,108.625
1.5740789727444017E-4,4872,11.625,108.875
1.5913123078692744E-5,4873,11.625,109.125
3.0204159905044353E-6,4874,11.875,97.375
4.4671691713800445E-6,4875,11.875,97.625
4.868558686411269E-6,4876,11.875,97.875
8.518597649099708E-6,4877,11.875,98.125
7.617164889008995E-6,4878,11.875,98.375
5.694155208420926E-6,4879,11.875,98.625
6.380957253035743E-6,4880,11.875,98.875
9.46981555601443E-6,4881,11.875,99.125
,4882,11.875,99.375
8.314970515020398E-6,4883,11.875,99.625
8.905793808026414E-6,4884,11.875,99.875
6.689105277536626E-6,4885,11.875,102.375
7.132362385921843E-6,4886,11.875,102.625
5.2911081216919405E-6,4887,11.875,102.875
,4888,11.875,103.125
4.249405719321759E-6,4889,11.875,103.375
1.119126340641849E-5,4890,11.875,103.625
5.288433960935977E-6,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
1.5982947018560316E-5,4894,11.875,104.625
1.787242066399805E-5,4895,11.875,104.875
,4896,11.875,105.125
1.750285917849328E-5,4897,11.875,105.375
1.0882562002099032E-5,4898,11.875,105.625
1.4679084190781048E-5,4899,11.875,105.875
1.4336409414673579E-5,4900,11.875,106.125
1.2631974799684706E-5,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
9.474735691600513E-6,4904,11.875,107.125
6.263559098245712E-6,4905,11.875,107.375
6.687705913304892E-6,4906,11.875,107.625
1.1835387446759366E-5,4907,11.875,107.875
2.0368412336890088E-5,4908,11.875,108.125
,4909,11.875,108.375
2.2914736727397774E-5,4910,11.875,108.625
2.21603950607844E-5,4911,11.875,108.875
1.4643376023611359E-5,4912,11.875,109.125
1.0289812472638556E-5,4913,11.875,109.375
4.085372397395257E-6,4914,12.125,97.625
6.319641883052665E-6,4915,12.125,97.875
5.692558557953332E-6,4916,12.125,98.125
1.0810745356272074E-5,4917,12.125,98.375
1.0801883551509787E-5,4918,12.125,98.625
8.251925155108116E-6,4919,12.125,98.875
6.856053607078768E-6,4920,12.125,99.125
,4921,12.125,99.375
5.655978137624127E-6,4922,12.125,99.625
5.929536450933497E-6,4923,12.125,99.875
7.842306194110269E-6,4924,12.125,100.125
1.1307213186624316E-5,4925,12.125,102.125
7.376178950019934E-6,4926,12.125,102.375
8.801074522839325E-6,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
4.249405663906499E-6,4930,12.125,103.375
6.411945460084645E-6,4931,12.125,103.625
1.1348678518922282E-5,4932,12.125,103.875
,4933,12.125,104.125
9.078224389722117E-6,4934,12.125,104.375
,4935,12.125,104.625
1.7103855966833155E-5,4936,12.125,104.875
,4937,12.125,105.125
1.560355391605127E-5,4938,12.125,105.375
1.4817303309588333E-5,4939,12.125,105.625
1.4457416596582532E-5,4940,12.125,105.875
1.5962778967202564E-5,4941,12.125,106.125
1.1508963295911461E-5,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
5.374059575617503E-6,4946,12.125,107.375
5.374059651010516E-6,4947,12.125,107.625
6.833953989280186E-7,4948,12.125,107.875
1.4726357612260779E-5,4949,12.125,108.125
,4950,12.125,108.375
-2.09131214033485E-6,4951,12.125,108.625
5.323523309039787E-6,4952,12.125,108.875
1.711653098449883E-5,4953,12.125,109.125
9.469342710914479E-6,4954,12.125,109.375
7.481652516956373E-6,4955,12.375,97.875
8.590447794224768E-6,4956,12.375,98.125
7.1124402705451034E-6,4957,12.375,98.375
6.636126149991254E-6,4958,12.375,98.625
5.652054298604584E-6,4959,12.375,98.875
7.25243791085401E-6,4960,12.375,99.125
1.3727302041885017E-5,4961,12.375,99.375
4.158513977998249E-6,4962,12.375,99.625
9.64906438688955E-6,4963,12.375,99.875
7.743486867074519E-6,4964,12.375,100.125
1.371151299000009E-5,4965,12.375,102.125
2.1199348967707085E-5,4966,12.375,102.375
9.379895214144663E-6,4967,12.375,102.625
1.957099375766738E-6,4968,12.375,102.875
5.585065708800532E-6,4969,12.375,103.125
9.734580958806995E-6,4970,12.375,103.375
1.7309283051912393E-5,4971,12.375,103.625
,4972,12.375,103.875
2.0147368780425402E-5,4973,12.375,104.125
1.7926614384610574E-5,4974,12.375,104.375
1.4071580517172032E-5,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
1.7241844288385437E-5,4978,12.375,105.375
1.2248055585781085E-5,4979,12.375,105.625
1.069430253094889E-5,4980,12.375,105.875
1.355193394185478E-5,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
1.298243951897543E-5,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
-3.236634475129654E-6,4991,12.375,108.625
1.4351657373376928E-5,4992,12.375,108.875
1.332630166549982E-5,4993,12.375,109.125
8.659875208243506E-6,4994,12.375,109.375
2.9528578205106813E-6,4995,12.625,97.625
1.1647135741098785E-5,4996,12.625,97.875
6.945342782394404E-6,4997,12.625,98.125
1.1182851735821506E-5,4998,12.625,98.375
1.1778731888866127E-5,4999,12.625,98.625
4.7106181878139295E-6,5000,12.625,98.875
5.1284008257474835E-6,5001,12.625,99.125
2.0359218499873895E-6,5002,12.625,99.375
1.0605403976319166E-5,5003,12.625,99.625
1.021053254824895E-5,5004,12.625,99.875
1.2386369582702788E-5,5005,12.625,100.875
1.7878472023412968E-5,5006,12.625,101.125
1.4659757096227309E-5,5007,12.625,101.375
1.761117143172174E-5,5008,12.625,101.625
1.4292857632301353E-5,5009,12.625,101.875
1.5994728543461144E-5,5010,12.625,102.125
1.5322478475809355E-5,5011,12.625,102.375
1.168486703857114E-5,5012,12.625,102.625
9.778741938652041E-6,5013,12.625,102.875
-3.3456815984603437E-6,5014,12.625,103.125
1.0392239096722682E-5,5015,12.625,103.375
1.6963684605489025E-5,5016,12.625,103.625
