first,system:index,lat,lon
1.0681376868091894E-5,1940,-10.125,123.375
1.014715875044186E-5,1941,-10.125,123.625
9.376604893197378E-6,1942,-10.125,123.875
1.3085485445301493E-5,1943,-10.125,124.125
9.35762179706376E-6,1944,-10.125,124.375
6.160345925614673E-6,1945,-10.125,124.625
5.757367583427087E-6,1946,-9.875,119.125
,1947,-9.875,119.375
-6.1176968742154075E-6,1948,-9.875,119.625
8.920670362803263E-6,1949,-9.875,119.875
7.897254041122291E-6,1950,-9.875,120.125
3.3514935611580117E-6,1951,-9.875,120.375
,1952,-9.875,120.625
-2.593859341744004E-6,1953,-9.875,120.875
7.678608942625782E-6,1954,-9.875,123.625
9.616491400364733E-6,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
2.8867964052079292E-6,1959,-9.875,124.875
1.0454415889511789E-5,1960,-9.625,118.875
4.902639511833108E-6,1961,-9.625,119.125
,1962,-9.625,119.375
9.3401211568354E-6,1963,-9.625,119.625
1.2601351674074576E-5,1964,-9.625,119.875
9.895036480378181E-6,1965,-9.625,120.125
5.7370834908765806E-6,1966,-9.625,120.375
3.115024118734681E-6,1967,-9.625,120.625
1.153048232642298E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
1.4321720190084024E-5,1973,-9.625,124.875
1.2142341707250469E-6,1974,-9.625,125.125
6.966131275773958E-6,1975,-9.375,118.875
4.475009206467023E-6,1976,-9.375,119.125
2.054834553735551E-6,1977,-9.375,119.375
5.603946292107583E-6,1978,-9.375,119.625
3.420018779274504E-6,1979,-9.375,119.875
4.594814206383071E-6,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.0984220700308732E-5,1987,-9.125,116.625
1.1288300318504927E-5,1988,-9.125,116.875
5.721084995021573E-6,1989,-9.125,117.125
4.5642129725998885E-6,1990,-9.125,117.375
7.682859375303252E-6,1991,-9.125,117.625
2.3996150158505207E-5,1992,-9.125,124.375
1.4328059749236196E-5,1993,-9.125,124.625
1.4149030894114005E-5,1994,-9.125,124.875
1.456388954609741E-5,1995,-9.125,125.125
8.99716313690776E-6,1996,-9.125,140.875
6.776278939341794E-6,1997,-9.125,141.125
9.80829072471558E-6,1998,-8.875,114.375
5.99711872649471E-6,1999,-8.875,114.625
1.348587303283947E-5,2000,-8.875,115.125
1.4085740908269486E-5,2001,-8.875,115.375
8.896067435836125E-6,2002,-8.875,115.625
1.3461375617491968E-5,2003,-8.875,115.875
8.102863573856675E-6,2004,-8.875,116.125
8.910186479144204E-6,2005,-8.875,116.375
1.1388572807813622E-5,2006,-8.875,116.625
1.535572371115869E-5,2007,-8.875,116.875
-3.171804245808732E-7,2008,-8.875,117.125
8.098749376302982E-6,2009,-8.875,117.375
5.186788328693106E-6,2010,-8.875,117.625
2.7763853540686764E-6,2011,-8.875,117.875
,2012,-8.875,118.125
-9.471570744094391E-7,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
4.55670417770597E-7,2016,-8.875,119.125
3.89223093960659E-6,2017,-8.875,119.375
3.2513233075211286E-6,2018,-8.875,119.625
1.2875908817080504E-7,2019,-8.875,119.875
6.507149467398259E-8,2020,-8.875,120.125
-1.2673796551902355E-7,2021,-8.875,120.375
-5.383963316195532E-7,2022,-8.875,120.625
2.371402947348165E-6,2023,-8.875,120.875
6.2882201617196205E-6,2024,-8.875,121.125
4.13831552852172E-6,2025,-8.875,121.375
3.452030822531542E-6,2026,-8.875,121.625
-3.2129944443166473E-6,2027,-8.875,121.875
4.23423632491633E-6,2028,-8.875,122.125
6.824117571862835E-6,2029,-8.875,122.375
1.111082590373347E-5,2030,-8.875,124.875
8.449418461402989E-6,2031,-8.875,125.125
8.62317687021352E-6,2032,-8.875,140.625
5.477558812402771E-6,2033,-8.875,140.875
7.349352645644317E-6,2034,-8.875,141.125
-1.337282090103854E-5,2035,-8.625,114.125
7.702321499281558E-6,2036,-8.625,114.375
1.2585204383315992E-5,2037,-8.625,114.625
1.2093432803165195E-5,2038,-8.625,114.875
1.5686623853126275E-5,2039,-8.625,115.125
9.09810203916818E-6,2040,-8.625,115.375
1.3143143317972828E-5,2041,-8.625,115.625
2.3598378659972566E-5,2042,-8.625,115.875
2.5513221743054116E-5,2043,-8.625,116.125
9.255367306676389E-6,2044,-8.625,116.375
1.4039020592020314E-5,2045,-8.625,116.625
1.282645303867867E-5,2046,-8.625,116.875
1.0301208515235142E-5,2047,-8.625,117.125
6.924100939118242E-6,2048,-8.625,117.375
4.067459055447528E-6,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
5.114849958721986E-6,2055,-8.625,119.125
7.253658309996786E-6,2056,-8.625,119.375
-2.1905540542015705E-7,2057,-8.625,119.625
1.0421801558985311E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
3.6915999270928227E-6,2062,-8.625,120.875
1.2411172425097482E-5,2063,-8.625,121.125
5.5016206454765765E-6,2064,-8.625,121.375
3.3199958526016875E-6,2065,-8.625,121.625
4.915991285039686E-6,2066,-8.625,121.875
1.5094475518755924E-5,2067,-8.625,122.125
6.890339440893803E-6,2068,-8.625,122.375
4.833032934276525E-6,2069,-8.625,122.625
2.005831759108508E-5,2070,-8.625,122.875
4.513484961496587E-6,2071,-8.625,123.125
1.1248067209265698E-5,2072,-8.625,123.375
6.988818751142499E-6,2073,-8.625,123.625
2.002085252034585E-6,2074,-8.625,124.125
7.676347005427242E-6,2075,-8.625,140.375
6.614791178729046E-6,2076,-8.625,140.625
8.21516541724582E-6,2077,-8.625,140.875
7.690543993733842E-6,2078,-8.625,141.125
,2079,-8.375,114.125
7.159360934243869E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
1.0101023247420762E-5,2084,-8.375,115.375
-6.256040617976433E-6,2085,-8.375,115.625
1.277905604594321E-5,2086,-8.375,116.125
1.5986899233333377E-5,2087,-8.375,116.375
1.5180848640191074E-5,2088,-8.375,116.625
1.1855452066917569E-5,2089,-8.375,116.875
1.13925006165127E-5,2090,-8.375,117.125
7.872352718887111E-6,2091,-8.375,117.375
8.723774431597803E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.4450284826686998E-5,2095,-8.375,118.375
1.3118602618798912E-5,2096,-8.375,118.625
5.30126288702304E-6,2097,-8.375,118.875
,2098,-8.375,119.125
1.3853694212515542E-6,2099,-8.375,119.375
2.3178679350242896E-6,2100,-8.375,119.625
6.842868493124555E-6,2101,-8.375,119.875
6.101865435329027E-6,2102,-8.375,120.125
1.1543984818457425E-5,2103,-8.375,120.375
1.7304619426866896E-6,2104,-8.375,120.625
9.588988387940012E-6,2105,-8.375,120.875
6.532925456800129E-6,2106,-8.375,121.125
4.5339463717302337E-7,2107,-8.375,121.375
7.964298593375001E-6,2108,-8.375,121.625
6.053340242337898E-6,2109,-8.375,121.875
6.354584548207408E-6,2110,-8.375,122.125
4.723380870515285E-6,2111,-8.375,122.375
1.1092774843872575E-5,2112,-8.375,122.625
1.5517680410824783E-5,2113,-8.375,122.875
1.2532647093584946E-5,2114,-8.375,123.125
3.034043924238492E-6,2115,-8.375,123.375
1.2545618803652876E-5,2116,-8.375,123.625
1.5923116825379143E-5,2117,-8.375,123.875
1.2513033467672444E-5,2118,-8.375,124.125
2.595355645053957E-6,2119,-8.375,124.375
-1.6752005261465639E-6,2120,-8.375,124.625
-6.948589621654663E-6,2121,-8.375,124.875
3.229654159475041E-6,2122,-8.375,125.125
1.236564560871134E-5,2123,-8.375,127.875
5.796302514766329E-6,2124,-8.375,128.125
1.0439316942040619E-5,2125,-8.375,130.875
1.0079957518097484E-5,2126,-8.375,137.625
5.105903827792269E-6,2127,-8.375,137.875
1.3975561703446987E-5,2128,-8.375,138.125
8.930765585556846E-6,2129,-8.375,138.375
6.264143490153182E-6,2130,-8.375,138.625
1.0121846010280535E-5,2131,-8.375,138.875
7.95493973097976E-6,2132,-8.375,139.125
7.966536471504049E-6,2133,-8.375,140.125
8.200084770385464E-6,2134,-8.375,140.375
5.507958763843979E-6,2135,-8.375,140.625
3.309423795571516E-6,2136,-8.375,140.875
5.747305760876204E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.2096564906414277E-5,2141,-8.125,114.875
1.4302399609984208E-5,2142,-8.125,115.125
9.271893627362075E-6,2143,-8.125,115.375
1.076480758106358E-5,2144,-8.125,115.625
1.1268612302555693E-5,2145,-8.125,116.375
1.0393708378102994E-5,2146,-8.125,117.375
1.2475346140420666E-5,2147,-8.125,117.625
6.722478123972094E-6,2148,-8.125,117.875
,2149,-8.125,118.125
7.886686387113454E-6,2150,-8.125,118.375
7.985624433784674E-6,2151,-8.125,118.625
8.779742329856397E-6,2152,-8.125,118.875
8.54817351331152E-6,2153,-8.125,119.125
4.304409549251979E-6,2154,-8.125,120.375
1.2546105486700593E-6,2155,-8.125,122.125
1.058929098270985E-5,2156,-8.125,122.625
1.084814836334985E-5,2157,-8.125,122.875
1.3100798212874223E-5,2158,-8.125,123.125
1.0688066975173583E-5,2159,-8.125,123.375
1.2545619411866505E-5,2160,-8.125,123.625
,2161,-8.125,123.875
1.5923116563570526E-5,2162,-8.125,124.125
1.7911712452890322E-5,2163,-8.125,124.375
2.153465014680073E-5,2164,-8.125,124.625
1.0565851159312023E-5,2165,-8.125,124.875
9.965722338112507E-6,2166,-8.125,125.125
1.3805471262361582E-5,2167,-8.125,125.625
9.886789112249521E-6,2168,-8.125,125.875
8.655596410357015E-6,2169,-8.125,127.125
6.581864528011655E-6,2170,-8.125,127.625
8.760231349879654E-6,2171,-8.125,127.875
1.876459309078397E-5,2172,-8.125,128.125
1.1037295738493778E-5,2173,-8.125,128.625
7.984417700985898E-6,2174,-8.125,128.875
1.1429511744751218E-5,2175,-8.125,129.125
1.2305774986832205E-5,2176,-8.125,129.625
9.596977063854426E-6,2177,-8.125,129.875
1.018234885293076E-5,2178,-8.125,130.875
1.2313821725056828E-5,2179,-8.125,131.125
1.4524018643064355E-5,2180,-8.125,131.375
1.0884612042142752E-5,2181,-8.125,137.625
7.84743526267155E-6,2182,-8.125,137.875
1.1068921426164723E-5,2183,-8.125,138.125
1.3991972581630494E-5,2184,-8.125,138.375
9.225888856631562E-6,2185,-8.125,138.625
9.044246705668239E-6,2186,-8.125,138.875
7.758651751513415E-6,2187,-8.125,139.125
1.2892815584533182E-5,2188,-8.125,139.375
8.802292680607035E-6,2189,-8.125,139.625
8.433690429774244E-6,2190,-8.125,139.875
7.4708724455344505E-6,2191,-8.125,140.125
5.500915054787898E-6,2192,-8.125,140.375
8.944224579189297E-6,2193,-8.125,140.625
6.7589779051821635E-6,2194,-8.125,140.875
5.831999196935925E-6,2195,-8.125,141.125
2.0680974675172188E-5,2196,-7.875,114.125
1.1768718171395366E-5,2197,-7.875,114.375
5.996863072037072E-6,2198,-7.875,117.125
1.110450588307597E-5,2199,-7.875,125.625
1.066152440333141E-5,2200,-7.875,125.875
1.2108902154203722E-6,2201,-7.875,126.125
3.238875966786863E-6,2202,-7.875,126.375
5.139448897476058E-6,2203,-7.875,126.625
1.0360648791079555E-5,2204,-7.875,126.875
8.960851547454053E-6,2205,-7.875,129.625
6.936285750256698E-6,2206,-7.875,129.875
6.755363870370847E-6,2207,-7.875,130.125
6.0317503160885355E-6,2208,-7.875,130.875
9.712348871324725E-6,2209,-7.875,131.125
1.1474942325404269E-5,2210,-7.875,131.375
9.63157015971811E-6,2211,-7.875,137.875
8.101623529766975E-6,2212,-7.875,138.125
1.4612769698321838E-5,2213,-7.875,138.375
1.0797595152719657E-5,2214,-7.875,138.625
6.91844590150773E-6,2215,-7.875,138.875
8.564658624537544E-6,2216,-7.875,139.125
5.9609510370740785E-6,2217,-7.875,139.375
9.163837195180802E-6,2218,-7.875,139.625
6.475398393941367E-6,2219,-7.875,139.875
7.633503479806826E-6,2220,-7.875,140.125
5.023486435763944E-6,2221,-7.875,140.375
7.090538892936195E-6,2222,-7.875,140.625
5.3865453911620535E-6,2223,-7.875,140.875
5.628910116303963E-6,2224,-7.875,141.125
1.4479579489679827E-5,2225,-7.625,114.125
1.2981471990668348E-5,2226,-7.625,114.375
7.49013999940537E-6,2227,-7.625,117.125
1.1799723359658764E-5,2228,-7.625,117.375
1.4016461435168442E-5,2229,-7.625,117.875
7.195729493889223E-6,2230,-7.625,121.125
1.0530082100473139E-5,2231,-7.625,125.875
1.1979212101326276E-5,2232,-7.625,126.125
7.337524210581395E-6,2233,-7.625,126.375
9.509207164100024E-6,2234,-7.625,126.625
8.196991353696417E-6,2235,-7.625,126.875
6.439209846315415E-6,2236,-7.625,127.375
6.69757536111912E-6,2237,-7.625,127.625
9.93424805075651E-6,2238,-7.625,129.625
9.799161855076383E-6,2239,-7.625,129.875
8.053597587311377E-6,2240,-7.625,130.125
8.81718434495689E-6,2241,-7.625,130.875
1.033976422614243E-5,2242,-7.625,131.125
9.16756696195883E-6,2243,-7.625,131.375
1.2396261656182841E-5,2244,-7.625,131.625
,2245,-7.625,137.875
9.627172486703034E-6,2246,-7.625,138.125
2.82912761549492E-6,2247,-7.625,138.375
5.869810391125811E-6,2248,-7.625,138.625
9.765806724972113E-6,2249,-7.625,138.875
1.227113721488314E-5,2250,-7.625,139.125
8.131157255689067E-6,2251,-7.625,139.375
9.857371378917432E-6,2252,-7.625,139.625
8.329461423543171E-6,2253,-7.625,139.875
8.68437208024901E-6,2254,-7.625,140.125
6.335334022954929E-6,2255,-7.625,140.375
4.6824412464097685E-6,2256,-7.625,140.625
5.57861518063377E-6,2257,-7.625,140.875
7.912863595241327E-6,2258,-7.625,141.125
7.165568049356044E-6,2259,-7.375,117.125
7.088127211085251E-6,2260,-7.375,117.375
5.6317711089541875E-6,2261,-7.375,117.625
1.1123263027225753E-5,2262,-7.375,117.875
1.1978859666049289E-5,2263,-7.375,118.125
2.5932686033772093E-5,2264,-7.375,120.875
7.126551057504834E-6,2265,-7.375,121.125
7.3565549922269305E-6,2266,-7.375,121.375
1.5183508900775837E-5,2267,-7.375,121.625
1.2880490448278478E-5,2268,-7.375,121.875
4.777791116503084E-6,2269,-7.375,127.375
1.0340324861020076E-5,2270,-7.375,128.625
9.472578986687492E-6,2271,-7.375,130.875
1.2386102347007422E-5,2272,-7.375,131.125
7.5922142576057135E-6,2273,-7.375,131.375
6.032971061702016E-6,2274,-7.375,131.625
1.1518656561508463E-5,2275,-7.375,138.125
1.1602310904663671E-5,2276,-7.375,138.375
1.0767134299839377E-5,2277,-7.375,138.625
1.0538788854550622E-5,2278,-7.375,138.875
6.553291327456794E-6,2279,-7.375,139.125
7.768178452819644E-6,2280,-7.375,139.375
8.104718114217463E-6,2281,-7.375,139.625
,2282,-7.375,139.875
7.227220860645557E-6,2283,-7.375,140.125
3.57484891078721E-6,2284,-7.375,140.375
-2.5957156304033682E-6,2285,-7.375,140.625
5.955048604317132E-6,2286,-7.375,140.875
4.9605177080247965E-6,2287,-7.375,141.125
1.2039727181723929E-5,2288,-7.125,114.125
1.2194092214096218E-5,2289,-7.125,114.375
1.6847639959098213E-5,2290,-7.125,114.625
,2291,-7.125,114.875
1.0659213662580745E-5,2292,-7.125,115.125
9.029721107354215E-6,2293,-7.125,115.375
8.150289795000625E-6,2294,-7.125,115.625
7.937628450143332E-6,2295,-7.125,115.875
7.578812875183473E-6,2296,-7.125,117.875
8.97733510335887E-6,2297,-7.125,118.125
8.555259271755866E-6,2298,-7.125,118.375
1.7191012428229807E-5,2299,-7.125,118.625
,2300,-7.125,120.625
1.459062767196233E-5,2301,-7.125,120.875
8.756745162784535E-6,2302,-7.125,121.125
8.583496786362655E-6,2303,-7.125,121.375
6.808671144472141E-6,2304,-7.125,121.625
7.54836434320278E-6,2305,-7.125,121.875
8.50797655776396E-6,2306,-7.125,128.375
3.6587032214016892E-6,2307,-7.125,128.625
1.2200171509836498E-5,2308,-7.125,131.375
9.156478706146356E-6,2309,-7.125,131.625
9.103109080968761E-6,2310,-7.125,131.875
2.6588063933035254E-6,2311,-7.125,134.375
6.9047710383448006E-6,2312,-7.125,134.625
8.739299663214358E-6,2313,-7.125,138.625
4.061854799335801E-7,2314,-7.125,138.875
1.1240764992532812E-5,2315,-7.125,139.125
7.15670256952224E-6,2316,-7.125,139.375
9.476940573094481E-6,2317,-7.125,139.625
,2318,-7.125,139.875
5.697671534236868E-6,2319,-7.125,140.125
4.0895438416305005E-6,2320,-7.125,140.375
3.057272922509958E-6,2321,-7.125,140.625
5.517998742157203E-6,2322,-7.125,140.875
3.913317214365552E-6,2323,-7.125,141.125
1.0144831891424663E-5,2324,-6.875,114.125
1.240705530753741E-5,2325,-6.875,114.375
1.32717496887488E-5,2326,-6.875,114.625
1.0058373149427594E-5,2327,-6.875,115.125
1.1225286921940271E-5,2328,-6.875,115.375
9.404891712955876E-6,2329,-6.875,115.625
4.165680272664749E-6,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
7.48298962304515E-6,2333,-6.875,118.875
1.4611626834331953E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
1.329794270080149E-5,2337,-6.875,120.875
6.122079075903104E-6,2338,-6.875,121.125
1.0055210227015157E-5,2339,-6.875,131.375
9.993355420870204E-6,2340,-6.875,131.625
1.1978440848791365E-5,2341,-6.875,131.875
1.1413312446624263E-5,2342,-6.875,132.125
,2343,-6.875,134.125
1.1678001168392352E-5,2344,-6.875,134.375
,2345,-6.875,134.625
4.589377811002465E-6,2346,-6.875,134.875
1.0208956108720194E-5,2347,-6.875,138.625
8.695885359742463E-6,2348,-6.875,138.875
8.717168218871807E-6,2349,-6.875,139.125
8.413007589935346E-6,2350,-6.875,139.375
,2351,-6.875,139.625
3.7591428284121744E-6,2352,-6.875,139.875
8.230788503066623E-6,2353,-6.875,140.125
1.0420344492354226E-5,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
1.3783272099563611E-5,2357,-6.875,141.125
,2358,-6.625,115.625
9.940676095067861E-6,2359,-6.625,118.375
1.2224036525906367E-5,2360,-6.625,118.875
9.56133937331306E-6,2361,-6.625,120.375
7.647199538979122E-6,2362,-6.625,120.875
3.896631291298519E-6,2363,-6.625,121.125
1.1227084637388353E-5,2364,-6.625,131.625
7.604984499293376E-6,2365,-6.625,134.125
1.2894319822833075E-5,2366,-6.625,134.375
1.1355067059030179E-5,2367,-6.625,134.625
8.938900080274586E-6,2368,-6.625,134.875
1.1469683179494689E-5,2369,-6.625,138.625
1.4011501437735823E-5,2370,-6.625,138.875
5.953240983075011E-6,2371,-6.625,139.125
8.509029997878148E-6,2372,-6.625,139.375
1.178517845056728E-5,2373,-6.625,139.625
1.1017505177815009E-5,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
1.5442090174694967E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
5.035469519083374E-6,2381,-6.375,120.375
8.891362149036557E-6,2382,-6.375,120.625
7.615465764034849E-6,2383,-6.375,120.875
3.888212390378773E-6,2384,-6.375,121.125
6.383516854776405E-6,2385,-6.375,134.125
9.727181358829567E-6,2386,-6.375,134.375
8.030948562181916E-6,2387,-6.375,134.625
9.498527484630114E-6,2388,-6.375,134.875
9.394089812240044E-6,2389,-6.375,138.375
7.755497902786242E-6,2390,-6.375,138.625
9.135233172363616E-6,2391,-6.375,138.875
6.7479032474589155E-6,2392,-6.375,139.125
1.938380282598118E-6,2393,-6.375,139.375
3.5793298134409245E-6,2394,-6.375,139.625
-3.3870171632163653E-6,2395,-6.375,139.875
3.885221721479979E-6,2396,-6.375,140.125
1.0165256546652885E-6,2397,-6.375,140.375
5.019217262294647E-6,2398,-6.375,140.625
1.3484222284669277E-5,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
8.479473873161112E-6,2403,-6.125,122.625
1.0903775880297465E-5,2404,-6.125,124.125
1.0454666447871267E-5,2405,-6.125,124.625
2.6007847467986433E-6,2406,-6.125,132.375
1.1861478608505913E-5,2407,-6.125,132.875
,2408,-6.125,134.125
1.0085209251676954E-5,2409,-6.125,134.375
9.94897885768672E-6,2410,-6.125,134.625
1.0762603630359313E-5,2411,-6.125,134.875
1.2419623849479013E-6,2412,-6.125,138.375
4.370305263245106E-6,2413,-6.125,138.625
2.6266519944693907E-5,2414,-6.125,138.875
8.525311479301013E-6,2415,-6.125,139.125
7.442527459469755E-6,2416,-6.125,139.375
1.0923184740833081E-5,2417,-6.125,139.625
7.032153544502663E-6,2418,-6.125,139.875
9.021109132428183E-7,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
1.0518328539189364E-5,2422,-6.125,140.875
6.316528863881556E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.4447941666601765E-5,2426,-5.875,123.875
1.2213145839743414E-5,2427,-5.875,124.125
1.0664238594219104E-5,2428,-5.875,124.375
1.1154330198525688E-5,2429,-5.875,132.125
9.957418266444757E-6,2430,-5.875,132.375
7.4883251764121914E-6,2431,-5.875,132.625
5.923214641018827E-6,2432,-5.875,132.875
,2433,-5.875,134.125
8.17903804782068E-6,2434,-5.875,134.375
5.0640575540756615E-6,2435,-5.875,134.625
5.068671437144609E-6,2436,-5.875,134.875
5.7233018399014424E-6,2437,-5.875,138.125
5.50442602755531E-6,2438,-5.875,138.375
1.507441733669613E-5,2439,-5.875,138.625
5.446119141308454E-6,2440,-5.875,138.875
7.258515455504429E-6,2441,-5.875,139.125
1.013950237864571E-5,2442,-5.875,139.375
3.398172411101719E-6,2443,-5.875,139.625
6.478004268744999E-6,2444,-5.875,139.875
1.3039877721245845E-5,2445,-5.875,140.125
2.9724788322165577E-6,2446,-5.875,140.375
5.319189105920974E-6,2447,-5.875,140.625
3.892389086454084E-6,2448,-5.875,140.875
1.088421234722403E-5,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
4.112724914234749E-6,2452,-5.625,118.625
1.8293593717422257E-5,2453,-5.625,119.125
1.6079026828978556E-5,2454,-5.625,119.375
1.598945894776238E-5,2455,-5.625,119.625
1.938758583960888E-5,2456,-5.625,119.875
1.5439414884827027E-5,2457,-5.625,120.125
,2458,-5.625,120.375
1.4747397186902945E-6,2459,-5.625,121.875
9.9959383245539E-6,2460,-5.625,122.125
1.4315883508350455E-5,2461,-5.625,122.375
8.630969659331835E-6,2462,-5.625,122.625
2.633625544351227E-6,2463,-5.625,122.875
-4.721012523771892E-6,2464,-5.625,123.625
1.3089583903089014E-5,2465,-5.625,123.875
1.0784527628003555E-5,2466,-5.625,124.125
1.2910993912693906E-5,2467,-5.625,124.375
1.1257751086743877E-5,2468,-5.625,131.875
1.0988412238224009E-5,2469,-5.625,132.125
5.437819317589937E-6,2470,-5.625,132.375
9.160719266167607E-6,2471,-5.625,132.625
8.665290559477096E-6,2472,-5.625,132.875
7.1433771763213206E-6,2473,-5.625,133.125
1.1051933932290397E-6,2474,-5.625,134.125
,2475,-5.625,134.375
8.379358323400767E-6,2476,-5.625,134.625
7.991658031096523E-6,2477,-5.625,134.875
9.967235681808641E-6,2478,-5.625,138.125
1.0001900770982124E-5,2479,-5.625,138.375
1.0074931001550228E-5,2480,-5.625,138.625
5.556411359411403E-6,2481,-5.625,138.875
5.312965310459667E-6,2482,-5.625,139.125
6.2699980074168226E-6,2483,-5.625,139.375
1.3237501450313709E-5,2484,-5.625,139.625
7.379115483734682E-6,2485,-5.625,139.875
9.939787030665707E-6,2486,-5.625,140.125
8.373592363798173E-6,2487,-5.625,140.375
7.575265734037717E-6,2488,-5.625,140.625
1.071449873402319E-5,2489,-5.625,140.875
9.203081789235808E-6,2490,-5.625,141.125
,2491,-5.375,114.375
8.489244135433684E-6,2492,-5.375,117.875
,2493,-5.375,118.375
-7.933613206516921E-7,2494,-5.375,118.625
1.8768143030741697E-5,2495,-5.375,119.125
1.1759829679906347E-5,2496,-5.375,119.375
1.9301559924873106E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
-2.430572758823645E-6,2500,-5.375,120.375
,2501,-5.375,121.875
1.0913950607811467E-5,2502,-5.375,122.125
9.051313590640824E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
8.559916221564633E-6,2506,-5.375,123.125
1.5553634832066918E-5,2507,-5.375,123.375
1.2911068601074449E-5,2508,-5.375,123.625
1.4077114078890485E-5,2509,-5.375,123.875
9.885468050834392E-6,2510,-5.375,124.375
1.2149402952759718E-5,2511,-5.375,131.875
1.125764930248464E-5,2512,-5.375,132.125
8.12953042464276E-6,2513,-5.375,132.625
8.928185370449906E-6,2514,-5.375,132.875
7.730816822471427E-6,2515,-5.375,133.125
1.1046020431231321E-5,2516,-5.375,134.375
9.205537182184274E-6,2517,-5.375,134.625
9.784600215341233E-6,2518,-5.375,137.625
9.923227961239174E-6,2519,-5.375,137.875
9.95136321413719E-6,2520,-5.375,138.125
9.81451324112527E-6,2521,-5.375,138.375
1.6670528101895738E-5,2522,-5.375,138.625
1.3749935497520456E-5,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
9.750494455181434E-6,2526,-5.375,139.625
7.741344137000849E-6,2527,-5.375,139.875
8.249413712027576E-6,2528,-5.375,140.125
5.949442538349735E-6,2529,-5.375,140.375
6.020917444276875E-6,2530,-5.375,140.625
6.509144317555819E-6,2531,-5.375,140.875
7.591699807945025E-6,2532,-5.375,141.125
1.8583175879267623E-5,2533,-5.125,114.625
,2534,-5.125,117.125
1.0531002049529306E-5,2535,-5.125,117.625
8.344934483738163E-6,2536,-5.125,117.875
,2537,-5.125,118.125
4.063958872580543E-6,2538,-5.125,119.375
1.4577121680874884E-5,2539,-5.125,119.625
1.002652499735686E-5,2540,-5.125,119.875
,2541,-5.125,120.125
1.4965618150909587E-5,2542,-5.125,120.375
9.807116021546577E-6,2543,-5.125,121.875
1.110311319655764E-5,2544,-5.125,122.125
1.0393879964127849E-5,2545,-5.125,122.375
,2546,-5.125,122.625
1.1403162678471111E-5,2547,-5.125,122.875
8.3338373276596E-6,2548,-5.125,123.125
1.1433684000136908E-5,2549,-5.125,123.625
7.810950741309E-6,2550,-5.125,132.125
1.1268076930399056E-5,2551,-5.125,137.125
1.1960167654642828E-5,2552,-5.125,137.375
7.736157057773903E-6,2553,-5.125,137.625
6.998000052689251E-6,2554,-5.125,137.875
6.153530706496806E-6,2555,-5.125,138.125
1.2177337139397726E-5,2556,-5.125,138.375
1.0357656140700076E-5,2557,-5.125,138.625
8.234658941957552E-6,2558,-5.125,138.875
,2559,-5.125,139.125
9.276070368509958E-6,2560,-5.125,139.375
7.4137579812359495E-6,2561,-5.125,139.625
5.012985547156834E-6,2562,-5.125,139.875
6.591258878454881E-6,2563,-5.125,140.125
4.8336188302377135E-6,2564,-5.125,140.375
6.637678529359646E-6,2565,-5.125,140.625
5.818250992321312E-6,2566,-5.125,140.875
1.2894927550003473E-5,2567,-5.125,141.125
8.226656666698574E-6,2568,-4.875,119.125
-8.428918369533312E-7,2569,-4.875,119.375
,2570,-4.875,119.625
5.183222442680215E-7,2571,-4.875,119.875
1.0968563376990273E-5,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
3.4374848311782685E-6,2575,-4.875,121.875
