first,system:index,lat,lon
2.076426744759826E-5,1310,1.875,103.875
2.275770423811084E-5,1311,1.875,104.125
1.1752865495158398E-5,1312,1.875,109.375
6.605340586280354E-6,1313,1.875,109.625
2.118720491379094E-5,1314,1.875,109.875
2.8496167753825912E-5,1315,1.875,110.125
,1316,1.875,110.375
,1317,1.875,110.625
1.4204070957963004E-5,1318,1.875,111.125
1.0549416149801732E-5,1319,1.875,111.375
1.1432316051441196E-6,1320,1.875,111.625
,1321,1.875,111.875
,1322,1.875,112.125
1.0806462226418334E-5,1323,1.875,112.375
6.417100742218251E-6,1324,1.875,112.625
9.63700751008148E-6,1325,1.875,112.875
,1326,1.875,113.125
4.950434828521206E-6,1327,1.875,113.375
5.310075540985134E-6,1328,1.875,113.625
8.7254158851788E-6,1329,2.125,96.625
,1330,2.125,97.125
,1331,2.125,97.375
1.0442398780793071E-5,1332,2.125,97.875
2.740546993793178E-6,1333,2.125,98.125
1.2955624045099455E-6,1334,2.125,98.375
5.0510380255138184E-6,1335,2.125,98.625
6.352631127997537E-7,1336,2.125,98.875
1.123243873254417E-5,1337,2.125,99.125
6.841663014088413E-6,1338,2.125,99.375
1.6115228716901965E-5,1339,2.125,99.625
9.426046371640764E-6,1340,2.125,99.875
7.352423148356599E-6,1341,2.125,100.125
1.1168509716938017E-5,1342,2.125,100.375
-4.156007968556075E-6,1343,2.125,100.625
6.200786380384001E-6,1344,2.125,100.875
4.853750837945566E-6,1345,2.125,101.125
,1346,2.125,101.375
,1347,2.125,101.625
,1348,2.125,101.875
2.0205970532113213E-5,1349,2.125,102.125
1.2647207035944103E-5,1350,2.125,102.375
1.755581122169319E-5,1351,2.125,102.625
8.795067436936587E-6,1352,2.125,102.875
1.1790828482192554E-5,1353,2.125,103.125
9.992964534139045E-6,1354,2.125,103.375
1.4512711908378564E-5,1355,2.125,103.625
2.2469453286048204E-5,1356,2.125,103.875
3.594420928141766E-5,1357,2.125,104.125
1.5918696814928094E-5,1358,2.125,109.625
2.3704224072654947E-6,1359,2.125,111.125
1.2159384968844137E-5,1360,2.125,111.375
1.5215220024535835E-5,1361,2.125,111.625
1.6421626150743462E-5,1362,2.125,111.875
1.336298014317288E-5,1363,2.125,112.125
1.2997128496299814E-5,1364,2.125,112.375
1.2209667408729466E-5,1365,2.125,112.625
6.2584596678844885E-6,1366,2.125,112.875
9.081921201095765E-6,1367,2.125,113.125
7.90203372673518E-6,1368,2.125,113.375
2.3665827864206695E-6,1369,2.125,113.625
5.688594932114029E-6,1370,2.375,96.125
,1371,2.375,96.375
,1372,2.375,96.625
,1373,2.375,97.125
,1374,2.375,97.375
,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
-1.9453168296203083E-6,1378,2.375,98.375
9.405281961058387E-7,1379,2.375,98.625
,1380,2.375,98.875
1.3299598209622008E-5,1381,2.375,99.125
1.043662637339503E-5,1382,2.375,99.375
1.3621903659560182E-5,1383,2.375,99.625
9.36715388928529E-6,1384,2.375,99.875
1.0251653748883052E-5,1385,2.375,100.125
1.4700877552879371E-5,1386,2.375,100.375
1.501442983568564E-5,1387,2.375,100.625
1.5422764263133542E-5,1388,2.375,100.875
1.3090402517930005E-5,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
2.2508653029810052E-5,1392,2.375,102.375
1.5653339079603873E-5,1393,2.375,102.625
1.0550886253477865E-5,1394,2.375,102.875
1.236580001193048E-5,1395,2.375,103.125
6.5324953596136164E-6,1396,2.375,103.375
9.459962851829682E-6,1397,2.375,103.625
1.136655087100538E-5,1398,2.375,103.875
,1399,2.375,104.125
3.6530403238094524E-5,1400,2.375,104.375
2.0448457078087495E-5,1401,2.375,104.625
1.10724008329649E-5,1402,2.375,105.875
1.050998461144517E-5,1403,2.375,106.125
5.4586229722705665E-6,1404,2.375,108.875
8.627241764522097E-6,1405,2.375,109.125
1.595597304003645E-5,1406,2.375,111.125
2.365467590679438E-6,1407,2.375,111.375
1.0758618170828024E-5,1408,2.375,111.625
6.668220588405993E-6,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
,1414,2.375,113.125
8.909445131567264E-6,1415,2.375,113.375
7.60174776515559E-6,1416,2.375,113.625
7.484889588792691E-6,1417,2.625,95.625
-7.27336886369684E-7,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
5.369395668921117E-6,1426,2.625,98.875
3.3320734072475374E-6,1427,2.625,99.125
1.1173287531419175E-5,1428,2.625,99.375
9.963155706503749E-6,1429,2.625,99.625
9.333356176305313E-6,1430,2.625,99.875
7.99137755495878E-6,1431,2.625,100.125
1.13152229378625E-5,1432,2.625,100.375
1.4157921965404429E-5,1433,2.625,100.625
1.2568807272308324E-5,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
3.5633543377554614E-6,1438,2.625,102.375
9.062997524012728E-6,1439,2.625,102.625
1.3465883247536268E-5,1440,2.625,102.875
1.4094737242447367E-5,1441,2.625,103.125
1.875685596315778E-5,1442,2.625,103.375
1.4431892249043798E-5,1443,2.625,103.625
2.244012987212312E-5,1444,2.625,103.875
2.3838999062496714E-5,1445,2.625,104.125
2.1020937730508717E-5,1446,2.625,104.375
6.815497164165133E-6,1447,2.625,106.125
1.0857008719522776E-5,1448,2.625,106.375
5.728413037378057E-6,1449,2.625,108.625
2.928833279157309E-6,1450,2.625,108.875
7.193842598483688E-6,1451,2.625,109.125
9.502755859325139E-6,1452,2.625,111.375
1.0508353553532227E-5,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
4.795358307360277E-6,1460,2.625,113.375
2.791851596540488E-6,1461,2.625,113.625
2.6636441469652E-6,1462,2.875,95.375
4.12873656456725E-6,1463,2.875,95.625
7.135549399712772E-6,1464,2.875,95.875
1.0920874589406516E-5,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
1.088045181765608E-5,1472,2.875,98.875
1.2811955307893182E-5,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
2.769879319783523E-6,1476,2.875,99.875
1.1132402274586552E-5,1477,2.875,100.625
3.266099544019046E-5,1478,2.875,101.125
2.678690844212386E-5,1479,2.875,101.375
3.142287807868397E-5,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
4.552865681944036E-6,1485,2.875,102.875
6.0479675894686485E-6,1486,2.875,103.125
9.22597037126788E-6,1487,2.875,103.375
1.4319580947702362E-5,1488,2.875,103.625
1.753837148565285E-5,1489,2.875,103.875
1.1656541614714126E-5,1490,2.875,104.125
5.821906873405257E-6,1491,2.875,105.625
9.246854111837899E-6,1492,2.875,105.875
8.480694274287368E-6,1493,2.875,106.125
6.96441885097607E-6,1494,2.875,106.375
,1495,2.875,107.875
2.5573106705561487E-6,1496,2.875,108.625
3.520247279865404E-6,1497,2.875,108.875
2.6508201790358072E-5,1498,2.875,111.375
2.701421222804005E-5,1499,2.875,111.625
8.716622225389025E-6,1500,2.875,111.875
1.0623347645936264E-5,1501,2.875,112.125
1.8764766596979067E-5,1502,2.875,112.375
1.367180722539596E-5,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
-9.381056288354384E-7,1507,2.875,113.625
4.985769709444896E-6,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
1.7171860513647818E-5,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
2.689445092935687E-5,1521,3.125,101.125
3.854070904446235E-5,1522,3.125,101.375
2.6752015981875742E-5,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
7.004144805930307E-6,1530,3.125,103.375
2.7343372907313454E-6,1531,3.125,105.625
6.992252545657465E-6,1532,3.125,105.875
1.0367148767332874E-5,1533,3.125,106.125
7.584061528683393E-6,1534,3.125,106.375
5.8501743017099705E-6,1535,3.125,106.625
8.161021265777867E-6,1536,3.125,107.625
5.014592878375406E-6,1537,3.125,107.875
6.609278804719062E-8,1538,3.125,108.875
1.0996991343313008E-5,1539,3.125,112.375
1.2610407409182648E-5,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
5.151286567095475E-6,1544,3.125,113.625
5.990908506395968E-6,1545,3.375,97.125
6.946718245923648E-6,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
1.2473774246945415E-5,1551,3.375,98.625
8.49049250047225E-6,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
2.3670898331229637E-5,1556,3.375,101.125
3.341394818992444E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
5.123799548329253E-6,1561,3.375,102.375
1.4295988812132575E-5,1562,3.375,102.625
1.971467467679405E-5,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
5.84431459864843E-6,1566,3.375,106.125
4.414884415691124E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
6.705837826089649E-6,1571,3.625,96.375
3.559749277359087E-6,1572,3.625,96.625
5.725433477969857E-6,1573,3.625,96.875
-4.0582122319425036E-8,1574,3.625,97.125
-3.492763503899129E-7,1575,3.625,97.375
3.274901936194542E-6,1576,3.625,97.625
5.529711836918884E-6,1577,3.625,97.875
5.529711844971802E-6,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
2.044782179973069E-5,1583,3.625,100.875
2.076105472996594E-5,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
1.3268856100765762E-5,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
7.86684146883559E-6,1594,3.625,108.125
8.30397484706962E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
5.353701381170563E-6,1598,3.875,96.375
6.987436771639474E-6,1599,3.875,96.625
4.374796655107429E-6,1600,3.875,96.875
4.05224782590768E-6,1601,3.875,97.125
9.053630421364386E-6,1602,3.875,97.375
1.1044845776894525E-6,1603,3.875,97.625
5.667136936952811E-6,1604,3.875,97.875
4.470641568966686E-6,1605,3.875,98.125
1.2743560676881192E-5,1606,3.875,98.375
2.0562332322619022E-5,1607,3.875,98.625
3.132044020172986E-5,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
1.1530180866115809E-5,1611,3.875,100.875
9.678852536500483E-6,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
7.403821440496853E-6,1622,3.875,107.875
4.675334611039816E-6,1623,3.875,108.125
9.900837435364238E-6,1624,3.875,108.375
1.2321581237285637E-5,1625,3.875,113.375
7.319400522125864E-6,1626,3.875,113.625
4.1863712386432E-6,1627,4.125,95.875
6.989875331790049E-6,1628,4.125,96.125
4.189788037167371E-6,1629,4.125,96.375
-2.6509571391938945E-6,1630,4.125,96.625
2.0664919939201727E-6,1631,4.125,96.875
5.309024464961349E-6,1632,4.125,97.125
2.2568527071073936E-6,1633,4.125,97.375
2.4431759224817645E-5,1634,4.125,97.625
5.585625400515373E-6,1635,4.125,97.875
1.3338416103840322E-5,1636,4.125,98.125
8.845556003755314E-6,1637,4.125,98.375
1.2696169274513084E-5,1638,4.125,98.625
3.414499727958189E-5,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
8.045231126513577E-6,1651,4.125,107.875
7.372419175692798E-6,1652,4.125,108.125
6.8685126980593665E-6,1653,4.125,108.375
1.0805242085202739E-5,1654,4.125,113.625
,1655,4.375,95.875
-1.1117250986098583E-6,1656,4.375,96.125
-4.03817282332838E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
-3.2926517728988767E-7,1660,4.375,97.125
3.3302560979008407E-6,1661,4.375,97.375
,1662,4.375,97.625
-9.073942845540277E-6,1663,4.375,97.875
9.343030908407078E-6,1664,4.375,98.125
7.510329563542938E-6,1665,4.375,98.375
2.2385216046860716E-5,1666,4.375,100.625
1.0864344379753694E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
7.76203808158533E-7,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
6.927852783164925E-6,1678,4.375,108.125
5.60499407770803E-6,1679,4.625,95.375
8.4606923456202E-7,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
-2.6393306050476518E-6,1687,4.625,97.375
,1688,4.625,97.625
6.487179315968374E-6,1689,4.625,97.875
7.395845695790493E-6,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
9.439609017745728E-6,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
2.0700117872508613E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
3.3387223770287026E-6,1703,4.625,107.625
8.421692346244195E-6,1704,4.625,107.875
1.3838492804816908E-5,1705,4.625,108.125
-1.4407164058223431E-6,1706,4.875,95.375
7.658453354890828E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
1.9918441289565368E-7,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
1.4616279281575318E-6,1719,4.875,100.875
2.0113139056939807E-5,1720,4.875,101.125
9.141522292018118E-6,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
-7.457955194345293E-6,1724,4.875,102.125
2.0854871375657566E-6,1725,4.875,102.375
1.10490634714077E-5,1726,4.875,102.625
-1.0668349078628747E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
9.127274637184953E-6,1731,4.875,107.875
7.357292403289981E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
-6.746611694897332E-7,1738,5.125,96.375
1.6686575933879799E-6,1739,5.125,96.625
4.708642125726955E-6,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.2111282348558958E-5,1744,5.125,100.125
1.9646443444073143E-5,1745,5.125,100.375
1.7724540322682686E-5,1746,5.125,100.625
1.0565830931666518E-5,1747,5.125,100.875
8.659972196730876E-6,1748,5.125,101.125
8.320505282545823E-6,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
4.745599534749066E-6,1753,5.125,102.375
4.428047284767609E-6,1754,5.125,102.625
-1.3024057595619876E-6,1755,5.125,102.875
7.6169998348019845E-6,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
7.321192866465699E-9,1764,5.375,96.625
2.654060437508497E-6,1765,5.375,96.875
1.0114673866351298E-5,1766,5.375,97.125
5.883531274191263E-6,1767,5.375,97.375
1.1193007820379938E-5,1768,5.375,100.125
2.0012558448164608E-5,1769,5.375,100.375
7.580734261833375E-6,1770,5.375,100.625
-2.7607898920771356E-6,1771,5.375,100.875
1.3457385872244325E-5,1772,5.375,101.125
4.829639603547301E-6,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
-8.149495975845345E-7,1778,5.375,102.625
-1.1996693505614519E-6,1779,5.375,102.875
5.907165994908692E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
1.9150386093516636E-5,1785,5.625,100.375
1.0619853143068304E-5,1786,5.625,100.625
3.6080405130326467E-6,1787,5.625,100.875
3.917284629210766E-6,1788,5.625,101.125
1.0923866066848207E-5,1789,5.625,101.375
6.416259984945196E-6,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.0601485696550844E-5,1799,5.875,100.375
1.0072375496883635E-5,1800,5.875,100.625
,1801,5.875,100.875
7.998802662065305E-6,1802,5.875,101.125
1.535589086702985E-6,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
6.333672820779564E-6,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
1.4566207240005487E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
8.594737204393316E-6,1837,6.625,99.125
1.3233504314219037E-5,1838,6.625,99.375
8.74246958460703E-6,1839,6.625,99.625
1.2615200096530137E-5,1840,6.625,99.875
2.4934227372428223E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
7.101475845252536E-6,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
8.105337067286384E-6,1854,6.875,100.625
5.137597436469846E-6,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
7.420968979898899E-6,1865,7.125,100.625
3.406172548391521E-6,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
8.747809252679168E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.132654343927585E-5,1873,7.375,100.125
5.771636137662901E-6,1874,7.375,100.375
2.142953431875679E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
5.9522735423718006E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
2.9818842103216077E-6,1883,7.625,100.125
6.164918283706009E-6,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
9.744986927139829E-6,1916,-11.125,122.875
8.940552390870253E-6,1917,-10.875,121.375
9.5738900671649E-6,1918,-10.875,122.625
9.349110260921604E-6,1919,-10.875,122.875
9.813251183995482E-6,1920,-10.875,123.125
9.881506943147695E-6,1921,-10.625,121.625
8.974804052689571E-6,1922,-10.625,121.875
1.0142306398625605E-5,1923,-10.625,122.875
8.172404888272187E-6,1924,-10.625,123.125
9.563368897808183E-6,1925,-10.625,123.375
7.794796757371958E-6,1926,-10.375,120.125
6.972860477986111E-6,1927,-10.375,120.375
8.062938060570365E-6,1928,-10.375,120.625
1.0355446260514199E-5,1929,-10.375,121.875
1.0281310101630543E-5,1930,-10.375,122.125
1.3116436921819448E-5,1931,-10.375,123.375
1.0063138562803689E-5,1932,-10.375,123.625
1.4028285980299187E-5,1933,-10.375,123.875
1.048884155604078E-5,1934,-10.375,124.125
8.756118068879129E-6,1935,-10.125,119.875
8.072215549048584E-6,1936,-10.125,120.125
1.1207289118469662E-5,1937,-10.125,120.375
5.463379284697909E-6,1938,-10.125,120.625
2.2142037757591848E-6,1939,-10.125,120.875
1.0613156085108835E-5,1940,-10.125,123.375
1.474643165662521E-5,1941,-10.125,123.625
9.002582331602133E-6,1942,-10.125,123.875
1.161600504797879E-5,1943,-10.125,124.125
7.290396642614207E-6,1944,-10.125,124.375
6.715436159864478E-6,1945,-10.125,124.625
8.84455803507448E-6,1946,-9.875,119.125
1.0226410250275874E-5,1947,-9.875,119.375
1.072892498631791E-5,1948,-9.875,119.625
2.2625893687049197E-5,1949,-9.875,119.875
3.6049073760492106E-6,1950,-9.875,120.125
7.275761973377423E-6,1951,-9.875,120.375
8.136021291684923E-6,1952,-9.875,120.625
8.198207594721773E-6,1953,-9.875,120.875
7.445873691781389E-6,1954,-9.875,123.625
9.389396778667257E-6,1955,-9.875,123.875
1.1109436618706035E-5,1956,-9.875,124.125
9.046806544025409E-6,1957,-9.875,124.375
5.327172029823312E-6,1958,-9.875,124.625
8.671471803348475E-6,1959,-9.875,124.875
6.2307924088184965E-6,1960,-9.625,118.875
1.4530607722679592E-5,1961,-9.625,119.125
5.5494074714243545E-6,1962,-9.625,119.375
1.2474476485967566E-5,1963,-9.625,119.625
5.2073555966300525E-6,1964,-9.625,119.875
4.219870723137718E-6,1965,-9.625,120.125
7.430515354372595E-6,1966,-9.625,120.375
6.560584949869953E-6,1967,-9.625,120.625
4.729254379056612E-6,1968,-9.625,123.625
7.490427850195944E-6,1969,-9.625,123.875
8.46494397940612E-6,1970,-9.625,124.125
5.971421741645948E-6,1971,-9.625,124.375
7.34265795159487E-6,1972,-9.625,124.625
8.078704399815323E-6,1973,-9.625,124.875
9.69846318174105E-6,1974,-9.625,125.125
3.255566593401013E-6,1975,-9.375,118.875
8.790610627084255E-6,1976,-9.375,119.125
7.456895126502352E-6,1977,-9.375,119.375
9.212655657578913E-6,1978,-9.375,119.625
6.907111112283026E-6,1979,-9.375,119.875
6.339452972237669E-6,1980,-9.375,120.125
1.2696531181496547E-5,1981,-9.375,123.875
7.962275702383308E-6,1982,-9.375,124.125
5.469723535695024E-6,1983,-9.375,124.375
9.137097050473681E-6,1984,-9.375,124.625
7.07071502741278E-6,1985,-9.375,124.875
1.4158045195940994E-6,1986,-9.375,125.125
1.6280688814673865E-5,1987,-9.125,116.625
1.3334298341230657E-5,1988,-9.125,116.875
4.2111367537941705E-6,1989,-9.125,117.125
4.703332431903639E-7,1990,-9.125,117.375
-2.6479122242710446E-6,1991,-9.125,117.625
2.7684601800213793E-6,1992,-9.125,124.375
1.190045991501223E-5,1993,-9.125,124.625
1.2621980097768755E-5,1994,-9.125,124.875
1.3572867903984435E-5,1995,-9.125,125.125
6.762807426477935E-6,1996,-9.125,140.875
4.144813325556661E-6,1997,-9.125,141.125
1.267830149285158E-5,1998,-8.875,114.375
1.1455381563252783E-5,1999,-8.875,114.625
1.043019167909172E-5,2000,-8.875,115.125
1.037866303146937E-5,2001,-8.875,115.375
1.1479983844870337E-5,2002,-8.875,115.625
1.14686595883636E-5,2003,-8.875,115.875
7.795323683342217E-6,2004,-8.875,116.125
5.398145755184961E-6,2005,-8.875,116.375
1.2247699258184874E-5,2006,-8.875,116.625
1.5145002649618877E-5,2007,-8.875,116.875
5.380487133225177E-6,2008,-8.875,117.125
7.853430441243917E-6,2009,-8.875,117.375
1.8983316348980707E-5,2010,-8.875,117.625
1.006131955156285E-5,2011,-8.875,117.875
4.094543297228785E-6,2012,-8.875,118.125
-1.6354359298015187E-6,2013,-8.875,118.375
3.718938701317546E-6,2014,-8.875,118.625
8.082930595780863E-6,2015,-8.875,118.875
1.0209939258428573E-5,2016,-8.875,119.125
1.1525305411148063E-5,2017,-8.875,119.375
7.426511497903567E-6,2018,-8.875,119.625
7.904829976011291E-6,2019,-8.875,119.875
5.478621666240373E-6,2020,-8.875,120.125
5.94852092949771E-6,2021,-8.875,120.375
3.49927644443112E-6,2022,-8.875,120.625
6.843926374140677E-6,2023,-8.875,120.875
4.570440927213486E-6,2024,-8.875,121.125
9.129484636830606E-6,2025,-8.875,121.375
8.243869134625824E-6,2026,-8.875,121.625
3.1628200243365273E-6,2027,-8.875,121.875
6.7755894535917505E-6,2028,-8.875,122.125
9.472400533833644E-6,2029,-8.875,122.375
1.1104562891660528E-5,2030,-8.875,124.875
1.3000765647521618E-5,2031,-8.875,125.125
4.119261270543984E-6,2032,-8.875,140.625
6.0435047144954005E-6,2033,-8.875,140.875
5.43256873114723E-6,2034,-8.875,141.125
7.574030840501279E-6,2035,-8.625,114.125
1.1313778156438888E-5,2036,-8.625,114.375
5.095990571562104E-6,2037,-8.625,114.625
1.4399048445624318E-5,2038,-8.625,114.875
1.6692967579635943E-5,2039,-8.625,115.125
1.7408069631860824E-5,2040,-8.625,115.375
1.4863921403211174E-5,2041,-8.625,115.625
1.006644311090244E-5,2042,-8.625,115.875
1.8676388496793206E-5,2043,-8.625,116.125
1.3273441670636675E-5,2044,-8.625,116.375
8.135496194811543E-6,2045,-8.625,116.625
4.08348687286655E-6,2046,-8.625,116.875
6.678738191368771E-6,2047,-8.625,117.125
1.2652831649138175E-5,2048,-8.625,117.375
6.7188735602824355E-6,2049,-8.625,117.625
6.446836348243254E-6,2050,-8.625,117.875
8.901183887129077E-6,2051,-8.625,118.125
3.6861325086243793E-6,2052,-8.625,118.375
1.2649652050270666E-6,2053,-8.625,118.625
1.1096977587538283E-5,2054,-8.625,118.875
9.820900274583138E-6,2055,-8.625,119.125
4.791391644379591E-6,2056,-8.625,119.375
6.156695643220979E-6,2057,-8.625,119.625
8.864911020516412E-6,2058,-8.625,119.875
9.718253866585218E-6,2059,-8.625,120.125
1.2107704310472683E-5,2060,-8.625,120.375
4.362481058200569E-6,2061,-8.625,120.625
8.738224495172708E-6,2062,-8.625,120.875
1.0369248085477461E-5,2063,-8.625,121.125
9.293512769701485E-6,2064,-8.625,121.375
3.034312251177662E-6,2065,-8.625,121.625
