first,system:index,lat,lon
-8.490154665485709E-6,1366,2.125,112.875
-6.0230686845347805E-6,1367,2.125,113.125
7.018349746145742E-6,1368,2.125,113.375
1.0402273661739545E-5,1369,2.125,113.625
6.080684765251545E-6,1370,2.375,96.125
7.14035511803209E-6,1371,2.375,96.375
9.165000264465875E-6,1372,2.375,96.625
4.9378322057220865E-6,1373,2.375,97.125
-1.683355051708451E-7,1374,2.375,97.375
4.102960334594285E-6,1375,2.375,97.625
3.607317491008412E-6,1376,2.375,97.875
3.714757172917493E-6,1377,2.375,98.125
7.622011077946419E-6,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
5.498363692832688E-7,1381,2.375,99.125
1.2343669677197483E-5,1382,2.375,99.375
8.026178524123823E-6,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
9.446535759322647E-6,1386,2.375,100.375
1.5923552722813383E-5,1387,2.375,100.625
,1388,2.375,100.875
,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
1.7953263511780375E-5,1392,2.375,102.375
2.0162583737128917E-5,1393,2.375,102.625
1.6911197951962542E-5,1394,2.375,102.875
,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
,1398,2.375,103.875
,1399,2.375,104.125
,1400,2.375,104.375
1.6890695878053744E-5,1401,2.375,104.625
1.2604855761348057E-5,1402,2.375,105.875
1.1072404929231837E-5,1403,2.375,106.125
1.254078420312931E-5,1404,2.375,108.875
1.1279044642029185E-5,1405,2.375,109.125
6.044469716216965E-6,1406,2.375,111.125
5.394697205075157E-6,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
2.6904813840711726E-5,1414,2.375,113.125
8.062781946894915E-6,1415,2.375,113.375
6.651745339641227E-6,1416,2.375,113.625
4.837873844273127E-6,1417,2.625,95.625
1.6023145428448907E-6,1418,2.625,95.875
-3.1157097868247714E-6,1419,2.625,96.125
8.53332509642873E-6,1420,2.625,96.375
9.126638577329094E-6,1421,2.625,97.625
1.0951705114228626E-5,1422,2.625,97.875
5.997050752284489E-6,1423,2.625,98.125
7.91001312271337E-6,1424,2.625,98.375
,1425,2.625,98.625
2.5181947135317724E-5,1426,2.625,98.875
,1427,2.625,99.125
9.759969306521549E-6,1428,2.625,99.375
1.0578356370140362E-5,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
1.7770039265944274E-5,1432,2.625,100.375
1.4983292285650495E-5,1433,2.625,100.625
2.4124478019140548E-5,1434,2.625,101.375
5.854981487694835E-5,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
2.1490553618989867E-5,1438,2.625,102.375
1.4263236096959939E-5,1439,2.625,102.625
1.4491539740147359E-5,1440,2.625,102.875
2.5109307565733017E-5,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
1.175288896809382E-5,1447,2.625,106.125
8.574383482343851E-6,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
8.156304150648587E-6,1459,2.625,113.125
5.477366911265329E-6,1460,2.625,113.375
6.666573049474512E-6,1461,2.625,113.625
4.890846549530743E-6,1462,2.875,95.375
8.103625256371335E-6,1463,2.875,95.625
7.032716278778005E-6,1464,2.875,95.875
1.030187805104187E-5,1465,2.875,96.125
7.588316872557179E-6,1466,2.875,97.375
2.729687329734826E-6,1467,2.875,97.625
7.575276844993318E-6,1468,2.875,97.875
6.34202579879345E-6,1469,2.875,98.125
9.041517006386469E-6,1470,2.875,98.375
-1.0075173510701147E-5,1471,2.875,98.625
6.054089412517794E-7,1472,2.875,98.875
,1473,2.875,99.125
1.0638111345251008E-5,1474,2.875,99.375
1.154877180684814E-5,1475,2.875,99.625
,1476,2.875,99.875
2.819836488887391E-5,1477,2.875,100.625
3.083270382739676E-5,1478,2.875,101.125
4.5103163342399426E-5,1479,2.875,101.375
5.9157486528514474E-5,1480,2.875,101.625
,1481,2.875,101.875
1.4382184325368446E-5,1482,2.875,102.125
1.6845441287842E-5,1483,2.875,102.375
1.3985453183070573E-5,1484,2.875,102.625
1.5633006789217528E-5,1485,2.875,102.875
1.3393675652168076E-5,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
1.6342433987759335E-5,1491,2.875,105.625
1.05032200539905E-5,1492,2.875,105.875
1.2274345768182196E-5,1493,2.875,106.125
,1494,2.875,106.375
8.131359612243645E-6,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
2.6866215606333423E-6,1501,2.875,112.125
7.248717004566178E-6,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
9.291060764250253E-6,1505,2.875,113.125
7.0638620828363075E-6,1506,2.875,113.375
1.8394590308737584E-5,1507,2.875,113.625
4.920786998896142E-6,1508,3.125,95.375
4.996310843012E-6,1509,3.125,97.125
6.1744432815480594E-6,1510,3.125,97.375
4.029088444096967E-6,1511,3.125,97.625
-2.4806341775802246E-7,1512,3.125,97.875
4.722216635071377E-6,1513,3.125,98.125
1.3755500055709054E-5,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
1.0053718740195243E-5,1517,3.125,99.125
2.071585520210094E-5,1518,3.125,99.375
1.3763793528445454E-5,1519,3.125,99.625
,1520,3.125,99.875
2.1965917222903997E-5,1521,3.125,101.125
4.281126080169804E-5,1522,3.125,101.375
5.8694423267394804E-5,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
1.5367841486975072E-5,1526,3.125,102.375
1.3577699564933967E-5,1527,3.125,102.625
1.1203486624221836E-5,1528,3.125,102.875
1.55492641563241E-5,1529,3.125,103.125
7.448713675402442E-6,1530,3.125,103.375
6.538508653730572E-6,1531,3.125,105.625
1.2037199371377324E-5,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
-4.15233561098211E-6,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
8.462257307460482E-6,1543,3.125,113.375
1.698785573279203E-5,1544,3.125,113.625
3.4736995983970284E-6,1545,3.375,97.125
2.5183132665962326E-6,1546,3.375,97.375
,1547,3.375,97.625
3.8906359836588055E-6,1548,3.375,97.875
6.846265364422129E-6,1549,3.375,98.125
1.3669247740265066E-5,1550,3.375,98.375
1.3554584058945348E-5,1551,3.375,98.625
2.7104478021976643E-5,1552,3.375,98.875
1.4318000929292268E-5,1553,3.375,99.125
1.7315199982323916E-5,1554,3.375,99.375
2.0002491986871547E-5,1555,3.375,99.625
2.2655498319243683E-5,1556,3.375,101.125
2.7558893418340237E-5,1557,3.375,101.375
3.64956148614196E-5,1558,3.375,101.625
1.3294466141756725E-5,1559,3.375,101.875
,1560,3.375,102.125
1.209632446496874E-5,1561,3.375,102.375
1.5139758331637917E-5,1562,3.375,102.625
1.66327947671241E-5,1563,3.375,102.875
1.8792468028690194E-5,1564,3.375,103.125
1.6440933852794276E-5,1565,3.375,103.375
1.2193006097667191E-5,1566,3.375,106.125
,1567,3.375,106.375
1.143231489815771E-5,1568,3.375,113.125
6.909262202716422E-6,1569,3.375,113.375
2.10208669961112E-5,1570,3.375,113.625
8.523862430144389E-6,1571,3.625,96.375
9.542001750413138E-6,1572,3.625,96.625
7.213205601683457E-6,1573,3.625,96.875
3.817159882318797E-6,1574,3.625,97.125
5.883061733541554E-6,1575,3.625,97.375
1.0743506489807257E-5,1576,3.625,97.625
4.453536477787999E-6,1577,3.625,97.875
4.528877139982054E-6,1578,3.625,98.125
9.029311397392963E-6,1579,3.625,98.375
2.5390374361306067E-5,1580,3.625,98.625
3.592942193825697E-5,1581,3.625,98.875
2.0626593877097234E-5,1582,3.625,99.125
3.332678942445751E-5,1583,3.625,100.875
3.46432810746037E-5,1584,3.625,101.125
1.8687989941096838E-5,1585,3.625,101.375
1.6256409667141178E-5,1586,3.625,101.625
6.7795358303738674E-6,1587,3.625,101.875
1.4414687089902944E-5,1588,3.625,102.125
1.2419732807016846E-5,1589,3.625,102.375
1.274681817271765E-5,1590,3.625,102.625
1.1880315744009695E-5,1591,3.625,102.875
1.8125197261924714E-5,1592,3.625,103.125
2.236532887746613E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.0130302789185834E-5,1596,3.625,113.375
1.2169555187857262E-5,1597,3.625,113.625
8.191086686878111E-6,1598,3.875,96.375
7.995107313916373E-6,1599,3.875,96.625
1.0812051871281724E-5,1600,3.875,96.875
5.634251634149296E-6,1601,3.875,97.125
7.468876561704048E-6,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
2.600153808132668E-5,1605,3.875,98.125
2.0269959525760298E-5,1606,3.875,98.375
1.5374890417102198E-5,1607,3.875,98.625
1.872497694827269E-5,1608,3.875,98.875
1.9867084460149355E-5,1609,3.875,100.125
4.2248152298780364E-5,1610,3.875,100.625
2.1646179921646364E-5,1611,3.875,100.875
3.1604482298271285E-5,1612,3.875,101.125
1.9596371518570394E-5,1613,3.875,101.375
,1614,3.875,101.625
1.3459313304816953E-5,1615,3.875,101.875
2.1373103640658162E-5,1616,3.875,102.125
1.6603659059445158E-5,1617,3.875,102.375
1.4245019458492889E-5,1618,3.875,102.625
1.3962397317002293E-5,1619,3.875,102.875
1.759619472332814E-5,1620,3.875,103.125
1.3303847291446092E-5,1621,3.875,103.375
9.523188094663905E-6,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
9.748430628030485E-6,1625,3.875,113.375
1.2067404186532979E-5,1626,3.875,113.625
8.900412860439735E-6,1627,4.125,95.875
1.0968501630882336E-5,1628,4.125,96.125
9.944554634655364E-6,1629,4.125,96.375
8.621217653318389E-6,1630,4.125,96.625
3.128887939321955E-7,1631,4.125,96.875
4.394835703547508E-7,1632,4.125,97.125
6.424396634554654E-6,1633,4.125,97.375
1.3118396752292494E-5,1634,4.125,97.625
1.025873907754466E-5,1635,4.125,97.875
1.438117770339122E-5,1636,4.125,98.125
1.5368609232682466E-5,1637,4.125,98.375
1.6471562521623627E-5,1638,4.125,98.625
4.5876851728838716E-5,1639,4.125,100.625
1.777823582561737E-5,1640,4.125,100.875
1.900292833019256E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.0529288535608343E-5,1644,4.125,101.875
1.1827810308935679E-5,1645,4.125,102.125
1.4297861782706017E-5,1646,4.125,102.375
1.3171361884737542E-5,1647,4.125,102.625
1.3962397071905256E-5,1648,4.125,102.875
1.4837266954962371E-5,1649,4.125,103.125
1.2114816262543817E-5,1650,4.125,103.375
9.52318819348581E-6,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.1507999545212497E-5,1654,4.125,113.625
1.0304898461985952E-5,1655,4.375,95.875
1.3299757928816889E-5,1656,4.375,96.125
9.413525456480406E-6,1657,4.375,96.375
1.1226704906848864E-5,1658,4.375,96.625
1.1058747862421195E-5,1659,4.375,96.875
7.104546512858781E-6,1660,4.375,97.125
4.474521553164214E-6,1661,4.375,97.375
1.0016001596210132E-5,1662,4.375,97.625
9.513811331196706E-6,1663,4.375,97.875
1.5723623234983473E-5,1664,4.375,98.125
1.1180002129057005E-5,1665,4.375,98.375
1.9666249686068107E-5,1666,4.375,100.625
1.7196086834457054E-5,1667,4.375,100.875
2.720550084705922E-5,1668,4.375,101.125
8.775356137367223E-6,1669,4.375,101.375
1.1171774783443595E-6,1670,4.375,101.625
1.0390785478489218E-5,1671,4.375,101.875
5.676100223328982E-6,1672,4.375,102.125
1.0000255568793542E-5,1673,4.375,102.375
5.961070154089537E-6,1674,4.375,102.625
8.036509352851091E-6,1675,4.375,102.875
1.159014739260616E-5,1676,4.375,103.125
5.401895750170104E-6,1677,4.375,103.375
5.151734270820369E-6,1678,4.375,108.125
1.4911803357609128E-5,1679,4.625,95.375
1.3727327513333678E-5,1680,4.625,95.625
7.973756851761157E-6,1681,4.625,95.875
1.0297397295816286E-5,1682,4.625,96.125
4.952496014973893E-6,1683,4.625,96.375
7.687595724965698E-6,1684,4.625,96.625
6.056807919087184E-6,1685,4.625,96.875
1.3794647202116063E-5,1686,4.625,97.125
1.379464750560443E-5,1687,4.625,97.375
,1688,4.625,97.625
1.4628668590811791E-5,1689,4.625,97.875
1.5963803143541127E-5,1690,4.625,98.125
1.6801403875133387E-5,1691,4.625,100.625
1.5197053636000398E-5,1692,4.625,100.875
3.807089537338153E-5,1693,4.625,101.125
1.3087154901366719E-5,1694,4.625,101.375
1.4310982446784348E-5,1695,4.625,101.625
9.546708887557566E-6,1696,4.625,101.875
1.0358061608188352E-5,1697,4.625,102.125
3.6081042576300713E-6,1698,4.625,102.375
4.8291236947884325E-6,1699,4.625,102.625
,1700,4.625,102.875
1.6352733146848717E-5,1701,4.625,103.125
1.3876284510095639E-5,1702,4.625,103.375
6.345035309194364E-6,1703,4.625,107.625
1.20778080804711E-6,1704,4.625,107.875
1.8626899729182974E-6,1705,4.625,108.125
1.3825345057724819E-5,1706,4.875,95.375
6.964599521413514E-6,1707,4.875,95.625
8.219684660843957E-6,1708,4.875,95.875
9.630885013958051E-6,1709,4.875,96.125
6.922324788992359E-6,1710,4.875,96.375
7.925847324431655E-6,1711,4.875,96.625
1.5970446349693778E-6,1712,4.875,96.875
1.3794647234727719E-5,1713,4.875,97.125
,1714,4.875,97.375
2.3192097199037807E-5,1715,4.875,97.625
1.303629460635221E-5,1716,4.875,97.875
2.9064967112983546E-5,1717,4.875,100.375
1.6030063911328826E-5,1718,4.875,100.625
1.2128947397793049E-5,1719,4.875,100.875
1.0165650242714135E-5,1720,4.875,101.125
7.136369847047531E-6,1721,4.875,101.375
3.0439195479186378E-6,1722,4.875,101.625
8.512849545909082E-6,1723,4.875,101.875
1.50700868058785E-5,1724,4.875,102.125
8.773835664165955E-6,1725,4.875,102.375
8.652822382302754E-6,1726,4.875,102.625
1.582310050667383E-5,1727,4.875,102.875
1.678996529136367E-5,1728,4.875,103.125
1.1121929137038608E-5,1729,4.875,103.375
1.0480039029295281E-5,1730,4.875,103.625
9.226486879982033E-6,1731,4.875,107.875
8.749770344667772E-6,1732,4.875,108.125
1.4167815511134483E-5,1733,5.125,95.125
9.223380955044228E-6,1734,5.125,95.375
3.245409632076506E-6,1735,5.125,95.625
1.803797369442361E-5,1736,5.125,95.875
1.8037973885935363E-5,1737,5.125,96.125
1.964888406846024E-5,1738,5.125,96.375
2.119107411401327E-5,1739,5.125,96.625
1.4019992024186568E-5,1740,5.125,96.875
1.226808328251605E-5,1741,5.125,97.125
1.5930544249307058E-5,1742,5.125,97.375
1.5740402254684824E-5,1743,5.125,97.625
1.7784021119074067E-5,1744,5.125,100.125
2.941363792248421E-5,1745,5.125,100.375
1.3831816740179284E-5,1746,5.125,100.625
9.119784421742075E-6,1747,5.125,100.875
1.313328350758547E-5,1748,5.125,101.125
8.718723713239053E-6,1749,5.125,101.375
5.625557624399163E-6,1750,5.125,101.625
1.0799358428051836E-5,1751,5.125,101.875
1.0294781858775033E-5,1752,5.125,102.125
6.535127107504709E-6,1753,5.125,102.375
-4.383075341281676E-6,1754,5.125,102.625
9.574316420616581E-6,1755,5.125,102.875
1.4670608693718554E-5,1756,5.125,103.125
1.4322157136160254E-5,1757,5.125,103.375
1.5867488455162005E-5,1758,5.375,95.125
1.3176492172672376E-5,1759,5.375,95.375
9.06129851951133E-6,1760,5.375,95.625
1.683711472041207E-5,1761,5.375,95.875
1.4690397729469895E-5,1762,5.375,96.125
1.3027795175392008E-5,1763,5.375,96.375
1.3771087883836802E-5,1764,5.375,96.625
1.3559605087353729E-5,1765,5.375,96.875
1.2819635033567139E-5,1766,5.375,97.125
1.6282567085247404E-5,1767,5.375,97.375
1.3757930526011995E-5,1768,5.375,100.125
3.9439733938393824E-5,1769,5.375,100.375
2.532749627846914E-5,1770,5.375,100.625
1.2623472567991134E-6,1771,5.375,100.875
6.329701054245227E-6,1772,5.375,101.125
1.0376804885409697E-5,1773,5.375,101.375
1.2246164633803341E-5,1774,5.375,101.625
,1775,5.375,101.875
1.1691898416676456E-5,1776,5.375,102.125
1.816180120831328E-5,1777,5.375,102.375
,1778,5.375,102.625
1.745186824196505E-5,1779,5.375,102.875
1.3214762341878466E-5,1780,5.375,103.125
1.912046347485514E-5,1781,5.625,95.125
1.6448493714579957E-5,1782,5.625,95.375
1.2653484796082789E-5,1783,5.625,95.625
1.909063914020516E-5,1784,5.625,95.875
1.6090030968586087E-5,1785,5.625,100.375
1.2941807180111178E-5,1786,5.625,100.625
9.907072644163581E-6,1787,5.625,100.875
9.171054199901305E-6,1788,5.625,101.125
6.8776964227330504E-6,1789,5.625,101.375
7.5412149357877216E-6,1790,5.625,101.625
7.511450132924985E-6,1791,5.625,101.875
8.62053035865794E-6,1792,5.625,102.125
3.1835053389823605E-5,1793,5.625,102.375
1.860087907780052E-5,1794,5.625,102.625
2.042046306606387E-5,1795,5.625,102.875
1.5169899055798301E-5,1796,5.625,103.125
1.839003762241901E-5,1797,5.875,95.125
1.956007972330537E-5,1798,5.875,95.375
1.6040886641370196E-5,1799,5.875,100.375
1.1726021719104125E-5,1800,5.875,100.625
1.5910908811311104E-5,1801,5.875,100.875
8.807518655693618E-6,1802,5.875,101.125
6.408238587180478E-6,1803,5.875,101.375
4.098434626576257E-6,1804,5.875,101.625
6.970500818338716E-6,1805,5.875,101.875
6.428079846278408E-6,1806,5.875,102.125
1.1227830775326988E-5,1807,5.875,102.375
1.6107028500876003E-5,1808,5.875,102.625
1.1375578845314785E-5,1809,5.875,102.875
1.0675369253121734E-5,1810,5.875,103.125
1.4103964922163449E-5,1811,6.125,95.125
1.7932684046749258E-5,1812,6.125,99.625
1.6585896252803006E-5,1813,6.125,99.875
1.592410787609052E-5,1814,6.125,100.125
1.4844914195622875E-5,1815,6.125,100.375
1.2437112881349545E-5,1816,6.125,100.625
1.722701031012061E-5,1817,6.125,100.875
1.0806614165306832E-5,1818,6.125,101.125
9.427258281215757E-6,1819,6.125,101.375
1.219388939512888E-5,1820,6.125,101.625
1.4442726469758205E-5,1821,6.125,101.875
1.7290911631966533E-5,1822,6.125,102.125
1.2217627078764837E-5,1823,6.125,102.375
,1824,6.375,99.125
1.2502202178412468E-5,1825,6.375,99.375
1.863902806083595E-5,1826,6.375,99.625
2.0274877920858772E-5,1827,6.375,99.875
2.0189421502678175E-5,1828,6.375,100.125
1.9312379707550234E-5,1829,6.375,100.375
1.2588301040645583E-5,1830,6.375,100.625
9.080493591049128E-6,1831,6.375,100.875
9.232821090656032E-6,1832,6.375,101.125
9.124351321464389E-6,1833,6.375,101.375
1.137263049141083E-5,1834,6.375,101.625
1.5285622939596845E-5,1835,6.375,101.875
1.3793785052085808E-5,1836,6.375,102.125
,1837,6.625,99.125
1.8780364973322658E-5,1838,6.625,99.375
1.4664012967644178E-5,1839,6.625,99.625
1.023849341206364E-5,1840,6.625,99.875
1.743440396960779E-5,1841,6.625,100.125
3.086356099177753E-5,1842,6.625,100.375
2.0186419843454588E-5,1843,6.625,100.625
1.2594742831169167E-5,1844,6.625,100.875
1.5402602501569502E-5,1845,6.625,101.125
1.2924075357163535E-5,1846,6.625,101.375
9.803275291229651E-6,1847,6.625,101.625
1.0340404098565749E-5,1848,6.625,101.875
2.1068720004000867E-5,1849,6.875,99.375
1.5486944660748314E-5,1850,6.875,99.625
9.863858944821846E-6,1851,6.875,99.875
1.8263974255886585E-5,1852,6.875,100.125
3.344656021436775E-5,1853,6.875,100.375
1.559198818928549E-5,1854,6.875,100.625
1.3027216232734564E-5,1855,6.875,100.875
1.5701409739433142E-5,1856,6.875,101.125
1.7313152482066384E-5,1857,6.875,101.375
1.490555214501651E-5,1858,6.875,101.625
9.423553141516428E-6,1859,7.125,99.125
1.2755889365238578E-5,1860,7.125,99.375
1.4100514594344447E-5,1861,7.125,99.625
1.3584666908653906E-5,1862,7.125,99.875
1.5842689605616614E-5,1863,7.125,100.125
1.763229838270352E-5,1864,7.125,100.375
2.0245951432576075E-5,1865,7.125,100.625
1.6462425867310955E-5,1866,7.125,100.875
1.4919248741883501E-5,1867,7.375,98.375
2.0442113035472446E-5,1868,7.375,98.875
8.582061166825235E-6,1869,7.375,99.125
1.1701640784460295E-5,1870,7.375,99.375
1.553534184065088E-5,1871,7.375,99.625
1.6933196294569146E-5,1872,7.375,99.875
1.1891667522191177E-5,1873,7.375,100.125
1.6094899130670832E-5,1874,7.375,100.375
1.7871920780921344E-5,1875,7.375,100.625
1.688246368072E-5,1876,7.625,98.375
1.3528442488156745E-5,1877,7.625,98.625
,1878,7.625,98.875
1.4303575697194375E-5,1879,7.625,99.125
1.7129962377386947E-5,1880,7.625,99.375
1.4926363612462228E-5,1881,7.625,99.625
1.1445200707059843E-5,1882,7.625,99.875
1.4139553311637456E-5,1883,7.625,100.125
1.5985155038018343E-5,1884,7.625,100.375
1.9129467946286273E-5,1885,7.875,98.375
9.860802649407434E-6,1886,7.875,98.625
,1887,7.875,98.875
1.199317748254492E-5,1888,7.875,99.125
1.6969749672483186E-5,1889,7.875,99.375
1.8551524034645588E-5,1890,7.875,99.625
1.2899882413756807E-5,1891,7.875,99.875
1.3548189661173727E-5,1892,7.875,100.125
1.4535011062622027E-5,1893,7.875,100.375
2.1056665862929467E-5,1894,8.125,98.375
1.7763551374641266E-5,1895,8.125,98.625
,1896,8.125,98.875
1.0684420275711203E-5,1897,8.125,99.125
1.528127458578666E-5,1898,8.125,99.375
2.9628740068061783E-5,1899,8.125,99.625
1.3943475941521447E-5,1900,8.125,99.875
1.5574830590591548E-5,1901,8.125,100.125
1.702859267860568E-5,1902,8.125,100.375
1.3095629296745064E-5,1903,8.375,97.625
1.368306433879098E-5,1904,8.375,98.125
1.4781293263945723E-5,1905,8.375,98.375
,1906,8.375,98.625
1.4604390516909614E-5,1907,8.375,98.875
1.1584493232634604E-5,1908,8.375,99.125
1.4517111936625494E-5,1909,8.375,99.375
1.8472913135649477E-5,1910,8.375,99.625
3.5185635446416808E-6,1911,8.375,99.875
1.6045221539174853E-5,1912,8.375,100.125
9.18549233726215E-6,1913,8.375,100.375
1.3306527750383174E-5,1914,8.375,100.625
,1915,8.375,104.875
3.06739675905064E-5,1916,-11.125,122.875
2.013837244555294E-5,1917,-10.875,121.375
2.2245210725672183E-5,1918,-10.875,122.625
2.2648740697597055E-5,1919,-10.875,122.875
,1920,-10.875,123.125
2.0474019348634607E-5,1921,-10.625,121.625
2.08190169273466E-5,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
1.5256994850341392E-5,1926,-10.375,120.125
1.577834004035982E-5,1927,-10.375,120.375
1.4804640493804714E-5,1928,-10.375,120.625
2.4788094371052907E-5,1929,-10.375,121.875
2.0998479653977142E-5,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
2.77377065863409E-5,1935,-10.125,119.875
,1936,-10.125,120.125
1.0687842217459857E-5,1937,-10.125,120.375
1.3745619707016309E-5,1938,-10.125,120.625
1.365829025473847E-5,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
1.3526337127639438E-5,1944,-10.125,124.375
,1945,-10.125,124.625
1.9308580385614662E-5,1946,-9.875,119.125
1.3090370692378447E-5,1947,-9.875,119.375
1.4249435951702269E-5,1948,-9.875,119.625
9.417343035011815E-6,1949,-9.875,119.875
1.672045608211041E-5,1950,-9.875,120.125
1.781779183484885E-6,1951,-9.875,120.375
7.370244282571942E-6,1952,-9.875,120.625
1.3621490155340197E-5,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.4272424894001639E-5,1960,-9.625,118.875
1.7743730488239077E-5,1961,-9.625,119.125
1.522457904501619E-5,1962,-9.625,119.375
9.64359717529659E-6,1963,-9.625,119.625
7.017668759606733E-6,1964,-9.625,119.875
1.144888340577633E-5,1965,-9.625,120.125
1.4167681743814317E-5,1966,-9.625,120.375
1.6541245453754608E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
1.827563657398963E-5,1975,-9.375,118.875
1.745542333838911E-5,1976,-9.375,119.125
1.5146188655251372E-5,1977,-9.375,119.375
1.649640054668522E-5,1978,-9.375,119.625
2.3177249373753386E-5,1979,-9.375,119.875
1.4033334345141726E-5,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.595905742042271E-5,1987,-9.125,116.625
1.77567809560795E-5,1988,-9.125,116.875
1.40494826685328E-5,1989,-9.125,117.125
1.5246994432987507E-5,1990,-9.125,117.375
1.5652889496882985E-5,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
3.055438929072778E-6,1996,-9.125,140.875
-1.3689983215658806E-6,1997,-9.125,141.125
1.1354132874384083E-5,1998,-8.875,114.375
8.03427186057919E-6,1999,-8.875,114.625
1.2344985392748695E-5,2000,-8.875,115.125
1.4609388652417712E-5,2001,-8.875,115.375
1.3341209384240066E-5,2002,-8.875,115.625
1.686340300477989E-5,2003,-8.875,115.875
1.653474950304738E-5,2004,-8.875,116.125
1.841795468105565E-5,2005,-8.875,116.375
1.6518458832694522E-5,2006,-8.875,116.625
2.1159261388289074E-5,2007,-8.875,116.875
1.8453360446613293E-5,2008,-8.875,117.125
2.5512934055079728E-5,2009,-8.875,117.375
4.673791926565415E-6,2010,-8.875,117.625
9.606458983235798E-6,2011,-8.875,117.875
1.8152961259016692E-5,2012,-8.875,118.125
1.719007898879796E-5,2013,-8.875,118.375
1.4167520655372018E-5,2014,-8.875,118.625
1.3946124513797984E-5,2015,-8.875,118.875
1.709449978713441E-5,2016,-8.875,119.125
1.9120510897219797E-5,2017,-8.875,119.375
1.6423321801454182E-5,2018,-8.875,119.625
1.0979718941464451E-5,2019,-8.875,119.875
1.4141984233525444E-5,2020,-8.875,120.125
8.72408771756188E-6,2021,-8.875,120.375
1.2093289206625375E-5,2022,-8.875,120.625
1.3118074028285228E-5,2023,-8.875,120.875
1.2697516593429208E-5,2024,-8.875,121.125
1.8432320241583576E-5,2025,-8.875,121.375
1.9978338953245534E-5,2026,-8.875,121.625
1.1479639340812845E-5,2027,-8.875,121.875
1.3208074149087354E-5,2028,-8.875,122.125
1.4043444465181821E-5,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
-4.827870892176812E-7,2032,-8.875,140.625
-2.7571263043848993E-6,2033,-8.875,140.875
7.217997592760717E-7,2034,-8.875,141.125
1.8993132592908125E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
7.188923520515445E-6,2041,-8.625,115.625
2.849061902349266E-5,2042,-8.625,115.875
2.6854415549669342E-5,2043,-8.625,116.125
1.9852062364260602E-5,2044,-8.625,116.375
