first,system:index,lat,lon
7.326832879838902E-6,1448,2.625,106.375
8.13148269253157E-6,1449,2.625,108.625
5.629854363026371E-6,1450,2.625,108.875
,1451,2.625,109.125
2.489351350407499E-6,1452,2.625,111.375
5.036305119895322E-6,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
5.1448544983785504E-6,1457,2.625,112.625
4.547947884481063E-6,1458,2.625,112.875
7.534963516528454E-6,1459,2.625,113.125
1.057800636514555E-5,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
5.967659717775117E-6,1466,2.875,97.375
4.3913801152415585E-6,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
8.677685590433329E-6,1472,2.875,98.875
1.1446007276006271E-5,1473,2.875,99.125
1.0931993327191134E-5,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
8.282493310572667E-6,1491,2.875,105.625
9.432100330676854E-6,1492,2.875,105.875
9.695685811258668E-6,1493,2.875,106.125
9.61421695509012E-6,1494,2.875,106.375
1.1591649998273997E-5,1495,2.875,107.875
4.850304927323014E-6,1496,2.875,108.625
8.760048769035755E-6,1497,2.875,108.875
9.24995614576061E-6,1498,2.875,111.375
7.514708744782565E-6,1499,2.875,111.625
8.623856573112823E-6,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
3.874849300848908E-6,1503,2.875,112.625
4.547947785850597E-6,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
4.661771088455059E-6,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
2.655182359106745E-6,1516,3.125,98.875
8.65763431289237E-6,1517,3.125,99.125
1.673433215308364E-5,1518,3.125,99.375
1.2177562600349471E-5,1519,3.125,99.625
1.5980757015262623E-5,1520,3.125,99.875
,1521,3.125,101.125
4.2768070839822514E-5,1522,3.125,101.375
9.707443244309559E-5,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
1.544997117046956E-5,1531,3.125,105.625
1.1261776781997404E-5,1532,3.125,105.875
8.058158240258368E-6,1533,3.125,106.125
9.455158084634144E-6,1534,3.125,106.375
9.728294663525968E-6,1535,3.125,106.625
1.197330921185093E-5,1536,3.125,107.625
1.532495772293363E-5,1537,3.125,107.875
9.372037462964255E-6,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
1.0504077182270588E-5,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
3.136777956825064E-8,1549,3.375,98.125
8.999370615790881E-6,1550,3.375,98.375
5.4824681537150945E-6,1551,3.375,98.625
2.604471908662011E-5,1552,3.375,98.875
2.6945894160299453E-5,1553,3.375,99.125
1.7645560474916384E-5,1554,3.375,99.375
1.8678026051239704E-5,1555,3.375,99.625
3.072526915134898E-5,1556,3.375,101.125
1.8436952114983203E-5,1557,3.375,101.375
5.186855702012304E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
1.3601795913480536E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
7.831095204504779E-6,1566,3.375,106.125
9.786404402551359E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
6.587672162908889E-6,1571,3.625,96.375
5.9194891070204815E-6,1572,3.625,96.625
5.747558804933911E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
1.6523836114116295E-5,1578,3.625,98.125
2.564418223613158E-5,1579,3.625,98.375
2.7213847813356475E-5,1580,3.625,98.625
3.0500348026996364E-5,1581,3.625,98.875
2.048164346115478E-6,1582,3.625,99.125
2.112190305131235E-5,1583,3.625,100.875
1.7705837907311132E-5,1584,3.625,101.125
5.992762840790704E-6,1585,3.625,101.375
2.2533750094579005E-5,1586,3.625,101.625
,1587,3.625,101.875
7.3794549388193935E-6,1588,3.625,102.125
1.6993860596862194E-5,1589,3.625,102.375
1.0126719171615304E-5,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
1.6695003761465127E-5,1593,3.625,103.375
,1594,3.625,108.125
4.151638106359406E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
6.098194913186579E-6,1598,3.875,96.375
7.075376241733454E-6,1599,3.875,96.625
-1.4027773027566994E-6,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.2895314251900495E-5,1605,3.875,98.125
2.2878012282290372E-5,1606,3.875,98.375
1.860250663598386E-5,1607,3.875,98.625
1.3682197385010528E-5,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
1.1107490481236088E-5,1613,3.875,101.375
2.820603224971703E-5,1614,3.875,101.625
1.0799657381338282E-5,1615,3.875,101.875
,1616,3.875,102.125
1.0733589340523554E-5,1617,3.875,102.375
1.4945540270481148E-5,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
6.4705284676463846E-6,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
6.718218956609194E-6,1627,4.125,95.875
1.0090373666591208E-5,1628,4.125,96.125
7.27369512460346E-6,1629,4.125,96.375
-6.022333763201313E-6,1630,4.125,96.625
,1631,4.125,96.875
1.639945549654609E-5,1632,4.125,97.125
,1633,4.125,97.375
4.281102219958258E-6,1634,4.125,97.625
9.009421971916225E-6,1635,4.125,97.875
1.1968022924880432E-5,1636,4.125,98.125
1.2436451098435215E-5,1637,4.125,98.375
1.3015455297226387E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
9.190585490267486E-6,1644,4.125,101.875
1.2421010345207033E-5,1645,4.125,102.125
7.957044686818455E-6,1646,4.125,102.375
7.880282843860054E-6,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
4.183165094155008E-6,1655,4.375,95.875
5.0757365247870786E-6,1656,4.375,96.125
8.8602440057678E-6,1657,4.375,96.375
1.0718817947143032E-5,1658,4.375,96.625
1.0718817934888466E-5,1659,4.375,96.875
4.9318129826728176E-6,1660,4.375,97.125
1.567111113507817E-5,1661,4.375,97.375
1.0838557264843635E-5,1662,4.375,97.625
9.859098537878794E-6,1663,4.375,97.875
1.15289734867546E-5,1664,4.375,98.125
1.308635651443911E-5,1665,4.375,98.375
8.052637834046119E-6,1666,4.375,100.625
8.052637922199333E-6,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.9206274280783695E-5,1671,4.375,101.875
1.2973186598928194E-5,1672,4.375,102.125
-3.823448988198201E-6,1673,4.375,102.375
3.876023589268915E-6,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
1.1095946556925058E-5,1677,4.375,103.375
8.479759828888965E-6,1678,4.375,108.125
7.504842693676846E-6,1679,4.625,95.375
-5.601048318032172E-7,1680,4.625,95.625
1.291220324766667E-6,1681,4.625,95.875
-6.533066160234621E-6,1682,4.625,96.125
3.2599190941054183E-6,1683,4.625,96.375
6.184706182431005E-6,1684,4.625,96.625
6.658572841458979E-6,1685,4.625,96.875
6.799129821178154E-6,1686,4.625,97.125
1.224258388243704E-5,1687,4.625,97.375
1.158328145335538E-5,1688,4.625,97.625
1.3784502929076278E-5,1689,4.625,97.875
1.256133442922119E-5,1690,4.625,98.125
2.5467633976918897E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.0140360456617174E-5,1696,4.625,101.875
1.1205551951698495E-5,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
1.7780427278052813E-5,1700,4.625,102.875
,1701,4.625,103.125
1.6519447602524698E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
7.683229698047396E-6,1706,4.875,95.375
-1.9957012849093053E-6,1707,4.875,95.625
2.707761993779524E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
7.782523694898091E-6,1711,4.875,96.625
1.8816656301838018E-5,1712,4.875,96.875
6.933092712214719E-6,1713,4.875,97.125
1.2168858103716486E-5,1714,4.875,97.375
1.3052378338886814E-5,1715,4.875,97.625
1.4126556278184227E-5,1716,4.875,97.875
1.397639878407656E-5,1717,4.875,100.375
1.7760690092206482E-5,1718,4.875,100.625
1.6326028738324684E-5,1719,4.875,100.875
3.9871713936478544E-6,1720,4.875,101.125
7.345912898935853E-7,1721,4.875,101.375
,1722,4.875,101.625
5.038216224113127E-6,1723,4.875,101.875
-3.1299538386650993E-7,1724,4.875,102.125
1.2239994175922148E-5,1725,4.875,102.375
2.3915270687380654E-6,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
7.889986644353737E-6,1733,5.125,95.125
6.028772507467257E-6,1734,5.125,95.375
,1735,5.125,95.625
8.57558792637005E-6,1736,5.125,95.875
1.575171731964945E-5,1737,5.125,96.125
1.5406004192366894E-5,1738,5.125,96.375
1.1985208888646174E-5,1739,5.125,96.625
1.188967973796886E-5,1740,5.125,96.875
1.281836638306053E-5,1741,5.125,97.125
1.5380789433098985E-5,1742,5.125,97.375
1.7618119734564894E-5,1743,5.125,97.625
2.0351815115226315E-5,1744,5.125,100.125
2.7253453898543668E-5,1745,5.125,100.375
1.6331717737891605E-5,1746,5.125,100.625
9.41049327397963E-6,1747,5.125,100.875
3.150609659099117E-6,1748,5.125,101.125
3.503669710387289E-6,1749,5.125,101.375
,1750,5.125,101.625
1.1253667088885674E-5,1751,5.125,101.875
3.8810536909218636E-6,1752,5.125,102.125
1.1800081051879583E-5,1753,5.125,102.375
2.954949614091192E-6,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
8.194270820725171E-6,1758,5.375,95.125
1.2731707023600677E-5,1759,5.375,95.375
1.1398511466620784E-5,1760,5.375,95.625
8.546207793475093E-6,1761,5.375,95.875
7.88047757079336E-6,1762,5.375,96.125
6.327406453076288E-6,1763,5.375,96.375
1.0596584062751732E-5,1764,5.375,96.625
1.087711190671324E-5,1765,5.375,96.875
1.2245059416633698E-5,1766,5.375,97.125
1.637482777267295E-5,1767,5.375,97.375
1.6466624227206635E-5,1768,5.375,100.125
4.6101350188925924E-5,1769,5.375,100.375
2.199650081856819E-5,1770,5.375,100.625
1.8935955909818363E-5,1771,5.375,100.875
3.916412590645214E-6,1772,5.375,101.125
4.6997558571556895E-6,1773,5.375,101.375
-3.5926051706584983E-6,1774,5.375,101.625
,1775,5.375,101.875
1.89876284029136E-6,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
9.032680860991975E-6,1779,5.375,102.875
9.739761436490907E-6,1780,5.375,103.125
1.2093655174130613E-5,1781,5.625,95.125
1.3668634722434622E-5,1782,5.625,95.375
1.2343327160227564E-5,1783,5.625,95.625
9.046483479281725E-6,1784,5.625,95.875
1.548741223767006E-5,1785,5.625,100.375
1.3639897266719196E-5,1786,5.625,100.625
8.82869434412072E-6,1787,5.625,100.875
4.340357191742987E-6,1788,5.625,101.125
-6.477612574123984E-6,1789,5.625,101.375
6.234619943202994E-6,1790,5.625,101.625
1.1383606295119984E-6,1791,5.625,101.875
-3.9907076167018215E-7,1792,5.625,102.125
-5.419424956324413E-7,1793,5.625,102.375
1.63622020853553E-5,1794,5.625,102.625
1.1554167488239655E-5,1795,5.625,102.875
1.0083880112490453E-5,1796,5.625,103.125
1.2937332066955046E-5,1797,5.875,95.125
1.5862621597057126E-5,1798,5.875,95.375
1.3462417721410463E-5,1799,5.875,100.375
1.5256965631864048E-5,1800,5.875,100.625
7.954009312161484E-6,1801,5.875,100.875
1.2115744826880282E-5,1802,5.875,101.125
2.680859980937594E-6,1803,5.875,101.375
,1804,5.875,101.625
3.481931271499676E-6,1805,5.875,101.875
7.188450884330777E-6,1806,5.875,102.125
1.2513967516158209E-5,1807,5.875,102.375
6.573132950156553E-6,1808,5.875,102.625
4.861664610546909E-6,1809,5.875,102.875
8.215510839248642E-6,1810,5.875,103.125
1.0599899776434476E-5,1811,6.125,95.125
6.757622231260221E-6,1812,6.125,99.625
5.875543830527703E-6,1813,6.125,99.875
-5.363755049987036E-7,1814,6.125,100.125
1.3924325157040832E-5,1815,6.125,100.375
8.066617593233475E-6,1816,6.125,100.625
1.0008014534954623E-5,1817,6.125,100.875
-1.431311057720362E-5,1818,6.125,101.125
9.822805209182871E-6,1819,6.125,101.375
-8.905648417472495E-6,1820,6.125,101.625
1.9492121165847855E-5,1821,6.125,101.875
1.9365227317506695E-5,1822,6.125,102.125
8.677065260837878E-6,1823,6.125,102.375
7.0107972375337365E-6,1824,6.375,99.125
6.768839221205718E-6,1825,6.375,99.375
1.4860958536018716E-5,1826,6.375,99.625
1.5338977717264227E-5,1827,6.375,99.875
1.117177037794908E-5,1828,6.375,100.125
4.3047625850593355E-6,1829,6.375,100.375
1.2710872172556276E-7,1830,6.375,100.625
6.421128784963635E-6,1831,6.375,100.875
1.214174492416901E-5,1832,6.375,101.125
,1833,6.375,101.375
1.1125509702476619E-5,1834,6.375,101.625
8.60506498268525E-6,1835,6.375,101.875
6.777261658853472E-6,1836,6.375,102.125
1.801513239285627E-6,1837,6.625,99.125
1.265065937777542E-5,1838,6.625,99.375
5.053370251670687E-6,1839,6.625,99.625
7.232483791081245E-6,1840,6.625,99.875
6.210935719576905E-6,1841,6.625,100.125
1.0742066697682714E-5,1842,6.625,100.375
2.3668103222927138E-5,1843,6.625,100.625
1.255591353563028E-6,1844,6.625,100.875
1.3354593633086348E-5,1845,6.625,101.125
6.454111264145816E-6,1846,6.625,101.375
7.82047849549724E-6,1847,6.625,101.625
7.163033437105764E-6,1848,6.625,101.875
1.7299805270923477E-6,1849,6.875,99.375
6.543434562300406E-6,1850,6.875,99.625
1.1777169594390048E-5,1851,6.875,99.875
2.189069057051355E-5,1852,6.875,100.125
2.064403784049538E-5,1853,6.875,100.375
9.664732879541126E-6,1854,6.875,100.625
7.690536553078795E-6,1855,6.875,100.875
9.831091386850249E-6,1856,6.875,101.125
5.236607149721572E-6,1857,6.875,101.375
4.05509540784861E-6,1858,6.875,101.625
,1859,7.125,99.125
6.392638098497642E-6,1860,7.125,99.375
7.90146901155566E-6,1861,7.125,99.625
9.002979960479484E-6,1862,7.125,99.875
9.523404633880888E-6,1863,7.125,100.125
9.111624801276705E-6,1864,7.125,100.375
6.294655715674982E-6,1865,7.125,100.625
5.622978182246376E-6,1866,7.125,100.875
6.406604687629158E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
1.9695942104174667E-6,1870,7.375,99.375
6.560722934047976E-6,1871,7.375,99.625
5.238828251691621E-6,1872,7.375,99.875
1.5361157596821804E-5,1873,7.375,100.125
8.544779391216996E-6,1874,7.375,100.375
6.4755039952962035E-6,1875,7.375,100.625
1.0607660946420923E-5,1876,7.625,98.375
1.7283894391364576E-5,1877,7.625,98.625
1.2336976296347617E-5,1878,7.625,98.875
,1879,7.625,99.125
-2.7364214414980265E-6,1880,7.625,99.375
3.352312230939253E-6,1881,7.625,99.625
1.603492683966614E-5,1882,7.625,99.875
3.86820707021099E-6,1883,7.625,100.125
1.3989567116325475E-5,1884,7.625,100.375
7.916776473437087E-6,1885,7.875,98.375
7.223065672989011E-6,1886,7.875,98.625
1.1715865692712653E-5,1887,7.875,98.875
1.4306640912269593E-5,1888,7.875,99.125
5.225132317661291E-6,1889,7.875,99.375
1.5509646324092143E-5,1890,7.875,99.625
8.904769149875631E-6,1891,7.875,99.875
7.171806051511362E-7,1892,7.875,100.125
7.669356155580177E-6,1893,7.875,100.375
8.911567453352756E-6,1894,8.125,98.375
6.807653039361115E-6,1895,8.125,98.625
2.3028991453485513E-6,1896,8.125,98.875
1.1187868270345335E-5,1897,8.125,99.125
7.859713784205887E-6,1898,8.125,99.375
2.3680896272499848E-5,1899,8.125,99.625
1.0441308078693831E-5,1900,8.125,99.875
9.007557436323213E-6,1901,8.125,100.125
7.11693548304934E-6,1902,8.125,100.375
9.270463237840196E-6,1903,8.375,97.625
7.110330375805003E-6,1904,8.375,98.125
-4.780473074450441E-7,1905,8.375,98.375
-4.206770239306549E-6,1906,8.375,98.625
3.405609471666545E-5,1907,8.375,98.875
3.300275247522724E-5,1908,8.375,99.125
1.4764455962119174E-5,1909,8.375,99.375
1.4850017719504554E-5,1910,8.375,99.625
2.02565303042531E-5,1911,8.375,99.875
9.605573912380622E-6,1912,8.375,100.125
6.0788745950680945E-6,1913,8.375,100.375
2.4653422871608762E-6,1914,8.375,100.625
1.3926452114358057E-5,1915,8.375,104.875
1.1220615298615889E-5,1916,-11.125,122.875
4.405160673468351E-6,1917,-10.875,121.375
7.71916561079451E-6,1918,-10.875,122.625
1.280897699172266E-5,1919,-10.875,122.875
1.1425194241108324E-5,1920,-10.875,123.125
4.55913065259636E-6,1921,-10.625,121.625
2.779219056676325E-6,1922,-10.625,121.875
5.8649413791533035E-6,1923,-10.625,122.875
2.8552349213031867E-6,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
4.777119075790366E-6,1927,-10.375,120.375
,1928,-10.375,120.625
3.0988006354301955E-6,1929,-10.375,121.875
5.807377539134229E-6,1930,-10.375,122.125
,1931,-10.375,123.375
1.041445976802449E-5,1932,-10.375,123.625
6.894331006648836E-6,1933,-10.375,123.875
5.742640228467852E-6,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
6.124843272322877E-6,1939,-10.125,120.875
1.5256381747679857E-5,1940,-10.125,123.375
5.222699329075049E-6,1941,-10.125,123.625
7.833501332575933E-6,1942,-10.125,123.875
1.3454062431881684E-5,1943,-10.125,124.125
1.7966926689233796E-7,1944,-10.125,124.375
8.188712761409715E-7,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
1.1645144593626273E-5,1951,-9.875,120.375
7.888325846355875E-6,1952,-9.875,120.625
7.251979528465488E-6,1953,-9.875,120.875
7.659799751927834E-6,1954,-9.875,123.625
3.6492551463458114E-6,1955,-9.875,123.875
4.539813920031528E-6,1956,-9.875,124.125
4.332219603693306E-6,1957,-9.875,124.375
3.882326713714751E-6,1958,-9.875,124.625
7.272812282930103E-6,1959,-9.875,124.875
1.5887573174009288E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
5.668075516821637E-6,1964,-9.625,119.875
7.30858032355165E-6,1965,-9.625,120.125
1.4916081500832627E-5,1966,-9.625,120.375
9.831590022684596E-6,1967,-9.625,120.625
8.07747374611774E-6,1968,-9.625,123.625
1.0589921945571574E-5,1969,-9.625,123.875
-7.926618151818998E-7,1970,-9.625,124.125
2.9413878921700283E-6,1971,-9.625,124.375
5.197388957304713E-6,1972,-9.625,124.625
3.1227246899244533E-6,1973,-9.625,124.875
7.782589728090593E-6,1974,-9.625,125.125
1.0960347421006193E-5,1975,-9.375,118.875
1.4886491149982082E-5,1976,-9.375,119.125
1.4803566276394869E-5,1977,-9.375,119.375
1.4144494046034511E-5,1978,-9.375,119.625
1.1512500351231248E-5,1979,-9.375,119.875
6.1774373259066904E-6,1980,-9.375,120.125
6.630093885752169E-6,1981,-9.375,123.875
9.448998387479477E-6,1982,-9.375,124.125
1.4243900434072553E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
-4.592921035072593E-6,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.1570576459280282E-5,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
9.657551146890038E-6,1999,-8.875,114.625
1.1245544073360182E-5,2000,-8.875,115.125
8.604994367078218E-6,2001,-8.875,115.375
7.532167461290341E-6,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
7.273916289035319E-6,2008,-8.875,117.125
8.079148787147005E-6,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
1.2431755832995172E-5,2012,-8.875,118.125
7.334932719123845E-6,2013,-8.875,118.375
6.090072483982034E-6,2014,-8.875,118.625
,2015,-8.875,118.875
-1.8656646779112116E-6,2016,-8.875,119.125
8.279335396577032E-6,2017,-8.875,119.375
8.504210843545948E-6,2018,-8.875,119.625
1.0737711228231233E-5,2019,-8.875,119.875
1.05072857962124E-5,2020,-8.875,120.125
3.6682350256507278E-6,2021,-8.875,120.375
3.6212431794356106E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
3.443091366064958E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.7526303780647503E-6,2035,-8.625,114.125
7.646384463481883E-6,2036,-8.625,114.375
,2037,-8.625,114.625
2.546383725247764E-5,2038,-8.625,114.875
7.593820990992083E-6,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
2.2176944957986174E-5,2042,-8.625,115.875
1.2599132659174557E-5,2043,-8.625,116.125
6.286159704531086E-6,2044,-8.625,116.375
1.739541465477946E-5,2045,-8.625,116.625
,2046,-8.625,116.875
1.1419134410579455E-5,2047,-8.625,117.125
1.1280566598855338E-5,2048,-8.625,117.375
1.444954653082033E-5,2049,-8.625,117.625
1.1804790260897793E-5,2050,-8.625,117.875
2.94604019722513E-6,2051,-8.625,118.125
1.5410561987796055E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
7.432986788083598E-6,2056,-8.625,119.375
1.2894681666158186E-5,2057,-8.625,119.625
1.1681266101653598E-5,2058,-8.625,119.875
1.603818824591208E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.0656339565074637E-5,2064,-8.625,121.375
1.1258464201484619E-5,2065,-8.625,121.625
3.8792836771328514E-6,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.679870567387652E-6,2079,-8.375,114.125
1.2303600577920899E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
7.593821018678007E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
6.426351159577398E-6,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
1.880377895135064E-5,2090,-8.375,117.125
1.8285454940531558E-5,2091,-8.375,117.375
1.16392534891938E-5,2092,-8.375,117.625
8.750008933656807E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
2.8337213047973028E-5,2097,-8.375,118.875
1.308596522821591E-5,2098,-8.375,119.125
1.425834603866594E-5,2099,-8.375,119.375
1.1579388255801992E-5,2100,-8.375,119.625
1.0951010078648085E-5,2101,-8.375,119.875
1.1775313900527079E-5,2102,-8.375,120.125
1.905779670753266E-5,2103,-8.375,120.375
,2104,-8.375,120.625
1.0523883002818693E-5,2105,-8.375,120.875
1.0157824080420202E-5,2106,-8.375,121.125
1.0786499074463823E-5,2107,-8.375,121.375
2.230417067799515E-5,2108,-8.375,121.625
1.7579857805986063E-5,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
5.126107505711199E-6,2123,-8.375,127.875
1.0661031456736471E-6,2124,-8.375,128.125
3.431377296000384E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
2.424681933110713E-5,2140,-8.125,114.625
1.0732543912369291E-5,2141,-8.125,114.875
1.231713539757726E-5,2142,-8.125,115.125
1.6582595198559047E-5,2143,-8.125,115.375
1.8986579004263718E-5,2144,-8.125,115.625
7.849386214352766E-6,2145,-8.125,116.375
8.994460913075173E-6,2146,-8.125,117.375
9.302135613830573E-6,2147,-8.125,117.625
7.51968993214581E-6,2148,-8.125,117.875
1.6749427662827828E-5,2149,-8.125,118.125
4.707428105720168E-6,2150,-8.125,118.375
1.0345885617036649E-5,2151,-8.125,118.625
1.0070722623805996E-5,2152,-8.125,118.875
1.4334188597037347E-5,2153,-8.125,119.125
1.595256067335896E-5,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
4.769236740767598E-6,2168,-8.125,125.875
5.119018356586352E-6,2169,-8.125,127.125
6.900054549529154E-7,2170,-8.125,127.625
7.04880001977877E-6,2171,-8.125,127.875
4.1925926647451865E-6,2172,-8.125,128.125
4.961406163039348E-6,2173,-8.125,128.625
8.96682212494028E-6,2174,-8.125,128.875
5.916594219004634E-6,2175,-8.125,129.125
1.2296976833626254E-6,2176,-8.125,129.625
5.364343307904072E-6,2177,-8.125,129.875
4.330470308966475E-6,2178,-8.125,130.875
3.718223411898424E-7,2179,-8.125,131.125
4.23471870541015E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
