first,system:index,lat,lon
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
5.360606463853574E-6,1700,4.625,102.875
3.593249491069498E-6,1701,4.625,103.125
,1702,4.625,103.375
1.768871328305513E-5,1703,4.625,107.625
2.7280746615730557E-5,1704,4.625,107.875
,1705,4.625,108.125
1.0115014943335534E-5,1706,4.875,95.375
9.344544149015552E-6,1707,4.875,95.625
1.1195100961011322E-5,1708,4.875,95.875
1.2713884824832109E-5,1709,4.875,96.125
,1710,4.875,96.375
9.210158100627408E-6,1711,4.875,96.625
4.417909644248815E-6,1712,4.875,96.875
7.0179341150824E-6,1713,4.875,97.125
7.202597650632435E-6,1714,4.875,97.375
7.069616160497082E-6,1715,4.875,97.625
7.10362919106927E-6,1716,4.875,97.875
5.297206395320776E-5,1717,4.875,100.375
4.48953439643264E-5,1718,4.875,100.625
2.98372084352345E-5,1719,4.875,100.875
2.795438011840583E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.0930035275914744E-5,1729,4.875,103.375
1.220823033300917E-5,1730,4.875,103.625
9.159648879545002E-6,1731,4.875,107.875
,1732,4.875,108.125
1.2975813551678236E-5,1733,5.125,95.125
1.2708045529653606E-5,1734,5.125,95.375
1.501405575334582E-5,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.1839289559970915E-5,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.683458144037223E-5,1744,5.125,100.125
2.689291694342923E-5,1745,5.125,100.375
2.0564931352584696E-5,1746,5.125,100.625
2.0730890263593588E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
1.4104216571577604E-5,1757,5.125,103.375
9.422221605089934E-6,1758,5.375,95.125
8.610300632433689E-6,1759,5.375,95.375
1.3543020220513952E-5,1760,5.375,95.625
1.20595832198009E-5,1761,5.375,95.875
1.957668307420738E-5,1762,5.375,96.125
,1763,5.375,96.375
1.672736324638303E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.463750491557612E-5,1768,5.375,100.125
3.165936858923859E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.0626767752740548E-5,1776,5.375,102.125
1.088639071741748E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
9.550413643582638E-6,1781,5.625,95.125
2.9275290226877917E-5,1782,5.625,95.375
9.260218383545598E-6,1783,5.625,95.625
1.0197010779477653E-5,1784,5.625,95.875
3.192217560625567E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
1.7548792311246748E-5,1792,5.625,102.125
7.5725451706718505E-6,1793,5.625,102.375
,1794,5.625,102.625
1.5886903468803283E-5,1795,5.625,102.875
1.1353026114061598E-5,1796,5.625,103.125
2.3737381481003E-6,1797,5.875,95.125
8.572484618259515E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
8.497810908482098E-6,1807,5.875,102.375
,1808,5.875,102.625
7.180660145811345E-6,1809,5.875,102.875
9.767889852702833E-6,1810,5.875,103.125
,1811,6.125,95.125
8.829554435432593E-6,1812,6.125,99.625
1.493481966998073E-5,1813,6.125,99.875
1.1578325435305662E-5,1814,6.125,100.125
2.6907528374871866E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
1.1894657971568284E-5,1825,6.375,99.375
8.546826694730516E-6,1826,6.375,99.625
6.764190674037572E-6,1827,6.375,99.875
2.2337678702796434E-5,1828,6.375,100.125
1.950712558368515E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.1297203826382847E-5,1837,6.625,99.125
9.582811594047985E-6,1838,6.625,99.375
8.622534242026684E-6,1839,6.625,99.625
1.3947630486499215E-5,1840,6.625,99.875
1.4338690501739807E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.5661359201969314E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
5.830154374233582E-6,1849,6.875,99.375
3.4945568035347692E-6,1850,6.875,99.625
9.424371440062185E-6,1851,6.875,99.875
1.1283263195976291E-5,1852,6.875,100.125
1.086567328627923E-5,1853,6.875,100.375
1.4294394706133011E-5,1854,6.875,100.625
1.5308803680982275E-5,1855,6.875,100.875
1.5747949051576293E-5,1856,6.875,101.125
1.5801684640620675E-5,1857,6.875,101.375
,1858,6.875,101.625
1.3740344160147757E-5,1859,7.125,99.125
1.25639660534755E-5,1860,7.125,99.375
9.971862783607459E-6,1861,7.125,99.625
,1862,7.125,99.875
7.0672357542316285E-6,1863,7.125,100.125
1.0812741871124858E-5,1864,7.125,100.375
1.5311858331801464E-5,1865,7.125,100.625
1.644761280978715E-5,1866,7.125,100.875
6.660511853127908E-6,1867,7.375,98.375
5.754438452033062E-6,1868,7.375,98.875
8.578500878818263E-6,1869,7.375,99.125
3.213444564587765E-6,1870,7.375,99.375
1.3771076222639395E-6,1871,7.375,99.625
1.085997338381099E-5,1872,7.375,99.875
1.0280583578412152E-5,1873,7.375,100.125
6.08606638112223E-6,1874,7.375,100.375
1.5159250276084955E-5,1875,7.375,100.625
8.42785858036363E-6,1876,7.625,98.375
9.675362409176636E-6,1877,7.625,98.625
7.210482173236006E-6,1878,7.625,98.875
1.6274496231217146E-6,1879,7.625,99.125
6.186014957254924E-6,1880,7.625,99.375
1.1233682172582205E-5,1881,7.625,99.625
7.99491879567817E-6,1882,7.625,99.875
5.438371904816847E-6,1883,7.625,100.125
1.1094266064912668E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
5.137408285376238E-6,1891,7.875,99.875
2.3414770472476498E-6,1892,7.875,100.125
6.365061502963802E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
2.5530128287744315E-6,1898,8.125,99.375
6.034536295210026E-6,1899,8.125,99.625
7.984916859443804E-6,1900,8.125,99.875
1.0068083784360091E-5,1901,8.125,100.125
8.112970961334172E-6,1902,8.125,100.375
6.713150498681343E-6,1903,8.375,97.625
8.89449290124765E-6,1904,8.375,98.125
9.579709329424392E-6,1905,8.375,98.375
4.870669281705248E-6,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
4.162428792357858E-6,1911,8.375,99.875
1.5608915986403742E-6,1912,8.375,100.125
7.887068052333763E-6,1913,8.375,100.375
1.8047649880578563E-5,1914,8.375,100.625
,1915,8.375,104.875
,1916,-11.125,122.875
2.838059720533648E-6,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
4.898747059962714E-6,1921,-10.625,121.625
6.714635998277788E-6,1922,-10.625,121.875
1.3724817926446188E-5,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
9.750744466400764E-6,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
1.5957233867230123E-5,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
2.1867700175651378E-6,1935,-10.125,119.875
4.6072522166333835E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
1.1089115226744497E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
5.835414890076331E-6,1946,-9.875,119.125
7.871146624066893E-6,1947,-9.875,119.375
6.417533571507434E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.4470992617118607E-5,1954,-9.875,123.625
1.7288325092824864E-5,1955,-9.875,123.875
9.815370211390954E-6,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
6.1083672536055146E-6,1960,-9.625,118.875
2.263402423739951E-6,1961,-9.625,119.125
5.871628034463398E-6,1962,-9.625,119.375
-2.3656116072862918E-6,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
1.5791788353489062E-5,1968,-9.625,123.625
1.548903353509347E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
7.984657463333643E-6,1975,-9.375,118.875
1.4508010004221087E-5,1976,-9.375,119.125
1.1892679347330283E-5,1977,-9.375,119.375
8.699160231218816E-6,1978,-9.375,119.625
1.8029361479410413E-5,1979,-9.375,119.875
1.634280627961729E-5,1980,-9.375,120.125
9.45873572891895E-6,1981,-9.375,123.875
1.0024268428653665E-5,1982,-9.375,124.125
1.2339033532703566E-5,1983,-9.375,124.375
1.1101248889201783E-6,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
-7.914776274222767E-7,1987,-9.125,116.625
6.469302970650699E-6,1988,-9.125,116.875
1.122360995560418E-6,1989,-9.125,117.125
3.0450337947433604E-6,1990,-9.125,117.375
-1.2050505130736386E-7,1991,-9.125,117.625
8.041879894914335E-6,1992,-9.125,124.375
8.385014773645747E-6,1993,-9.125,124.625
-2.4148689653200945E-6,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.369952954703353E-6,1998,-8.875,114.375
6.675555732221256E-6,1999,-8.875,114.625
1.2102519073661356E-5,2000,-8.875,115.125
1.0430461949468974E-5,2001,-8.875,115.375
9.453077329457969E-6,2002,-8.875,115.625
1.2435877037486959E-5,2003,-8.875,115.875
3.920057316436817E-6,2004,-8.875,116.125
8.060729034138639E-7,2005,-8.875,116.375
3.419390944968149E-6,2006,-8.875,116.625
1.3442108047734172E-5,2007,-8.875,116.875
1.3339358473813219E-5,2008,-8.875,117.125
-9.924761889280596E-6,2009,-8.875,117.375
-1.6546848388049114E-5,2010,-8.875,117.625
-1.3208272395857904E-5,2011,-8.875,117.875
9.552856269442232E-6,2012,-8.875,118.125
,2013,-8.875,118.375
1.6943946978734541E-7,2014,-8.875,118.625
-1.808669000057491E-6,2015,-8.875,118.875
2.9961245967759998E-6,2016,-8.875,119.125
5.930062776088289E-6,2017,-8.875,119.375
4.237453956480756E-6,2018,-8.875,119.625
6.584324010511503E-6,2019,-8.875,119.875
3.594221522194408E-6,2020,-8.875,120.125
-4.2509507126571056E-7,2021,-8.875,120.375
-3.521489600794204E-6,2022,-8.875,120.625
6.923498747785952E-6,2023,-8.875,120.875
6.9234989868359455E-6,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
9.663704589470355E-6,2030,-8.875,124.875
1.4343973092757182E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
9.542670361120709E-6,2035,-8.625,114.125
1.035735447038172E-5,2036,-8.625,114.375
2.100853782727156E-5,2037,-8.625,114.625
4.144425295662456E-6,2038,-8.625,114.875
9.161505903175188E-6,2039,-8.625,115.125
1.103029377483646E-5,2040,-8.625,115.375
1.098644198885617E-5,2041,-8.625,115.625
1.890483337333252E-5,2042,-8.625,115.875
1.1182561533939302E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.3471535097420275E-5,2046,-8.625,116.875
1.4899688998708077E-5,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.0068094657927752E-5,2050,-8.625,117.875
-2.2426511243418742E-6,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
4.4979848308237525E-6,2055,-8.625,119.125
5.165595794037067E-6,2056,-8.625,119.375
-5.827231331859317E-7,2057,-8.625,119.625
1.793581272975781E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
1.8866775339241106E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
7.788361491393288E-6,2079,-8.375,114.125
9.138656760037362E-8,2080,-8.375,114.375
1.2452831915212073E-5,2081,-8.375,114.625
9.385421435786282E-6,2082,-8.375,114.875
3.5223713276384026E-6,2083,-8.375,115.125
-3.937432014543157E-6,2084,-8.375,115.375
-4.935918107573639E-6,2085,-8.375,115.625
9.518624682353198E-6,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.0410877836305002E-5,2089,-8.375,116.875
8.374302435433744E-6,2090,-8.375,117.125
9.276630719603021E-6,2091,-8.375,117.375
1.3498049504103951E-5,2092,-8.375,117.625
1.0805934271423825E-6,2093,-8.375,117.875
,2094,-8.375,118.125
-1.7867918292905114E-6,2095,-8.375,118.375
,2096,-8.375,118.625
3.073594453004784E-5,2097,-8.375,118.875
-1.8419248460711008E-5,2098,-8.375,119.125
4.6088778601725227E-7,2099,-8.375,119.375
7.19636581385439E-6,2100,-8.375,119.625
1.0987257398292618E-6,2101,-8.375,119.875
4.800504048166575E-6,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
8.148441854926366E-6,2107,-8.375,121.375
5.862088580254261E-6,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
4.441068046331779E-6,2117,-8.375,123.875
,2118,-8.375,124.125
-8.555320327540706E-6,2119,-8.375,124.375
-8.229148436289566E-6,2120,-8.375,124.625
-1.1159156562406964E-5,2121,-8.375,124.875
-9.100083747317892E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.0768358712501583E-5,2138,-8.125,114.125
-8.223547655174374E-6,2139,-8.125,114.375
9.618243448808493E-6,2140,-8.125,114.625
1.0770857930535416E-5,2141,-8.125,114.875
-1.0695526364743813E-5,2142,-8.125,115.125
,2143,-8.125,115.375
6.456298842096615E-6,2144,-8.125,115.625
2.5897931951629305E-5,2145,-8.125,116.375
9.26897956237575E-6,2146,-8.125,117.375
1.2493912149079591E-5,2147,-8.125,117.625
5.128084622181164E-6,2148,-8.125,117.875
,2149,-8.125,118.125
2.6229360313729955E-6,2150,-8.125,118.375
8.023263586610755E-6,2151,-8.125,118.625
6.119061440783657E-6,2152,-8.125,118.875
7.186675755432223E-6,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
1.1212207173629603E-5,2159,-8.125,123.375
,2160,-8.125,123.625
7.833906174105716E-6,2161,-8.125,123.875
-2.8134704558837907E-6,2162,-8.125,124.125
9.587651668206883E-6,2163,-8.125,124.375
1.2328006214132292E-6,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
-1.8047394511717973E-6,2167,-8.125,125.625
2.929987390268869E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.5357707810704673E-5,2196,-7.875,114.125
-2.3255531632404983E-6,2197,-7.875,114.375
1.3204412330673479E-6,2198,-7.875,117.125
4.6058792076005284E-6,2199,-7.875,125.625
6.2755068203401185E-6,2200,-7.875,125.875
1.2790115915621307E-5,2201,-7.875,126.125
2.7659572590750847E-6,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.0281503491802868E-5,2225,-7.625,114.125
2.371639947231496E-5,2226,-7.625,114.375
4.6237918413391715E-6,2227,-7.625,117.125
9.356141137940751E-6,2228,-7.625,117.375
8.802662260897351E-6,2229,-7.625,117.875
,2230,-7.625,121.125
7.5318020567760095E-6,2231,-7.625,125.875
5.027269133599596E-6,2232,-7.625,126.125
3.909657077475999E-6,2233,-7.625,126.375
9.174249302390005E-6,2234,-7.625,126.625
8.500979973469265E-6,2235,-7.625,126.875
1.3061104516758056E-5,2236,-7.625,127.375
,2237,-7.625,127.625
1.5692790523661243E-5,2238,-7.625,129.625
1.1247280917673378E-5,2239,-7.625,129.875
,2240,-7.625,130.125
1.0275313683261146E-5,2241,-7.625,130.875
1.163144036301554E-5,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.118428438157475E-6,2259,-7.375,117.125
6.751323818647389E-6,2260,-7.375,117.375
2.6192142982786135E-6,2261,-7.375,117.625
5.555148123498281E-6,2262,-7.375,117.875
6.501897864069094E-6,2263,-7.375,118.125
-4.900395685767244E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
1.532532145435936E-5,2267,-7.375,121.625
1.8569652627742239E-6,2268,-7.375,121.875
2.407735104719798E-6,2269,-7.375,127.375
,2270,-7.375,128.625
1.2353986110851656E-5,2271,-7.375,130.875
6.212698944679773E-6,2272,-7.375,131.125
1.2714597841232214E-5,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
4.87978651277308E-6,2288,-7.125,114.125
4.596979036886594E-6,2289,-7.125,114.375
8.48030200133194E-6,2290,-7.125,114.625
1.5124019991241945E-5,2291,-7.125,114.875
7.307168496281086E-6,2292,-7.125,115.125
9.043001109919146E-6,2293,-7.125,115.375
4.508153082874811E-6,2294,-7.125,115.625
4.3339203591681834E-6,2295,-7.125,115.875
4.511897267913787E-6,2296,-7.125,117.875
8.248854921473551E-6,2297,-7.125,118.125
6.0132203004716015E-6,2298,-7.125,118.375
7.096171445260838E-6,2299,-7.125,118.625
8.435803780078533E-6,2300,-7.125,120.625
4.172164548900167E-6,2301,-7.125,120.875
5.488211852654751E-6,2302,-7.125,121.125
5.9061007828015445E-6,2303,-7.125,121.375
1.0908033094474558E-5,2304,-7.125,121.625
7.724670452087863E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
-5.792592628306206E-7,2323,-7.125,141.125
9.203564715066767E-6,2324,-6.875,114.125
4.665692351862764E-6,2325,-6.875,114.375
7.745150107851353E-6,2326,-6.875,114.625
8.704803034477929E-6,2327,-6.875,115.125
8.785465285078508E-6,2328,-6.875,115.375
3.2235009739575743E-6,2329,-6.875,115.625
7.91178878764391E-6,2330,-6.875,115.875
8.48915976935623E-6,2331,-6.875,116.125
8.537379466957407E-6,2332,-6.875,116.375
6.962881096130775E-7,2333,-6.875,118.875
5.011391762908673E-6,2334,-6.875,119.125
1.4343264529960656E-6,2335,-6.875,120.375
2.4710779379715572E-6,2336,-6.875,120.625
5.79193569428185E-6,2337,-6.875,120.875
5.31508126068667E-6,2338,-6.875,121.125
,2339,-6.875,131.375
3.5952405578255073E-6,2340,-6.875,131.625
2.040550429613377E-6,2341,-6.875,131.875
6.681433777980704E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.479973147348856E-6,2358,-6.625,115.625
2.2575130530388473E-6,2359,-6.625,118.375
7.1246665676466945E-6,2360,-6.625,118.875
7.0849597194052655E-6,2361,-6.625,120.375
2.611381267200853E-6,2362,-6.625,120.875
5.9915039243830185E-6,2363,-6.625,121.125
2.664624546828322E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
1.107480051058668E-5,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
4.353616792472641E-6,2379,-6.375,115.625
9.146644598730177E-6,2380,-6.375,115.875
3.418328004177284E-6,2381,-6.375,120.375
1.3142375790841168E-6,2382,-6.375,120.625
1.0922415690108041E-6,2383,-6.375,120.875
3.273463586956575E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
2.1138901720213782E-7,2396,-6.375,140.125
5.621562374198508E-6,2397,-6.375,140.375
5.888341097375763E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.432214985899897E-5,2401,-6.125,120.375
,2402,-6.125,120.625
9.165768471591862E-6,2403,-6.125,122.625
5.605368734123915E-6,2404,-6.125,124.125
,2405,-6.125,124.625
4.294378844893767E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
9.080972280533284E-6,2415,-6.125,139.125
1.0138638596074053E-5,2416,-6.125,139.375
2.071486459911665E-6,2417,-6.125,139.625
8.037571789062165E-6,2418,-6.125,139.875
4.118188134085098E-6,2419,-6.125,140.125
9.971184282103588E-6,2420,-6.125,140.375
1.3468231072144592E-6,2421,-6.125,140.625
1.7212470588314498E-6,2422,-6.125,140.875
3.831418648263325E-6,2423,-6.125,141.125
7.679697914536742E-6,2424,-5.875,120.375
1.5757863024891174E-5,2425,-5.875,120.625
9.10464003955099E-6,2426,-5.875,123.875
9.226928442345313E-6,2427,-5.875,124.125
2.2564135516951246E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
-3.71168834735695E-7,2439,-5.875,138.625
,2440,-5.875,138.875
4.2537504599904957E-7,2441,-5.875,139.125
8.003951376280717E-6,2442,-5.875,139.375
5.699448536668322E-6,2443,-5.875,139.625
2.5558345899630754E-6,2444,-5.875,139.875
-1.0514639262393E-5,2445,-5.875,140.125
,2446,-5.875,140.375
-2.6037074770867943E-6,2447,-5.875,140.625
1.3148757401584894E-5,2448,-5.875,140.875
2.9644888675633562E-6,2449,-5.875,141.125
5.83195443275715E-6,2450,-5.625,114.375
2.06168313892526E-6,2451,-5.625,118.375
2.2783720507896927E-6,2452,-5.625,118.625
6.0723614655973174E-6,2453,-5.625,119.125
4.684554526540429E-6,2454,-5.625,119.375
5.4608995004024406E-6,2455,-5.625,119.625
9.539242528138568E-6,2456,-5.625,119.875
1.0250627639032266E-5,2457,-5.625,120.125
1.326572779061743E-6,2458,-5.625,120.375
7.475407756927111E-6,2459,-5.625,121.875
7.076763643662411E-6,2460,-5.625,122.125
5.380027577655919E-6,2461,-5.625,122.375
9.646714284259273E-6,2462,-5.625,122.625
1.1541021986092095E-5,2463,-5.625,122.875
1.0202415061718251E-5,2464,-5.625,123.625
1.0983209592751669E-5,2465,-5.625,123.875
5.065243605804988E-6,2466,-5.625,124.125
-4.0746801737505314E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
