first,system:index,lat,lon
1.8306165897854065E-5,3577,-0.875,123.125
,3578,-0.875,123.375
2.2309310223086666E-6,3579,-0.875,127.125
3.664554704079608E-6,3580,-0.875,127.375
7.673289009999742E-6,3581,-0.875,127.625
5.926367143526169E-6,3582,-0.875,127.875
5.072894499187008E-6,3583,-0.875,128.125
5.826995638392039E-6,3584,-0.875,128.375
5.953721766589062E-6,3585,-0.875,129.875
6.449103164942055E-6,3586,-0.875,130.125
8.240371237149036E-6,3587,-0.875,130.375
4.54923229848969E-6,3588,-0.875,130.625
3.943713008515087E-6,3589,-0.875,130.875
5.955058185274225E-6,3590,-0.875,131.125
3.9837328516618134E-6,3591,-0.875,131.375
9.863832479232207E-7,3592,-0.875,131.625
5.151015030031124E-6,3593,-0.875,131.875
7.338276161884026E-7,3594,-0.875,132.125
5.214530722222221E-6,3595,-0.875,132.375
4.724038934238106E-6,3596,-0.875,132.625
5.958699034141419E-6,3597,-0.875,132.875
1.4524886847220525E-5,3598,-0.875,133.125
,3599,-0.875,133.375
8.903721855976185E-6,3600,-0.875,133.625
9.658699981677721E-6,3601,-0.875,133.875
4.231669037633171E-6,3602,-0.875,134.125
4.8250454285261705E-6,3603,-0.875,134.875
6.0534914172163435E-6,3604,-0.875,135.375
-5.279347490604998E-7,3605,-0.875,135.625
3.799548049856471E-6,3606,-0.875,135.875
6.403796719509152E-6,3607,-0.875,136.125
,3608,-0.625,114.125
,3609,-0.625,114.375
,3610,-0.625,114.625
,3611,-0.625,114.875
,3612,-0.625,115.125
-4.612599746011768E-6,3613,-0.625,115.375
1.191199060538956E-5,3614,-0.625,115.625
2.10560765979398E-6,3615,-0.625,115.875
1.1146798685325365E-5,3616,-0.625,116.125
,3617,-0.625,116.375
,3618,-0.625,116.625
1.2010911114744601E-5,3619,-0.625,116.875
1.3593579399215174E-5,3620,-0.625,117.125
1.2373298865291888E-5,3621,-0.625,117.375
,3622,-0.625,117.625
,3623,-0.625,119.625
,3624,-0.625,119.875
1.1151381528421354E-5,3625,-0.625,120.125
1.1358664687320338E-5,3626,-0.625,121.625
1.0219432669446794E-5,3627,-0.625,121.875
9.127742972634444E-6,3628,-0.625,122.625
1.4178000659572417E-5,3629,-0.625,122.875
2.0510320292980593E-5,3630,-0.625,123.125
,3631,-0.625,123.375
8.125310045796379E-6,3632,-0.625,127.125
-3.824789890321883E-6,3633,-0.625,127.375
-7.844708618916933E-7,3634,-0.625,127.625
4.259914672372085E-6,3635,-0.625,127.875
6.039436881001098E-6,3636,-0.625,128.125
3.882199934369084E-6,3637,-0.625,128.375
5.497174525101868E-6,3638,-0.625,128.625
2.311308530374543E-7,3639,-0.625,130.125
4.7177755648287386E-6,3640,-0.625,130.375
6.173329989914236E-6,3641,-0.625,130.625
5.623176068055679E-6,3642,-0.625,131.375
5.108729245855978E-6,3643,-0.625,131.625
6.182665380357242E-6,3644,-0.625,131.875
6.78052419677631E-7,3645,-0.625,132.125
1.206058259209342E-5,3646,-0.625,132.375
,3647,-0.625,132.625
1.72096142587343E-6,3648,-0.625,132.875
4.415423268155409E-6,3649,-0.625,133.125
8.325390046782715E-6,3650,-0.625,133.375
2.7254625745231898E-6,3651,-0.625,133.625
-4.95241274298638E-7,3652,-0.625,133.875
3.381295544470847E-6,3653,-0.625,135.375
3.0057668524360654E-6,3654,-0.625,135.625
2.1805149549467462E-7,3655,-0.625,135.875
8.317751042579177E-6,3656,-0.375,114.125
8.317751057428398E-6,3657,-0.375,114.375
,3658,-0.375,114.625
,3659,-0.375,114.875
,3660,-0.375,115.125
,3661,-0.375,115.375
7.938603704180743E-6,3662,-0.375,115.625
7.779476303838716E-6,3663,-0.375,115.875
7.690727088118551E-6,3664,-0.375,116.125
9.338235723765215E-6,3665,-0.375,116.375
7.45804322402821E-6,3666,-0.375,116.625
8.882620916133097E-6,3667,-0.375,116.875
5.199397941393318E-6,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
,3671,-0.375,119.875
1.355592619376957E-5,3672,-0.375,120.125
6.413358518387007E-6,3673,-0.375,121.625
1.3259944023037114E-5,3674,-0.375,121.875
,3675,-0.375,122.125
,3676,-0.375,122.375
,3677,-0.375,122.625
3.777650700588971E-6,3678,-0.375,127.125
6.057474636542823E-6,3679,-0.375,127.375
1.5013189300178617E-5,3680,-0.375,127.625
,3681,-0.375,127.875
,3682,-0.375,128.125
2.972663717422457E-6,3683,-0.375,129.875
8.294360135079107E-6,3684,-0.375,130.125
,3685,-0.375,130.375
-5.744465799868472E-6,3686,-0.375,130.625
3.753892939448264E-6,3687,-0.375,130.875
4.8978328817051855E-6,3688,-0.375,131.125
7.249205407378562E-6,3689,-0.375,131.375
3.837077028101135E-6,3690,-0.375,132.125
5.657179471032116E-6,3691,-0.375,132.375
5.221641775262736E-6,3692,-0.375,132.625
8.427387424935695E-6,3693,-0.375,132.875
3.8309571866526115E-6,3694,-0.375,133.125
5.223310193491804E-6,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
,3701,-0.125,115.375
5.33926621790906E-6,3702,-0.125,115.625
9.276121214330859E-6,3703,-0.125,115.875
5.347303894406033E-6,3704,-0.125,116.125
1.921638071667059E-6,3705,-0.125,116.375
3.90942465225788E-6,3706,-0.125,116.625
8.357125720426152E-6,3707,-0.125,116.875
1.4950918418762823E-5,3708,-0.125,117.125
8.44469156593432E-6,3709,-0.125,117.375
1.4938954302546663E-5,3710,-0.125,117.625
,3711,-0.125,119.625
,3712,-0.125,119.875
1.0907914958731025E-5,3713,-0.125,120.125
1.1659598325416767E-5,3714,-0.125,121.625
4.737161219357874E-6,3715,-0.125,122.125
,3716,-0.125,122.375
1.7787831571761325E-5,3717,-0.125,127.125
5.759969768702823E-6,3718,-0.125,127.375
5.147478823420453E-6,3719,-0.125,127.625
1.6018309742095093E-5,3720,-0.125,127.875
7.714527416026033E-6,3721,-0.125,129.375
1.9030944699333314E-6,3722,-0.125,129.625
7.418525132669722E-6,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
9.349384789652738E-7,3727,-0.125,131.125
-8.951762293316284E-7,3728,-0.125,131.375
9.254235888806574E-6,3729,0.125,114.125
1.4227857000511097E-5,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
,3734,0.125,115.375
6.232064210438519E-7,3735,0.125,115.625
2.8065992994681865E-6,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
9.25195265387166E-6,3739,0.125,116.625
2.8943244182218377E-6,3740,0.125,116.875
7.497484403153762E-6,3741,0.125,117.125
7.187287019910471E-6,3742,0.125,117.375
1.1374666566492093E-5,3743,0.125,117.625
,3744,0.125,119.625
1.20783147513799E-5,3745,0.125,119.875
7.972546115636837E-6,3746,0.125,120.125
1.3370937463324748E-5,3747,0.125,127.125
2.9876188030230326E-6,3748,0.125,127.375
-1.615584474455188E-6,3749,0.125,127.625
,3750,0.125,127.875
7.729086070744804E-6,3751,0.125,128.875
3.483103995905927E-6,3752,0.125,129.375
9.305429553424022E-7,3753,0.125,129.625
1.2044535711214777E-5,3754,0.125,130.125
,3755,0.125,130.875
,3756,0.375,114.125
,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
5.025283078375636E-6,3762,0.375,115.625
5.914009547981404E-6,3763,0.375,115.875
9.526425508813599E-6,3764,0.375,116.125
3.3560253300242644E-6,3765,0.375,116.375
9.561234175989435E-6,3766,0.375,116.625
6.264685939758498E-6,3767,0.375,116.875
6.4204130852468935E-6,3768,0.375,117.125
8.141786786030243E-6,3769,0.375,117.375
1.950103855336368E-6,3770,0.375,117.625
1.3248033414173993E-5,3771,0.375,119.875
9.148131395773278E-6,3772,0.375,120.125
9.995741684189398E-6,3773,0.375,120.375
9.850194241337067E-6,3774,0.375,120.625
1.1077687050067008E-5,3775,0.375,120.875
1.1130837884091159E-5,3776,0.375,121.125
7.740708623545378E-6,3777,0.375,121.375
7.551509622344647E-6,3778,0.375,121.625
9.185115598315243E-6,3779,0.375,121.875
8.965569501467092E-6,3780,0.375,122.125
1.0721208906439002E-5,3781,0.375,122.375
7.69921306243784E-6,3782,0.375,122.625
1.6587739952900557E-5,3783,0.375,122.875
1.0642738899588487E-5,3784,0.375,123.125
4.003574272841352E-6,3785,0.375,123.375
6.7156764140090846E-6,3786,0.375,123.625
,3787,0.375,123.875
7.429430255926907E-6,3788,0.375,124.125
4.552752892031977E-6,3789,0.375,124.375
4.815174443736171E-6,3790,0.375,124.625
1.5770389410205785E-5,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
5.79933472909493E-6,3794,0.375,128.125
6.690492601537662E-6,3795,0.375,128.375
1.386299062451731E-5,3796,0.375,128.625
7.464843471484764E-6,3797,0.375,128.875
,3798,0.375,131.125
,3799,0.625,114.125
2.573425011698085E-6,3800,0.625,114.375
7.246255900977654E-6,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
3.00929323646977E-7,3805,0.625,115.625
2.494119762232777E-6,3806,0.625,115.875
4.853588285537107E-6,3807,0.625,116.125
4.0272581134911025E-6,3808,0.625,116.375
8.5427650348616E-6,3809,0.625,116.625
5.574094706281965E-6,3810,0.625,116.875
1.3161239653450608E-5,3811,0.625,117.125
3.099370071229275E-6,3812,0.625,117.375
9.133512074589094E-6,3813,0.625,117.625
1.3354764356111404E-5,3814,0.625,117.875
1.0710659248939998E-5,3815,0.625,118.125
1.589461823248665E-5,3816,0.625,119.875
1.553659141195464E-5,3817,0.625,120.125
1.5177199177789657E-5,3818,0.625,120.375
5.1133481009849E-6,3819,0.625,120.625
5.473006788695617E-6,3820,0.625,120.875
-1.1504324096061336E-6,3821,0.625,121.125
-2.1226742034508532E-7,3822,0.625,121.375
5.93036126276486E-6,3823,0.625,121.625
7.655791745058172E-7,3824,0.625,121.875
8.821727767818383E-6,3825,0.625,122.125
6.2271329036151624E-6,3826,0.625,122.375
9.52081748117883E-6,3827,0.625,122.625
1.3907891146668344E-5,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
9.568231859199092E-6,3836,0.625,127.375
4.402333649238213E-6,3837,0.625,127.625
3.911193904227833E-6,3838,0.625,127.875
8.476035520247865E-6,3839,0.625,128.125
9.710690198469572E-6,3840,0.625,128.375
9.906402686073713E-6,3841,0.625,128.625
6.899782932548356E-6,3842,0.625,128.875
2.8825144025093017E-6,3843,0.625,131.125
,3844,0.875,114.125
-3.4429285583247356E-6,3845,0.875,114.375
,3846,0.875,114.625
9.170666946350053E-6,3847,0.875,114.875
4.136757174964496E-6,3848,0.875,115.125
5.713391417037433E-6,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
3.2158807698138106E-6,3852,0.875,116.125
7.862213055770185E-7,3853,0.875,116.375
4.361014543072238E-6,3854,0.875,116.625
5.978725694793758E-6,3855,0.875,116.875
9.182656741733552E-6,3856,0.875,117.125
4.435369893471963E-6,3857,0.875,117.375
4.769598905546476E-6,3858,0.875,117.625
3.2829438516652524E-6,3859,0.875,117.875
9.182693258050634E-6,3860,0.875,118.125
1.4720148097484266E-5,3861,0.875,118.375
1.195691219469199E-5,3862,0.875,118.625
1.1173116993571592E-5,3863,0.875,118.875
1.5625184698646717E-5,3864,0.875,120.125
1.156759688751237E-5,3865,0.875,120.375
1.1813510337902475E-5,3866,0.875,120.625
1.4761962200929574E-5,3867,0.875,120.875
1.304869562316743E-5,3868,0.875,121.125
1.4226078643203927E-5,3869,0.875,121.375
4.835241878551918E-6,3870,0.875,121.625
5.042206353984168E-7,3871,0.875,121.875
5.446060033190944E-6,3872,0.875,122.125
5.277835271056928E-6,3873,0.875,122.375
3.4690259688661123E-6,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
4.85372615924389E-6,3877,0.875,123.375
7.150878865942194E-6,3878,0.875,123.625
,3879,0.875,123.875
1.0315436274903057E-5,3880,0.875,124.125
1.5078454517763806E-5,3881,0.875,124.375
,3882,0.875,124.625
-1.0798848473615598E-6,3883,0.875,124.875
7.561321897604168E-6,3884,0.875,126.125
,3885,0.875,127.375
9.005614465051944E-6,3886,0.875,127.625
-9.14214886040484E-6,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
2.0499662271520863E-6,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
6.3120092652975E-6,3894,1.125,114.625
1.190178025365682E-6,3895,1.125,114.875
2.8964537326590014E-6,3896,1.125,115.125
2.919766530432113E-6,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
4.448507504512611E-6,3901,1.125,116.375
1.6820821404342418E-6,3902,1.125,116.625
4.775219622511691E-6,3903,1.125,116.875
5.340498658639061E-6,3904,1.125,117.125
5.85907687672691E-6,3905,1.125,117.375
-2.595636310839006E-6,3906,1.125,117.625
3.2065056843719995E-6,3907,1.125,117.875
-5.9983119321683684E-6,3908,1.125,118.125
3.4468252891762755E-6,3909,1.125,118.375
8.262476440195156E-6,3910,1.125,118.625
1.2235057562929794E-5,3911,1.125,118.875
1.3649408598745429E-5,3912,1.125,120.375
1.0640054153794269E-5,3913,1.125,120.625
9.686657450993567E-6,3914,1.125,120.875
2.046050654870714E-5,3915,1.125,121.125
1.2269268049565031E-5,3916,1.125,121.375
1.2954844011661875E-5,3917,1.125,121.625
7.409664109844468E-6,3918,1.125,121.875
1.3654800850255784E-5,3919,1.125,122.125
1.1582602032417301E-5,3920,1.125,122.375
1.186394418928583E-5,3921,1.125,122.625
7.003697286411522E-6,3922,1.125,124.125
5.094662075831591E-6,3923,1.125,124.375
1.702994030327619E-5,3924,1.125,124.625
1.8529759642057104E-5,3925,1.125,124.875
2.73544417476731E-6,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
5.756639868874904E-6,3929,1.125,127.875
9.312769981978218E-6,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
9.764979464236042E-6,3938,1.375,115.375
5.751804548325531E-6,3939,1.375,115.625
1.942368342062639E-6,3940,1.375,115.875
1.2393854935662465E-7,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
1.6590866702324373E-6,3945,1.375,117.125
-1.3673061234117233E-6,3946,1.375,117.375
-4.553637523856956E-6,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
3.316352922236602E-6,3950,1.375,118.375
5.52713032551595E-6,3951,1.375,118.625
1.1918087631250755E-5,3952,1.375,120.875
8.091576496048686E-6,3953,1.375,121.125
1.624025942326575E-5,3954,1.375,121.375
9.480018107626253E-6,3955,1.375,124.625
4.494251418804227E-6,3956,1.375,124.875
1.1008137481094941E-5,3957,1.375,125.125
9.743788992163012E-6,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
4.974559886949903E-6,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
-5.804070166974691E-7,3973,1.625,115.625
5.809881972473405E-6,3974,1.625,115.875
2.2599208364223814E-6,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
1.186316671880071E-5,3985,1.625,118.625
6.86259740056977E-6,3986,1.625,118.875
4.234075430887409E-6,3987,1.625,124.625
4.7540799711954285E-6,3988,1.625,124.875
1.7386665230444E-5,3989,1.625,125.125
1.5202215444484558E-5,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
7.538870269310569E-6,3997,1.875,114.125
6.172492914025687E-6,3998,1.875,114.375
3.881533537439133E-6,3999,1.875,114.625
5.008091046013766E-6,4000,1.875,114.875
8.607626630498867E-6,4001,1.875,115.125
8.716655937046902E-6,4002,1.875,115.375
5.648771757977394E-6,4003,1.875,115.625
5.6088807075909065E-6,4004,1.875,115.875
3.6616462073240047E-6,4005,1.875,116.125
4.689140056899689E-6,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
-3.56087078864078E-6,4014,1.875,118.875
7.168009781156018E-6,4015,1.875,124.625
7.847679914890544E-6,4016,1.875,124.875
6.711521396113978E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
6.5495630857838745E-6,4022,2.125,114.125
8.388247593043439E-6,4023,2.125,114.375
3.7856693656941725E-7,4024,2.125,114.625
7.316293889683933E-6,4025,2.125,114.875
1.5973781582266585E-6,4026,2.125,115.125
3.2585642377271064E-6,4027,2.125,115.375
6.606175523239903E-6,4028,2.125,115.625
,4029,2.125,115.875
-2.2335053915679638E-7,4030,2.125,116.125
2.3936168437407537E-6,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
-1.0403112994760302E-6,4040,2.125,118.625
3.7034741154100504E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
-9.233323048329689E-6,4048,2.375,114.375
-4.190197760905926E-6,4049,2.375,114.625
3.815970151985917E-6,4050,2.375,114.875
5.835028102053859E-7,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
5.705841166122615E-6,4054,2.375,115.875
7.551276876041598E-6,4055,2.375,116.125
5.723577945979457E-6,4056,2.375,116.375
2.5999186159802346E-6,4057,2.375,116.625
1.8434092234305675E-6,4058,2.375,116.875
-2.6370765470514845E-7,4059,2.375,117.125
-3.5611090165624165E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
9.026429667688915E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
5.0327077554989045E-6,4071,2.625,114.125
9.204607318374629E-6,4072,2.625,114.375
8.738025965062367E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
-3.917717944621755E-6,4079,2.625,116.125
2.000425940987383E-6,4080,2.625,116.375
2.1660775840409387E-6,4081,2.625,116.625
6.0440779667959045E-6,4082,2.625,116.875
6.038537451052607E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
1.2959712093677333E-5,4087,2.625,125.125
9.372470756387157E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
8.570589342090366E-7,4091,2.875,114.125
8.915660112401552E-6,4092,2.875,114.375
8.733335526324304E-6,4093,2.875,114.625
,4094,2.875,114.875
-9.201392595218526E-9,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
-9.073891252960315E-7,4101,2.875,116.625
2.2997197268855335E-6,4102,2.875,116.875
5.107068117992685E-6,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
-9.0531066110871E-6,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
9.912411482994934E-7,4113,3.125,115.375
2.308300316241516E-6,4114,3.125,115.625
-2.802704110844547E-6,4115,3.125,115.875
,4116,3.125,116.125
-5.3672926829587725E-8,4117,3.125,116.375
2.5836271979826904E-6,4118,3.125,116.625
3.261687397453805E-6,4119,3.125,116.875
6.114560280392362E-6,4120,3.125,117.125
1.6970570569074447E-6,4121,3.125,117.375
6.761546902076908E-6,4122,3.125,117.625
6.7841452684244E-6,4123,3.125,125.375
1.498782885937662E-5,4124,3.125,125.625
6.920075648522221E-6,4125,3.375,114.125
1.1300264771004113E-6,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
-6.818758757223182E-6,4130,3.375,115.375
1.9162403597383395E-6,4131,3.375,115.625
-2.694743897252446E-6,4132,3.375,115.875
,4133,3.375,116.125
1.2302918533503671E-5,4134,3.375,116.375
9.352932621597143E-6,4135,3.375,116.625
4.426248357753408E-6,4136,3.375,116.875
4.127429368928963E-6,4137,3.375,117.125
6.188812365856406E-6,4138,3.375,117.375
6.676178867887192E-6,4139,3.375,117.625
5.809016586385999E-6,4140,3.375,117.875
1.6832680458788177E-5,4141,3.375,125.375
,4142,3.375,125.625
1.1756499448444073E-5,4143,3.625,114.125
7.090563602358955E-6,4144,3.625,114.375
7.625928113856728E-6,4145,3.625,114.625
8.686475933511542E-6,4146,3.625,114.875
6.333858021465374E-6,4147,3.625,115.125
,4148,3.625,115.375
1.0614471533401813E-6,4149,3.625,115.625
,4150,3.625,115.875
1.2272581658040264E-6,4151,3.625,116.125
4.1249203340940244E-6,4152,3.625,116.375
3.1966460673459032E-6,4153,3.625,116.625
9.011570498908067E-6,4154,3.625,116.875
4.7186154677620666E-6,4155,3.625,117.125
6.225438597862107E-6,4156,3.625,117.375
8.49013652780495E-6,4157,3.625,117.625
6.32630680586419E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
9.705509359935541E-6,4162,3.875,114.125
8.599337554139115E-6,4163,3.875,114.375
8.797563011783042E-6,4164,3.875,114.625
8.195415781584304E-6,4165,3.875,114.875
5.677902799641256E-6,4166,3.875,115.125
1.2650254365013155E-6,4167,3.875,115.375
2.1846894368125657E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
6.824694030224315E-6,4171,3.875,116.375
4.189484085763452E-6,4172,3.875,116.625
7.913348908698048E-6,4173,3.875,116.875
8.133310119946235E-6,4174,3.875,117.125
7.4053308149367475E-6,4175,3.875,117.375
-5.852713869433149E-7,4176,3.875,117.625
2.5054241719169838E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
3.588388369454872E-6,4182,4.125,114.125
3.2323866502602393E-6,4183,4.125,114.375
5.852074479651456E-6,4184,4.125,114.625
8.705983054240002E-6,4185,4.125,114.875
,4186,4.125,115.125
9.505941671411554E-6,4187,4.125,115.375
1.2466357324069475E-5,4188,4.125,115.625
1.9165695647543825E-6,4189,4.125,115.875
,4190,4.125,116.125
3.245741867413153E-6,4191,4.125,116.375
7.121664524349887E-6,4192,4.125,116.625
9.480596183957185E-6,4193,4.125,116.875
8.052798071560779E-6,4194,4.125,117.125
6.406276524375726E-6,4195,4.125,117.375
4.959783141214268E-6,4196,4.125,117.625
7.588311259956684E-7,4197,4.125,117.875
7.966936767297213E-7,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.6858302915706706E-5,4203,4.375,114.125
2.2646430194155163E-5,4204,4.375,114.375
3.806783385659897E-6,4205,4.375,114.625
9.758773827862076E-6,4206,4.375,114.875
4.745563815224245E-6,4207,4.375,115.125
8.27529802516701E-6,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
9.012995970223904E-6,4212,4.375,116.375
8.732766215266496E-6,4213,4.375,116.625
1.0822483411651546E-5,4214,4.375,116.875
4.8446011183970105E-6,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
2.208828324145708E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.1781612586960431E-5,4226,4.625,114.125
1.339306019393998E-5,4227,4.625,114.375
2.353775681390941E-5,4228,4.625,114.625
3.381984439917058E-6,4229,4.625,114.875
1.3641437278992713E-5,4230,4.625,115.125
1.198615430123271E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
2.873537943866184E-6,4235,4.625,116.375
8.202679512602989E-6,4236,4.625,116.625
6.1104863016630815E-6,4237,4.625,116.875
1.1890196351797089E-5,4238,4.625,117.125
6.353804965243395E-6,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
1.6775769935605588E-5,4245,4.625,118.875
1.4065336711618494E-5,4246,4.625,119.125
1.3710289678693988E-5,4247,4.625,119.375
1.636094856908138E-5,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.578845806849426E-5,4254,4.875,114.625
1.4123210397903805E-5,4255,4.875,114.875
2.0961065667299253E-5,4256,4.875,115.125
9.034312176819519E-6,4257,4.875,115.375
1.4846172696256265E-5,4258,4.875,115.625
1.1635051223886814E-5,4259,4.875,115.875
2.0154251570580757E-5,4260,4.875,116.125
1.0427637557432414E-5,4261,4.875,116.375
1.3839355573987874E-5,4262,4.875,116.625
9.630987600297587E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
2.0309822109721612E-5,4271,4.875,118.875
1.4663826953140139E-5,4272,4.875,119.125
1.3111260232564214E-5,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.055064435386101E-5,4278,5.125,114.875
1.630767424780181E-5,4279,5.125,115.125
1.2237055098616265E-5,4280,5.125,115.375
7.707994359534039E-6,4281,5.125,115.625
1.0174547298630003E-5,4282,5.125,115.875
1.2112304275757995E-5,4283,5.125,116.125
7.402319284552384E-6,4284,5.125,116.375
9.126850855853891E-6,4285,5.125,116.625
8.240447814708911E-6,4286,5.125,116.875
7.634943381103043E-6,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
6.91517971155757E-6,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
1.4715143521178117E-5,4294,5.125,118.875
1.4880268310303135E-5,4295,5.125,119.125
8.561684062325929E-6,4296,5.125,119.375
9.869999470983738E-6,4297,5.125,119.625
6.520898306019584E-6,4298,5.125,119.875
1.2104313635462726E-5,4299,5.125,120.125
1.3137674018368533E-5,4300,5.125,120.375
9.041214276507332E-6,4301,5.125,120.625
1.4914823075186888E-5,4302,5.375,115.125
1.1058915379978036E-5,4303,5.375,115.375
1.2030560866578832E-5,4304,5.375,115.625
3.180331771181914E-5,4305,5.375,115.875
9.271269876527448E-6,4306,5.375,116.125
1.5978340025878576E-5,4307,5.375,116.375
8.367682796352202E-6,4308,5.375,116.625
4.749915369417234E-6,4309,5.375,116.875
5.161054305916227E-6,4310,5.375,117.125
