first,system:index,lat,lon
,3629,-0.625,122.875
,3630,-0.625,123.125
,3631,-0.625,123.375
,3632,-0.625,127.125
2.6281450208873074E-6,3633,-0.625,127.375
,3634,-0.625,127.625
8.334544841725857E-6,3635,-0.625,127.875
4.981067051253724E-6,3636,-0.625,128.125
-3.2597015322644517E-6,3637,-0.625,128.375
,3638,-0.625,128.625
,3639,-0.625,130.125
,3640,-0.625,130.375
,3641,-0.625,130.625
7.90077678917896E-6,3642,-0.625,131.375
2.229798640338143E-6,3643,-0.625,131.625
,3644,-0.625,131.875
,3645,-0.625,132.125
,3646,-0.625,132.375
-6.868154170407762E-6,3647,-0.625,132.625
-5.35538242528918E-7,3648,-0.625,132.875
6.25068656324512E-6,3649,-0.625,133.125
3.8112429461007247E-6,3650,-0.625,133.375
6.83617164447402E-6,3651,-0.625,133.625
7.328522805041844E-6,3652,-0.625,133.875
1.2890164303006388E-5,3653,-0.625,135.375
4.672156858945995E-6,3654,-0.625,135.625
2.8512757161865634E-6,3655,-0.625,135.875
8.067056900336093E-6,3656,-0.375,114.125
5.2434071148488674E-6,3657,-0.375,114.375
9.220048979286308E-6,3658,-0.375,114.625
1.4808327263090155E-5,3659,-0.375,114.875
,3660,-0.375,115.125
,3661,-0.375,115.375
,3662,-0.375,115.625
,3663,-0.375,115.875
,3664,-0.375,116.125
,3665,-0.375,116.375
,3666,-0.375,116.625
,3667,-0.375,116.875
,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
,3671,-0.375,119.875
,3672,-0.375,120.125
,3673,-0.375,121.625
,3674,-0.375,121.875
,3675,-0.375,122.125
,3676,-0.375,122.375
,3677,-0.375,122.625
7.405082848401898E-6,3678,-0.375,127.125
7.356845893253069E-6,3679,-0.375,127.375
,3680,-0.375,127.625
-5.422266052412819E-7,3681,-0.375,127.875
-2.342034437942307E-6,3682,-0.375,128.125
,3683,-0.375,129.875
,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
2.424991589722536E-6,3687,-0.375,130.875
5.053219849923928E-7,3688,-0.375,131.125
1.4394038366756617E-6,3689,-0.375,131.375
5.5414381789769485E-6,3690,-0.375,132.125
5.2234573396914774E-6,3691,-0.375,132.375
3.7141422501439553E-6,3692,-0.375,132.625
2.62646836367769E-6,3693,-0.375,132.875
4.609440508462654E-6,3694,-0.375,133.125
3.189673087168987E-6,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
1.3148347533910089E-5,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
5.626657927964323E-6,3701,-0.125,115.375
4.295289299496463E-6,3702,-0.125,115.625
,3703,-0.125,115.875
,3704,-0.125,116.125
,3705,-0.125,116.375
,3706,-0.125,116.625
,3707,-0.125,116.875
,3708,-0.125,117.125
,3709,-0.125,117.375
,3710,-0.125,117.625
5.2712927842644E-6,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
,3714,-0.125,121.625
1.0880142494058088E-5,3715,-0.125,122.125
1.0812186049895021E-5,3716,-0.125,122.375
3.389234364498396E-6,3717,-0.125,127.125
5.928505963616133E-6,3718,-0.125,127.375
,3719,-0.125,127.625
,3720,-0.125,127.875
-4.310401395357735E-6,3721,-0.125,129.375
-4.310401429161127E-6,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
4.324243942257037E-6,3726,-0.125,130.875
4.806192025683453E-6,3727,-0.125,131.125
5.758055761774016E-6,3728,-0.125,131.375
,3729,0.125,114.125
5.834308494815622E-6,3730,0.125,114.375
8.114591692442996E-6,3731,0.125,114.625
2.7433317344245484E-6,3732,0.125,114.875
,3733,0.125,115.125
,3734,0.125,115.375
,3735,0.125,115.625
,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
,3741,0.125,117.125
,3742,0.125,117.375
,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
7.110492012637795E-6,3747,0.125,127.125
2.1671052193015305E-6,3748,0.125,127.375
4.8344167848539826E-6,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
4.914503335976107E-6,3753,0.125,129.625
,3754,0.125,130.125
3.653251027575056E-6,3755,0.125,130.875
1.9804058682845398E-6,3756,0.375,114.125
4.302900804172111E-6,3757,0.375,114.375
3.47515587623703E-6,3758,0.375,114.625
5.916924280204383E-6,3759,0.375,114.875
1.0699352061502405E-5,3760,0.375,115.125
6.424196262988978E-6,3761,0.375,115.375
5.345245577178547E-6,3762,0.375,115.625
8.797419538856606E-6,3763,0.375,115.875
,3764,0.375,116.125
,3765,0.375,116.375
,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
-2.2047245317950437E-6,3774,0.375,120.625
9.692393100079712E-6,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
-5.7010970414845106E-6,3778,0.375,121.625
-1.0845700572205137E-5,3779,0.375,121.875
4.019625912329762E-6,3780,0.375,122.125
,3781,0.375,122.375
,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
-3.4004067510151036E-6,3793,0.375,127.875
-1.7988450117180776E-6,3794,0.375,128.125
4.825624549769791E-6,3795,0.375,128.375
8.183964695832226E-6,3796,0.375,128.625
,3797,0.375,128.875
4.166841478436674E-6,3798,0.375,131.125
4.850907307268891E-6,3799,0.625,114.125
,3800,0.625,114.375
5.585269680032806E-6,3801,0.625,114.625
6.996057405449613E-6,3802,0.625,114.875
7.424333000666147E-6,3803,0.625,115.125
-1.3124193512362878E-6,3804,0.625,115.375
-1.86675491465875E-6,3805,0.625,115.625
4.51866087793044E-6,3806,0.625,115.875
1.389840058253264E-5,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
1.181264639735171E-5,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
9.711900340720217E-6,3815,0.625,118.125
1.6796340138791802E-6,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
2.7815117147111006E-6,3823,0.625,121.625
8.981891923021956E-7,3824,0.625,121.875
-3.2757511732262233E-6,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
5.243370200154553E-6,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
-1.5526760760030696E-5,3839,0.625,128.125
1.7266390891349145E-6,3840,0.625,128.375
5.674948451990161E-7,3841,0.625,128.625
,3842,0.625,128.875
5.049079777952314E-6,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
,3846,0.875,114.625
5.8604441871493126E-6,3847,0.875,114.875
5.8003254646328795E-6,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
8.01846470176237E-6,3860,0.875,118.125
1.791566102442273E-6,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
5.120564455042719E-6,3864,0.875,120.125
1.4937389540352224E-5,3865,0.875,120.375
1.0663292517223378E-5,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
-2.7175976497272365E-6,3872,0.875,122.125
6.268026833308482E-6,3873,0.875,122.375
5.13902487584262E-6,3874,0.875,122.625
5.021313974162865E-6,3875,0.875,122.875
6.252764869138978E-6,3876,0.875,123.125
7.578148232626101E-6,3877,0.875,123.375
4.422376123397528E-6,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
,3883,0.875,124.875
3.5154148680549144E-6,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
-2.120676971809541E-6,3888,0.875,128.125
1.443817249392404E-6,3889,0.875,128.375
7.3984438416203105E-6,3890,0.875,128.625
3.9385130824669145E-6,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
-2.4689669411617175E-6,3896,1.125,115.125
4.1538874213985165E-6,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
1.3841531789932465E-6,3907,1.125,117.875
6.76312197669294E-6,3908,1.125,118.125
7.548001656294586E-6,3909,1.125,118.375
1.3814513743953126E-6,3910,1.125,118.625
,3911,1.125,118.875
1.5839087986285262E-5,3912,1.125,120.375
1.0663292441696377E-5,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
4.682422071046602E-6,3917,1.125,121.625
5.704818850434225E-6,3918,1.125,121.875
-4.595208513084697E-6,3919,1.125,122.125
1.2877722375472675E-6,3920,1.125,122.375
4.68567272279824E-6,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
-1.0065859958027375E-5,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
-1.2783680123237196E-5,3931,1.125,128.375
9.244862899883661E-7,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
4.917686067660827E-6,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
1.3485529916766807E-5,3947,1.375,117.625
6.170945352640334E-6,3948,1.375,117.875
7.465955811414328E-6,3949,1.375,118.125
4.16417318930722E-6,3950,1.375,118.375
-1.743008259012613E-6,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
4.648745839680894E-6,3974,1.625,115.875
7.461824396822051E-6,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
5.68584923290435E-6,3980,1.625,117.375
1.7900904378017003E-6,3981,1.625,117.625
8.603077675274075E-7,3982,1.625,117.875
9.44212353579039E-6,3983,1.625,118.125
4.471876875218677E-6,3984,1.625,118.375
2.146703790989472E-6,3985,1.625,118.625
6.706936434045725E-6,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
4.327567855465252E-6,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
2.630902660425181E-7,4000,1.875,114.875
,4001,1.875,115.125
8.862367438844273E-6,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
-2.4598164168669602E-6,4010,1.875,117.375
1.3019787718959842E-5,4011,1.875,117.625
3.1587778475764164E-6,4012,1.875,117.875
-5.567093770512613E-8,4013,1.875,118.125
1.9082337048432917E-6,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
1.1578701939953602E-6,4026,2.125,115.125
4.283276318348165E-6,4027,2.125,115.375
1.2492815379171025E-5,4028,2.125,115.625
6.6282723020105915E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
-2.3226841637244707E-6,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
-9.309191605838038E-6,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
2.1617243171657084E-6,4061,2.375,117.625
-2.185946425086239E-8,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
6.319565978245672E-6,4066,2.375,127.625
6.2872000127692475E-6,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
1.187812118666283E-6,4075,2.625,115.125
6.781777953243819E-6,4076,2.625,115.375
7.8918222532138E-6,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
3.739506574180721E-6,4080,2.625,116.375
5.708863618987637E-6,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
2.2674170650590073E-6,4085,2.625,117.625
-9.424211468560737E-7,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
-3.0490006426794076E-6,4104,2.875,117.375
-5.810897992404801E-6,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
8.197914224862024E-6,4115,3.125,115.875
8.197914248176657E-6,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
3.5174931090309727E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
3.102578206276625E-6,4134,3.375,116.375
6.3446234334750686E-6,4135,3.375,116.625
1.3539272786664505E-6,4136,3.375,116.875
3.5292482595647955E-6,4137,3.375,117.125
7.78481870655788E-6,4138,3.375,117.375
8.823002692503435E-6,4139,3.375,117.625
2.639875683964054E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
4.182359031814383E-6,4152,3.625,116.375
3.735172793372053E-6,4153,3.625,116.625
5.745934303906006E-6,4154,3.625,116.875
4.25134829701492E-6,4155,3.625,117.125
3.0942290026625567E-6,4156,3.625,117.375
-1.955244660733623E-6,4157,3.625,117.625
-3.960521198844455E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
5.428126389556532E-6,4171,3.875,116.375
6.390453122745818E-6,4172,3.875,116.625
5.521960829224697E-6,4173,3.875,116.875
3.7705228444697293E-6,4174,3.875,117.125
-3.137652875165473E-6,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
5.843321438718777E-6,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
9.555845547828061E-6,4284,5.125,116.375
1.1334259304954147E-5,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
5.133423715015442E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
8.819862853818141E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.3167547247033264E-5,4346,5.625,125.125
5.462201149161169E-6,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
8.007486057287855E-6,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
1.103192911850345E-5,4391,6.125,121.625
7.138372977539864E-6,4392,6.125,121.875
2.0711260843770834E-5,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
-1.8984105520283238E-6,4409,6.375,120.375
,4410,6.375,120.625
-3.6967843821327684E-6,4411,6.375,120.875
8.248367347090548E-6,4412,6.375,121.625
9.937635323206455E-6,4413,6.375,121.875
8.488029733271301E-7,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
8.206191988233004E-6,4432,6.625,121.375
6.020532316959314E-6,4433,6.625,121.625
1.1608782702666419E-5,4434,6.625,121.875
1.0144169908157857E-5,4435,6.625,122.125
1.1118966448564653E-5,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
2.227757616889152E-6,4453,6.875,121.625
6.537761150615557E-6,4454,6.875,121.875
5.69982737158158E-6,4455,6.875,122.125
9.104916677779032E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
1.0142034825685466E-5,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
2.174466489431567E-5,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
5.0018152406549135E-6,4495,7.375,122.625
5.0361690201228435E-6,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
3.534844227029272E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
