first,system:index,lat,lon
1.6425628781014804E-6,2320,-7.125,140.375
3.028893727502379E-6,2321,-7.125,140.625
3.6820374689180054E-6,2322,-7.125,140.875
8.633171966703268E-6,2323,-7.125,141.125
-4.7927205973730426E-6,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
4.889072351338093E-7,2329,-6.875,115.625
3.471138186527937E-6,2330,-6.875,115.875
1.4243212416754566E-6,2331,-6.875,116.125
4.0487335183429345E-6,2332,-6.875,116.375
5.960039723760521E-6,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
2.8810524867555174E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
-4.6111586344527366E-8,2347,-6.875,138.625
2.3523320638502786E-6,2348,-6.875,138.875
2.623451915150238E-6,2349,-6.875,139.125
3.7978897526530876E-6,2350,-6.875,139.375
2.1368768711878743E-6,2351,-6.875,139.625
3.573340409033408E-6,2352,-6.875,139.875
4.096955076704343E-6,2353,-6.875,140.125
1.3751567960135535E-6,2354,-6.875,140.375
1.4181452482744821E-6,2355,-6.875,140.625
4.32906604805866E-7,2356,-6.875,140.875
1.9863978486396793E-6,2357,-6.875,141.125
-6.178710392802751E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
-4.837186317136009E-6,2368,-6.625,134.875
2.1032482895042584E-6,2369,-6.625,138.625
2.5905743783547177E-6,2370,-6.625,138.875
3.203246105456142E-6,2371,-6.625,139.125
3.7378061548090784E-6,2372,-6.625,139.375
-2.2551554445038006E-6,2373,-6.625,139.625
-4.935869262377692E-7,2374,-6.625,139.875
4.6295227154949E-6,2375,-6.625,140.125
-2.598762023765041E-6,2376,-6.625,140.375
3.2098634546845514E-6,2377,-6.625,140.625
-1.4475641812152864E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
-2.9250046315933197E-7,2383,-6.375,120.875
1.4747114842935003E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
4.740632553953664E-7,2388,-6.375,134.875
-5.8726314972040686E-6,2389,-6.375,138.375
1.4085267754180205E-6,2390,-6.375,138.625
1.3820055839064924E-6,2391,-6.375,138.875
2.38815508736275E-6,2392,-6.375,139.125
-1.8273947495261173E-6,2393,-6.375,139.375
-6.111948779905792E-7,2394,-6.375,139.625
2.612345383016002E-6,2395,-6.375,139.875
-1.1131624696907362E-6,2396,-6.375,140.125
1.3119418881556592E-6,2397,-6.375,140.375
1.7137931768481417E-7,2398,-6.375,140.625
-3.395674311326951E-6,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
-1.5434881989072882E-6,2402,-6.125,120.625
2.687925046531552E-6,2403,-6.125,122.625
-1.6288675979693768E-6,2404,-6.125,124.125
1.237661828824198E-6,2405,-6.125,124.625
-1.1780196825746149E-6,2406,-6.125,132.375
-9.674890594242948E-7,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
-1.5191783673701343E-6,2411,-6.125,134.875
5.276145440669257E-6,2412,-6.125,138.375
4.481924983998165E-7,2413,-6.125,138.625
1.1300776700300725E-6,2414,-6.125,138.875
2.2756597047796252E-6,2415,-6.125,139.125
-3.231964392058582E-7,2416,-6.125,139.375
-2.299385015673855E-6,2417,-6.125,139.625
5.039318083234617E-6,2418,-6.125,139.875
2.7949083018467484E-6,2419,-6.125,140.125
2.5910594042346965E-6,2420,-6.125,140.375
1.1318434906825145E-6,2421,-6.125,140.625
-1.0927179646249925E-6,2422,-6.125,140.875
,2423,-6.125,141.125
1.5867845073245318E-6,2424,-5.875,120.375
,2425,-5.875,120.625
8.888631056359263E-6,2426,-5.875,123.875
9.460229403306517E-6,2427,-5.875,124.125
6.362198812185208E-6,2428,-5.875,124.375
-4.750104762228046E-6,2429,-5.875,132.125
1.7850845051870163E-6,2430,-5.875,132.375
2.096811469040601E-6,2431,-5.875,132.625
2.8753282876151797E-6,2432,-5.875,132.875
-3.297570862332175E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
-8.730422948726166E-7,2436,-5.875,134.875
-6.127258862674771E-7,2437,-5.875,138.125
2.080992085980215E-6,2438,-5.875,138.375
8.526926950575854E-7,2439,-5.875,138.625
1.8150654375560355E-6,2440,-5.875,138.875
9.14539978551625E-7,2441,-5.875,139.125
-9.883207546500572E-7,2442,-5.875,139.375
4.132777267730194E-6,2443,-5.875,139.625
3.965245740723093E-7,2444,-5.875,139.875
4.84980379699365E-7,2445,-5.875,140.125
9.423102653074574E-7,2446,-5.875,140.375
-5.055611648732762E-7,2447,-5.875,140.625
-1.1458279509212725E-6,2448,-5.875,140.875
3.660127290997478E-6,2449,-5.875,141.125
,2450,-5.625,114.375
3.981436095763441E-6,2451,-5.625,118.375
9.830166420911161E-6,2452,-5.625,118.625
1.3089302762769262E-5,2453,-5.625,119.125
9.330025041650543E-6,2454,-5.625,119.375
1.4350304121644348E-5,2455,-5.625,119.625
7.578610494557056E-6,2456,-5.625,119.875
7.428937800374396E-6,2457,-5.625,120.125
4.1089010573096326E-6,2458,-5.625,120.375
1.4605427479224636E-7,2459,-5.625,121.875
1.4051998514256435E-6,2460,-5.625,122.125
2.6342475543685437E-6,2461,-5.625,122.375
1.4728802213560874E-6,2462,-5.625,122.625
1.4906645734114063E-6,2463,-5.625,122.875
1.0414673444287842E-5,2464,-5.625,123.625
5.381662808399331E-6,2465,-5.625,123.875
5.277426849624275E-6,2466,-5.625,124.125
5.17885603322775E-6,2467,-5.625,124.375
1.503225832107752E-6,2468,-5.625,131.875
3.877787609836645E-6,2469,-5.625,132.125
-8.410367354151823E-7,2470,-5.625,132.375
9.68474835130082E-7,2471,-5.625,132.625
2.3949604830267754E-6,2472,-5.625,132.875
-1.4358092152067663E-7,2473,-5.625,133.125
-6.634074007818475E-8,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
-3.065398413014797E-6,2477,-5.625,134.875
-2.1534003166477615E-6,2478,-5.625,138.125
-1.5209835122763987E-6,2479,-5.625,138.375
-3.8936193243584776E-6,2480,-5.625,138.625
-8.655766534093584E-6,2481,-5.625,138.875
-5.611433753262334E-7,2482,-5.625,139.125
-2.864010492140066E-6,2483,-5.625,139.375
-5.781395518607456E-7,2484,-5.625,139.625
9.0311625276598E-7,2485,-5.625,139.875
1.8768251625463305E-6,2486,-5.625,140.125
2.693042593336398E-7,2487,-5.625,140.375
8.533635426643853E-8,2488,-5.625,140.625
2.9019099192271164E-6,2489,-5.625,140.875
-2.2439016513030552E-6,2490,-5.625,141.125
,2491,-5.375,114.375
6.540060353565334E-6,2492,-5.375,117.875
3.950448070488971E-6,2493,-5.375,118.375
1.0156479130255923E-5,2494,-5.375,118.625
1.3362516969174104E-5,2495,-5.375,119.125
1.2290872307185808E-5,2496,-5.375,119.375
1.3776193610756994E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
2.3502340119950293E-6,2500,-5.375,120.375
-1.207032776801574E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
4.217660881042809E-6,2507,-5.375,123.375
9.10933460030792E-6,2508,-5.375,123.625
6.097280105202496E-6,2509,-5.375,123.875
5.536934061065827E-6,2510,-5.375,124.375
1.2651413410574563E-6,2511,-5.375,131.875
2.6030779646972284E-7,2512,-5.375,132.125
1.6186750368588474E-7,2513,-5.375,132.625
-2.0848434185381587E-6,2514,-5.375,132.875
-4.439087412533343E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
-1.726023838266357E-6,2518,-5.375,137.625
,2519,-5.375,137.875
-4.762179684621088E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
4.855181250613043E-6,2523,-5.375,138.875
8.605297827254697E-7,2524,-5.375,139.125
-4.449875374990437E-8,2525,-5.375,139.375
1.9735877653309015E-6,2526,-5.375,139.625
2.9471471967560284E-6,2527,-5.375,139.875
-4.1239951285539453E-7,2528,-5.375,140.125
2.47849521975989E-6,2529,-5.375,140.375
1.732583595235314E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
9.240549221946418E-6,2535,-5.125,117.625
1.125385424189503E-5,2536,-5.125,117.875
1.3345169584887654E-5,2537,-5.125,118.125
1.7902677783832466E-5,2538,-5.125,119.375
7.173485953283948E-6,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.2265769977519848E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
2.7552107218547208E-6,2547,-5.125,122.875
-1.211624398685047E-6,2548,-5.125,123.125
3.7239414291033447E-6,2549,-5.125,123.625
-4.90206991967036E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
-2.1750818250826287E-6,2553,-5.125,137.625
4.091307519155089E-7,2554,-5.125,137.875
-3.1234134057682062E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
-9.1077220119171E-7,2558,-5.125,138.875
-2.5302153196878743E-6,2559,-5.125,139.125
-3.882245090747518E-7,2560,-5.125,139.375
5.810647850361767E-7,2561,-5.125,139.625
3.1439033221282874E-6,2562,-5.125,139.875
3.966708829839053E-6,2563,-5.125,140.125
,2564,-5.125,140.375
2.3051662561903367E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.162558491486562E-5,2568,-4.875,119.125
9.706772535895962E-6,2569,-4.875,119.375
1.3913614583344869E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
-2.2441296540392708E-7,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
8.156946058625185E-6,2580,-4.875,123.125
3.991778588398836E-6,2581,-4.875,131.625
3.582947129788217E-6,2582,-4.875,131.875
,2583,-4.875,136.375
1.3072194128913974E-6,2584,-4.875,136.625
,2585,-4.875,136.875
2.567421965942915E-6,2586,-4.875,137.125
3.784673982796974E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
2.72648502475408E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
-2.0125771988263332E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.54851759385597E-5,2605,-4.625,118.875
1.6573895421936497E-5,2606,-4.625,119.125
,2607,-4.625,119.375
3.2808968453230115E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
8.828734276778895E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
4.445392266963002E-6,2615,-4.625,122.125
4.445392262160387E-6,2616,-4.625,122.375
-6.09561946837556E-6,2617,-4.625,122.625
1.062479343704816E-6,2618,-4.625,122.875
4.027883670854615E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
4.661590143164763E-6,2623,-4.625,131.625
2.3841730002905152E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
-4.391556800288462E-6,2630,-4.625,137.125
6.528157350266233E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.738288000888676E-7,2645,-4.625,140.875
8.703756526235099E-7,2646,-4.625,141.125
,2647,-4.375,115.875
1.5961093268016637E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
8.751929022216549E-6,2651,-4.375,120.125
6.142928747377077E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
-4.653532907608359E-6,2659,-4.375,122.875
1.8623782915307888E-6,2660,-4.375,123.125
,2661,-4.375,129.875
1.6966456663362147E-6,2662,-4.375,131.625
-3.5649820633025644E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
-3.3276719487551614E-6,2669,-4.375,136.125
-8.055630054636198E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
5.042230492663693E-6,2684,-4.375,139.875
3.279152971754299E-6,2685,-4.375,140.125
3.2768960299403686E-6,2686,-4.375,140.375
2.767426810597645E-6,2687,-4.375,140.625
3.8448699717564465E-7,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
7.628967523277995E-6,2695,-4.125,119.875
1.1389862730055407E-5,2696,-4.125,120.125
-1.1847062960770923E-6,2697,-4.125,120.375
-1.0636715911258755E-6,2698,-4.125,121.375
,2699,-4.125,121.625
7.2332092404483075E-6,2700,-4.125,121.875
1.5127707239242789E-5,2701,-4.125,122.125
1.752951902000702E-5,2702,-4.125,122.375
9.233064621797455E-6,2703,-4.125,122.625
1.4316353943433386E-5,2704,-4.125,122.875
1.1268928471187982E-5,2705,-4.125,123.125
4.171853360679531E-6,2706,-4.125,123.375
3.6504737558890473E-6,2707,-4.125,127.125
8.151269959180072E-6,2708,-4.125,131.125
8.476527163226518E-7,2709,-4.125,131.375
,2710,-4.125,132.875
3.3678308788528506E-7,2711,-4.125,133.125
-4.215678335724727E-6,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
5.964950776956966E-7,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
6.713486363598075E-7,2720,-4.125,135.875
2.8855767284348784E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
1.3467806314885392E-5,2729,-4.125,138.125
1.43372802266546E-6,2730,-4.125,138.375
-4.2283716209717397E-7,2731,-4.125,138.625
1.7391071595706144E-6,2732,-4.125,138.875
,2733,-4.125,139.125
1.2312320359137972E-5,2734,-4.125,139.375
,2735,-4.125,139.625
-4.7322232172143496E-7,2736,-4.125,139.875
2.5056181706836634E-6,2737,-4.125,140.125
4.130559163247625E-6,2738,-4.125,140.375
2.709779420319754E-6,2739,-4.125,140.625
2.9753395075489976E-6,2740,-4.125,140.875
1.2321578149702806E-6,2741,-4.125,141.125
-9.14338290749228E-8,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
1.4051468661197483E-5,2750,-3.875,119.625
4.78090655743636E-6,2751,-3.875,119.875
1.461121603011131E-5,2752,-3.875,120.125
,2753,-3.875,120.375
3.696216282223263E-6,2754,-3.875,121.125
4.4700498276341354E-6,2755,-3.875,121.375
,2756,-3.875,121.625
5.2762128221735135E-6,2757,-3.875,121.875
6.674982938059028E-6,2758,-3.875,122.125
8.376214794612588E-6,2759,-3.875,122.375
1.7585317089321087E-5,2760,-3.875,122.625
5.963223345025486E-6,2761,-3.875,122.875
4.872836115114492E-6,2762,-3.875,123.125
3.138172475956673E-6,2763,-3.875,126.375
2.364297515673061E-6,2764,-3.875,126.625
3.5213015250814087E-6,2765,-3.875,126.875
6.870078242292487E-7,2766,-3.875,127.125
4.696446578233864E-6,2767,-3.875,127.375
1.1638367174681382E-6,2768,-3.875,127.875
2.9251614369003984E-6,2769,-3.875,128.125
5.912516577507297E-7,2770,-3.875,130.625
2.1693289667049567E-6,2771,-3.875,130.875
6.60848968480797E-6,2772,-3.875,131.125
3.5571428717271303E-6,2773,-3.875,131.375
,2774,-3.875,132.875
-2.5783804292180832E-6,2775,-3.875,133.125
-3.3001809855053726E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
1.7993144365685803E-6,2779,-3.875,134.375
-1.1370683877713754E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
-3.3272194765307572E-6,2785,-3.875,135.875
4.139503994513481E-6,2786,-3.875,136.125
6.287526665345935E-6,2787,-3.875,136.375
1.5567291452793487E-6,2788,-3.875,136.625
7.082629726444253E-6,2789,-3.875,136.875
-5.876767707128884E-7,2790,-3.875,137.125
5.648986151942341E-7,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
1.800935143976995E-7,2795,-3.875,138.375
-1.4170574405558492E-6,2796,-3.875,138.625
-3.843849357114195E-6,2797,-3.875,138.875
1.0177716405256488E-6,2798,-3.875,139.125
-5.004920667298605E-6,2799,-3.875,139.375
2.2256803976204094E-6,2800,-3.875,139.625
-1.5200768975046847E-6,2801,-3.875,139.875
2.7465572284353643E-6,2802,-3.875,140.125
1.9480613998976066E-6,2803,-3.875,140.375
9.78149546688021E-7,2804,-3.875,140.625
1.2470550915232696E-6,2805,-3.875,140.875
,2806,-3.625,114.375
6.19119512435456E-6,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
9.206250583748704E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
6.280504781256322E-6,2822,-3.625,120.875
3.9879070366512846E-6,2823,-3.625,121.125
,2824,-3.625,121.375
2.7295354533165053E-6,2825,-3.625,121.625
3.977062309324525E-6,2826,-3.625,121.875
1.6911717499955586E-6,2827,-3.625,122.125
8.790674272543E-6,2828,-3.625,122.375
4.0634349917147776E-6,2829,-3.625,123.125
4.209849191590846E-6,2830,-3.625,126.125
5.9234244203487505E-6,2831,-3.625,126.375
,2832,-3.625,126.625
-2.7103713334462017E-6,2833,-3.625,126.875
5.946426746494277E-6,2834,-3.625,127.125
9.322817656392094E-8,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
2.9712222991408727E-6,2838,-3.625,128.375
-1.483243749178545E-6,2839,-3.625,128.625
-2.5672249289411853E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
-2.6596527980372506E-6,2844,-3.625,130.875
4.74715043769476E-6,2845,-3.625,132.625
6.277588413830283E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
-3.8920920434113095E-6,2853,-3.625,134.625
5.241759541184957E-7,2854,-3.625,134.875
-1.7445812210155108E-7,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
1.4757757095320476E-6,2858,-3.625,135.875
,2859,-3.625,136.125
1.4079322930498096E-6,2860,-3.625,136.375
1.162899827025613E-6,2861,-3.625,136.625
,2862,-3.625,136.875
-2.4010625180406673E-6,2863,-3.625,137.125
1.493731231993045E-6,2864,-3.625,137.375
,2865,-3.625,137.625
-4.532881133357503E-6,2866,-3.625,137.875
,2867,-3.625,138.125
3.167768479398519E-6,2868,-3.625,138.375
-8.595989926764813E-6,2869,-3.625,138.625
-6.312607770460803E-6,2870,-3.625,138.875
-8.627848293545423E-7,2871,-3.625,139.125
2.8454451510948165E-7,2872,-3.625,139.375
-4.007663775640305E-7,2873,-3.625,139.625
-9.93813744661148E-7,2874,-3.625,139.875
-1.476751919197724E-6,2875,-3.625,140.125
-5.955303986630207E-7,2876,-3.625,140.375
7.601706109853045E-7,2877,-3.625,140.625
2.139928111939585E-6,2878,-3.625,140.875
1.3933457674503816E-6,2879,-3.375,114.125
2.0607428960306632E-6,2880,-3.375,114.375
3.6345441511026505E-6,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
5.183630911716874E-6,2895,-3.375,120.375
9.084743736235297E-6,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
1.266095280114056E-5,2899,-3.375,121.625
1.2660952933606323E-5,2900,-3.375,121.875
1.6911717477131733E-6,2901,-3.375,122.125
-2.7173118873769797E-7,2902,-3.375,122.375
7.1915972653993E-6,2903,-3.375,122.625
2.897421288342442E-6,2904,-3.375,122.875
4.755382696109689E-6,2905,-3.375,123.125
6.772354267744004E-6,2906,-3.375,125.875
5.431522231359237E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
-4.129665701634165E-6,2910,-3.375,126.875
2.153039789776781E-6,2911,-3.375,127.125
-3.901025032850843E-6,2912,-3.375,127.375
-4.676068986155838E-6,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
-1.661730969316352E-6,2918,-3.375,128.875
1.6774917525506205E-6,2919,-3.375,129.125
,2920,-3.375,129.375
3.433144947056145E-6,2921,-3.375,129.625
5.019780937570991E-6,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
-1.4653658773949062E-6,2927,-3.375,132.625
4.505902538837026E-7,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
1.494412795831962E-6,2934,-3.375,134.375
1.051615211372977E-6,2935,-3.375,134.625
2.5308022618625123E-7,2936,-3.375,134.875
-2.2870944849229584E-6,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
1.1522024487821163E-6,2940,-3.375,135.875
,2941,-3.375,136.125
-3.926270175329496E-6,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
4.628746612420606E-6,2953,-3.375,139.125
-1.4181048546554198E-6,2954,-3.375,139.375
2.682091523935602E-7,2955,-3.375,139.625
-2.6201312170549874E-6,2956,-3.375,139.875
-5.298139646636483E-7,2957,-3.375,140.125
-1.490113024522779E-6,2958,-3.375,140.375
-7.138882357915441E-7,2959,-3.375,140.625
-1.221374463740629E-6,2960,-3.375,140.875
,2961,-3.125,114.125
9.421037771371332E-6,2962,-3.125,114.375
,2963,-3.125,114.625
4.999265929609381E-6,2964,-3.125,114.875
6.154362298092759E-6,2965,-3.125,115.125
7.21671433278772E-6,2966,-3.125,115.375
2.8440336086654746E-6,2967,-3.125,115.625
8.361301259572537E-6,2968,-3.125,115.875
6.992046465499708E-6,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
4.292954748572532E-6,2976,-3.125,120.125
7.455086356009283E-6,2977,-3.125,120.375
8.194253976846505E-6,2978,-3.125,121.125
7.648289222489466E-6,2979,-3.125,121.375
6.674062152269964E-6,2980,-3.125,121.625
6.674062189069056E-6,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
1.6698564278292953E-6,2984,-3.125,122.625
5.199501381474051E-8,2985,-3.125,125.875
2.683126315881467E-6,2986,-3.125,126.125
1.5200107807656074E-6,2987,-3.125,126.375
2.9205708920889413E-6,2988,-3.125,126.625
2.74861994586866E-5,2989,-3.125,126.875
1.877671902779634E-6,2990,-3.125,127.125
2.843522397154222E-6,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
8.855624250635058E-6,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
3.5672271778172467E-6,3001,-3.125,130.125
3.5673278540703217E-6,3002,-3.125,130.375
2.511247526226086E-6,3003,-3.125,130.625
,3004,-3.125,132.375
2.0176748353873817E-6,3005,-3.125,132.625
7.783688495638639E-6,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
-1.281602038775434E-6,3014,-3.125,134.875
-2.9528812127155385E-6,3015,-3.125,135.125
2.665084159169395E-6,3016,-3.125,135.625
-2.5707384988613045E-6,3017,-3.125,135.875
3.83470232446299E-6,3018,-3.125,136.125
4.3384166325117985E-6,3019,-3.125,136.375
-1.7924196349947244E-6,3020,-3.125,136.625
2.0571371563567007E-6,3021,-3.125,136.875
,3022,-3.125,137.125
,3023,-3.125,137.375
,3024,-3.125,137.625
-1.1827481435707305E-6,3025,-3.125,137.875
1.829103815823642E-6,3026,-3.125,138.125
1.8202864460366377E-6,3027,-3.125,138.375
-3.757050882952042E-7,3028,-3.125,138.625
-1.388594528192531E-6,3029,-3.125,138.875
1.6010077876145664E-6,3030,-3.125,139.125
1.3345657504900646E-6,3031,-3.125,139.375
1.3881746083180587E-6,3032,-3.125,139.625
3.95317427156751E-7,3033,-3.125,139.875
-2.6923639268295147E-6,3034,-3.125,140.125
-5.771811983167665E-7,3035,-3.125,140.375
,3036,-3.125,140.625
-9.366870480297553E-7,3037,-3.125,140.875
4.6865508671887205E-6,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
3.9934717065856534E-6,3042,-2.875,115.125
4.1707015609646675E-6,3043,-2.875,115.375
5.724757065270406E-6,3044,-2.875,115.625
4.386507918668526E-6,3045,-2.875,115.875
8.09286682117142E-6,3046,-2.875,116.125
9.229638560717865E-6,3047,-2.875,116.375
