first,system:index,lat,lon
1.1955971804405403E-6,4070,2.375,128.625
1.0872212979095853E-5,4071,2.625,114.125
1.1290978792933985E-5,4072,2.625,114.375
1.4008992376690533E-5,4073,2.625,114.625
1.0397565862392578E-5,4074,2.625,114.875
,4075,2.625,115.125
3.1483682857706478E-6,4076,2.625,115.375
1.2615542250041244E-5,4077,2.625,115.625
8.762445449369114E-6,4078,2.625,115.875
-6.224729086763289E-6,4079,2.625,116.125
1.2194205733294069E-5,4080,2.625,116.375
1.1252804024329921E-5,4081,2.625,116.625
9.95563316628405E-6,4082,2.625,116.875
9.74295202848235E-6,4083,2.625,117.125
5.421883975545582E-6,4084,2.625,117.375
1.2305057095738717E-5,4085,2.625,117.625
8.721835249959E-6,4086,2.625,117.875
7.66386463088792E-6,4087,2.625,125.125
8.288480538946568E-6,4088,2.625,125.375
6.018304365881123E-6,4089,2.625,128.375
9.275848516716642E-6,4090,2.625,128.625
1.2331564691375428E-5,4091,2.875,114.125
1.2834254495437144E-5,4092,2.875,114.375
4.243969601879444E-6,4093,2.875,114.625
1.0358189113470909E-5,4094,2.875,114.875
1.3884837807895694E-5,4095,2.875,115.125
-1.8771303873500434E-6,4096,2.875,115.375
6.277072547083174E-6,4097,2.875,115.625
1.0154486790669317E-5,4098,2.875,115.875
1.0151014040668532E-5,4099,2.875,116.125
7.863638774816161E-6,4100,2.875,116.375
-5.2524633450881546E-6,4101,2.875,116.625
2.145805152780225E-6,4102,2.875,116.875
,4103,2.875,117.125
7.4053366723863945E-6,4104,2.875,117.375
1.1095154876913318E-5,4105,2.875,117.625
1.0290585205956242E-5,4106,2.875,117.875
4.492148438983477E-6,4107,2.875,125.375
8.742586832264387E-6,4108,3.125,114.125
1.8308248080304152E-6,4109,3.125,114.375
1.0025092275315931E-5,4110,3.125,114.625
3.3672305793566324E-6,4111,3.125,114.875
1.153061004931782E-5,4112,3.125,115.125
1.0738699849085549E-5,4113,3.125,115.375
7.5477638491885136E-6,4114,3.125,115.625
9.0844181062221E-6,4115,3.125,115.875
8.863337071753008E-6,4116,3.125,116.125
3.8052952995822642E-6,4117,3.125,116.375
1.4746747473622886E-5,4118,3.125,116.625
,4119,3.125,116.875
8.115294288839804E-6,4120,3.125,117.125
9.865600233148015E-6,4121,3.125,117.375
1.0299379041711945E-5,4122,3.125,117.625
7.1835890149676524E-6,4123,3.125,125.375
2.9674542573986225E-6,4124,3.125,125.625
9.18411781372263E-6,4125,3.375,114.125
3.5441908627961165E-6,4126,3.375,114.375
8.175582873164899E-6,4127,3.375,114.625
6.858625615908593E-6,4128,3.375,114.875
6.136003842576343E-6,4129,3.375,115.125
5.1787941261993276E-6,4130,3.375,115.375
,4131,3.375,115.625
1.037941710204206E-5,4132,3.375,115.875
1.3961776598283511E-5,4133,3.375,116.125
8.358298138159938E-6,4134,3.375,116.375
9.010746099803494E-6,4135,3.375,116.625
7.713402188343048E-6,4136,3.375,116.875
1.9253585344455202E-6,4137,3.375,117.125
9.31579441909971E-6,4138,3.375,117.375
8.699963181715085E-6,4139,3.375,117.625
9.488913025595693E-6,4140,3.375,117.875
1.6388760437992687E-6,4141,3.375,125.375
,4142,3.375,125.625
8.341171981692429E-6,4143,3.625,114.125
1.1987045901935972E-5,4144,3.625,114.375
7.692755738093786E-6,4145,3.625,114.625
1.0234145968645671E-5,4146,3.625,114.875
9.504087534851156E-6,4147,3.625,115.125
1.008833870705369E-5,4148,3.625,115.375
9.506223934748923E-6,4149,3.625,115.625
6.249973112923764E-6,4150,3.625,115.875
1.0900930866618204E-5,4151,3.625,116.125
4.454390421401038E-6,4152,3.625,116.375
8.02379053238693E-6,4153,3.625,116.625
8.623926799975015E-6,4154,3.625,116.875
1.7087376113085288E-5,4155,3.625,117.125
8.310626149193406E-6,4156,3.625,117.375
7.443606842000773E-6,4157,3.625,117.625
4.757038316086666E-6,4158,3.625,117.875
4.202391306532012E-6,4159,3.625,125.375
,4160,3.625,125.625
2.8009561362971964E-6,4161,3.625,126.875
9.001597266329355E-6,4162,3.875,114.125
8.765037023686913E-6,4163,3.875,114.375
1.0819719786324481E-5,4164,3.875,114.625
9.526958029809343E-6,4165,3.875,114.875
1.0318632290112773E-5,4166,3.875,115.125
1.090132395482826E-5,4167,3.875,115.375
6.466795609060081E-6,4168,3.875,115.625
1.0690649741032262E-5,4169,3.875,115.875
6.818966381465326E-6,4170,3.875,116.125
4.782438555172779E-6,4171,3.875,116.375
9.880649889777678E-6,4172,3.875,116.625
9.53651529702589E-6,4173,3.875,116.875
9.973634572679413E-6,4174,3.875,117.125
1.0825945376191834E-5,4175,3.875,117.375
8.212304244947028E-6,4176,3.875,117.625
8.482472328817147E-6,4177,3.875,117.875
3.070898114124509E-6,4178,3.875,125.375
6.930475054098118E-6,4179,3.875,125.625
5.168247258920697E-6,4180,3.875,126.625
4.42079006138744E-6,4181,3.875,126.875
4.3210157132550835E-6,4182,4.125,114.125
1.0017868835770772E-5,4183,4.125,114.375
7.488474063349026E-6,4184,4.125,114.625
1.9683346113213483E-5,4185,4.125,114.875
7.78509452854582E-6,4186,4.125,115.125
8.43301567734747E-6,4187,4.125,115.375
1.7901558811665246E-5,4188,4.125,115.625
3.2013792728124653E-6,4189,4.125,115.875
3.4920485767055837E-6,4190,4.125,116.125
9.154698003761975E-6,4191,4.125,116.375
9.803014512562773E-6,4192,4.125,116.625
1.2476469552972375E-5,4193,4.125,116.875
8.238785397538306E-6,4194,4.125,117.125
8.540621493978283E-6,4195,4.125,117.375
1.0470480794222247E-5,4196,4.125,117.625
7.209856708314307E-6,4197,4.125,117.875
9.294887826100794E-6,4198,4.125,118.125
1.0323550556579568E-5,4199,4.125,118.625
5.108850301866244E-6,4200,4.125,125.375
3.692886407231294E-6,4201,4.125,126.625
4.333595066649995E-6,4202,4.125,126.875
2.0694906447834834E-5,4203,4.375,114.125
8.962149567651617E-6,4204,4.375,114.375
8.614459791924702E-6,4205,4.375,114.625
1.1207568027370745E-5,4206,4.375,114.875
9.892267053851934E-6,4207,4.375,115.125
1.0429737615032906E-5,4208,4.375,115.375
7.237252698274239E-6,4209,4.375,115.625
1.3594731827717235E-5,4210,4.375,115.875
1.6202759250313643E-5,4211,4.375,116.125
7.058788414650044E-6,4212,4.375,116.375
1.0377244063319135E-5,4213,4.375,116.625
8.863712717318102E-6,4214,4.375,116.875
9.905238076033741E-7,4215,4.375,117.125
8.080336385406582E-6,4216,4.375,117.375
1.5512832326946528E-5,4217,4.375,117.625
1.1094162439464073E-5,4218,4.375,117.875
7.10079849599557E-6,4219,4.375,118.125
6.331211881379124E-6,4220,4.375,118.375
4.832302684902223E-6,4221,4.375,118.625
7.351109530635577E-6,4222,4.375,118.875
3.0696647403166853E-6,4223,4.375,125.625
3.9135236335326655E-6,4224,4.375,126.625
8.78535029863014E-6,4225,4.375,126.875
1.6507441877123328E-5,4226,4.625,114.125
1.819768653075663E-5,4227,4.625,114.375
1.1850803617381177E-5,4228,4.625,114.625
1.0456059609800912E-5,4229,4.625,114.875
7.637576898604916E-6,4230,4.625,115.125
1.1149176355749466E-5,4231,4.625,115.375
8.773808107128776E-6,4232,4.625,115.625
1.0794541884593153E-5,4233,4.625,115.875
8.077820163142463E-6,4234,4.625,116.125
8.607389130646077E-6,4235,4.625,116.375
1.3426979732185686E-5,4236,4.625,116.625
-7.174647704455652E-7,4237,4.625,116.875
1.042425306623544E-5,4238,4.625,117.125
9.316654962946825E-6,4239,4.625,117.375
8.248977646976227E-6,4240,4.625,117.625
8.48402764389186E-6,4241,4.625,117.875
1.4290604448929765E-5,4242,4.625,118.125
1.383741729646498E-5,4243,4.625,118.375
1.2165695999892796E-5,4244,4.625,118.625
7.601125707598316E-6,4245,4.625,118.875
4.378229277294997E-6,4246,4.625,119.125
6.115790223212251E-6,4247,4.625,119.375
3.2939585161005996E-6,4248,4.625,119.625
5.8237874059983765E-6,4249,4.625,125.375
-1.2565794078074504E-7,4250,4.625,125.625
2.726548431137228E-6,4251,4.625,126.625
5.577224067343762E-6,4252,4.625,126.875
4.924401211967498E-6,4253,4.625,127.125
1.6132813666820377E-5,4254,4.875,114.625
2.365471787372478E-5,4255,4.875,114.875
1.6234547827008394E-5,4256,4.875,115.125
1.1764056395537247E-5,4257,4.875,115.375
1.3021442727562022E-5,4258,4.875,115.625
9.76030624723317E-6,4259,4.875,115.875
1.2923726515092982E-5,4260,4.875,116.125
7.190810930884843E-6,4261,4.875,116.375
8.653324841316975E-6,4262,4.875,116.625
-7.188299383613268E-7,4263,4.875,116.875
1.1373553646295438E-5,4264,4.875,117.125
8.883015312875504E-6,4265,4.875,117.375
3.6096130812083735E-6,4266,4.875,117.625
1.0701024989021402E-6,4267,4.875,117.875
3.6657262029240154E-6,4268,4.875,118.125
1.0308358134961921E-5,4269,4.875,118.375
1.2118414136632685E-5,4270,4.875,118.625
1.0615091355790736E-5,4271,4.875,118.875
7.445202536721429E-6,4272,4.875,119.125
7.512182368011621E-6,4273,4.875,119.375
6.092851803306849E-6,4274,4.875,119.625
-1.4360653883773046E-6,4275,4.875,119.875
5.775878727253869E-7,4276,4.875,120.125
4.722833346825884E-6,4277,4.875,127.125
1.829319500011407E-5,4278,5.125,114.875
1.0942439716152264E-5,4279,5.125,115.125
1.4152641203235697E-5,4280,5.125,115.375
1.1964025360774996E-5,4281,5.125,115.625
6.555031048061696E-6,4282,5.125,115.875
7.511902644937959E-6,4283,5.125,116.125
5.294504708816491E-6,4284,5.125,116.375
1.0935259490528665E-5,4285,5.125,116.625
1.029576238125316E-5,4286,5.125,116.875
7.317123460759557E-6,4287,5.125,117.125
1.55258171502155E-5,4288,5.125,117.375
8.642094144106071E-6,4289,5.125,117.625
9.13719131468781E-6,4290,5.125,117.875
1.0584003210498733E-5,4291,5.125,118.125
7.51990275672954E-6,4292,5.125,118.375
8.30215537358912E-6,4293,5.125,118.625
2.2680901056912447E-7,4294,5.125,118.875
7.315337362471736E-6,4295,5.125,119.125
5.4420661262866115E-6,4296,5.125,119.375
6.143043365968686E-6,4297,5.125,119.625
6.988638245562723E-6,4298,5.125,119.875
6.256929057966313E-6,4299,5.125,120.125
4.023383462832114E-6,4300,5.125,120.375
3.4691391027485003E-6,4301,5.125,120.625
1.352532505610284E-5,4302,5.375,115.125
9.402595922022416E-6,4303,5.375,115.375
1.794720368427632E-5,4304,5.375,115.625
1.710694817864103E-5,4305,5.375,115.875
3.8853815059027375E-6,4306,5.375,116.125
5.067850059206618E-6,4307,5.375,116.375
-2.9401949511628453E-6,4308,5.375,116.625
6.461828804297615E-6,4309,5.375,116.875
7.839685057763133E-6,4310,5.375,117.125
1.110202212378564E-5,4311,5.375,117.375
1.1327697904614891E-5,4312,5.375,117.625
4.328403582817171E-6,4313,5.375,117.875
1.1582138699773079E-5,4314,5.375,118.125
1.3243391814605629E-5,4315,5.375,118.375
6.565250285682128E-6,4316,5.375,118.625
4.1254201667557245E-6,4317,5.375,118.875
1.4206198897813932E-5,4318,5.375,119.125
9.061058017115756E-6,4319,5.375,119.375
8.127327596022065E-6,4320,5.375,119.875
5.5263819201193E-6,4321,5.375,120.125
5.392554999219875E-6,4322,5.375,120.375
9.316345592342336E-6,4323,5.375,120.625
5.95162910886299E-6,4324,5.375,120.875
3.2133488043907687E-6,4325,5.375,125.375
6.391013547559884E-6,4326,5.625,115.375
4.529572454732358E-6,4327,5.625,115.625
8.451728119072033E-6,4328,5.625,115.875
1.6923639556557555E-5,4329,5.625,116.125
-8.744446664768016E-6,4330,5.625,116.375
2.1203797614947407E-5,4331,5.625,116.625
6.967528513301518E-6,4332,5.625,116.875
9.041599598588984E-6,4333,5.625,117.125
6.994492565635295E-6,4334,5.625,117.375
6.2393255379889325E-6,4335,5.625,117.625
3.0539882736665082E-6,4336,5.625,117.875
1.3792137638346649E-5,4337,5.625,118.125
4.39629999598365E-6,4338,5.625,118.375
5.509009723801021E-6,4339,5.625,118.625
8.730308409929532E-6,4340,5.625,118.875
6.217220320233827E-6,4341,5.625,120.125
5.096540714788592E-6,4342,5.625,120.375
8.150748548482462E-6,4343,5.625,120.625
7.109444922393889E-6,4344,5.625,120.875
7.058136347175543E-6,4345,5.625,121.125
7.575928190084578E-6,4346,5.625,125.125
5.900903859979628E-6,4347,5.625,125.375
,4348,5.625,125.625
1.6014559672595653E-6,4349,5.625,126.625
6.10228509219303E-6,4350,5.875,115.875
7.82700808390062E-6,4351,5.875,116.125
-3.440783032538597E-7,4352,5.875,116.375
9.7575686543279E-6,4353,5.875,116.625
8.173973945072372E-6,4354,5.875,116.875
3.3795483979383856E-6,4355,5.875,117.125
7.76373387000753E-6,4356,5.875,117.375
1.191518652152928E-5,4357,5.875,117.625
1.4372473618339648E-5,4358,5.875,117.875
1.117900438259687E-5,4359,5.875,118.125
1.0776869814631772E-5,4360,5.875,118.375
9.959915356426752E-6,4361,5.875,119.625
1.1396964932577941E-5,4362,5.875,119.875
7.973695574238703E-6,4363,5.875,120.125
1.0905569790605997E-5,4364,5.875,120.375
8.084695431704365E-6,4365,5.875,120.875
8.444565445446404E-6,4366,5.875,121.125
1.6624602680388977E-6,4367,5.875,121.375
3.896756868686097E-6,4368,5.875,121.625
6.621850796545513E-7,4369,5.875,121.875
7.245687302523512E-6,4370,5.875,124.625
6.761321587969617E-6,4371,5.875,124.875
6.67517262234785E-6,4372,5.875,125.125
1.0357087366123302E-5,4373,5.875,125.375
,4374,5.875,125.625
8.912516071666862E-6,4375,6.125,115.625
5.761263432157769E-6,4376,6.125,116.125
1.4910820732780345E-5,4377,6.125,116.375
7.967693756146902E-6,4378,6.125,116.625
6.441747768063272E-6,4379,6.125,116.875
9.320255733365395E-6,4380,6.125,117.125
7.797898040363017E-6,4381,6.125,117.375
5.56829949501692E-6,4382,6.125,117.625
8.355963585213657E-6,4383,6.125,117.875
1.1116418960328784E-5,4384,6.125,118.125
1.0588032522944838E-5,4385,6.125,118.375
8.816005111166325E-6,4386,6.125,120.375
9.10950924117757E-6,4387,6.125,120.625
2.635032919612412E-6,4388,6.125,120.875
8.010707711335186E-6,4389,6.125,121.125
8.585820388756245E-6,4390,6.125,121.375
5.006782898637576E-6,4391,6.125,121.625
7.388660234536107E-6,4392,6.125,121.875
7.329292229385604E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
1.1171680091974495E-5,4396,6.125,124.875
1.7795536121924485E-5,4397,6.125,125.125
1.2171609259186947E-5,4398,6.125,125.375
1.0331393766410545E-5,4399,6.125,125.625
6.379252812601967E-6,4400,6.375,116.125
7.815865376950448E-6,4401,6.375,116.375
1.119094344596601E-5,4402,6.375,116.625
-9.103705780439997E-7,4403,6.375,116.875
7.468239385787308E-6,4404,6.375,117.125
5.267778289342965E-6,4405,6.375,117.375
8.317256617426807E-7,4406,6.375,117.625
1.0644005823542457E-5,4407,6.375,118.125
4.798334239574901E-6,4408,6.375,118.625
7.887335862672676E-6,4409,6.375,120.375
7.3650400690265835E-6,4410,6.375,120.625
6.727477131982136E-6,4411,6.375,120.875
3.0448798651145358E-6,4412,6.375,121.625
5.147402715061956E-6,4413,6.375,121.875
3.396789328890129E-6,4414,6.375,122.125
1.2460877472131916E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
9.233404356192506E-6,4418,6.375,124.875
1.47245666874193E-5,4419,6.375,125.125
5.2793041210126085E-6,4420,6.375,125.375
1.0434708452837473E-5,4421,6.375,125.625
4.9477489371733055E-6,4422,6.375,126.125
9.994241400921958E-6,4423,6.625,116.375
9.404698996289874E-6,4424,6.625,116.625
8.552720088933487E-6,4425,6.625,116.875
1.0353735390729869E-5,4426,6.625,117.125
8.307458219749217E-6,4427,6.625,117.375
4.202609295365769E-6,4428,6.625,117.625
4.39139504798271E-6,4429,6.625,117.875
5.605072455457914E-6,4430,6.625,118.375
4.963896340656914E-6,4431,6.625,118.625
9.133104020559936E-6,4432,6.625,121.375
5.496075153300839E-6,4433,6.625,121.625
6.56301406796188E-6,4434,6.625,121.875
1.3820596460692533E-5,4435,6.625,122.125
8.064605119073341E-6,4436,6.625,122.375
1.0854931114404774E-5,4437,6.625,124.125
8.719265673908118E-6,4438,6.625,124.375
2.1056108732762302E-5,4439,6.625,124.625
1.677764573765983E-5,4440,6.625,124.875
1.1318398557728927E-5,4441,6.625,125.125
9.09488919833114E-6,4442,6.625,125.375
6.1245075435118285E-6,4443,6.625,125.625
3.5085704888733823E-6,4444,6.625,126.125
1.089090378089155E-5,4445,6.625,126.375
8.237841086124973E-6,4446,6.875,116.625
1.2454174363423297E-5,4447,6.875,116.875
5.184105084617594E-6,4448,6.875,117.125
7.444468407585013E-6,4449,6.875,117.375
7.999759554832653E-6,4450,6.875,118.375
5.689806078389334E-6,4451,6.875,118.625
7.897485999085933E-6,4452,6.875,121.375
7.787729416645084E-6,4453,6.875,121.625
6.8041113622775694E-6,4454,6.875,121.875
7.479223748713138E-6,4455,6.875,122.125
9.066136875402615E-6,4456,6.875,122.375
1.0737090087396938E-5,4457,6.875,123.875
1.0468450558282417E-5,4458,6.875,124.125
8.719265661804445E-6,4459,6.875,124.375
1.7274622794215157E-5,4460,6.875,124.625
1.1057013191421386E-5,4461,6.875,124.875
8.560074045444453E-6,4462,6.875,125.125
1.078932068167522E-5,4463,6.875,125.375
8.601462550752054E-6,4464,6.875,125.625
8.280948631946818E-6,4465,6.875,125.875
6.387243187971352E-6,4466,6.875,126.125
8.862631441109274E-6,4467,6.875,126.375
5.689777409282047E-6,4468,7.125,116.625
6.046836569990091E-6,4469,7.125,116.875
5.0914326801472025E-6,4470,7.125,117.125
5.394511598182216E-6,4471,7.125,117.375
5.574047488301504E-6,4472,7.125,118.375
5.245146627943712E-6,4473,7.125,118.625
4.357921691605527E-6,4474,7.125,121.875
5.750371646843713E-6,4475,7.125,122.125
5.239983710509246E-6,4476,7.125,122.375
9.342540809200661E-6,4477,7.125,123.875
1.2189757844961229E-5,4478,7.125,124.125
1.4506240068329809E-5,4479,7.125,124.375
1.6722637209098407E-5,4480,7.125,124.625
1.2405757791112742E-5,4481,7.125,124.875
1.3497876968484959E-5,4482,7.125,125.125
,4483,7.125,125.375
1.1158395985729101E-5,4484,7.125,125.625
1.6213729435956402E-5,4485,7.125,125.875
-1.0301989330773328E-6,4486,7.125,126.125
,4487,7.125,126.375
4.981661556665709E-6,4488,7.125,126.625
5.513163859352492E-6,4489,7.375,116.875
7.950508439104724E-6,4490,7.375,117.125
4.158687414104748E-6,4491,7.375,117.375
5.8792212465175775E-6,4492,7.375,121.875
1.2091560218227104E-5,4493,7.375,122.125
,4494,7.375,122.375
8.09994499763831E-6,4495,7.375,122.625
1.0566858387815353E-5,4496,7.375,122.875
8.801945741826427E-6,4497,7.375,123.125
1.1584848772473693E-5,4498,7.375,123.375
1.0108566613347857E-5,4499,7.375,124.125
6.624275192267094E-6,4500,7.375,124.375
5.04910063555202E-7,4501,7.375,124.625
1.12844740130383E-5,4502,7.375,124.875
1.2417038591457429E-5,4503,7.375,125.125
,4504,7.375,125.375
1.2850871499617285E-5,4505,7.375,125.625
1.3665884409078008E-5,4506,7.375,125.875
7.349004374844712E-6,4507,7.375,126.125
3.6679090331747028E-6,4508,7.375,126.375
4.089803600271845E-6,4509,7.375,126.625
6.310151972963815E-6,4510,7.625,117.375
3.63735650894213E-6,4511,7.625,118.625
1.1824225056939067E-5,4512,7.625,122.125
,4513,7.625,122.375
6.497111152648824E-6,4514,7.625,122.625
1.2527049906966493E-5,4515,7.625,122.875
3.828563990263316E-6,4516,7.625,123.125
6.583274110098233E-6,4517,7.625,123.375
1.1862130986686586E-5,4518,7.625,123.625
1.6281895014621622E-5,4519,7.625,123.875
1.3695486852836559E-5,4520,7.625,124.125
1.0834028949050002E-5,4521,7.625,124.375
,4522,7.625,124.625
2.036993627486968E-5,4523,7.625,124.875
2.0417410032995084E-5,4524,7.625,125.125
1.707164074832822E-5,4525,7.625,125.375
1.1775020671412383E-5,4526,7.625,125.625
1.1595443339903256E-5,4527,7.625,125.875
9.588715685485925E-6,4528,7.625,126.125
1.1560963961138547E-5,4529,7.625,126.375
6.42360601223858E-6,4530,7.625,126.625
7.034234310598026E-6,4531,7.875,116.875
7.358313261898612E-6,4532,7.875,117.125
7.884006989642358E-6,4533,7.875,118.625
8.828925657140747E-6,4534,7.875,122.125
1.190521716384516E-5,4535,7.875,122.375
9.937738111366683E-6,4536,7.875,122.625
1.310724165771427E-5,4537,7.875,122.875
1.265469915817057E-5,4538,7.875,123.125
9.500848606514844E-6,4539,7.875,123.375
7.528370919891481E-6,4540,7.875,123.625
1.2618662259463174E-5,4541,7.875,123.875
1.370767004903336E-5,4542,7.875,124.125
7.780075767476655E-6,4543,7.875,124.375
7.2475104592560585E-6,4544,7.875,124.625
2.0325738625207058E-5,4545,7.875,124.875
1.7294041800532414E-5,4546,7.875,125.125
1.3491732246648506E-5,4547,7.875,125.375
1.7041544776317314E-5,4548,7.875,125.625
1.5206476279325422E-5,4549,7.875,125.875
5.549176588581528E-6,4550,7.875,126.125
2.398245596062072E-6,4551,7.875,126.375
7.68202165186148E-6,4552,8.125,116.875
8.31264731515768E-6,4553,8.125,117.125
7.800580960271557E-6,4554,8.125,117.375
1.1005573942542513E-5,4555,8.125,122.375
6.68767056874327E-6,4556,8.125,122.625
1.161550732425938E-5,4557,8.125,122.875
1.0177288530833175E-5,4558,8.125,123.125
1.196926973104771E-5,4559,8.125,123.375
1.3989196024567841E-6,4560,8.125,123.625
7.269857641186793E-6,4561,8.125,123.875
9.79464604552824E-6,4562,8.125,124.125
1.3664493311947398E-5,4563,8.125,124.375
7.230672044956974E-6,4564,8.125,124.625
1.7500276820464065E-5,4565,8.125,124.875
1.5653970126965828E-5,4566,8.125,125.125
9.257181958004826E-6,4567,8.125,125.375
1.8119616492826803E-5,4568,8.125,125.625
2.180285395841263E-5,4569,8.125,125.875
1.4011772224450872E-5,4570,8.125,126.125
1.0757203950910694E-5,4571,8.125,126.375
2.634585525916936E-6,4572,8.375,117.125
5.811546872466504E-6,4573,8.375,117.375
9.711684022284124E-6,4574,8.375,117.625
1.3021786887751377E-5,4575,8.375,122.875
1.3502959857316102E-5,4576,8.375,123.125
1.4972324735783455E-5,4577,8.375,123.375
1.098660112693623E-5,4578,8.375,123.625
6.644133519230984E-6,4579,8.375,123.875
1.0925895239205294E-5,4580,8.375,124.125
1.0485590378467122E-5,4581,8.375,124.375
1.928072003709958E-5,4582,8.375,124.625
1.7938464712062258E-5,4583,8.375,124.875
1.9053898890685097E-5,4584,8.375,125.125
,4585,8.375,125.375
1.8693697350683653E-5,4586,8.375,125.625
1.529142571020686E-5,4587,8.375,125.875
1.2007443231482994E-5,4588,8.375,126.125
1.1359268319300966E-5,4589,8.375,126.375
7.09918947904312E-6,4590,9.125,97.875
7.767677887745071E-6,4591,9.125,98.125
1.0500651519380205E-5,4592,9.125,98.375
4.0993159382555955E-6,4593,9.125,98.625
4.2769888242959803E-7,4594,9.125,98.875
1.203850669437842E-5,4595,9.125,99.125
9.852161854118597E-6,4596,9.125,99.375
4.244186437140587E-6,4597,9.125,99.625
7.115134724237376E-6,4598,9.125,99.875
,4599,9.125,104.875
8.606398462248508E-6,4600,9.125,105.125
7.704672454056195E-6,4601,9.125,105.375
1.6699235975188954E-5,4602,9.125,105.625
1.55242482489714E-5,4603,9.125,105.875
9.740065765073344E-6,4604,9.375,97.875
7.793915006907768E-6,4605,9.375,98.375
-9.84313376803736E-7,4606,9.375,98.625
,4607,9.375,98.875
7.3023342084832915E-6,4608,9.375,99.125
6.659738674963336E-6,4609,9.375,99.375
5.305710160832234E-6,4610,9.375,99.625
5.343224121730652E-6,4611,9.375,99.875
7.294200364011144E-6,4612,9.375,100.125
7.111726624519239E-6,4613,9.375,103.375
7.402101312058828E-6,4614,9.375,103.625
1.015432177166287E-5,4615,9.375,104.875
1.1540630631152541E-5,4616,9.375,105.125
6.8255863266392635E-6,4617,9.375,105.375
9.624953434766902E-6,4618,9.375,105.625
1.2570704219823053E-5,4619,9.375,105.875
1.2059869154125088E-5,4620,9.375,106.125
7.117018031751644E-6,4621,9.375,106.375
6.607473699211289E-6,4622,9.625,97.875
7.682237322005552E-6,4623,9.625,98.125
8.250874032159701E-6,4624,9.625,98.375
5.9326784120093165E-6,4625,9.625,98.625
5.827724024798359E-6,4626,9.625,98.875
6.663642601871963E-6,4627,9.625,99.125
8.08332897037283E-6,4628,9.625,99.875
5.6920477475220395E-6,4629,9.625,100.125
1.4932948043406178E-5,4630,9.625,104.375
1.300245729426235E-5,4631,9.625,104.875
,4632,9.625,105.125
2.9475897354378123E-5,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
1.9040259255859904E-5,4636,9.625,106.125
2.6972380853986723E-5,4637,9.625,106.375
2.1826334050400288E-5,4638,9.625,106.625
9.801075225106307E-6,4639,9.875,97.875
7.82382179420141E-6,4640,9.875,98.125
9.015963997676686E-6,4641,9.875,98.375
7.82010383581243E-6,4642,9.875,98.625
5.737935772614793E-6,4643,9.875,98.875
6.559295327725971E-6,4644,9.875,99.125
1.0537275719160234E-5,4645,9.875,99.875
6.379641762979537E-6,4646,9.875,100.125
5.890898094262999E-6,4647,9.875,102.875
1.3688979894166233E-5,4648,9.875,103.875
1.4047465140333229E-5,4649,9.875,104.125
1.2701092943339103E-5,4650,9.875,104.375
1.0712750961205008E-5,4651,9.875,104.625
1.7778194246552482E-5,4652,9.875,104.875
,4653,9.875,105.125
2.8108846889916393E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
1.1820147489139183E-5,4657,9.875,106.125
1.6975113413996963E-5,4658,9.875,106.375
1.7065309224079953E-5,4659,9.875,106.625
4.731625298790208E-6,4660,10.125,97.875
7.695180308907917E-6,4661,10.125,98.125
9.09986562006226E-6,4662,10.125,98.375
8.3793832901325E-6,4663,10.125,98.625
1.0192010097424912E-5,4664,10.125,98.875
7.236610811292262E-6,4665,10.125,99.125
6.103959399760572E-6,4666,10.125,99.375
8.722714908244707E-6,4667,10.125,99.875
8.14833643921621E-6,4668,10.125,102.875
9.260073792282138E-6,4669,10.125,103.125
1.247360147167189E-5,4670,10.125,103.875
1.2416543121341959E-5,4671,10.125,104.125
1.5257305078221071E-5,4672,10.125,104.375
7.371424590941758E-6,4673,10.125,104.625
1.576380948842751E-5,4674,10.125,104.875
1.4192082481842522E-5,4675,10.125,105.125
1.9769657313898756E-5,4676,10.125,105.375
2.772826036725144E-5,4677,10.125,105.625
2.873649111761297E-5,4678,10.125,105.875
1.8845175890724867E-5,4679,10.125,106.125
7.758124178331098E-6,4680,10.125,106.375
1.1873933531881954E-5,4681,10.125,106.625
1.40008103720592E-5,4682,10.125,106.875
6.931817303761762E-6,4683,10.375,97.625
6.118391746079413E-6,4684,10.375,97.875
9.93453575870911E-6,4685,10.375,98.125
8.606154756147469E-6,4686,10.375,98.375
9.369818771189821E-6,4687,10.375,98.625
5.113383318461634E-6,4688,10.375,98.875
6.423125879344806E-6,4689,10.375,99.125
6.2893648811979705E-6,4690,10.375,99.375
5.287558839811531E-6,4691,10.375,102.875
9.809111175619267E-6,4692,10.375,103.125
4.188379878992753E-6,4693,10.375,103.625
8.040310288521093E-6,4694,10.375,103.875
1.3605582132264428E-5,4695,10.375,104.125
1.334033824039409E-5,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
1.5045075342558904E-5,4699,10.375,105.125
1.6865766985022892E-5,4700,10.375,105.375
2.2777423140528003E-5,4701,10.375,105.625
1.9987068020597198E-5,4702,10.375,105.875
,4703,10.375,106.125
1.1075849746569475E-5,4704,10.375,106.375
1.682776894629374E-5,4705,10.375,106.625
1.8159788035997273E-5,4706,10.375,106.875
1.5878413920187875E-5,4707,10.375,107.125
