first,system:index,lat,lon
8.144315591013912E-6,1543,3.125,113.375
8.588018114408682E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
1.863829675151899E-5,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
3.24702800247986E-5,1556,3.375,101.125
2.20673376718675E-5,1557,3.375,101.375
2.635814277944778E-5,1558,3.375,101.625
1.1383155119514153E-5,1559,3.375,101.875
1.9504860235630614E-5,1560,3.375,102.125
2.1315612720347904E-5,1561,3.375,102.375
1.740758528287162E-5,1562,3.375,102.625
1.4742309291107415E-5,1563,3.375,102.875
1.5518696628436813E-5,1564,3.375,103.125
1.137000104693865E-5,1565,3.375,103.375
1.1497499900404888E-5,1566,3.375,106.125
1.1171675282469203E-5,1567,3.375,106.375
,1568,3.375,113.125
2.1329442193804226E-5,1569,3.375,113.375
1.387509593445777E-5,1570,3.375,113.625
1.4062918244742553E-5,1571,3.625,96.375
1.0011293257716103E-5,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
1.863829677005373E-5,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
2.4649246577369024E-5,1583,3.625,100.875
2.31110623048169E-5,1584,3.625,101.125
2.3756506373236847E-5,1585,3.625,101.375
2.1559298553731418E-5,1586,3.625,101.625
1.6148485652650092E-5,1587,3.625,101.875
7.010640191064621E-6,1588,3.625,102.125
1.6275651070504295E-5,1589,3.625,102.375
1.445406368500575E-5,1590,3.625,102.625
1.8566193198248725E-5,1591,3.625,102.875
1.3334957504029201E-5,1592,3.625,103.125
1.2847094180969316E-5,1593,3.625,103.375
1.6552897745755817E-5,1594,3.625,108.125
1.3133070473966751E-5,1595,3.625,108.375
3.0443267071680804E-5,1596,3.625,113.375
1.612239073441244E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
1.5521731231505772E-5,1602,3.875,97.375
1.0720829740057292E-5,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
3.322535659409296E-5,1609,3.875,100.125
2.3578562231553737E-5,1610,3.875,100.625
3.1617774730526055E-5,1611,3.875,100.875
2.6435051014421823E-5,1612,3.875,101.125
3.497681443627427E-5,1613,3.875,101.375
1.3596594528520058E-5,1614,3.875,101.625
1.601734634409054E-5,1615,3.875,101.875
1.4363757364551654E-5,1616,3.875,102.125
8.127006241534362E-6,1617,3.875,102.375
6.229978074846844E-6,1618,3.875,102.625
1.0813003955490174E-5,1619,3.875,102.875
2.061562864059742E-5,1620,3.875,103.125
2.0366184323238182E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.6567583740371025E-5,1625,3.875,113.375
1.5937661757372953E-5,1626,3.875,113.625
1.3773203333194281E-5,1627,4.125,95.875
1.4371454169229628E-5,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
4.589805005621596E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
2.344075199184408E-5,1639,4.125,100.625
1.3096936192134684E-5,1640,4.125,100.875
2.289135788268516E-5,1641,4.125,101.125
1.4577332105734499E-5,1642,4.125,101.375
3.0134595361918896E-6,1643,4.125,101.625
1.302733508909339E-5,1644,4.125,101.875
1.3924422551948092E-5,1645,4.125,102.125
5.741125577904229E-6,1646,4.125,102.375
-3.8028764166872445E-6,1647,4.125,102.625
-9.7366756067397E-7,1648,4.125,102.875
1.6362834504531124E-5,1649,4.125,103.125
1.3301622225818831E-5,1650,4.125,103.375
6.784797567123381E-6,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.1825775103054793E-5,1654,4.125,113.625
1.4927867437072881E-5,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
4.9351061926883484E-5,1666,4.375,100.625
2.245986767185351E-5,1667,4.375,100.875
3.730585949912642E-5,1668,4.375,101.125
2.8933796669057088E-5,1669,4.375,101.375
1.2550532466762124E-5,1670,4.375,101.625
1.482825784562271E-5,1671,4.375,101.875
1.3182153352052574E-5,1672,4.375,102.125
3.276924051950538E-6,1673,4.375,102.375
1.6147188341641794E-6,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
2.4915302670774484E-6,1677,4.375,103.375
,1678,4.375,108.125
1.1579954593371228E-5,1679,4.625,95.375
1.3733501811473934E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
2.8241100089194975E-5,1689,4.625,97.875
,1690,4.625,98.125
3.255510121703667E-5,1691,4.625,100.625
2.1224563973676308E-5,1692,4.625,100.875
2.7491379321155017E-5,1693,4.625,101.125
2.0757141245455193E-5,1694,4.625,101.375
1.2900186598570747E-5,1695,4.625,101.625
9.678302903390185E-6,1696,4.625,101.875
,1697,4.625,102.125
7.980346811278724E-6,1698,4.625,102.375
1.6147188601670224E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
3.342067777070747E-6,1703,4.625,107.625
9.238999855331496E-6,1704,4.625,107.875
5.301080410415961E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
3.162562363119685E-5,1715,4.875,97.625
2.0630211089592526E-5,1716,4.875,97.875
2.2611861377680634E-5,1717,4.875,100.375
3.052757045023781E-5,1718,4.875,100.625
1.328159132328051E-5,1719,4.875,100.875
1.5417780440278455E-5,1720,4.875,101.125
1.5811536182412975E-5,1721,4.875,101.375
1.2592164686460279E-5,1722,4.875,101.625
9.484394449023115E-6,1723,4.875,101.875
9.186057012288086E-6,1724,4.875,102.125
1.218744350240685E-5,1725,4.875,102.375
1.641915047899193E-5,1726,4.875,102.625
1.1426364823050435E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
8.347130357239233E-6,1730,4.875,103.625
2.1059902747038627E-6,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
2.0654764764773003E-5,1743,5.125,97.625
1.877881915440401E-5,1744,5.125,100.125
2.181638086717878E-5,1745,5.125,100.375
3.426085366392154E-5,1746,5.125,100.625
1.5136903212609248E-5,1747,5.125,100.875
2.2597342532571396E-5,1748,5.125,101.125
-2.227032254994177E-6,1749,5.125,101.375
2.6522501408653116E-7,1750,5.125,101.625
2.1188440480190575E-5,1751,5.125,101.875
1.0456073043203076E-5,1752,5.125,102.125
1.3251059681748973E-5,1753,5.125,102.375
1.0700129768526588E-5,1754,5.125,102.625
1.1777945470330964E-5,1755,5.125,102.875
-3.6536799139503453E-6,1756,5.125,103.125
7.141261547583489E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
2.0108165757604177E-5,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
2.7434626133589958E-5,1766,5.375,97.125
3.304470563363174E-5,1767,5.375,97.375
2.6109739879372084E-5,1768,5.375,100.125
4.906072117696384E-5,1769,5.375,100.375
1.9196059108957143E-5,1770,5.375,100.625
5.455862149900043E-6,1771,5.375,100.875
7.437935867496885E-6,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
1.738900376569227E-5,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
4.979823169946831E-6,1778,5.375,102.625
1.8899558056762652E-5,1779,5.375,102.875
4.639771221395423E-7,1780,5.375,103.125
2.4746567963907164E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.255713023432113E-5,1785,5.625,100.375
4.248068813289597E-5,1786,5.625,100.625
2.2443329028211515E-5,1787,5.625,100.875
,1788,5.625,101.125
3.3034625914997576E-6,1789,5.625,101.375
6.063580174287327E-6,1790,5.625,101.625
-1.5297155279974486E-5,1791,5.625,101.875
-2.6674607154170644E-7,1792,5.625,102.125
1.474844263815428E-5,1793,5.625,102.375
8.265948965499444E-6,1794,5.625,102.625
1.0983939259848746E-5,1795,5.625,102.875
7.282970449268592E-6,1796,5.625,103.125
2.663584099491588E-5,1797,5.875,95.125
,1798,5.875,95.375
4.2267653970660476E-5,1799,5.875,100.375
,1800,5.875,100.625
2.3239795815804893E-5,1801,5.875,100.875
1.0537588486993344E-5,1802,5.875,101.125
1.9404694521796166E-5,1803,5.875,101.375
7.36387523499299E-6,1804,5.875,101.625
-1.5297155156145838E-5,1805,5.875,101.875
8.859789766378698E-6,1806,5.875,102.125
1.1950150553479106E-5,1807,5.875,102.375
7.641087420727463E-6,1808,5.875,102.625
1.0807813439022032E-5,1809,5.875,102.875
6.216002322813968E-6,1810,5.875,103.125
3.943609544700229E-5,1811,6.125,95.125
1.398962174342919E-5,1812,6.125,99.625
1.5013502382683483E-5,1813,6.125,99.875
1.6183923639022637E-5,1814,6.125,100.125
1.9505342071427797E-5,1815,6.125,100.375
1.8995767915188493E-5,1816,6.125,100.625
1.3315715702615486E-5,1817,6.125,100.875
1.01809231189676E-5,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
8.759588969066463E-6,1822,6.125,102.125
1.1402577855984002E-5,1823,6.125,102.375
1.479022266557688E-5,1824,6.375,99.125
1.2247955711809045E-5,1825,6.375,99.375
1.711883319323972E-5,1826,6.375,99.625
1.870988254290018E-5,1827,6.375,99.875
1.7546607392719136E-5,1828,6.375,100.125
6.371412957524453E-6,1829,6.375,100.375
1.1551518599814776E-5,1830,6.375,100.625
1.2879864253796084E-5,1831,6.375,100.875
1.3408358607332422E-5,1832,6.375,101.125
,1833,6.375,101.375
1.1340545783333079E-5,1834,6.375,101.625
4.91265684469795E-6,1835,6.375,101.875
9.657689633051067E-6,1836,6.375,102.125
1.6830115069539227E-5,1837,6.625,99.125
1.4272954418987219E-5,1838,6.625,99.375
1.2752208794876394E-5,1839,6.625,99.625
1.8895140995642273E-5,1840,6.625,99.875
6.436464310687177E-6,1841,6.625,100.125
1.440560484871157E-5,1842,6.625,100.375
6.835218381653955E-6,1843,6.625,100.625
2.525362403924471E-5,1844,6.625,100.875
8.387951674722445E-6,1845,6.625,101.125
5.467752831746876E-6,1846,6.625,101.375
6.7154786071735235E-6,1847,6.625,101.625
6.250929157540769E-6,1848,6.625,101.875
1.000370252425636E-5,1849,6.875,99.375
1.4916784549556152E-5,1850,6.875,99.625
8.833721224840734E-6,1851,6.875,99.875
1.139423776235333E-5,1852,6.875,100.125
1.971124305415181E-6,1853,6.875,100.375
1.3922145435329186E-5,1854,6.875,100.625
1.4467527042175075E-5,1855,6.875,100.875
1.6114326510603346E-5,1856,6.875,101.125
7.161302464994668E-6,1857,6.875,101.375
6.578373381678943E-6,1858,6.875,101.625
1.0828809207485776E-5,1859,7.125,99.125
1.233632741912485E-5,1860,7.125,99.375
1.180484943877826E-5,1861,7.125,99.625
1.6422111728390296E-5,1862,7.125,99.875
1.9998154632022224E-5,1863,7.125,100.125
1.5187671184054136E-5,1864,7.125,100.375
1.2314106244050768E-5,1865,7.125,100.625
9.612643416172728E-6,1866,7.125,100.875
1.3650314494156875E-5,1867,7.375,98.375
1.3782268283929704E-5,1868,7.375,98.875
1.4902729777658546E-5,1869,7.375,99.125
,1870,7.375,99.375
1.2154286740280089E-5,1871,7.375,99.625
1.2097590543701608E-5,1872,7.375,99.875
2.488465318424633E-5,1873,7.375,100.125
1.1690844264051107E-5,1874,7.375,100.375
1.2537165969578628E-5,1875,7.375,100.625
1.2878488130053999E-5,1876,7.625,98.375
9.668553606040761E-6,1877,7.625,98.625
1.5200436146037385E-5,1878,7.625,98.875
2.758024911325138E-5,1879,7.625,99.125
1.3241169749071462E-5,1880,7.625,99.375
1.8725232235224118E-5,1881,7.625,99.625
9.746408549386087E-6,1882,7.625,99.875
1.1716699214860908E-5,1883,7.625,100.125
1.3550350490246385E-5,1884,7.625,100.375
1.4765079993999792E-5,1885,7.875,98.375
1.4333445956404607E-5,1886,7.875,98.625
1.3671821561898454E-5,1887,7.875,98.875
2.4993624237928725E-5,1888,7.875,99.125
1.8655086142348758E-5,1889,7.875,99.375
7.192069624776004E-6,1890,7.875,99.625
7.299535278218365E-6,1891,7.875,99.875
1.6369251452621697E-5,1892,7.875,100.125
1.3440866964570731E-5,1893,7.875,100.375
1.3433954271055056E-5,1894,8.125,98.375
1.615948971110315E-5,1895,8.125,98.625
1.6775212326785024E-5,1896,8.125,98.875
1.760990507990931E-5,1897,8.125,99.125
1.53560913902479E-5,1898,8.125,99.375
2.1684501187698705E-5,1899,8.125,99.625
1.1112689132780674E-5,1900,8.125,99.875
1.176150829767576E-5,1901,8.125,100.125
8.553535006685027E-6,1902,8.125,100.375
1.6811097276972873E-5,1903,8.375,97.625
1.9015743682056936E-5,1904,8.375,98.125
1.491846829855058E-5,1905,8.375,98.375
1.6593085173347472E-5,1906,8.375,98.625
1.7125466343543618E-5,1907,8.375,98.875
1.698506056343448E-5,1908,8.375,99.125
1.931290215095266E-5,1909,8.375,99.375
,1910,8.375,99.625
2.4322355473201363E-5,1911,8.375,99.875
1.2180957981048767E-5,1912,8.375,100.125
7.253427029951637E-6,1913,8.375,100.375
6.748659406871033E-6,1914,8.375,100.625
6.304646625027629E-6,1915,8.375,104.875
3.398954089322068E-6,1916,-11.125,122.875
1.596389790018522E-6,1917,-10.875,121.375
6.287212367099234E-6,1918,-10.875,122.625
1.17825650962156E-5,1919,-10.875,122.875
7.549567301566862E-6,1920,-10.875,123.125
1.693482360135308E-6,1921,-10.625,121.625
9.100895250834044E-7,1922,-10.625,121.875
2.1788494506027883E-6,1923,-10.625,122.875
2.6051968488460903E-6,1924,-10.625,123.125
3.079138808477497E-6,1925,-10.625,123.375
-6.296275494164123E-7,1926,-10.375,120.125
1.4556350013865413E-6,1927,-10.375,120.375
1.8942333206537692E-6,1928,-10.375,120.625
2.679537609188827E-6,1929,-10.375,121.875
1.5566817669330241E-6,1930,-10.375,122.125
9.765947136312722E-6,1931,-10.375,123.375
4.580722762231068E-6,1932,-10.375,123.625
8.682289811883125E-7,1933,-10.375,123.875
7.451357913475509E-6,1934,-10.375,124.125
3.311027377854257E-6,1935,-10.125,119.875
-4.472273726126062E-6,1936,-10.125,120.125
-3.081081262556851E-8,1937,-10.125,120.375
2.268240490469986E-6,1938,-10.125,120.625
3.2854291666583234E-6,1939,-10.125,120.875
7.912738539512066E-6,1940,-10.125,123.375
1.4063285700007977E-5,1941,-10.125,123.625
3.359189161723402E-6,1942,-10.125,123.875
-5.999593939567988E-6,1943,-10.125,124.125
9.295360174856055E-6,1944,-10.125,124.375
2.284966708036637E-6,1945,-10.125,124.625
3.3630704660622364E-6,1946,-9.875,119.125
2.991744787181367E-6,1947,-9.875,119.375
6.589101805316173E-6,1948,-9.875,119.625
2.2757750895280137E-6,1949,-9.875,119.875
7.6121918613248945E-6,1950,-9.875,120.125
8.459316438533435E-6,1951,-9.875,120.375
2.1584215858849497E-6,1952,-9.875,120.625
2.679709964574637E-6,1953,-9.875,120.875
4.358629759621372E-6,1954,-9.875,123.625
9.164468360879582E-6,1955,-9.875,123.875
6.424613734838966E-6,1956,-9.875,124.125
3.933529997330562E-6,1957,-9.875,124.375
1.3156054490353538E-6,1958,-9.875,124.625
2.687920917771338E-6,1959,-9.875,124.875
6.431510402812406E-6,1960,-9.625,118.875
6.890743494231225E-6,1961,-9.625,119.125
2.5082793209810934E-6,1962,-9.625,119.375
1.38932467707967E-6,1963,-9.625,119.625
-2.9493353121516274E-6,1964,-9.625,119.875
3.503928584407685E-6,1965,-9.625,120.125
4.885372182455157E-6,1966,-9.625,120.375
2.6552084870318713E-6,1967,-9.625,120.625
1.0949657763818062E-5,1968,-9.625,123.625
4.570754075657244E-6,1969,-9.625,123.875
4.902325930776107E-7,1970,-9.625,124.125
1.5982310887305205E-6,1971,-9.625,124.375
8.544275603495358E-6,1972,-9.625,124.625
3.73390245248726E-6,1973,-9.625,124.875
4.142454603240007E-6,1974,-9.625,125.125
4.935874882012791E-6,1975,-9.375,118.875
8.139716014029359E-6,1976,-9.375,119.125
7.003791980518043E-6,1977,-9.375,119.375
7.869859130986271E-6,1978,-9.375,119.625
7.617932224469786E-6,1979,-9.375,119.875
2.9012364414401452E-6,1980,-9.375,120.125
6.478792619093023E-6,1981,-9.375,123.875
5.394324546484068E-6,1982,-9.375,124.125
4.432318200818471E-6,1983,-9.375,124.375
3.5131358010621545E-7,1984,-9.375,124.625
7.3946472235210025E-6,1985,-9.375,124.875
-8.4506528365491E-7,1986,-9.375,125.125
8.212880920312428E-6,1987,-9.125,116.625
,1988,-9.125,116.875
7.01869397739421E-6,1989,-9.125,117.125
4.482417532895202E-6,1990,-9.125,117.375
3.7797114368090088E-6,1991,-9.125,117.625
2.2822821892831587E-6,1992,-9.125,124.375
2.072328759956593E-6,1993,-9.125,124.625
8.813883443632951E-6,1994,-9.125,124.875
5.894860764707511E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
4.666324747454511E-6,1998,-8.875,114.375
4.824079630353162E-6,1999,-8.875,114.625
7.654173888829754E-6,2000,-8.875,115.125
8.548777759033928E-6,2001,-8.875,115.375
6.6117961539711325E-6,2002,-8.875,115.625
7.806815145433133E-6,2003,-8.875,115.875
5.373418336645495E-6,2004,-8.875,116.125
7.50028285523458E-6,2005,-8.875,116.375
5.871348584470385E-6,2006,-8.875,116.625
6.298043270592677E-6,2007,-8.875,116.875
5.310053878355955E-6,2008,-8.875,117.125
-1.3600298875179787E-7,2009,-8.875,117.375
1.5733952062278482E-7,2010,-8.875,117.625
2.5968501532870476E-6,2011,-8.875,117.875
2.4625042493681004E-6,2012,-8.875,118.125
3.7304765646074E-6,2013,-8.875,118.375
6.899794666324287E-6,2014,-8.875,118.625
7.204898656901035E-6,2015,-8.875,118.875
8.12188353120531E-6,2016,-8.875,119.125
4.088212745811932E-6,2017,-8.875,119.375
2.643081648708469E-6,2018,-8.875,119.625
3.0761605422359017E-6,2019,-8.875,119.875
4.586192013673544E-6,2020,-8.875,120.125
1.050943264885924E-6,2021,-8.875,120.375
6.143088534888477E-6,2022,-8.875,120.625
4.393256664589536E-6,2023,-8.875,120.875
1.9448722881620557E-6,2024,-8.875,121.125
4.852256202828475E-6,2025,-8.875,121.375
4.971630753752487E-6,2026,-8.875,121.625
2.6342417549575027E-6,2027,-8.875,121.875
6.571412899621002E-6,2028,-8.875,122.125
2.8496522743108872E-6,2029,-8.875,122.375
3.4118938491136734E-6,2030,-8.875,124.875
7.305249856486878E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
3.4938245097283583E-6,2035,-8.625,114.125
6.3789811734147645E-6,2036,-8.625,114.375
4.0683549544864E-6,2037,-8.625,114.625
5.419084867315193E-6,2038,-8.625,114.875
8.629669243842024E-6,2039,-8.625,115.125
1.152580714157315E-5,2040,-8.625,115.375
7.343314358893551E-6,2041,-8.625,115.625
7.908040710432454E-6,2042,-8.625,115.875
1.661204973514748E-5,2043,-8.625,116.125
9.27193766125664E-6,2044,-8.625,116.375
-1.8117432599424381E-6,2045,-8.625,116.625
1.9841054467571165E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
-1.3683488250116375E-6,2050,-8.625,117.875
6.080101866374582E-6,2051,-8.625,118.125
4.58038042050741E-6,2052,-8.625,118.375
4.703049964289609E-6,2053,-8.625,118.625
2.971771605801187E-6,2054,-8.625,118.875
6.196896236042823E-6,2055,-8.625,119.125
7.495984809786365E-6,2056,-8.625,119.375
6.765905832170641E-6,2057,-8.625,119.625
6.375153344495338E-6,2058,-8.625,119.875
2.949163239387237E-6,2059,-8.625,120.125
7.183535642626651E-6,2060,-8.625,120.375
,2061,-8.625,120.625
7.894612157100243E-6,2062,-8.625,120.875
-3.9166372731876745E-6,2063,-8.625,121.125
2.2536552398670217E-6,2064,-8.625,121.375
5.186451417797889E-6,2065,-8.625,121.625
8.419221795538623E-6,2066,-8.625,121.875
1.1509325937146111E-5,2067,-8.625,122.125
4.248563255276539E-6,2068,-8.625,122.375
2.1850732899077216E-6,2069,-8.625,122.625
6.746136064755145E-6,2070,-8.625,122.875
4.830007696388472E-6,2071,-8.625,123.125
1.2458486169443453E-5,2072,-8.625,123.375
2.5426406837879222E-6,2073,-8.625,123.625
7.97545572245121E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.645920311295866E-6,2079,-8.375,114.125
3.0163754017250806E-6,2080,-8.375,114.375
3.8012239826472662E-6,2081,-8.375,114.625
5.543604572134473E-6,2082,-8.375,114.875
5.078267824014121E-6,2083,-8.375,115.125
6.605063775250629E-6,2084,-8.375,115.375
6.26874552039427E-6,2085,-8.375,115.625
1.5496041706910415E-5,2086,-8.375,116.125
5.992462850860219E-6,2087,-8.375,116.375
-5.642894300762952E-6,2088,-8.375,116.625
1.2583877455380705E-5,2089,-8.375,116.875
,2090,-8.375,117.125
3.84316116378802E-6,2091,-8.375,117.375
7.968305898011796E-6,2092,-8.375,117.625
5.372160592777143E-6,2093,-8.375,117.875
2.74307406119148E-6,2094,-8.375,118.125
4.303332698259013E-6,2095,-8.375,118.375
-5.727750929348696E-7,2096,-8.375,118.625
7.692877360021945E-6,2097,-8.375,118.875
3.8047086988546996E-6,2098,-8.375,119.125
5.900346491795435E-6,2099,-8.375,119.375
7.879342154467284E-6,2100,-8.375,119.625
3.2547914778927436E-6,2101,-8.375,119.875
6.081882455788615E-6,2102,-8.375,120.125
4.697356815855651E-6,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
9.833386992557944E-6,2106,-8.375,121.125
5.717498701022971E-6,2107,-8.375,121.375
5.579455723286867E-6,2108,-8.375,121.625
8.32464676074589E-6,2109,-8.375,121.875
6.584199192622937E-6,2110,-8.375,122.125
5.204039355470892E-6,2111,-8.375,122.375
3.5717027781050856E-6,2112,-8.375,122.625
1.7459565317118548E-6,2113,-8.375,122.875
5.496372993272683E-6,2114,-8.375,123.125
8.590233720713867E-6,2115,-8.375,123.375
4.340497506564535E-6,2116,-8.375,123.625
7.931220500730158E-6,2117,-8.375,123.875
8.617863480065796E-6,2118,-8.375,124.125
2.0275211579751734E-6,2119,-8.375,124.375
2.6346690159197045E-6,2120,-8.375,124.625
8.605661961682039E-7,2121,-8.375,124.875
7.511591325099833E-6,2122,-8.375,125.125
4.202200102043796E-6,2123,-8.375,127.875
2.7556655885627473E-6,2124,-8.375,128.125
5.936153938481187E-6,2125,-8.375,130.875
5.6900050555491806E-6,2126,-8.375,137.625
4.562699091668969E-6,2127,-8.375,137.875
1.10860396996917E-6,2128,-8.375,138.125
5.163688258374338E-6,2129,-8.375,138.375
5.660068308487297E-6,2130,-8.375,138.625
3.845490993627374E-6,2131,-8.375,138.875
9.325645673318054E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
4.786826749233221E-6,2139,-8.125,114.375
7.608329692099932E-6,2140,-8.125,114.625
1.1330487521178553E-5,2141,-8.125,114.875
1.0858249010020191E-5,2142,-8.125,115.125
1.4034010766899203E-5,2143,-8.125,115.375
1.156504357205048E-5,2144,-8.125,115.625
,2145,-8.125,116.375
7.481121341254213E-6,2146,-8.125,117.375
6.302266291102495E-6,2147,-8.125,117.625
3.016598945271556E-6,2148,-8.125,117.875
,2149,-8.125,118.125
4.725207973385354E-6,2150,-8.125,118.375
4.798792676982617E-6,2151,-8.125,118.625
5.80892204158263E-6,2152,-8.125,118.875
4.36165142187912E-6,2153,-8.125,119.125
7.0005483422336426E-6,2154,-8.125,120.375
4.922463456764802E-6,2155,-8.125,122.125
6.558198697723762E-6,2156,-8.125,122.625
6.815248587788819E-6,2157,-8.125,122.875
,2158,-8.125,123.125
9.406678731545015E-6,2159,-8.125,123.375
9.487443459902816E-6,2160,-8.125,123.625
8.380679767030015E-6,2161,-8.125,123.875
4.0885424505785256E-6,2162,-8.125,124.125
9.855266620022507E-6,2163,-8.125,124.375
4.750549159053254E-6,2164,-8.125,124.625
7.735656682905683E-6,2165,-8.125,124.875
8.169021781639768E-6,2166,-8.125,125.125
7.1807368032124286E-6,2167,-8.125,125.625
8.24795035083989E-6,2168,-8.125,125.875
5.012177132416058E-6,2169,-8.125,127.125
4.4632814113912264E-6,2170,-8.125,127.625
6.589333749117174E-6,2171,-8.125,127.875
4.819178519871022E-6,2172,-8.125,128.125
5.657484413174282E-7,2173,-8.125,128.625
3.177326848710243E-6,2174,-8.125,128.875
2.2197436687941295E-6,2175,-8.125,129.125
1.056663985506035E-6,2176,-8.125,129.625
-1.5577689771440775E-8,2177,-8.125,129.875
9.159134385758857E-6,2178,-8.125,130.875
6.508822935422E-6,2179,-8.125,131.125
3.2049252375854408E-6,2180,-8.125,131.375
6.629526406861003E-6,2181,-8.125,137.625
9.308012962978494E-6,2182,-8.125,137.875
1.853188640530399E-7,2183,-8.125,138.125
1.4563354948987724E-6,2184,-8.125,138.375
4.796811843159709E-6,2185,-8.125,138.625
5.155344883635552E-6,2186,-8.125,138.875
-1.1275454401405068E-6,2187,-8.125,139.125
2.5678361757064177E-6,2188,-8.125,139.375
4.846682790974531E-6,2189,-8.125,139.625
5.185497913883604E-6,2190,-8.125,139.875
-5.807819390736281E-6,2191,-8.125,140.125
-1.0590207540939807E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
6.52956506849429E-6,2197,-7.875,114.375
5.416843582384467E-6,2198,-7.875,117.125
7.0011353135124315E-6,2199,-7.875,125.625
5.609163625003914E-6,2200,-7.875,125.875
2.9641762397993647E-6,2201,-7.875,126.125
6.186565160099524E-6,2202,-7.875,126.375
7.680449090287823E-6,2203,-7.875,126.625
1.0372575958075858E-5,2204,-7.875,126.875
4.837790572327668E-6,2205,-7.875,129.625
-3.537773111907534E-7,2206,-7.875,129.875
3.4970631104732066E-6,2207,-7.875,130.125
6.324485637985471E-6,2208,-7.875,130.875
5.848901285554457E-6,2209,-7.875,131.125
5.243589044882381E-6,2210,-7.875,131.375
8.377487606875703E-6,2211,-7.875,137.875
4.661705042778797E-6,2212,-7.875,138.125
1.809981227319458E-5,2213,-7.875,138.375
,2214,-7.875,138.625
6.138494773748122E-6,2215,-7.875,138.875
9.14814338097416E-7,2216,-7.875,139.125
2.441626351504761E-6,2217,-7.875,139.375
8.246085770776817E-6,2218,-7.875,139.625
