first,system:index,lat,lon
4.78658942957523E-6,2229,-7.625,117.875
1.2127581817066799E-5,2230,-7.625,121.125
7.166951815722799E-6,2231,-7.625,125.875
9.015099300685217E-6,2232,-7.625,126.125
4.36918456887645E-6,2233,-7.625,126.375
5.501504993826464E-6,2234,-7.625,126.625
6.389395700769013E-6,2235,-7.625,126.875
1.351664190389318E-5,2236,-7.625,127.375
7.899474174963054E-6,2237,-7.625,127.625
7.977238659427988E-6,2238,-7.625,129.625
7.457626850351073E-6,2239,-7.625,129.875
1.2676904809815304E-5,2240,-7.625,130.125
4.785052091254674E-6,2241,-7.625,130.875
,2242,-7.625,131.125
3.865126530215519E-6,2243,-7.625,131.375
2.97232835973458E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
2.050807711864591E-6,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
3.201212102834361E-6,2264,-7.375,120.875
1.2522623954915523E-5,2265,-7.375,121.125
6.59276341351424E-6,2266,-7.375,121.375
7.6250238095063505E-6,2267,-7.375,121.625
1.1618898735272592E-5,2268,-7.375,121.875
5.392805942279973E-6,2269,-7.375,127.375
3.098619573839285E-6,2270,-7.375,128.625
6.8391200423502294E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
-5.828082510329916E-6,2274,-7.375,131.625
5.831726514964015E-6,2275,-7.375,138.125
7.188062567156187E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.2140510014420765E-5,2288,-7.125,114.125
1.6550140851226054E-5,2289,-7.125,114.375
1.3493594443232516E-7,2290,-7.125,114.625
-4.147743197023911E-6,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
1.6076124676866792E-5,2294,-7.125,115.625
6.923322933933563E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
6.2835146598095975E-6,2299,-7.125,118.625
-1.9537664932539796E-7,2300,-7.125,120.625
3.6090059969904727E-6,2301,-7.125,120.875
5.805989259378409E-6,2302,-7.125,121.125
3.2229300708796294E-6,2303,-7.125,121.375
5.926551415947069E-6,2304,-7.125,121.625
7.2887810940501975E-6,2305,-7.125,121.875
5.410555366672672E-6,2306,-7.125,128.375
1.1552470375298286E-5,2307,-7.125,128.625
5.748333418062272E-6,2308,-7.125,131.375
1.9789335779691808E-5,2309,-7.125,131.625
8.00378038305008E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0635493216616866E-5,2324,-6.875,114.125
6.197957339637094E-6,2325,-6.875,114.375
1.1530252756233544E-5,2326,-6.875,114.625
1.1621717529174803E-5,2327,-6.875,115.125
6.928864252064033E-6,2328,-6.875,115.375
7.819787689525812E-6,2329,-6.875,115.625
,2330,-6.875,115.875
5.305816504547345E-6,2331,-6.875,116.125
1.0369960136189194E-5,2332,-6.875,116.375
6.6089967167879305E-6,2333,-6.875,118.875
6.843744949840444E-6,2334,-6.875,119.125
1.3061158355063993E-6,2335,-6.875,120.375
1.0121072911140452E-5,2336,-6.875,120.625
3.0835642290729136E-6,2337,-6.875,120.875
1.7973509482908426E-6,2338,-6.875,121.125
9.11379721549647E-6,2339,-6.875,131.375
1.1263476090432892E-5,2340,-6.875,131.625
4.9922775122860305E-6,2341,-6.875,131.875
4.8295203148576055E-6,2342,-6.875,132.125
7.636940543205999E-6,2343,-6.875,134.125
8.137586855012668E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
3.7539258441802574E-6,2358,-6.625,115.625
5.031191852369913E-6,2359,-6.625,118.375
5.506375459129428E-6,2360,-6.625,118.875
8.593513545167134E-6,2361,-6.625,120.375
5.2009577642489484E-6,2362,-6.625,120.875
9.102549942107495E-6,2363,-6.625,121.125
9.582458355201239E-6,2364,-6.625,131.625
,2365,-6.625,134.125
2.9205778463412534E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
6.312921155845181E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
5.3756065441298085E-6,2381,-6.375,120.375
1.6953693863203214E-6,2382,-6.375,120.625
6.917303203188423E-6,2383,-6.375,120.875
3.958461424402671E-6,2384,-6.375,121.125
1.375902042863892E-5,2385,-6.375,134.125
1.3700398078692598E-5,2386,-6.375,134.375
9.902234520030897E-6,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
1.27203350266378E-6,2400,-6.375,141.125
5.910592052341177E-6,2401,-6.125,120.375
6.331723589991723E-6,2402,-6.125,120.625
1.0355089040521062E-5,2403,-6.125,122.625
1.0119291493028182E-5,2404,-6.125,124.125
1.2886465135355083E-5,2405,-6.125,124.625
2.7346504291055076E-6,2406,-6.125,132.375
,2407,-6.125,132.875
1.3759020219913193E-5,2408,-6.125,134.125
1.368569873342843E-5,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
1.4852072307351077E-6,2423,-6.125,141.125
9.81755344991042E-6,2424,-5.875,120.375
5.569948614822265E-6,2425,-5.875,120.625
1.0754142675062597E-5,2426,-5.875,123.875
8.500307962755218E-6,2427,-5.875,124.125
1.1124721308416337E-5,2428,-5.875,124.375
7.680340161669058E-6,2429,-5.875,132.125
2.575015811619773E-6,2430,-5.875,132.375
2.8741658568133136E-6,2431,-5.875,132.625
1.1842876480213335E-5,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
8.233164291145572E-6,2435,-5.875,134.625
1.0890366329894998E-5,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
-1.6357717669252458E-6,2450,-5.625,114.375
1.1541379292476287E-5,2451,-5.625,118.375
9.422472687508039E-6,2452,-5.625,118.625
9.708042144259324E-6,2453,-5.625,119.125
8.90575102357385E-6,2454,-5.625,119.375
-8.91276876588326E-7,2455,-5.625,119.625
3.828512148582491E-6,2456,-5.625,119.875
4.345820835215751E-6,2457,-5.625,120.125
7.242025726691863E-6,2458,-5.625,120.375
6.743675115889217E-6,2459,-5.625,121.875
7.977009268665537E-6,2460,-5.625,122.125
5.947704613878931E-6,2461,-5.625,122.375
1.1304279850821438E-5,2462,-5.625,122.625
4.641536615202266E-6,2463,-5.625,122.875
8.035788723958237E-6,2464,-5.625,123.625
8.383518949833114E-6,2465,-5.625,123.875
1.0816905991664616E-5,2466,-5.625,124.125
1.1431424839128887E-5,2467,-5.625,124.375
8.990971801923083E-6,2468,-5.625,131.875
4.7762039233376155E-6,2469,-5.625,132.125
5.523677120986063E-6,2470,-5.625,132.375
2.084569721007406E-6,2471,-5.625,132.625
4.165235440374143E-6,2472,-5.625,132.875
1.064632391648663E-5,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
3.248071516089394E-6,2476,-5.625,134.625
4.645571779714264E-6,2477,-5.625,134.875
,2478,-5.625,138.125
3.4672009116714647E-6,2479,-5.625,138.375
1.8308355486994962E-6,2480,-5.625,138.625
3.415940531674664E-6,2481,-5.625,138.875
,2482,-5.625,139.125
4.161347972974772E-6,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
6.569116072343322E-6,2491,-5.375,114.375
1.0105767478787791E-5,2492,-5.375,117.875
1.1025026924894452E-5,2493,-5.375,118.375
1.1585244090069676E-5,2494,-5.375,118.625
6.073077870954238E-6,2495,-5.375,119.125
1.2176080757857219E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
5.710499217893947E-6,2500,-5.375,120.375
7.643703459061406E-6,2501,-5.375,121.875
3.885060066438939E-6,2502,-5.375,122.125
5.925389036248731E-6,2503,-5.375,122.375
9.39252860784263E-6,2504,-5.375,122.625
2.0013152034676342E-5,2505,-5.375,122.875
5.2023866209092345E-6,2506,-5.375,123.125
8.207560739268645E-6,2507,-5.375,123.375
6.095389985863712E-6,2508,-5.375,123.625
1.1982757828130984E-5,2509,-5.375,123.875
1.0235340769908645E-5,2510,-5.375,124.375
8.670477123037829E-6,2511,-5.375,131.875
4.916991043076174E-6,2512,-5.375,132.125
2.901701235315222E-6,2513,-5.375,132.625
2.823721466276431E-6,2514,-5.375,132.875
4.604200877550525E-6,2515,-5.375,133.125
,2516,-5.375,134.375
7.708048647559964E-6,2517,-5.375,134.625
5.284055346792784E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
4.715374422070313E-6,2530,-5.375,140.625
,2531,-5.375,140.875
1.2109015441818275E-5,2532,-5.375,141.125
,2533,-5.125,114.625
9.859532074400818E-6,2534,-5.125,117.125
9.643905272221163E-6,2535,-5.125,117.625
9.919096518957285E-6,2536,-5.125,117.875
1.1815293992548E-5,2537,-5.125,118.125
8.706974920143031E-6,2538,-5.125,119.375
1.844295242430849E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.3571474171833528E-6,2541,-5.125,120.125
6.665266874270912E-6,2542,-5.125,120.375
8.240674168368662E-6,2543,-5.125,121.875
8.284558472032058E-6,2544,-5.125,122.125
6.012491678577327E-6,2545,-5.125,122.375
1.0608931082756011E-5,2546,-5.125,122.625
5.602459529463036E-6,2547,-5.125,122.875
9.485397172029318E-6,2548,-5.125,123.125
1.3917809630163492E-5,2549,-5.125,123.625
4.468754666761235E-6,2550,-5.125,132.125
9.549542225625161E-6,2551,-5.125,137.125
5.0950714983880075E-6,2552,-5.125,137.375
7.874526584689452E-6,2553,-5.125,137.625
3.1078232211043345E-6,2554,-5.125,137.875
5.8186736896774345E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
8.941510191567903E-6,2565,-5.125,140.625
6.432074148239807E-6,2566,-5.125,140.875
7.76383682095918E-6,2567,-5.125,141.125
1.1301304828936272E-5,2568,-4.875,119.125
1.292514799781069E-5,2569,-4.875,119.375
1.9652480484565503E-5,2570,-4.875,119.625
1.453535516743838E-5,2571,-4.875,119.875
-1.0727803870624293E-5,2572,-4.875,120.125
3.042452369435834E-6,2573,-4.875,120.375
7.961786644801884E-6,2574,-4.875,121.625
6.586750495123786E-6,2575,-4.875,121.875
1.0366494634111858E-5,2576,-4.875,122.125
1.082995969736818E-5,2577,-4.875,122.375
6.473179510442791E-6,2578,-4.875,122.625
1.1451714651241472E-5,2579,-4.875,122.875
7.583570424677715E-6,2580,-4.875,123.125
6.311157356620873E-6,2581,-4.875,131.625
3.2841940583628737E-6,2582,-4.875,131.875
6.044714821316348E-6,2583,-4.875,136.375
6.13445141093824E-6,2584,-4.875,136.625
3.874445648094455E-6,2585,-4.875,136.875
4.93660359505631E-6,2586,-4.875,137.125
3.6518951779312165E-6,2587,-4.875,137.375
6.024822769330587E-6,2588,-4.875,137.625
,2589,-4.875,137.875
1.1021105815601229E-5,2590,-4.875,138.125
3.766480695094056E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
9.119488869823145E-6,2598,-4.875,140.125
-1.8331789261541186E-6,2599,-4.875,140.375
6.200966596548819E-6,2600,-4.875,140.625
2.665218527599492E-6,2601,-4.875,140.875
5.772417419920988E-6,2602,-4.875,141.125
5.5035327665926516E-6,2603,-4.625,115.625
1.0154475084957509E-5,2604,-4.625,115.875
1.2678043321505815E-5,2605,-4.625,118.875
1.120052601609682E-5,2606,-4.625,119.125
1.3928098490288377E-5,2607,-4.625,119.375
6.631049934069052E-6,2608,-4.625,119.625
,2609,-4.625,119.875
7.670962552004073E-6,2610,-4.625,120.125
1.4418601235426703E-6,2611,-4.625,120.375
1.4961533737033758E-5,2612,-4.625,121.375
1.5919458622941278E-5,2613,-4.625,121.625
1.1095877547799358E-5,2614,-4.625,121.875
1.1106862622585157E-5,2615,-4.625,122.125
9.951737312624676E-6,2616,-4.625,122.375
1.1743480793282153E-5,2617,-4.625,122.625
1.36046717209015E-5,2618,-4.625,122.875
3.781489611803026E-6,2619,-4.625,123.125
3.7021421147048574E-6,2620,-4.625,129.625
6.714176140677874E-6,2621,-4.625,129.875
1.3180492279710475E-6,2622,-4.625,130.125
6.326104332971796E-6,2623,-4.625,131.625
5.971519387715326E-6,2624,-4.625,131.875
1.0741993045166132E-5,2625,-4.625,135.875
6.213096609398427E-6,2626,-4.625,136.125
6.245882937630087E-6,2627,-4.625,136.375
9.288358495275693E-6,2628,-4.625,136.625
6.35874751242656E-6,2629,-4.625,136.875
4.990407835991245E-6,2630,-4.625,137.125
4.380856781088771E-6,2631,-4.625,137.375
6.058559931411356E-6,2632,-4.625,137.625
6.280807165775351E-6,2633,-4.625,137.875
7.536522729102953E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
4.186263188840291E-6,2642,-4.625,140.125
1.0724208132332879E-5,2643,-4.625,140.375
5.101931495306025E-8,2644,-4.625,140.625
3.1408962273679526E-6,2645,-4.625,140.875
5.5972838240771795E-6,2646,-4.625,141.125
6.4978472660917015E-6,2647,-4.375,115.875
9.736997251927548E-6,2648,-4.375,119.125
1.4653458112166493E-5,2649,-4.375,119.625
2.3264572622604067E-5,2650,-4.375,119.875
1.0613985954152668E-6,2651,-4.375,120.125
5.164189574143834E-6,2652,-4.375,120.375
1.251951859459835E-5,2653,-4.375,121.375
1.3226012500597337E-5,2654,-4.375,121.625
1.0901948311456425E-5,2655,-4.375,121.875
1.1917530428243266E-5,2656,-4.375,122.125
2.4165040018659604E-6,2657,-4.375,122.375
8.3277705465271E-6,2658,-4.375,122.625
8.901343930815013E-7,2659,-4.375,122.875
1.8440895609623852E-6,2660,-4.375,123.125
7.781008655176196E-6,2661,-4.375,129.875
6.368757917604779E-6,2662,-4.375,131.625
2.855708937732301E-6,2663,-4.375,133.375
7.097490355179784E-6,2664,-4.375,134.875
9.05366392057817E-7,2665,-4.375,135.125
5.792760686244029E-6,2666,-4.375,135.375
2.604125146267217E-6,2667,-4.375,135.625
8.381600447758236E-6,2668,-4.375,135.875
6.660513030930676E-6,2669,-4.375,136.125
1.0075328448828071E-5,2670,-4.375,136.375
6.25663743117495E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
6.4004007098125906E-6,2680,-4.375,138.875
1.4851063491261528E-5,2681,-4.375,139.125
1.4851063487972562E-5,2682,-4.375,139.375
,2683,-4.375,139.625
6.138289355900134E-7,2684,-4.375,139.875
3.1235053838309744E-6,2685,-4.375,140.125
,2686,-4.375,140.375
1.7984198798978797E-6,2687,-4.375,140.625
1.8455968699787327E-6,2688,-4.375,140.875
2.242724980630633E-6,2689,-4.375,141.125
6.823482303825065E-6,2690,-4.125,114.625
1.2975833367231093E-5,2691,-4.125,114.875
1.3394549107089733E-5,2692,-4.125,115.125
6.572508536579901E-6,2693,-4.125,116.125
1.3158136510387912E-5,2694,-4.125,119.625
8.241771125741108E-6,2695,-4.125,119.875
1.0061616975662945E-5,2696,-4.125,120.125
6.142788606421567E-6,2697,-4.125,120.375
1.0891957348007378E-5,2698,-4.125,121.375
1.0358036902678417E-5,2699,-4.125,121.625
5.808013325696574E-6,2700,-4.125,121.875
1.009846436086425E-5,2701,-4.125,122.125
6.487547842587009E-5,2702,-4.125,122.375
1.3679700551729935E-5,2703,-4.125,122.625
1.2109114042112836E-5,2704,-4.125,122.875
1.1705362557420911E-5,2705,-4.125,123.125
6.3999867678921126E-6,2706,-4.125,123.375
6.063130488608556E-6,2707,-4.125,127.125
2.5870111284595354E-6,2708,-4.125,131.125
4.06961072054426E-8,2709,-4.125,131.375
-1.2453575502775495E-6,2710,-4.125,132.875
1.002269616421962E-6,2711,-4.125,133.125
5.181766713048808E-6,2712,-4.125,133.375
9.127621520510057E-6,2713,-4.125,134.125
4.701722537175407E-6,2714,-4.125,134.375
2.197432697951503E-6,2715,-4.125,134.625
1.4384127315839674E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
1.3377975012567477E-5,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
5.224076833184502E-6,2728,-4.125,137.875
-2.950680867495937E-6,2729,-4.125,138.125
7.762038983732047E-6,2730,-4.125,138.375
4.360698687310547E-6,2731,-4.125,138.625
9.115165347404896E-6,2732,-4.125,138.875
4.297738610355512E-6,2733,-4.125,139.125
3.8029880391324927E-6,2734,-4.125,139.375
,2735,-4.125,139.625
-7.245445835654386E-7,2736,-4.125,139.875
9.22298573500017E-6,2737,-4.125,140.125
5.407641733958404E-6,2738,-4.125,140.375
4.674579424996352E-6,2739,-4.125,140.625
4.768190867377097E-6,2740,-4.125,140.875
1.8806194879782563E-6,2741,-4.125,141.125
1.9543120054814833E-5,2742,-3.875,114.625
1.1889206542304797E-5,2743,-3.875,114.875
9.719384189179933E-6,2744,-3.875,115.125
1.0921897778427911E-5,2745,-3.875,115.375
1.2773513512095174E-5,2746,-3.875,115.625
9.177604983868863E-6,2747,-3.875,116.125
1.2677576794614547E-5,2748,-3.875,116.375
1.284269635548708E-5,2749,-3.875,119.375
1.1821402139016864E-5,2750,-3.875,119.625
9.650333573650309E-6,2751,-3.875,119.875
8.065224703000672E-6,2752,-3.875,120.125
5.6061821718202875E-6,2753,-3.875,120.375
8.13101084196331E-6,2754,-3.875,121.125
,2755,-3.875,121.375
2.673083611567703E-6,2756,-3.875,121.625
-1.2839049144123675E-6,2757,-3.875,121.875
6.802391664346573E-6,2758,-3.875,122.125
3.195069812691041E-5,2759,-3.875,122.375
1.994292289199188E-5,2760,-3.875,122.625
4.6442046982071625E-6,2761,-3.875,122.875
8.944661929658496E-6,2762,-3.875,123.125
7.873950727294385E-6,2763,-3.875,126.375
3.208667043117503E-6,2764,-3.875,126.625
4.7565362638081466E-6,2765,-3.875,126.875
6.4370361382627335E-6,2766,-3.875,127.125
1.513765791481659E-6,2767,-3.875,127.375
,2768,-3.875,127.875
9.01854041470026E-6,2769,-3.875,128.125
7.079630239232018E-6,2770,-3.875,130.625
6.258923139493567E-6,2771,-3.875,130.875
8.169338143788163E-6,2772,-3.875,131.125
1.0849575648707388E-5,2773,-3.875,131.375
,2774,-3.875,132.875
2.1613721966669877E-6,2775,-3.875,133.125
5.045341868361361E-6,2776,-3.875,133.375
6.644692825692473E-7,2777,-3.875,133.875
-3.5976878942352574E-7,2778,-3.875,134.125
,2779,-3.875,134.375
-1.0576946364843363E-6,2780,-3.875,134.625
9.61641569133993E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
9.327734933132635E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
3.225638039267867E-7,2789,-3.875,136.875
-8.20190871492886E-6,2790,-3.875,137.125
1.1072846984550553E-5,2791,-3.875,137.375
,2792,-3.875,137.625
-3.6900577367914293E-7,2793,-3.875,137.875
-1.3709091575664932E-7,2794,-3.875,138.125
4.823360683081234E-6,2795,-3.875,138.375
7.796042889778173E-6,2796,-3.875,138.625
5.5098998852949384E-6,2797,-3.875,138.875
7.556399561557665E-6,2798,-3.875,139.125
8.58052225338832E-6,2799,-3.875,139.375
,2800,-3.875,139.625
4.3160162051259725E-6,2801,-3.875,139.875
5.407763741507872E-6,2802,-3.875,140.125
2.3211527536225293E-6,2803,-3.875,140.375
4.263327429823436E-6,2804,-3.875,140.625
4.377640629718215E-6,2805,-3.875,140.875
,2806,-3.625,114.375
1.1502243870240672E-5,2807,-3.625,114.625
1.299332516899588E-5,2808,-3.625,114.875
1.3406432188412833E-5,2809,-3.625,115.125
2.5350596870636242E-5,2810,-3.625,115.375
1.2549411232730212E-5,2811,-3.625,115.625
2.741594760199219E-6,2812,-3.625,115.875
1.4418609499101761E-5,2813,-3.625,116.125
9.334028819184116E-6,2814,-3.625,116.375
9.391257845863383E-6,2815,-3.625,118.875
1.2405875731713783E-5,2816,-3.625,119.125
8.911019558071982E-6,2817,-3.625,119.375
1.1161662247789754E-5,2818,-3.625,119.625
4.6778149491607984E-6,2819,-3.625,119.875
,2820,-3.625,120.125
-3.485596098529616E-6,2821,-3.625,120.375
6.795216143789826E-6,2822,-3.625,120.875
5.753015162592185E-6,2823,-3.625,121.125
7.386124403259255E-6,2824,-3.625,121.375
3.832010725728868E-6,2825,-3.625,121.625
,2826,-3.625,121.875
1.714306763119896E-5,2827,-3.625,122.125
9.762564039828868E-6,2828,-3.625,122.375
1.1645027099135759E-5,2829,-3.625,123.125
1.1050482784256794E-5,2830,-3.625,126.125
-2.203641296228541E-6,2831,-3.625,126.375
4.024765408334854E-6,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
6.636067502621779E-6,2836,-3.625,127.875
1.0174176751861255E-5,2837,-3.625,128.125
3.1897519603777154E-6,2838,-3.625,128.375
8.712365136404201E-6,2839,-3.625,128.625
7.626754720502991E-6,2840,-3.625,128.875
1.3497491124672177E-5,2841,-3.625,130.125
1.1449309286091245E-6,2842,-3.625,130.375
2.354435306379713E-6,2843,-3.625,130.625
7.539332365198129E-6,2844,-3.625,130.875
5.317785931192611E-6,2845,-3.625,132.625
4.373076679905184E-6,2846,-3.625,132.875
5.207897294104689E-6,2847,-3.625,133.125
1.0719283429921434E-6,2848,-3.625,133.375
2.196707179847888E-6,2849,-3.625,133.625
1.2215008352053386E-6,2850,-3.625,133.875
1.97465457781773E-6,2851,-3.625,134.125
,2852,-3.625,134.375
2.7381062012145247E-6,2853,-3.625,134.625
3.6219484881790277E-6,2854,-3.625,134.875
5.034034598325298E-6,2855,-3.625,135.125
7.384298512912492E-6,2856,-3.625,135.375
8.416491888735942E-6,2857,-3.625,135.625
5.773864747009754E-6,2858,-3.625,135.875
5.704862862895179E-6,2859,-3.625,136.125
5.251100507810913E-6,2860,-3.625,136.375
4.6645379700680695E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
2.9728626845271354E-6,2864,-3.625,137.375
7.631949034517866E-6,2865,-3.625,137.625
2.394072974274537E-7,2866,-3.625,137.875
-1.0214139274598363E-6,2867,-3.625,138.125
2.3264557692780365E-6,2868,-3.625,138.375
3.697816518185553E-6,2869,-3.625,138.625
4.1073198796878435E-6,2870,-3.625,138.875
3.6579454472217494E-6,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
4.259703365043258E-6,2874,-3.625,139.875
7.792366456535653E-6,2875,-3.625,140.125
1.1020730183902077E-5,2876,-3.625,140.375
4.809450840364001E-6,2877,-3.625,140.625
8.864934999373219E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
1.7083917207999115E-5,2881,-3.375,114.625
1.638192341116093E-5,2882,-3.375,114.875
1.1529970652453473E-5,2883,-3.375,115.125
1.3313447691168379E-5,2884,-3.375,115.375
1.645985186773798E-5,2885,-3.375,115.625
1.1982251275927327E-5,2886,-3.375,115.875
2.2712930967538613E-5,2887,-3.375,116.125
1.7074840300218452E-5,2888,-3.375,116.375
9.255165774093195E-6,2889,-3.375,118.875
4.7402503791320735E-6,2890,-3.375,119.125
1.9979660934824085E-6,2891,-3.375,119.375
6.098659819246637E-6,2892,-3.375,119.625
-3.0322086727995644E-6,2893,-3.375,119.875
,2894,-3.375,120.125
3.910641752918049E-6,2895,-3.375,120.375
9.682237813699158E-6,2896,-3.375,120.875
1.3003676985701502E-5,2897,-3.375,121.125
5.49578930324829E-6,2898,-3.375,121.375
4.621837249973778E-6,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
3.912005144418171E-6,2902,-3.375,122.375
8.005101083140892E-6,2903,-3.375,122.625
7.394048432463954E-6,2904,-3.375,122.875
7.529944281637565E-6,2905,-3.375,123.125
1.6494605055861647E-5,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
6.934226304147182E-6,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
9.930110504485487E-6,2912,-3.375,127.375
5.621654304326379E-6,2913,-3.375,127.625
7.2986327940009885E-6,2914,-3.375,127.875
2.301872563217614E-6,2915,-3.375,128.125
6.513016116573743E-6,2916,-3.375,128.375
4.694901208784279E-6,2917,-3.375,128.625
,2918,-3.375,128.875
6.51707907719265E-7,2919,-3.375,129.125
6.048422461260921E-7,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
1.0761280784253469E-5,2924,-3.375,130.375
6.523441289530579E-6,2925,-3.375,130.625
9.480865947717545E-6,2926,-3.375,130.875
