first,system:index,lat,lon
9.941126007536802E-10,4514,7.625,122.625
2.9907865740951112E-6,4515,7.625,122.875
-4.294138357200192E-6,4516,7.625,123.125
-1.3107603631629098E-6,4517,7.625,123.375
-3.222835153773449E-6,4518,7.625,123.625
-5.305349532980979E-6,4519,7.625,123.875
-8.352442859673752E-6,4520,7.625,124.125
,4521,7.625,124.375
-8.134397965730791E-6,4522,7.625,124.625
-7.561556176498795E-7,4523,7.625,124.875
2.5575077934084552E-6,4524,7.625,125.125
7.279205790446984E-7,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
1.5375966518071643E-5,4530,7.625,126.625
7.63005091998123E-6,4531,7.875,116.875
4.022933207624341E-6,4532,7.875,117.125
4.794757587825703E-6,4533,7.875,118.625
3.055874057637655E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
-5.04565163363753E-6,4537,7.875,122.875
-1.1422867654996268E-6,4538,7.875,123.125
2.1403250932896623E-6,4539,7.875,123.375
8.239510663171678E-6,4540,7.875,123.625
,4541,7.875,123.875
-5.4350722078378955E-6,4542,7.875,124.125
-5.505714929284186E-6,4543,7.875,124.375
,4544,7.875,124.625
2.914470907866446E-7,4545,7.875,124.875
2.480274510299852E-6,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
1.975724760120508E-6,4550,7.875,126.125
8.285817883553527E-7,4551,7.875,126.375
9.386205217480504E-6,4552,8.125,116.875
3.384035975688278E-6,4553,8.125,117.125
6.298943350484869E-6,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
-3.1836464030416395E-6,4557,8.125,122.875
-1.1646251656241442E-5,4558,8.125,123.125
-3.0122168276979317E-6,4559,8.125,123.375
-2.9186759848971386E-6,4560,8.125,123.625
-4.924573028881934E-7,4561,8.125,123.875
-5.800305591701121E-7,4562,8.125,124.125
-1.3580584079988353E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
-7.1692833792027815E-6,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
-3.4357295078041953E-7,4569,8.125,125.875
5.8200698146389106E-6,4570,8.125,126.125
,4571,8.125,126.375
6.302394261316389E-6,4572,8.375,117.125
7.191290788718182E-7,4573,8.375,117.375
5.571880152462956E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
6.638660801681896E-6,4579,8.375,123.875
5.261138904870821E-6,4580,8.375,124.125
9.564148712860469E-6,4581,8.375,124.375
4.5735551847764E-6,4582,8.375,124.625
9.092848557693076E-6,4583,8.375,124.875
7.108688102795645E-6,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
6.752190961603609E-6,4587,8.375,125.875
7.456063196756313E-6,4588,8.375,126.125
1.0155867753575845E-5,4589,8.375,126.375
1.284658757670957E-5,4590,9.125,97.875
2.071066219443106E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
9.919407613477347E-6,4612,9.375,100.125
1.5354461884963693E-5,4613,9.375,103.375
1.4560064918213008E-5,4614,9.375,103.625
2.213503521061327E-5,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.8673246029721236E-5,4622,9.625,97.875
1.7721934875835374E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.6260733350349827E-5,4628,9.625,99.875
2.0555352790034096E-5,4629,9.625,100.125
1.4585452391548446E-5,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
2.889146143149679E-5,4637,9.625,106.375
,4638,9.625,106.625
2.149988160690801E-5,4639,9.875,97.875
2.0219425878681147E-5,4640,9.875,98.125
1.4380813176781922E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.8544225429015753E-5,4645,9.875,99.875
1.671934373669007E-5,4646,9.875,100.125
1.9380503504678866E-5,4647,9.875,102.875
1.4736557473185597E-5,4648,9.875,103.875
1.6766986240277296E-5,4649,9.875,104.125
1.9122189155705928E-5,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
1.558746550703058E-5,4653,9.875,105.125
4.667028062830743E-6,4654,9.875,105.375
,4655,9.875,105.625
8.139106614836764E-6,4656,9.875,105.875
,4657,9.875,106.125
3.146730097268547E-5,4658,9.875,106.375
,4659,9.875,106.625
2.048372815279754E-5,4660,10.125,97.875
1.8225085378075092E-5,4661,10.125,98.125
2.4412710781860587E-5,4662,10.125,98.375
2.817586765683056E-5,4663,10.125,98.625
,4664,10.125,98.875
1.950712298871709E-5,4665,10.125,99.125
2.166519710701603E-5,4666,10.125,99.375
1.3590564696429952E-5,4667,10.125,99.875
1.6700514146345496E-5,4668,10.125,102.875
1.677832524996053E-5,4669,10.125,103.125
2.0473305973088048E-5,4670,10.125,103.875
2.65625901878368E-5,4671,10.125,104.125
2.9780618211012143E-5,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
2.944541529535933E-5,4680,10.125,106.375
1.0512177887457193E-5,4681,10.125,106.625
,4682,10.125,106.875
2.1921902116745816E-5,4683,10.375,97.625
2.427537899636562E-5,4684,10.375,97.875
1.54834293486373E-5,4685,10.375,98.125
2.8279025046536542E-5,4686,10.375,98.375
1.436285394154465E-5,4687,10.375,98.625
,4688,10.375,98.875
1.2212768035829635E-6,4689,10.375,99.125
1.0253578000421161E-5,4690,10.375,99.375
1.503554008086007E-5,4691,10.375,102.875
1.408668559998996E-5,4692,10.375,103.125
1.840372826778146E-5,4693,10.375,103.625
2.0333750942324664E-5,4694,10.375,103.875
1.571120959482265E-5,4695,10.375,104.125
2.7440775836880154E-5,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
1.734220719360056E-5,4710,10.375,108.875
4.609926793008399E-5,4711,10.625,97.625
2.5544489267362645E-5,4712,10.625,97.875
2.7562042388378297E-5,4713,10.625,98.125
5.738998205584773E-6,4714,10.625,98.375
1.5026098601522986E-5,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
2.6563691976987754E-5,4718,10.625,99.375
1.4706118697914398E-5,4719,10.625,103.125
2.4851212676325806E-5,4720,10.625,103.375
2.619021467557465E-5,4721,10.625,103.625
2.1573524463761575E-5,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
1.8781112559421377E-5,4725,10.625,104.625
1.6869629291430377E-5,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
2.6855228780805054E-5,4740,10.625,108.875
2.18920492440693E-5,4741,10.875,97.875
2.218060405645716E-5,4742,10.875,98.125
2.20766166492501E-5,4743,10.875,98.375
1.2575349928487768E-5,4744,10.875,98.625
1.782217432225341E-5,4745,10.875,98.875
1.3683047972818652E-5,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
2.1890068022205895E-5,4749,10.875,103.125
1.547897438937921E-5,4750,10.875,103.375
2.2198956082797943E-5,4751,10.875,103.625
3.1577326472839524E-6,4752,10.875,103.875
,4753,10.875,104.125
3.434097807448752E-5,4754,10.875,104.375
1.98540634990297E-5,4755,10.875,104.625
1.905887487108149E-5,4756,10.875,104.875
1.3290664462653329E-5,4757,10.875,105.125
1.329066440927765E-5,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
2.4191189277632778E-5,4771,11.125,98.125
1.8903537272094105E-5,4772,11.125,98.375
1.5297769713475584E-5,4773,11.125,98.625
2.0485079809108596E-5,4774,11.125,98.875
1.2938753952542314E-5,4775,11.125,99.125
2.4124947544253382E-5,4776,11.125,99.375
2.854888532631493E-5,4777,11.125,99.625
1.764995184834797E-5,4778,11.125,102.875
1.9024726461976942E-5,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
4.805654303228773E-6,4783,11.125,104.125
4.092266008340056E-6,4784,11.125,104.375
1.5401015934568796E-5,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
2.2397559152328462E-5,4803,11.375,97.875
1.849490779633877E-5,4804,11.375,98.125
2.3848261089357795E-5,4805,11.375,98.375
2.5497431435900013E-5,4806,11.375,98.625
1.5163331593264164E-5,4807,11.375,98.875
7.647326333438897E-6,4808,11.375,99.125
8.126000823212283E-6,4809,11.375,99.375
2.222451661070668E-5,4810,11.375,99.625
1.3798782834256245E-5,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
8.026798558051772E-6,4821,11.375,105.375
1.280933098594013E-5,4822,11.375,105.625
1.3308770282093908E-5,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
3.243798650039679E-5,4826,11.375,106.625
2.2650121999083543E-5,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
2.314815263743453E-5,4837,11.625,97.625
2.4741498177757353E-5,4838,11.625,97.875
2.2983694061501102E-5,4839,11.625,98.125
2.890264609417762E-5,4840,11.625,98.375
2.697727217753299E-5,4841,11.625,98.625
1.2788997700877713E-5,4842,11.625,98.875
1.6308632621835773E-5,4843,11.625,99.125
1.712463224605498E-5,4844,11.625,99.375
1.4661541683082223E-5,4845,11.625,99.625
2.3013291468894184E-5,4846,11.625,99.875
2.5484013913430983E-5,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
2.9029312555917135E-5,4853,11.625,104.125
3.731866155816129E-5,4854,11.625,104.375
8.066454942162847E-6,4855,11.625,104.625
8.066454909491404E-6,4856,11.625,104.875
1.6788095561652273E-5,4857,11.625,105.125
1.2406883254056541E-5,4858,11.625,105.375
1.3881057728688103E-5,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
1.4459449755778518E-5,4862,11.625,106.375
1.5905836193312002E-5,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
2.5625982344441278E-5,4874,11.875,97.375
2.7587639762310184E-5,4875,11.875,97.625
2.4399960507118836E-5,4876,11.875,97.875
2.443437400802747E-5,4877,11.875,98.125
2.762438448063414E-5,4878,11.875,98.375
1.398893747301789E-5,4879,11.875,98.625
1.809464216360882E-5,4880,11.875,98.875
2.627884086382471E-5,4881,11.875,99.125
1.6477299131231732E-5,4882,11.875,99.375
2.8114926246476974E-5,4883,11.875,99.625
2.1459955465361505E-5,4884,11.875,99.875
3.110695780044967E-5,4885,11.875,102.375
2.2703556811867663E-5,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.5301018595601128E-5,4891,11.875,103.875
1.4342111946731086E-5,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
1.3923403343621767E-5,4895,11.875,104.875
8.664821860787166E-6,4896,11.875,105.125
1.4189000637818078E-5,4897,11.875,105.375
2.87504297932647E-5,4898,11.875,105.625
3.8063071851308115E-6,4899,11.875,105.875
1.3168958121862737E-5,4900,11.875,106.125
,4901,11.875,106.375
3.056374846428794E-5,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
2.0180921465781083E-5,4914,12.125,97.625
2.996404327049156E-5,4915,12.125,97.875
5.998718038513949E-6,4916,12.125,98.125
1.7652340773125233E-5,4917,12.125,98.375
3.0614366115589135E-5,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
2.58213903694348E-5,4924,12.125,100.125
2.278920782818377E-5,4925,12.125,102.125
2.350002769580222E-5,4926,12.125,102.375
2.1775181171981044E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
1.1801435894239929E-5,4932,12.125,103.875
1.579139791812106E-5,4933,12.125,104.125
,4934,12.125,104.375
2.1846118446785838E-5,4935,12.125,104.625
1.67767038923977E-5,4936,12.125,104.875
1.913790145465631E-5,4937,12.125,105.125
1.2065222717523776E-5,4938,12.125,105.375
2.7818719366964787E-5,4939,12.125,105.625
1.9817993965775433E-5,4940,12.125,105.875
2.8338068569427038E-5,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.4640194839566851E-5,4955,12.375,97.875
3.493382630219854E-5,4956,12.375,98.125
2.450346378389146E-5,4957,12.375,98.375
1.2155200660594733E-5,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
2.1303061759748956E-5,4965,12.375,102.125
1.3427537892651913E-5,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
1.887060795981282E-5,4970,12.375,103.375
2.194286631657571E-5,4971,12.375,103.625
2.4834875721932042E-5,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
1.6515610641497342E-5,4975,12.375,104.625
1.879883999642319E-5,4976,12.375,104.875
1.533060346111234E-5,4977,12.375,105.125
1.5483235395474083E-5,4978,12.375,105.375
1.2590611905574323E-5,4979,12.375,105.625
2.108808946515169E-5,4980,12.375,105.875
2.7871219659215555E-5,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.4731931827553712E-5,4995,12.625,97.625
2.534836547109349E-5,4996,12.625,97.875
3.1231226390661866E-5,4997,12.625,98.125
4.182050236448285E-5,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
5.476939416662967E-5,5006,12.625,101.125
3.6295789821298984E-5,5007,12.625,101.375
3.2934332231453205E-5,5008,12.625,101.625
2.6237684973276893E-5,5009,12.625,101.875
1.9664509648262764E-5,5010,12.625,102.125
2.233596533768275E-5,5011,12.625,102.375
3.002326207453682E-5,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
2.6586544692536686E-5,5015,12.625,103.375
2.4838051491397892E-5,5016,12.625,103.625
1.2973551030991309E-5,5017,12.625,103.875
,5018,12.625,104.125
,5019,12.625,104.375
1.573471861960092E-5,5020,12.625,104.625
2.0904931393865244E-5,5021,12.625,104.875
2.1418369695543158E-5,5022,12.625,105.125
1.8199632695330585E-5,5023,12.625,105.375
1.8131454921244297E-5,5024,12.625,105.625
1.6960056178711636E-5,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
2.4444612557780644E-5,5040,12.875,97.875
2.7088509128256985E-5,5041,12.875,98.125
1.8324904375269625E-5,5042,12.875,98.375
5.52531583153689E-6,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
6.631386503491651E-6,5053,12.875,101.375
2.1482765373335207E-5,5054,12.875,101.625
1.6008217622743773E-5,5055,12.875,101.875
2.4808344358571874E-5,5056,12.875,102.125
1.7601292076481205E-5,5057,12.875,102.375
2.430678337295844E-5,5058,12.875,102.625
2.48797656100031E-5,5059,12.875,102.875
2.5795463382704874E-5,5060,12.875,103.125
2.089891846064748E-5,5061,12.875,103.375
1.3697046591595236E-5,5062,12.875,103.625
1.9069076950948617E-5,5063,12.875,103.875
,5064,12.875,104.125
2.727015343858965E-5,5065,12.875,104.375
2.170642249386762E-5,5066,12.875,104.625
1.6909986677243998E-5,5067,12.875,104.875
2.0204741702675625E-5,5068,12.875,105.125
1.255842581484039E-5,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.9571247037206947E-5,5086,13.125,98.125
2.4260027179023367E-5,5087,13.125,98.375
2.4362044419416097E-5,5088,13.125,98.625
1.0825834794811406E-5,5089,13.125,98.875
8.461938203140647E-6,5090,13.125,99.125
,5091,13.125,99.375
6.06387757078568E-5,5092,13.125,99.625
4.8112117270967754E-5,5093,13.125,99.875
4.970864117916352E-5,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
2.1234253565546317E-5,5097,13.125,101.375
1.3222308054839426E-5,5098,13.125,101.625
1.4968452437395567E-5,5099,13.125,101.875
1.0618459571782743E-5,5100,13.125,102.125
1.825683395533725E-5,5101,13.125,102.375
2.9235607816339903E-5,5102,13.125,102.625
2.949963006596882E-5,5103,13.125,102.875
2.2731813140408488E-5,5104,13.125,103.125
2.1796627381508354E-5,5105,13.125,103.375
1.6181199284873546E-5,5106,13.125,103.625
,5107,13.125,103.875
2.554161452574201E-5,5108,13.125,104.125
1.7427892198972462E-5,5109,13.125,104.375
1.5147013554029283E-5,5110,13.125,104.625
1.0734855370069147E-5,5111,13.125,104.875
1.4450686323948107E-5,5112,13.125,105.125
1.2761264954916597E-5,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
2.5441944716252488E-5,5130,13.375,98.375
2.0497223415024183E-5,5131,13.375,98.625
1.8559812801895338E-5,5132,13.375,98.875
3.193840433069944E-5,5133,13.375,99.125
3.6523513686867405E-5,5134,13.375,99.375
3.205114939737413E-5,5135,13.375,99.625
5.204963194074451E-5,5136,13.375,99.875
,5137,13.375,100.125
,5138,13.375,100.375
,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
1.9496499461003143E-5,5142,13.375,101.375
4.9001224858796534E-5,5143,13.375,101.625
2.914433588558487E-5,5144,13.375,101.875
2.2716522235666354E-5,5145,13.375,102.125
1.6955757978592055E-5,5146,13.375,102.375
2.4488647224163786E-5,5147,13.375,102.625
2.2308059311989104E-5,5148,13.375,102.875
1.5274152474657557E-5,5149,13.375,103.125
1.5706287201966682E-5,5150,13.375,103.375
3.6174632464287287E-6,5151,13.375,103.625
1.666498857549651E-5,5152,13.375,103.875
2.1087165635663795E-5,5153,13.375,104.125
1.928800244911252E-5,5154,13.375,104.375
1.0835367816614035E-5,5155,13.375,104.625
1.5663470706385096E-5,5156,13.375,104.875
1.5401094763283457E-5,5157,13.375,105.125
1.9385618414361368E-5,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.3915646432383296E-5,5175,13.625,98.125
1.999285228178167E-5,5176,13.625,98.375
1.1755560519005912E-5,5177,13.625,98.625
1.970327859646582E-5,5178,13.625,98.875
2.5054127170765066E-5,5179,13.625,99.125
2.8828046604871688E-5,5180,13.625,99.375
3.683113016983042E-5,5181,13.625,99.625
4.124872721992008E-5,5182,13.625,99.875
1.0399017337639547E-4,5183,13.625,100.125
1.9760600940805953E-4,5184,13.625,100.375
,5185,13.625,100.625
,5186,13.625,100.875
,5187,13.625,101.125
,5188,13.625,101.375
7.390633386824799E-6,5189,13.625,101.625
2.1604296771141406E-5,5190,13.625,101.875
1.5896160189150622E-5,5191,13.625,102.125
1.9590365600366157E-5,5192,13.625,102.375
1.8547101076175438E-5,5193,13.625,102.625
1.1671063468929885E-5,5194,13.625,102.875
9.899874713524331E-6,5195,13.625,103.125
1.942897193268548E-5,5196,13.625,103.375
1.5431229807086397E-5,5197,13.625,103.625
2.0089373495873884E-5,5198,13.625,103.875
2.3369326018095173E-5,5199,13.625,104.125
1.651995450661508E-5,5200,13.625,104.375
2.1928639106888364E-5,5201,13.625,104.625
1.2709016571464222E-5,5202,13.625,104.875
8.842422755904325E-6,5203,13.625,105.125
1.2319568322677071E-5,5204,13.625,105.375
1.1197662427661606E-5,5205,13.625,105.625
,5206,13.625,105.875
,5207,13.625,106.125
,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
6.626747647092454E-7,5221,13.875,97.875
1.0908473824299328E-5,5222,13.875,98.125
1.586329455954272E-5,5223,13.875,98.375
1.5401105356083267E-5,5224,13.875,98.625
1.8729680369138544E-5,5225,13.875,98.875
9.399192928883624E-6,5226,13.875,99.125
3.345404836431347E-5,5227,13.875,99.375
3.315983185998703E-5,5228,13.875,99.625
3.9620950102537806E-5,5229,13.875,99.875
9.451137470798371E-5,5230,13.875,100.125
1.2369509830293665E-4,5231,13.875,100.375
,5232,13.875,100.625
,5233,13.875,100.875
,5234,13.875,101.125
,5235,13.875,101.375
1.7913405865171992E-5,5236,13.875,101.625
2.0083088768754775E-5,5237,13.875,101.875
2.1587648306298987E-5,5238,13.875,102.125
1.2968733124488836E-5,5239,13.875,102.375
1.2680840475016499E-5,5240,13.875,102.625
1.60459257573106E-5,5241,13.875,102.875
6.390047795694376E-6,5242,13.875,103.125
1.9809243306383466E-5,5243,13.875,103.375
1.3555010515503683E-5,5244,13.875,103.625
1.3542815494486708E-5,5245,13.875,103.875
1.6983712331650334E-5,5246,13.875,104.125
1.2503128827576582E-5,5247,13.875,104.375
2.253422455407726E-5,5248,13.875,104.625
2.392321654450759E-5,5249,13.875,104.875
,5250,13.875,105.125
9.935797652194633E-6,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
,5254,13.875,106.125
,5255,13.875,106.375
,5256,13.875,106.625
,5257,13.875,106.875
,5258,13.875,107.125
,5259,13.875,107.375
,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
,5268,14.125,97.875
-4.476371909416219E-6,5269,14.125,98.125
7.393311518466877E-6,5270,14.125,98.375
1.2338313621489697E-5,5271,14.125,98.625
1.2419274300725211E-5,5272,14.125,98.875
1.5717827838406626E-5,5273,14.125,99.125
1.9635577062881767E-5,5274,14.125,99.375
2.252924998358107E-5,5275,14.125,99.625
2.596831113870114E-5,5276,14.125,99.875
5.754511528264293E-5,5277,14.125,100.125
8.522646391760354E-5,5278,14.125,100.375
,5279,14.125,100.625
,5280,14.125,100.875
,5281,14.125,101.125
,5282,14.125,101.375
1.495480539871997E-5,5283,14.125,101.625
1.181186579528114E-5,5284,14.125,101.875
1.7863995541028383E-5,5285,14.125,102.125
1.643439470210465E-5,5286,14.125,102.375
1.4942335133757353E-5,5287,14.125,102.625
1.2826967766063596E-5,5288,14.125,102.875
6.837679863019693E-6,5289,14.125,103.125
1.7483004239828932E-5,5290,14.125,103.375
1.7792194214125774E-5,5291,14.125,103.625
1.3037253634072845E-5,5292,14.125,103.875
1.901750531791805E-5,5293,14.125,104.125
1.6805245264075477E-5,5294,14.125,104.375
1.6084760881536458E-5,5295,14.125,104.625
1.4602916814257742E-5,5296,14.125,104.875
,5297,14.125,105.125
,5298,14.125,105.375
,5299,14.125,105.625
,5300,14.125,105.875
,5301,14.125,106.125
,5302,14.125,106.375
,5303,14.125,106.625
,5304,14.125,106.875
,5305,14.125,107.125
,5306,14.125,107.375
,5307,14.125,107.625
,5308,14.125,107.875
,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
2.4345356078973745E-6,5315,14.375,97.875
8.908064479071947E-6,5316,14.375,98.125
1.2150980723170076E-5,5317,14.375,98.375
5.987228497929785E-6,5318,14.375,98.625
1.6092887523566136E-5,5319,14.375,98.875
9.80130731707874E-6,5320,14.375,99.125
