first,system:index,lat,lon
8.715437798765596E-6,1947,-9.875,119.375
1.6822761075737702E-6,1948,-9.875,119.625
,1949,-9.875,119.875
1.0678273333603142E-5,1950,-9.875,120.125
1.54816779396631E-5,1951,-9.875,120.375
9.984151291344212E-6,1952,-9.875,120.625
1.3715324107000888E-5,1953,-9.875,120.875
1.5405216789857498E-5,1954,-9.875,123.625
1.2635519288513162E-5,1955,-9.875,123.875
1.5400710682004617E-5,1956,-9.875,124.125
1.1229632302919701E-5,1957,-9.875,124.375
6.053861355018143E-6,1958,-9.875,124.625
7.853529665785462E-6,1959,-9.875,124.875
1.0362457761457524E-5,1960,-9.625,118.875
1.122438448138979E-5,1961,-9.625,119.125
2.8775991577868585E-6,1962,-9.625,119.375
1.7074016341612853E-5,1963,-9.625,119.625
1.2820512557553879E-5,1964,-9.625,119.875
1.3210489889833607E-5,1965,-9.625,120.125
1.5395884374601563E-5,1966,-9.625,120.375
1.6274907812345967E-5,1967,-9.625,120.625
8.970520260403176E-6,1968,-9.625,123.625
1.1957904776798956E-5,1969,-9.625,123.875
1.2188338859656739E-5,1970,-9.625,124.125
8.993970414438146E-6,1971,-9.625,124.375
6.928503909178042E-6,1972,-9.625,124.625
7.163570280209088E-6,1973,-9.625,124.875
5.744672519848111E-6,1974,-9.625,125.125
1.31861660121338E-5,1975,-9.375,118.875
1.7502327227144123E-5,1976,-9.375,119.125
1.39720555146923E-5,1977,-9.375,119.375
1.5613513878370064E-5,1978,-9.375,119.625
1.4813400460506627E-5,1979,-9.375,119.875
1.5404230240001787E-5,1980,-9.375,120.125
1.0598896371645003E-5,1981,-9.375,123.875
1.3086309879488832E-5,1982,-9.375,124.125
1.2484405955194878E-5,1983,-9.375,124.375
7.587684728525209E-6,1984,-9.375,124.625
1.070076536387975E-5,1985,-9.375,124.875
2.9390379472995425E-6,1986,-9.375,125.125
1.060806397137546E-5,1987,-9.125,116.625
1.1598293545594162E-5,1988,-9.125,116.875
9.565357022576835E-6,1989,-9.125,117.125
1.1742748099457721E-5,1990,-9.125,117.375
6.494616960474734E-6,1991,-9.125,117.625
9.429708344581918E-6,1992,-9.125,124.375
1.0584417020040164E-5,1993,-9.125,124.625
1.6588899530588062E-5,1994,-9.125,124.875
5.751851616195345E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
1.2103557188671208E-5,2000,-8.875,115.125
3.1737313869681946E-6,2001,-8.875,115.375
1.225351268988501E-5,2002,-8.875,115.625
9.886140963563001E-6,2003,-8.875,115.875
3.83178775924473E-6,2004,-8.875,116.125
3.77611184320361E-6,2005,-8.875,116.375
1.5748132590855605E-5,2006,-8.875,116.625
1.3019211437382465E-5,2007,-8.875,116.875
6.745868651016595E-6,2008,-8.875,117.125
5.041223450024203E-6,2009,-8.875,117.375
9.630167810929866E-6,2010,-8.875,117.625
9.363476810532751E-6,2011,-8.875,117.875
7.1172556649769235E-6,2012,-8.875,118.125
4.971527759535698E-6,2013,-8.875,118.375
1.040154457012071E-5,2014,-8.875,118.625
8.335474525546074E-6,2015,-8.875,118.875
9.638850794126709E-6,2016,-8.875,119.125
1.189376063736597E-5,2017,-8.875,119.375
1.4492341507278016E-5,2018,-8.875,119.625
1.0944319253776499E-5,2019,-8.875,119.875
1.8434885882187628E-5,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
1.2254122414147773E-5,2024,-8.875,121.125
1.0942265856074925E-5,2025,-8.875,121.375
1.1313265084505516E-5,2026,-8.875,121.625
1.1572185350179124E-5,2027,-8.875,121.875
1.0762914854934985E-5,2028,-8.875,122.125
9.169098784885223E-6,2029,-8.875,122.375
1.5492562968560756E-5,2030,-8.875,124.875
1.284195364276896E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
5.983098640382159E-6,2037,-8.625,114.625
,2038,-8.625,114.875
1.284115151590091E-5,2039,-8.625,115.125
5.193598097643109E-6,2040,-8.625,115.375
1.1921220113249235E-5,2041,-8.625,115.625
1.1978756540529919E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
9.566593635344044E-6,2045,-8.625,116.625
1.7239878018768506E-5,2046,-8.625,116.875
1.3520558235263344E-5,2047,-8.625,117.125
,2048,-8.625,117.375
8.589288864324998E-6,2049,-8.625,117.625
8.433686371949852E-6,2050,-8.625,117.875
5.54864775016595E-6,2051,-8.625,118.125
1.167217579200064E-5,2052,-8.625,118.375
7.854350801092425E-6,2053,-8.625,118.625
2.3794082025015273E-6,2054,-8.625,118.875
5.389215441293376E-6,2055,-8.625,119.125
5.574535269875653E-6,2056,-8.625,119.375
6.416448766862779E-6,2057,-8.625,119.625
4.60050398743253E-6,2058,-8.625,119.875
3.7980631052336744E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.0279808555981833E-5,2062,-8.625,120.875
9.596636865951859E-6,2063,-8.625,121.125
1.328087784676766E-5,2064,-8.625,121.375
1.6438898156528437E-5,2065,-8.625,121.625
1.6722975062455118E-5,2066,-8.625,121.875
1.733955549984326E-5,2067,-8.625,122.125
1.7851183759143016E-5,2068,-8.625,122.375
9.974618753871031E-6,2069,-8.625,122.625
9.341384173420571E-6,2070,-8.625,122.875
1.0778524108336342E-5,2071,-8.625,123.125
1.0691361493033846E-5,2072,-8.625,123.375
1.1139211073032966E-5,2073,-8.625,123.625
9.503613499585049E-6,2074,-8.625,124.125
9.379250345515225E-6,2075,-8.625,140.375
1.600717945320213E-5,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.027984720407162E-6,2085,-8.375,115.625
1.583406260640593E-5,2086,-8.375,116.125
,2087,-8.375,116.375
5.623631980243838E-6,2088,-8.375,116.625
1.0357212223843194E-5,2089,-8.375,116.875
1.3045036741862878E-5,2090,-8.375,117.125
1.1986656991935463E-5,2091,-8.375,117.375
1.2855026232216882E-5,2092,-8.375,117.625
8.82828231937356E-6,2093,-8.375,117.875
7.133975970001819E-6,2094,-8.375,118.125
9.182763083654095E-6,2095,-8.375,118.375
2.652383743663611E-6,2096,-8.375,118.625
1.1447084306912857E-6,2097,-8.375,118.875
6.569331570057144E-6,2098,-8.375,119.125
3.542260290818255E-6,2099,-8.375,119.375
7.390461137194204E-6,2100,-8.375,119.625
9.133679604534395E-6,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
2.2335534017026507E-5,2107,-8.375,121.375
1.6743507516932548E-5,2108,-8.375,121.625
1.6977833890626286E-5,2109,-8.375,121.875
1.5080322219262576E-5,2110,-8.375,122.125
1.1904415941857246E-5,2111,-8.375,122.375
1.1488534714905977E-5,2112,-8.375,122.625
9.911953485028791E-6,2113,-8.375,122.875
6.673379889044486E-6,2114,-8.375,123.125
8.24004303878529E-6,2115,-8.375,123.375
8.758566171119398E-6,2116,-8.375,123.625
7.84999921125689E-6,2117,-8.375,123.875
4.770100436150878E-6,2118,-8.375,124.125
2.07220234841455E-6,2119,-8.375,124.375
1.860739256677386E-6,2120,-8.375,124.625
6.6139133167733435E-6,2121,-8.375,124.875
1.2133241873631452E-5,2122,-8.375,125.125
6.272405099733451E-6,2123,-8.375,127.875
6.53351240092988E-6,2124,-8.375,128.125
7.472072924298828E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
5.524793169044457E-6,2132,-8.375,139.125
6.3295615871612065E-6,2133,-8.375,140.125
5.974216943092088E-6,2134,-8.375,140.375
4.778673606907715E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
8.917641599467852E-6,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.2641344398920779E-5,2143,-8.125,115.375
2.8678069353347556E-6,2144,-8.125,115.625
2.0318170676722664E-5,2145,-8.125,116.375
8.865777001440359E-6,2146,-8.125,117.375
1.0736470171965079E-5,2147,-8.125,117.625
1.4324607584870002E-5,2148,-8.125,117.875
1.728413241274172E-5,2149,-8.125,118.125
1.0078251650114903E-5,2150,-8.125,118.375
1.552614919315621E-5,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.386430211092929E-5,2155,-8.125,122.125
1.0033346342151954E-5,2156,-8.125,122.625
7.954427624618414E-6,2157,-8.125,122.875
1.2055543012144128E-5,2158,-8.125,123.125
8.489420875789011E-6,2159,-8.125,123.375
8.236261439309568E-6,2160,-8.125,123.625
9.469608388631464E-6,2161,-8.125,123.875
8.391777529263352E-6,2162,-8.125,124.125
8.895014466825158E-6,2163,-8.125,124.375
8.319840925526647E-6,2164,-8.125,124.625
8.84335190664114E-6,2165,-8.125,124.875
9.347669340047567E-6,2166,-8.125,125.125
8.827684359104156E-6,2167,-8.125,125.625
8.244994312864813E-6,2168,-8.125,125.875
1.2266242663497024E-5,2169,-8.125,127.125
7.862340347308113E-6,2170,-8.125,127.625
4.0607422458647865E-6,2171,-8.125,127.875
5.567254301780129E-6,2172,-8.125,128.125
7.432353252493967E-6,2173,-8.125,128.625
7.915652194877712E-6,2174,-8.125,128.875
5.397130648946563E-6,2175,-8.125,129.125
7.385216100371436E-6,2176,-8.125,129.625
3.5868597234665204E-6,2177,-8.125,129.875
8.121080732368687E-6,2178,-8.125,130.875
5.5423500401186715E-6,2179,-8.125,131.125
8.507402094784172E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
7.402208626387658E-6,2187,-8.125,139.125
7.594780350970668E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
5.088178749282827E-6,2191,-8.125,140.125
5.7250565694769735E-6,2192,-8.125,140.375
4.584801810624721E-6,2193,-8.125,140.625
3.662615183021851E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
1.0307387713724242E-5,2199,-7.875,125.625
1.0603510682491275E-5,2200,-7.875,125.875
7.1882054005867085E-6,2201,-7.875,126.125
4.30236564028356E-6,2202,-7.875,126.375
-2.4609042484212237E-6,2203,-7.875,126.625
2.700311744969942E-7,2204,-7.875,126.875
4.932450324136842E-6,2205,-7.875,129.625
1.1106829802563551E-5,2206,-7.875,129.875
3.6850556474718294E-6,2207,-7.875,130.125
4.409914387102805E-6,2208,-7.875,130.875
3.97150711217092E-6,2209,-7.875,131.125
-1.1184854267223957E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.217990431326683E-5,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
1.4750231233092521E-5,2230,-7.625,121.125
1.0739561346141032E-5,2231,-7.625,125.875
7.800307811028104E-6,2232,-7.625,126.125
7.792978195156482E-6,2233,-7.625,126.375
5.033448174587313E-6,2234,-7.625,126.625
,2235,-7.625,126.875
2.8347997334558724E-6,2236,-7.625,127.375
3.885913825815621E-7,2237,-7.625,127.625
4.639833869528459E-6,2238,-7.625,129.625
4.2573793968599454E-6,2239,-7.625,129.875
1.2696006714876384E-6,2240,-7.625,130.125
4.678209421124668E-6,2241,-7.625,130.875
4.402908794620331E-6,2242,-7.625,131.125
8.77002541666762E-6,2243,-7.625,131.375
2.216641706704275E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
7.603599101635188E-6,2257,-7.625,140.875
9.666176450465467E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.0073277968827975E-5,2264,-7.375,120.875
6.466044577425997E-6,2265,-7.375,121.125
1.3617936899883872E-5,2266,-7.375,121.375
1.4857565597674E-5,2267,-7.375,121.625
1.1058428145898697E-5,2268,-7.375,121.875
5.087625545866951E-6,2269,-7.375,127.375
3.473586834711133E-6,2270,-7.375,128.625
7.412544553031864E-6,2271,-7.375,130.875
5.367647197112039E-6,2272,-7.375,131.125
4.781886638880657E-6,2273,-7.375,131.375
4.853532440688696E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
8.398081067032783E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
8.829748546414326E-6,2286,-7.375,140.875
6.538088671849893E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
4.41387422926308E-6,2298,-7.125,118.375
5.264558824903844E-6,2299,-7.125,118.625
8.417006112606893E-7,2300,-7.125,120.625
7.72048766781799E-6,2301,-7.125,120.875
1.5127330939835673E-5,2302,-7.125,121.125
1.1247400294738785E-5,2303,-7.125,121.375
1.5390088833930663E-5,2304,-7.125,121.625
1.2962979399739971E-5,2305,-7.125,121.875
5.804278078996592E-6,2306,-7.125,128.375
7.626444370031258E-6,2307,-7.125,128.625
6.704928477519234E-6,2308,-7.125,131.375
6.638186939730985E-6,2309,-7.125,131.625
4.197542983840226E-6,2310,-7.125,131.875
7.722560128575363E-6,2311,-7.125,134.375
7.907450370965721E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
1.330290615916937E-5,2322,-7.125,140.875
8.408241083459472E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
2.973306903574982E-6,2333,-6.875,118.875
1.3968133423150458E-5,2334,-6.875,119.125
,2335,-6.875,120.375
5.8370182817723855E-6,2336,-6.875,120.625
4.385102905424082E-6,2337,-6.875,120.875
6.19261042533579E-6,2338,-6.875,121.125
5.6383895312233926E-6,2339,-6.875,131.375
3.930116766912523E-6,2340,-6.875,131.625
6.720070152910602E-6,2341,-6.875,131.875
9.128709200553892E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
7.057201758991493E-6,2345,-6.875,134.625
8.59367838912499E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
6.289507849695171E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
2.6664774130453975E-6,2362,-6.625,120.875
,2363,-6.625,121.125
7.588808750530346E-6,2364,-6.625,131.625
9.56309879926055E-6,2365,-6.625,134.125
1.0338310750144946E-5,2366,-6.625,134.375
4.962846063414712E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
7.1893624131844E-6,2375,-6.625,140.125
7.527530973947292E-6,2376,-6.625,140.375
,2377,-6.625,140.625
8.327158139976725E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
6.5823225884827426E-6,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
6.870153306942543E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
8.407137121896365E-6,2396,-6.375,140.125
-2.2711062541845047E-6,2397,-6.375,140.375
,2398,-6.375,140.625
5.874127106477439E-6,2399,-6.375,140.875
8.793722096585478E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
1.3751198444620009E-5,2403,-6.125,122.625
9.895470769847793E-6,2404,-6.125,124.125
1.2637703308228607E-5,2405,-6.125,124.625
,2406,-6.125,132.375
7.34844445785934E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
6.448000041164311E-6,2418,-6.125,139.875
1.0693385871816451E-5,2419,-6.125,140.125
1.2348190331909805E-5,2420,-6.125,140.375
,2421,-6.125,140.625
9.555827507714745E-6,2422,-6.125,140.875
1.0125317949230269E-5,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.0344116020102923E-5,2426,-5.875,123.875
8.177114187267917E-6,2427,-5.875,124.125
7.896425904587343E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.617312422045934E-5,2437,-5.875,138.125
5.687887478689544E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
1.1163366281889137E-5,2441,-5.875,139.125
1.1171773553102001E-5,2442,-5.875,139.375
,2443,-5.875,139.625
6.448000023631161E-6,2444,-5.875,139.875
8.66450890739316E-6,2445,-5.875,140.125
1.0739220098490357E-5,2446,-5.875,140.375
1.4331442872871743E-5,2447,-5.875,140.625
9.933058718136821E-6,2448,-5.875,140.875
9.123371847220679E-6,2449,-5.875,141.125
,2450,-5.625,114.375
9.76394615007316E-6,2451,-5.625,118.375
1.600794150706248E-5,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
5.676811770400124E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
5.247609066997522E-6,2464,-5.625,123.625
1.2407990633641608E-6,2465,-5.625,123.875
,2466,-5.625,124.125
6.769864319874931E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
7.184752107284344E-6,2477,-5.625,134.875
,2478,-5.625,138.125
7.45652212583486E-6,2479,-5.625,138.375
8.400632451084658E-6,2480,-5.625,138.625
,2481,-5.625,138.875
1.0229680311300588E-5,2482,-5.625,139.125
,2483,-5.625,139.375
1.584781432415647E-5,2484,-5.625,139.625
,2485,-5.625,139.875
8.961153540343365E-6,2486,-5.625,140.125
,2487,-5.625,140.375
6.242978595186078E-6,2488,-5.625,140.625
1.0643562895189969E-5,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
1.8837537035986393E-5,2492,-5.375,117.875
8.054127422771254E-6,2493,-5.375,118.375
1.801831581620964E-5,2494,-5.375,118.625
5.60804891572842E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
8.604242768488854E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
-7.963076408577077E-6,2507,-5.375,123.375
5.779879573972411E-6,2508,-5.375,123.625
,2509,-5.375,123.875
6.433219809201546E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.4432745294146714E-5,2518,-5.375,137.625
,2519,-5.375,137.875
1.7580867289293094E-5,2520,-5.375,138.125
4.621907983183303E-6,2521,-5.375,138.375
6.945849505836274E-6,2522,-5.375,138.625
6.679254526984955E-6,2523,-5.375,138.875
5.392596731410542E-6,2524,-5.375,139.125
9.834544964520617E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
9.894913766692006E-6,2534,-5.125,117.125
1.0967953844381289E-5,2535,-5.125,117.625
1.0225665097702495E-5,2536,-5.125,117.875
1.0017731460668354E-5,2537,-5.125,118.125
8.662547342948283E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
1.1309173844576589E-5,2541,-5.125,120.125
1.2394573363932774E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
5.195371835094204E-6,2552,-5.125,137.375
7.4204312923627805E-6,2553,-5.125,137.625
1.6505749002663913E-5,2554,-5.125,137.875
2.215362532823574E-5,2555,-5.125,138.125
1.4118519379231044E-5,2556,-5.125,138.375
1.1116442883155147E-5,2557,-5.125,138.625
5.048596912824802E-6,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
1.0876129667505212E-5,2570,-4.875,119.625
1.6304813148926955E-5,2571,-4.875,119.875
7.162201048724527E-6,2572,-4.875,120.125
-5.995869002926477E-7,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.071522793160477E-5,2586,-4.875,137.125
1.3324060002310642E-5,2587,-4.875,137.375
9.977849820012073E-6,2588,-4.875,137.625
7.17349202799738E-6,2589,-4.875,137.875
1.0429834803550163E-5,2590,-4.875,138.125
7.734059272758265E-6,2591,-4.875,138.375
6.814728136389005E-6,2592,-4.875,138.625
4.8713014903582335E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.113289704958099E-5,2603,-4.625,115.625
1.5803831879455326E-5,2604,-4.625,115.875
1.0309038773865812E-5,2605,-4.625,118.875
6.596000484078712E-6,2606,-4.625,119.125
7.974754276239036E-6,2607,-4.625,119.375
1.378253070618376E-5,2608,-4.625,119.625
7.635949947758983E-6,2609,-4.625,119.875
8.753940852007676E-6,2610,-4.625,120.125
4.2692654542468756E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
2.1344711795816196E-6,2614,-4.625,121.875
8.795118844473211E-6,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
-4.761566710794604E-6,2618,-4.625,122.875
6.28418593041563E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
2.6923169587073445E-5,2625,-4.625,135.875
3.054329438041256E-5,2626,-4.625,136.125
3.0585181264174914E-5,2627,-4.625,136.375
,2628,-4.625,136.625
3.3495381522957565E-5,2629,-4.625,136.875
9.402346994732382E-6,2630,-4.625,137.125
1.1416335983779202E-5,2631,-4.625,137.375
1.2570586500193336E-5,2632,-4.625,137.625
6.555792157444864E-6,2633,-4.625,137.875
1.4562285328012494E-5,2634,-4.625,138.125
,2635,-4.625,138.375
5.0930073522273426E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
6.5938543795726725E-6,2646,-4.625,141.125
1.638350616056599E-5,2647,-4.375,115.875
8.731945152115621E-6,2648,-4.375,119.125
9.71929005225329E-6,2649,-4.375,119.625
1.8770715699249728E-6,2650,-4.375,119.875
6.545817601923433E-6,2651,-4.375,120.125
4.242145055141593E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
8.336668570768191E-6,2664,-4.375,134.875
9.055889118807845E-6,2665,-4.375,135.125
7.749569709127782E-6,2666,-4.375,135.375
7.869153407454707E-6,2667,-4.375,135.625
8.9897803144976E-6,2668,-4.375,135.875
1.5075380607639234E-5,2669,-4.375,136.125
1.712310222005805E-5,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
2.925145287584675E-6,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
9.523557112056263E-6,2690,-4.125,114.625
1.0914366149885774E-5,2691,-4.125,114.875
1.2612734782526227E-5,2692,-4.125,115.125
9.735691440909891E-6,2693,-4.125,116.125
1.6945685443814546E-5,2694,-4.125,119.625
1.4365633700174778E-5,2695,-4.125,119.875
4.3999675511996846E-6,2696,-4.125,120.125
8.942457958513605E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
