first,system:index,lat,lon
5.951465551427952E-6,1954,-9.875,123.625
4.235007931575411E-6,1955,-9.875,123.875
3.7132371555291704E-6,1956,-9.875,124.125
-2.705805923674095E-6,1957,-9.875,124.375
2.6261660221397343E-6,1958,-9.875,124.625
3.814611779508293E-6,1959,-9.875,124.875
1.0673989721007265E-5,1960,-9.625,118.875
5.14223686278897E-6,1961,-9.625,119.125
2.751619513851311E-6,1962,-9.625,119.375
6.828975303051779E-6,1963,-9.625,119.625
4.6407497537740406E-6,1964,-9.625,119.875
7.064772267507014E-6,1965,-9.625,120.125
4.882557628753561E-6,1966,-9.625,120.375
6.623509021056739E-6,1967,-9.625,120.625
,1968,-9.625,123.625
7.690435655445188E-6,1969,-9.625,123.875
4.766912462472199E-6,1970,-9.625,124.125
1.3678154037955802E-5,1971,-9.625,124.375
9.672475148409777E-6,1972,-9.625,124.625
8.268569189355983E-6,1973,-9.625,124.875
6.459153900539714E-6,1974,-9.625,125.125
1.217552124245296E-5,1975,-9.375,118.875
1.2034148276704065E-5,1976,-9.375,119.125
1.1647425856165814E-5,1977,-9.375,119.375
1.3019458743550901E-5,1978,-9.375,119.625
1.2367866644245031E-5,1979,-9.375,119.875
7.5628918445560895E-6,1980,-9.375,120.125
6.040563841367671E-6,1981,-9.375,123.875
9.847012398989795E-6,1982,-9.375,124.125
2.879855618367645E-6,1983,-9.375,124.375
8.336934040760868E-6,1984,-9.375,124.625
7.115895319399451E-6,1985,-9.375,124.875
6.463673915362472E-6,1986,-9.375,125.125
9.904302743750152E-6,1987,-9.125,116.625
8.255966073900745E-6,1988,-9.125,116.875
8.38882220069051E-6,1989,-9.125,117.125
3.190197199941488E-7,1990,-9.125,117.375
5.347867628692845E-6,1991,-9.125,117.625
6.393678161305737E-6,1992,-9.125,124.375
8.292373213156019E-6,1993,-9.125,124.625
1.0250529184680791E-5,1994,-9.125,124.875
9.140812326121214E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.712057312024578E-6,1998,-8.875,114.375
1.0873264363609924E-5,1999,-8.875,114.625
8.131409489400412E-6,2000,-8.875,115.125
6.034038347597645E-6,2001,-8.875,115.375
1.100038422131092E-5,2002,-8.875,115.625
1.2329069942145942E-5,2003,-8.875,115.875
5.423465852567112E-6,2004,-8.875,116.125
1.2154525279302921E-5,2005,-8.875,116.375
1.2219263864612829E-5,2006,-8.875,116.625
1.229548942704984E-5,2007,-8.875,116.875
8.248284196582664E-6,2008,-8.875,117.125
8.485920643270303E-6,2009,-8.875,117.375
3.6688265005368104E-6,2010,-8.875,117.625
-1.8159888254873792E-6,2011,-8.875,117.875
2.942315110504957E-6,2012,-8.875,118.125
1.1522591377817273E-5,2013,-8.875,118.375
1.8081613769078684E-5,2014,-8.875,118.625
2.057069400628697E-6,2015,-8.875,118.875
6.86221217503302E-6,2016,-8.875,119.125
7.2912247834939265E-6,2017,-8.875,119.375
3.334349770974548E-6,2018,-8.875,119.625
1.088698212718741E-5,2019,-8.875,119.875
5.952228742550668E-6,2020,-8.875,120.125
7.588415640457418E-6,2021,-8.875,120.375
7.409393036827211E-6,2022,-8.875,120.625
1.1774404691798482E-5,2023,-8.875,120.875
1.5410841050036314E-6,2024,-8.875,121.125
9.170867114981553E-6,2025,-8.875,121.375
6.6844848875316E-6,2026,-8.875,121.625
8.992507350071089E-6,2027,-8.875,121.875
6.094875588387487E-6,2028,-8.875,122.125
5.4010046145687645E-6,2029,-8.875,122.375
9.946287128196203E-6,2030,-8.875,124.875
1.2141832982392258E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.1499115173848495E-6,2035,-8.625,114.125
1.060560581617051E-5,2036,-8.625,114.375
6.7007117245135415E-6,2037,-8.625,114.625
9.707481659804081E-6,2038,-8.625,114.875
1.092187774196285E-5,2039,-8.625,115.125
9.894533385859317E-6,2040,-8.625,115.375
1.063743939150371E-5,2041,-8.625,115.625
6.408735963775899E-6,2042,-8.625,115.875
1.7689590210580018E-5,2043,-8.625,116.125
1.2633865134680809E-5,2044,-8.625,116.375
7.244591437776239E-6,2045,-8.625,116.625
1.2512520779501091E-5,2046,-8.625,116.875
5.421394468079964E-6,2047,-8.625,117.125
1.3468656863758448E-5,2048,-8.625,117.375
-3.3735803505741895E-7,2049,-8.625,117.625
9.477470020590571E-6,2050,-8.625,117.875
4.878498610048213E-6,2051,-8.625,118.125
6.944674011228687E-6,2052,-8.625,118.375
1.6559175999665964E-5,2053,-8.625,118.625
3.2172842552264774E-6,2054,-8.625,118.875
7.795365449117032E-6,2055,-8.625,119.125
9.19599829890146E-6,2056,-8.625,119.375
2.504049843060554E-6,2057,-8.625,119.625
8.689806898808454E-6,2058,-8.625,119.875
3.7591888806834296E-6,2059,-8.625,120.125
1.4096153530896692E-5,2060,-8.625,120.375
1.1981801628690117E-5,2061,-8.625,120.625
9.804340804616635E-6,2062,-8.625,120.875
1.3857139722012053E-5,2063,-8.625,121.125
,2064,-8.625,121.375
4.1303950275944335E-6,2065,-8.625,121.625
5.5351036991050166E-6,2066,-8.625,121.875
1.1968346855791925E-5,2067,-8.625,122.125
1.0932016080437573E-5,2068,-8.625,122.375
6.989580562627839E-6,2069,-8.625,122.625
6.1973053508518255E-6,2070,-8.625,122.875
5.4678152150428415E-6,2071,-8.625,123.125
4.89127137065046E-6,2072,-8.625,123.375
7.549065113073871E-6,2073,-8.625,123.625
7.82427820565097E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.4571802635348794E-5,2079,-8.375,114.125
8.766691614430475E-6,2080,-8.375,114.375
8.048310363128635E-6,2081,-8.375,114.625
1.0490374953477292E-5,2082,-8.375,114.875
,2083,-8.375,115.125
6.664653248714461E-7,2084,-8.375,115.375
1.1874797424753721E-5,2085,-8.375,115.625
1.3451028050906626E-5,2086,-8.375,116.125
2.3102627195863045E-5,2087,-8.375,116.375
9.057702046309323E-6,2088,-8.375,116.625
1.4569520435725798E-5,2089,-8.375,116.875
1.222646297599058E-5,2090,-8.375,117.125
1.1268249814994963E-5,2091,-8.375,117.375
9.261175383627443E-6,2092,-8.375,117.625
3.423160729797684E-6,2093,-8.375,117.875
1.6922696916490322E-5,2094,-8.375,118.125
1.0857075602644892E-5,2095,-8.375,118.375
1.6489208544257127E-5,2096,-8.375,118.625
1.495747606657338E-5,2097,-8.375,118.875
7.155409141873227E-6,2098,-8.375,119.125
1.012310916908333E-5,2099,-8.375,119.375
8.093736154581934E-6,2100,-8.375,119.625
4.571541837414221E-6,2101,-8.375,119.875
1.1245996024339115E-5,2102,-8.375,120.125
9.07175791123592E-6,2103,-8.375,120.375
1.0632403892220202E-5,2104,-8.375,120.625
7.739530689321543E-6,2105,-8.375,120.875
8.675318931358571E-6,2106,-8.375,121.125
,2107,-8.375,121.375
7.533291682640258E-6,2108,-8.375,121.625
9.078423950647608E-6,2109,-8.375,121.875
4.706248207288086E-6,2110,-8.375,122.125
7.178590983999978E-6,2111,-8.375,122.375
6.3589684640920805E-6,2112,-8.375,122.625
5.680972968446866E-6,2113,-8.375,122.875
6.210045394651244E-6,2114,-8.375,123.125
8.848984512347462E-6,2115,-8.375,123.375
8.834164695329076E-6,2116,-8.375,123.625
7.0971438972407425E-6,2117,-8.375,123.875
1.4085527425819055E-5,2118,-8.375,124.125
4.05752453497456E-6,2119,-8.375,124.375
-3.961151739999463E-6,2120,-8.375,124.625
3.1955405357050778E-6,2121,-8.375,124.875
,2122,-8.375,125.125
1.217992426947949E-5,2123,-8.375,127.875
5.334698052881541E-6,2124,-8.375,128.125
7.797905303930696E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
-3.9237809324383585E-6,2138,-8.125,114.125
1.1287066795155155E-5,2139,-8.125,114.375
1.4910264862688219E-5,2140,-8.125,114.625
1.232475835049872E-5,2141,-8.125,114.875
2.3262744439443062E-5,2142,-8.125,115.125
5.959525746075366E-6,2143,-8.125,115.375
7.057407257856105E-6,2144,-8.125,115.625
9.297212187205272E-6,2145,-8.125,116.375
9.608311252240197E-6,2146,-8.125,117.375
5.297544498688781E-6,2147,-8.125,117.625
1.2154373014911962E-5,2148,-8.125,117.875
1.08395922296723E-5,2149,-8.125,118.125
8.04287192233282E-6,2150,-8.125,118.375
6.916689552266587E-6,2151,-8.125,118.625
1.1446138382147755E-5,2152,-8.125,118.875
9.285375639430116E-6,2153,-8.125,119.125
7.599356398654392E-6,2154,-8.125,120.375
9.935443848649278E-6,2155,-8.125,122.125
9.30031252944536E-6,2156,-8.125,122.625
5.264160148229716E-6,2157,-8.125,122.875
6.824496653938063E-6,2158,-8.125,123.125
8.595554523613956E-6,2159,-8.125,123.375
8.245250593871825E-6,2160,-8.125,123.625
9.916722941004684E-6,2161,-8.125,123.875
1.0381102132746705E-5,2162,-8.125,124.125
1.143127670496711E-5,2163,-8.125,124.375
1.8745514226977895E-5,2164,-8.125,124.625
1.3379478907542832E-5,2165,-8.125,124.875
1.7383991446655466E-5,2166,-8.125,125.125
1.2274577836935882E-5,2167,-8.125,125.625
1.426529572988137E-5,2168,-8.125,125.875
,2169,-8.125,127.125
5.140215945075613E-6,2170,-8.125,127.625
7.627083099150017E-6,2171,-8.125,127.875
9.002694689730563E-6,2172,-8.125,128.125
6.152436583360971E-6,2173,-8.125,128.625
,2174,-8.125,128.875
5.563850941055731E-6,2175,-8.125,129.125
1.0217649565822812E-5,2176,-8.125,129.625
-1.2553085139973238E-6,2177,-8.125,129.875
,2178,-8.125,130.875
3.774677935149861E-6,2179,-8.125,131.125
6.604303484145585E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.3408967841676313E-5,2196,-7.875,114.125
6.9744404855166705E-6,2197,-7.875,114.375
6.998529397429149E-6,2198,-7.875,117.125
2.200518304937968E-5,2199,-7.875,125.625
2.0134165377562512E-5,2200,-7.875,125.875
4.113134970725454E-6,2201,-7.875,126.125
1.3574468378476487E-5,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
6.457508396657698E-6,2205,-7.875,129.625
8.81243108668181E-6,2206,-7.875,129.875
8.899279904436986E-6,2207,-7.875,130.125
,2208,-7.875,130.875
7.912310838060547E-6,2209,-7.875,131.125
6.4764708704998055E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.2900891119050471E-5,2225,-7.625,114.125
9.4445305804194E-6,2226,-7.625,114.375
6.921823824477271E-6,2227,-7.625,117.125
8.493669559392007E-6,2228,-7.625,117.375
1.295485203954925E-5,2229,-7.625,117.875
,2230,-7.625,121.125
8.660884541689408E-6,2231,-7.625,125.875
1.52184402198955E-5,2232,-7.625,126.125
1.994968389234888E-5,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.6845849161667823E-5,2237,-7.625,127.625
3.1711572319330853E-6,2238,-7.625,129.625
3.216461556710161E-6,2239,-7.625,129.875
9.358956497800265E-6,2240,-7.625,130.125
,2241,-7.625,130.875
2.3277750071630518E-6,2242,-7.625,131.125
9.73126112696383E-6,2243,-7.625,131.375
8.245135167124568E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.972553075438512E-6,2259,-7.375,117.125
9.044587408918744E-6,2260,-7.375,117.375
1.0998576599110645E-5,2261,-7.375,117.625
1.0978168242953197E-5,2262,-7.375,117.875
9.502557258622325E-6,2263,-7.375,118.125
1.0562335686253891E-5,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
4.599212516281768E-6,2267,-7.375,121.625
7.663789892165188E-7,2268,-7.375,121.875
1.3133852342727239E-5,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
2.3683818759916067E-6,2272,-7.375,131.125
5.901675396059176E-6,2273,-7.375,131.375
8.959892499760332E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.1552452157179527E-5,2288,-7.125,114.125
8.47849499183932E-6,2289,-7.125,114.375
8.322411773689674E-6,2290,-7.125,114.625
7.292698462833954E-6,2291,-7.125,114.875
8.811218606955826E-6,2292,-7.125,115.125
6.334024648555754E-6,2293,-7.125,115.375
3.7334551250860713E-6,2294,-7.125,115.625
5.519818510499377E-6,2295,-7.125,115.875
6.096167414457623E-6,2296,-7.125,117.875
1.0598821647242581E-5,2297,-7.125,118.125
1.084766694781792E-5,2298,-7.125,118.375
7.302062866072785E-6,2299,-7.125,118.625
5.24198569329998E-6,2300,-7.125,120.625
5.7660879113378455E-6,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
-7.51330970317685E-7,2305,-7.125,121.875
1.6264734681175385E-5,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
3.11611667680112E-6,2309,-7.125,131.625
7.0314904289702575E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.592165673655092E-5,2324,-6.875,114.125
1.0790059884806707E-5,2325,-6.875,114.375
7.645528071306776E-6,2326,-6.875,114.625
6.990040206183725E-6,2327,-6.875,115.125
7.185672698197389E-6,2328,-6.875,115.375
6.3708849898463874E-6,2329,-6.875,115.625
2.8645221230402745E-6,2330,-6.875,115.875
,2331,-6.875,116.125
-7.753300186190872E-7,2332,-6.875,116.375
5.588973125792789E-6,2333,-6.875,118.875
7.72402714358891E-6,2334,-6.875,119.125
1.3762114980959654E-5,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
2.8117827910009693E-6,2340,-6.875,131.625
5.4963861794041715E-6,2341,-6.875,131.875
1.0574040586122802E-5,2342,-6.875,132.125
1.6298629759583757E-5,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
3.764426502852423E-6,2357,-6.875,141.125
1.8853713635964812E-6,2358,-6.625,115.625
8.837211802502513E-6,2359,-6.625,118.375
8.620949416224573E-6,2360,-6.625,118.875
8.91810080046547E-6,2361,-6.625,120.375
4.978678577850981E-7,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
1.3262676444357894E-5,2365,-6.625,134.125
1.605099604066239E-6,2366,-6.625,134.375
7.365133559198322E-6,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
7.384958256842036E-6,2375,-6.625,140.125
7.384958241117672E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.1058292080533242E-5,2379,-6.375,115.625
,2380,-6.375,115.875
5.336843077426636E-6,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
1.1455159827090979E-5,2385,-6.375,134.125
1.4222937015531117E-5,2386,-6.375,134.375
1.6202204369189356E-5,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.3412191055781127E-5,2394,-6.375,139.625
5.40122790516628E-6,2395,-6.375,139.875
3.965711293822716E-6,2396,-6.375,140.125
6.686926427560015E-6,2397,-6.375,140.375
1.1559323442731054E-5,2398,-6.375,140.625
8.93665272698364E-6,2399,-6.375,140.875
1.1398105033753628E-5,2400,-6.375,141.125
1.0538545199962548E-5,2401,-6.125,120.375
8.012147800110704E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
1.7185968950626422E-5,2405,-6.125,124.625
,2406,-6.125,132.375
4.790221360836938E-6,2407,-6.125,132.875
9.466690271320943E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
4.414320979466176E-8,2417,-6.125,139.625
,2418,-6.125,139.875
6.650768568917517E-6,2419,-6.125,140.125
5.618343274943743E-6,2420,-6.125,140.375
7.222424116681973E-6,2421,-6.125,140.625
6.918130714204798E-6,2422,-6.125,140.875
1.2441070930092456E-5,2423,-6.125,141.125
1.6499752677157152E-5,2424,-5.875,120.375
2.550040638470248E-6,2425,-5.875,120.625
1.2410540507126554E-5,2426,-5.875,123.875
1.0387041644290161E-5,2427,-5.875,124.125
,2428,-5.875,124.375
1.0790294292409928E-5,2429,-5.875,132.125
1.3024489545103591E-5,2430,-5.875,132.375
,2431,-5.875,132.625
9.914472244943336E-6,2432,-5.875,132.875
7.627610033673484E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
1.857993812893905E-5,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
6.726314862612378E-6,2445,-5.875,140.125
5.8773523065230634E-6,2446,-5.875,140.375
4.307276079106513E-6,2447,-5.875,140.625
1.2183131321685026E-5,2448,-5.875,140.875
-8.535044458458632E-8,2449,-5.875,141.125
6.283247602414916E-6,2450,-5.625,114.375
,2451,-5.625,118.375
1.4682390917886453E-6,2452,-5.625,118.625
1.0564106700844179E-5,2453,-5.625,119.125
1.6438921135488758E-5,2454,-5.625,119.375
1.8071219603070104E-5,2455,-5.625,119.625
9.458314471261345E-6,2456,-5.625,119.875
5.063191181227867E-6,2457,-5.625,120.125
7.781228482064596E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
1.1497294469334276E-5,2461,-5.625,122.375
9.302809261518602E-6,2462,-5.625,122.625
,2463,-5.625,122.875
8.882206621863444E-6,2464,-5.625,123.625
1.435616344489752E-5,2465,-5.625,123.875
8.402959403306634E-6,2466,-5.625,124.125
-4.944683053905558E-6,2467,-5.625,124.375
1.1715550524731002E-5,2468,-5.625,131.875
6.734210800704805E-6,2469,-5.625,132.125
6.996195974134777E-6,2470,-5.625,132.375
4.799140689537279E-6,2471,-5.625,132.625
6.261937014785494E-6,2472,-5.625,132.875
5.599447104516435E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
5.640329661235989E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
2.2421661429557523E-6,2486,-5.625,140.125
9.109204460217607E-6,2487,-5.625,140.375
1.3727638385875601E-5,2488,-5.625,140.625
7.003171026611466E-6,2489,-5.625,140.875
1.0898026066275257E-5,2490,-5.625,141.125
1.1061411260354964E-5,2491,-5.375,114.375
,2492,-5.375,117.875
1.6848052579801433E-5,2493,-5.375,118.375
1.1525017072973742E-5,2494,-5.375,118.625
6.330046530819745E-6,2495,-5.375,119.125
1.4562745683918249E-5,2496,-5.375,119.375
2.1584185181496485E-5,2497,-5.375,119.625
1.061262521446779E-5,2498,-5.375,119.875
6.490220911429212E-6,2499,-5.375,120.125
5.046958685067152E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
8.499063809661569E-6,2506,-5.375,123.125
8.138395613874241E-6,2507,-5.375,123.375
4.604225451022654E-6,2508,-5.375,123.625
1.3567674864141755E-5,2509,-5.375,123.875
,2510,-5.375,124.375
5.551804635555197E-6,2511,-5.375,131.875
4.009487024034565E-6,2512,-5.375,132.125
7.423755777038138E-6,2513,-5.375,132.625
5.4738884620293566E-6,2514,-5.375,132.875
7.457698152324832E-6,2515,-5.375,133.125
,2516,-5.375,134.375
8.264468815971833E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
1.5914387423126614E-5,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
4.869894877435746E-6,2532,-5.375,141.125
6.581350949639115E-6,2533,-5.125,114.625
7.831608230724E-6,2534,-5.125,117.125
3.4066237723297897E-6,2535,-5.125,117.625
1.6183113187810477E-5,2536,-5.125,117.875
2.5823632391463926E-5,2537,-5.125,118.125
1.4447417080980986E-5,2538,-5.125,119.375
2.6199126690453546E-5,2539,-5.125,119.625
2.235342409641655E-5,2540,-5.125,119.875
1.6410713387687987E-5,2541,-5.125,120.125
7.927826210549262E-6,2542,-5.125,120.375
1.365053022241666E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
1.659721439701602E-5,2549,-5.125,123.625
1.5031952179412513E-5,2550,-5.125,132.125
1.4439709929372308E-5,2551,-5.125,137.125
1.443971006585474E-5,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
1.5914387407670102E-5,2555,-5.125,138.125
4.576563449971915E-6,2556,-5.125,138.375
1.2234464392840722E-5,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
6.155510545250588E-6,2567,-5.125,141.125
1.2875041599469122E-5,2568,-4.875,119.125
1.933256333412506E-5,2569,-4.875,119.375
2.418289088422336E-5,2570,-4.875,119.625
1.6260504512647527E-5,2571,-4.875,119.875
1.1156094834784592E-5,2572,-4.875,120.125
1.0083636182639787E-5,2573,-4.875,120.375
1.5661070876059797E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
8.715248242987714E-6,2581,-4.875,131.625
9.620815418437045E-6,2582,-4.875,131.875
,2583,-4.875,136.375
2.0501861570362257E-5,2584,-4.875,136.625
1.665418852508989E-5,2585,-4.875,136.875
1.903413380390184E-5,2586,-4.875,137.125
1.4889016200102628E-5,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
2.283504352047807E-6,2591,-4.875,138.375
1.150400808827779E-5,2592,-4.875,138.625
,2593,-4.875,138.875
4.861055079439696E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
9.517114333906331E-6,2600,-4.875,140.625
,2601,-4.875,140.875
-9.405526333282474E-7,2602,-4.875,141.125
,2603,-4.625,115.625
2.629054929502493E-6,2604,-4.625,115.875
1.2055955706497245E-5,2605,-4.625,118.875
1.3419675122162694E-5,2606,-4.625,119.125
1.2627016572115326E-5,2607,-4.625,119.375
1.659607616868835E-5,2608,-4.625,119.625
9.525494528296512E-6,2609,-4.625,119.875
1.3857532673819998E-5,2610,-4.625,120.125
1.3648368569639344E-5,2611,-4.625,120.375
1.1466382816377802E-5,2612,-4.625,121.375
1.0097281966996698E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
6.5452065917559645E-6,2623,-4.625,131.625
8.35731772238097E-6,2624,-4.625,131.875
5.839105266779266E-6,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
1.3494304978768797E-5,2628,-4.625,136.625
1.2873717497447207E-5,2629,-4.625,136.875
1.0550084333811602E-5,2630,-4.625,137.125
1.1134270132770254E-5,2631,-4.625,137.375
,2632,-4.625,137.625
1.9963163541121006E-5,2633,-4.625,137.875
,2634,-4.625,138.125
1.1693765507835845E-6,2635,-4.625,138.375
1.1778607870551452E-5,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
1.1614570871043521E-5,2644,-4.625,140.625
1.6019106008474063E-6,2645,-4.625,140.875
4.118653876604608E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.3099655922716474E-5,2648,-4.375,119.125
1.381424096436472E-5,2649,-4.375,119.625
1.4779553930216827E-5,2650,-4.375,119.875
8.416410063400479E-6,2651,-4.375,120.125
1.0460273847335206E-5,2652,-4.375,120.375
8.30626317484303E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
8.21622680015019E-7,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
2.074955262993231E-6,2665,-4.375,135.125
1.996653687233454E-6,2666,-4.375,135.375
3.254069449184482E-6,2667,-4.375,135.625
-4.2225633181284036E-6,2668,-4.375,135.875
3.996409491692999E-6,2669,-4.375,136.125
1.4745531844359074E-5,2670,-4.375,136.375
2.1226853200129003E-5,2671,-4.375,136.625
1.0110034376309264E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
