first,system:index,lat,lon
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.7942275950783513E-5,4599,9.125,104.875
1.7499921141263217E-5,4600,9.125,105.125
2.9201061786190087E-5,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
2.4108421465422048E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
2.241563338966397E-5,4608,9.375,99.125
2.4872234240802155E-5,4609,9.375,99.375
1.952951308789737E-5,4610,9.375,99.625
2.1394986709345837E-5,4611,9.375,99.875
,4612,9.375,100.125
2.0434697535015267E-5,4613,9.375,103.375
1.718054294723664E-5,4614,9.375,103.625
1.5578704296818378E-5,4615,9.375,104.875
1.3393408990332214E-5,4616,9.375,105.125
2.1725451342211035E-5,4617,9.375,105.375
,4618,9.375,105.625
2.015225446952952E-5,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
2.023940019634496E-5,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.632698295180198E-5,4630,9.625,104.375
1.135527988375841E-5,4631,9.625,104.875
8.124490079690556E-6,4632,9.625,105.125
2.994141310720653E-5,4633,9.625,105.375
3.584245872727718E-5,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
2.0044695758533726E-5,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
2.22402740277626E-5,4647,9.875,102.875
1.807853767577646E-5,4648,9.875,103.875
2.2404626438156713E-5,4649,9.875,104.125
1.5516288750585862E-5,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
2.844810656539638E-5,4662,10.125,98.375
2.039293334228027E-5,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.2196706640746092E-5,4668,10.125,102.875
1.1804784367719898E-5,4669,10.125,103.125
1.1714141600362644E-5,4670,10.125,103.875
1.5768299180128322E-5,4671,10.125,104.125
,4672,10.125,104.375
2.489112383878708E-5,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
2.274779459498294E-5,4686,10.375,98.375
1.3866178356892934E-5,4687,10.375,98.625
2.275650139068292E-5,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
1.408080251971141E-5,4691,10.375,102.875
1.5022158269139513E-5,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
1.0616138266929034E-5,4697,10.375,104.625
1.2621005910523122E-5,4698,10.375,104.875
1.26727300019135E-5,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
2.2439160666737703E-5,4717,10.625,99.125
2.1457088693363802E-5,4718,10.625,99.375
1.5650754740282137E-5,4719,10.625,103.125
1.6720048700186495E-5,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
2.2694751297225417E-5,4743,10.875,98.375
2.1233307773242403E-5,4744,10.875,98.625
,4745,10.875,98.875
6.462145397256195E-6,4746,10.875,99.125
7.75382769241918E-6,4747,10.875,99.375
1.49246673869279E-5,4748,10.875,99.625
1.2514209890934803E-5,4749,10.875,103.125
1.9338158547499294E-5,4750,10.875,103.375
1.4618788377682313E-5,4751,10.875,103.625
1.961198117577674E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
1.5163847275450538E-5,4771,11.125,98.125
1.3502073431852044E-5,4772,11.125,98.375
1.9741526945218874E-5,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
5.431837316440533E-6,4776,11.125,99.375
1.1853776823317178E-5,4777,11.125,99.625
2.047004189547087E-5,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
1.1950039069433492E-5,4781,11.125,103.625
1.5939482145679678E-5,4782,11.125,103.875
5.725542642635738E-6,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
1.8177387847576015E-5,4803,11.375,97.875
1.3195929801324631E-5,4804,11.375,98.125
1.7497009615323615E-5,4805,11.375,98.375
1.811709674265756E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
7.184516099970517E-6,4809,11.375,99.375
1.2835086290794E-5,4810,11.375,99.625
1.7704818856378705E-5,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
1.1624877960367761E-5,4814,11.375,103.625
1.3617432039012207E-5,4815,11.375,103.875
1.0927855169988788E-5,4816,11.375,104.125
1.092194336669812E-5,4817,11.375,104.375
,4818,11.375,104.625
2.483366188731449E-5,4819,11.375,104.875
2.8162359069208092E-5,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
2.3634957200518136E-5,4837,11.625,97.625
1.415683806490799E-5,4838,11.625,97.875
9.470967190407407E-6,4839,11.625,98.125
1.1669518139877708E-5,4840,11.625,98.375
1.9264749674313574E-5,4841,11.625,98.625
9.791988711050748E-6,4842,11.625,98.875
9.722247249724768E-6,4843,11.625,99.125
7.483813121807637E-6,4844,11.625,99.375
1.3448893870120909E-5,4845,11.625,99.625
1.2201759333513551E-5,4846,11.625,99.875
1.5053814180439483E-5,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
2.4833662001136666E-5,4856,11.625,104.875
2.3259422532909728E-5,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
2.4409346878178297E-5,4874,11.875,97.375
1.956250344501107E-5,4875,11.875,97.625
1.8767257698864335E-5,4876,11.875,97.875
1.6795287554861878E-5,4877,11.875,98.125
8.745929042635654E-6,4878,11.875,98.375
1.709360913942097E-5,4879,11.875,98.625
4.734140033533246E-6,4880,11.875,98.875
1.1237635506258294E-5,4881,11.875,99.125
8.598745476957218E-6,4882,11.875,99.375
1.2714175404713055E-5,4883,11.875,99.625
1.616646834884958E-5,4884,11.875,99.875
3.2295804277612014E-5,4885,11.875,102.375
1.866705383622723E-5,4886,11.875,102.625
1.4990777633006159E-5,4887,11.875,102.875
1.2626969854086904E-5,4888,11.875,103.125
1.511873022694062E-5,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
8.349613283911903E-6,4893,11.875,104.375
2.334067666184294E-5,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.9072440288313667E-5,4914,12.125,97.625
9.60825565860224E-6,4915,12.125,97.875
1.1642529544731659E-5,4916,12.125,98.125
2.0515243675217844E-5,4917,12.125,98.375
1.8877574184597833E-5,4918,12.125,98.625
1.7136095911681514E-5,4919,12.125,98.875
1.00424031832363E-5,4920,12.125,99.125
6.339694020510171E-6,4921,12.125,99.375
8.787024011936725E-6,4922,12.125,99.625
1.5805750730851096E-5,4923,12.125,99.875
3.23599827636189E-5,4924,12.125,100.125
2.787631946656435E-5,4925,12.125,102.125
1.7970989860634305E-5,4926,12.125,102.375
2.6999032978597277E-5,4927,12.125,102.625
1.205753056733612E-5,4928,12.125,102.875
5.99246642221403E-6,4929,12.125,103.125
5.848694402010398E-6,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
1.1716695433325371E-5,4934,12.125,104.375
1.6349322559513363E-5,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
2.0809791186416865E-5,4955,12.375,97.875
1.63727231012851E-5,4956,12.375,98.125
1.81355647460791E-5,4957,12.375,98.375
1.805576653904087E-5,4958,12.375,98.625
1.3836571669934717E-5,4959,12.375,98.875
9.597371351319513E-6,4960,12.375,99.125
1.2570125726814518E-5,4961,12.375,99.375
1.3819529133635602E-5,4962,12.375,99.625
1.5432067329627277E-5,4963,12.375,99.875
2.616959025017866E-5,4964,12.375,100.125
1.9941004870733073E-5,4965,12.375,102.125
1.5815922513812238E-5,4966,12.375,102.375
1.2787116662703501E-5,4967,12.375,102.625
,4968,12.375,102.875
1.553471612135974E-5,4969,12.375,103.125
,4970,12.375,103.375
1.6040670690679005E-5,4971,12.375,103.625
1.5683786366868813E-5,4972,12.375,103.875
1.4922139491001077E-5,4973,12.375,104.125
1.5064600567252254E-5,4974,12.375,104.375
2.7071543387438468E-5,4975,12.375,104.625
2.5139698329436674E-5,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
3.8711355201093706E-5,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
2.4307511472631233E-5,4995,12.625,97.625
1.7229700183294076E-5,4996,12.625,97.875
1.6501895107753065E-5,4997,12.625,98.125
1.0299679750581441E-5,4998,12.625,98.375
1.561847504714833E-5,4999,12.625,98.625
1.4080986635250754E-5,5000,12.625,98.875
1.0415356380125591E-5,5001,12.625,99.125
1.3313700064342855E-5,5002,12.625,99.375
1.4376654735954419E-5,5003,12.625,99.625
1.7881150595837535E-5,5004,12.625,99.875
3.811736336383889E-5,5005,12.625,100.875
7.750748295437403E-5,5006,12.625,101.125
2.187405308656104E-5,5007,12.625,101.375
2.401507452299233E-5,5008,12.625,101.625
1.7551262157183784E-5,5009,12.625,101.875
2.10758760036696E-5,5010,12.625,102.125
3.720832720555049E-5,5011,12.625,102.375
1.2984982511438969E-5,5012,12.625,102.625
1.2473317275942651E-5,5013,12.625,102.875
,5014,12.625,103.125
2.209622463694444E-5,5015,12.625,103.375
3.8605635546097094E-5,5016,12.625,103.625
3.7416896049462245E-5,5017,12.625,103.875
,5018,12.625,104.125
2.295239905780077E-5,5019,12.625,104.375
2.0288083692448042E-5,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
1.2938719104965535E-5,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.5443720222736747E-5,5040,12.875,97.875
1.4805730861367855E-5,5041,12.875,98.125
2.040682925772432E-5,5042,12.875,98.375
1.7801923997554642E-5,5043,12.875,98.625
8.332082105784864E-6,5044,12.875,98.875
8.713695817260245E-6,5045,12.875,99.125
1.3313700091213603E-5,5046,12.875,99.375
1.70005381655446E-5,5047,12.875,99.625
2.1694428692083205E-5,5048,12.875,99.875
2.1049657628975105E-5,5049,12.875,100.125
4.1677148769664476E-5,5050,12.875,100.625
4.1954254360443114E-5,5051,12.875,100.875
3.0546115249817694E-5,5052,12.875,101.125
1.5138373657894144E-5,5053,12.875,101.375
1.7381872041595356E-5,5054,12.875,101.625
2.3196468347178635E-5,5055,12.875,101.875
2.230184069083771E-5,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
2.5588968869670327E-5,5059,12.875,102.875
1.4711173772121079E-5,5060,12.875,103.125
1.723114688855518E-5,5061,12.875,103.375
3.801058585889358E-5,5062,12.875,103.625
3.144032101523745E-5,5063,12.875,103.875
,5064,12.875,104.125
,5065,12.875,104.375
2.9563355911874027E-5,5066,12.875,104.625
2.0853312876178872E-5,5067,12.875,104.875
2.627688911054153E-5,5068,12.875,105.125
1.756629449756406E-5,5069,12.875,105.375
1.96338595455909E-5,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.2635114294644526E-5,5086,13.125,98.125
1.567849770328772E-5,5087,13.125,98.375
1.66281228183778E-5,5088,13.125,98.625
1.1084049696783727E-5,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
2.6021415544215286E-5,5093,13.125,99.875
3.488495988566695E-5,5094,13.125,100.125
4.5190407773093326E-5,5095,13.125,100.875
2.4667986966404674E-5,5096,13.125,101.125
1.4113532133382221E-5,5097,13.125,101.375
1.1624880100705227E-5,5098,13.125,101.625
1.1903540352519429E-5,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
1.5366099513937687E-5,5102,13.125,102.625
1.57692336119144E-5,5103,13.125,102.875
2.084454492756923E-5,5104,13.125,103.125
2.0423707596904407E-5,5105,13.125,103.375
1.9135274528593345E-5,5106,13.125,103.625
2.2224451907625517E-5,5107,13.125,103.875
,5108,13.125,104.125
2.0957424305518742E-5,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
1.0494775758636467E-5,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
2.6270363694261716E-5,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.320718015930921E-5,5130,13.375,98.375
9.31564418597211E-6,5131,13.375,98.625
1.1923274934883278E-5,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
2.391022202345996E-5,5135,13.375,99.625
3.842907748492857E-5,5136,13.375,99.875
1.0216530384278331E-4,5137,13.375,100.125
9.844845744238127E-5,5138,13.375,100.375
7.842926915203774E-5,5139,13.375,100.625
3.57528452631218E-5,5140,13.375,100.875
1.617955094465253E-5,5141,13.375,101.125
9.427289212630603E-6,5142,13.375,101.375
1.675283701035755E-5,5143,13.375,101.625
1.3375011533155522E-5,5144,13.375,101.875
,5145,13.375,102.125
,5146,13.375,102.375
1.6766848825692567E-5,5147,13.375,102.625
1.9532625269549535E-5,5148,13.375,102.875
2.0528253686871346E-5,5149,13.375,103.125
3.2443606373323055E-5,5150,13.375,103.375
2.015729408832333E-5,5151,13.375,103.625
,5152,13.375,103.875
1.5436786676947006E-5,5153,13.375,104.125
1.6394182448297693E-5,5154,13.375,104.375
1.5275603776308598E-5,5155,13.375,104.625
1.9751332762161573E-5,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.2936293610462506E-5,5175,13.625,98.125
1.2656902595676404E-5,5176,13.625,98.375
1.0977047433749631E-5,5177,13.625,98.625
,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
2.7098262756173492E-5,5181,13.625,99.625
4.369757051372649E-5,5182,13.625,99.875
4.469901599287217E-5,5183,13.625,100.125
1.0495072433222471E-4,5184,13.625,100.375
8.508533360841077E-5,5185,13.625,100.625
2.7467885480861327E-5,5186,13.625,100.875
2.4498384738110624E-5,5187,13.625,101.125
1.959133806553371E-5,5188,13.625,101.375
1.9161260550673608E-5,5189,13.625,101.625
7.947500280313819E-6,5190,13.625,101.875
,5191,13.625,102.125
1.9829696329915206E-5,5192,13.625,102.375
1.710173164846755E-5,5193,13.625,102.625
1.9034542684135535E-5,5194,13.625,102.875
2.3258126601950972E-5,5195,13.625,103.125
2.206037628064545E-5,5196,13.625,103.375
1.6958417767857827E-5,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
,5202,13.625,104.875
,5203,13.625,105.125
,5204,13.625,105.375
1.786809424157295E-5,5205,13.625,105.625
,5206,13.625,105.875
2.147132154333762E-5,5207,13.625,106.125
,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
9.878572901030367E-6,5221,13.875,97.875
1.1707992977991144E-5,5222,13.875,98.125
9.245761487197177E-6,5223,13.875,98.375
6.348124092286255E-6,5224,13.875,98.625
,5225,13.875,98.875
6.47514932523553E-6,5226,13.875,99.125
1.5615832467555493E-5,5227,13.875,99.375
2.4867068290385517E-5,5228,13.875,99.625
2.8491051416136684E-5,5229,13.875,99.875
3.6721835824690184E-5,5230,13.875,100.125
4.742546639566351E-5,5231,13.875,100.375
5.5162880547177665E-5,5232,13.875,100.625
2.0993689407048922E-5,5233,13.875,100.875
2.5771878045780724E-5,5234,13.875,101.125
2.942358762489684E-5,5235,13.875,101.375
1.3908131614184372E-5,5236,13.875,101.625
3.092692344499235E-5,5237,13.875,101.875
3.63834588058287E-5,5238,13.875,102.125
1.571081901876843E-5,5239,13.875,102.375
1.655035455700061E-5,5240,13.875,102.625
1.9769028651150866E-5,5241,13.875,102.875
2.2074734197526545E-5,5242,13.875,103.125
2.3044872483755766E-5,5243,13.875,103.375
,5244,13.875,103.625
,5245,13.875,103.875
,5246,13.875,104.125
,5247,13.875,104.375
1.3019792289212303E-5,5248,13.875,104.625
,5249,13.875,104.875
,5250,13.875,105.125
,5251,13.875,105.375
1.1026962075949047E-5,5252,13.875,105.625
,5253,13.875,105.875
,5254,13.875,106.125
,5255,13.875,106.375
,5256,13.875,106.625
,5257,13.875,106.875
1.0678780174526582E-5,5258,13.875,107.125
,5259,13.875,107.375
,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
1.1417720284266687E-5,5268,14.125,97.875
7.903726038042584E-6,5269,14.125,98.125
7.720727988891699E-6,5270,14.125,98.375
3.0541491484593905E-6,5271,14.125,98.625
,5272,14.125,98.875
1.3311444663366665E-5,5273,14.125,99.125
1.4657216912814217E-5,5274,14.125,99.375
2.1259937903152818E-5,5275,14.125,99.625
2.41927609637394E-5,5276,14.125,99.875
4.0356597012868176E-5,5277,14.125,100.125
4.298056625852839E-5,5278,14.125,100.375
3.77928675889031E-5,5279,14.125,100.625
1.891802996771109E-5,5280,14.125,100.875
1.8004408258474078E-5,5281,14.125,101.125
2.24442121570446E-5,5282,14.125,101.375
1.8070260822306452E-5,5283,14.125,101.625
1.5554111017924505E-5,5284,14.125,101.875
1.8370446610611363E-5,5285,14.125,102.125
1.5560612869850637E-5,5286,14.125,102.375
1.7029563326768573E-5,5287,14.125,102.625
1.9607154678164283E-5,5288,14.125,102.875
2.871662287454078E-5,5289,14.125,103.125
1.968567277678425E-5,5290,14.125,103.375
2.1211724736363506E-5,5291,14.125,103.625
1.9791682085268736E-5,5292,14.125,103.875
1.792603085349169E-5,5293,14.125,104.125
1.8793653398541833E-5,5294,14.125,104.375
,5295,14.125,104.625
,5296,14.125,104.875
,5297,14.125,105.125
,5298,14.125,105.375
,5299,14.125,105.625
,5300,14.125,105.875
,5301,14.125,106.125
,5302,14.125,106.375
,5303,14.125,106.625
,5304,14.125,106.875
,5305,14.125,107.125
,5306,14.125,107.375
,5307,14.125,107.625
,5308,14.125,107.875
,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
8.488432299387352E-6,5315,14.375,97.875
7.730893562757255E-6,5316,14.375,98.125
2.3595566717239437E-6,5317,14.375,98.375
,5318,14.375,98.625
,5319,14.375,98.875
,5320,14.375,99.125
,5321,14.375,99.375
1.656113006984391E-5,5322,14.375,99.625
2.650115646867206E-5,5323,14.375,99.875
3.773490952696557E-5,5324,14.375,100.125
4.051449691132075E-5,5325,14.375,100.375
4.361443835051228E-5,5326,14.375,100.625
2.5782797863560198E-5,5327,14.375,100.875
1.2813802931553235E-5,5328,14.375,101.125
,5329,14.375,101.375
,5330,14.375,101.625
,5331,14.375,101.875
,5332,14.375,102.125
,5333,14.375,102.375
,5334,14.375,102.625
,5335,14.375,102.875
,5336,14.375,103.125
1.54186418236646E-5,5337,14.375,103.375
1.7290349848734427E-5,5338,14.375,103.625
1.3852692930568885E-5,5339,14.375,103.875
2.787887221319511E-5,5340,14.375,104.125
,5341,14.375,104.375
,5342,14.375,104.625
,5343,14.375,104.875
,5344,14.375,105.125
,5345,14.375,105.375
,5346,14.375,105.625
1.729199151672894E-5,5347,14.375,105.875
,5348,14.375,106.125
,5349,14.375,106.375
8.141681715981528E-6,5350,14.375,106.625
,5351,14.375,106.875
,5352,14.375,107.125
,5353,14.375,107.375
,5354,14.375,107.625
,5355,14.375,107.875
,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
9.627942286503376E-6,5361,14.625,97.875
9.386047725886434E-6,5362,14.625,98.125
7.65893075738026E-6,5363,14.625,98.375
,5364,14.625,98.625
,5365,14.625,98.875
,5366,14.625,99.125
,5367,14.625,99.375
1.0789999221327203E-5,5368,14.625,99.625
1.8544968021392703E-5,5369,14.625,99.875
2.273617544608694E-5,5370,14.625,100.125
2.7645844221624818E-5,5371,14.625,100.375
2.874442581577666E-5,5372,14.625,100.625
4.850755541410244E-5,5373,14.625,100.875
3.104889627295631E-5,5374,14.625,101.125
,5375,14.625,101.375
,5376,14.625,101.625
,5377,14.625,101.875
,5378,14.625,102.125
,5379,14.625,102.375
,5380,14.625,102.625
,5381,14.625,102.875
,5382,14.625,103.125
,5383,14.625,103.375
,5384,14.625,103.625
,5385,14.625,103.875
,5386,14.625,104.125
,5387,14.625,104.375
,5388,14.625,104.625
,5389,14.625,104.875
,5390,14.625,105.125
,5391,14.625,105.375
,5392,14.625,105.625
1.8078853985490625E-5,5393,14.625,105.875
1.4178633617807375E-5,5394,14.625,106.125
,5395,14.625,106.375
9.807089910610037E-6,5396,14.625,106.625
,5397,14.625,106.875
,5398,14.625,107.125
,5399,14.625,107.375
,5400,14.625,107.625
,5401,14.625,107.875
,5402,14.625,108.125
,5403,14.625,108.375
,5404,14.625,108.625
,5405,14.625,108.875
,5406,14.625,109.125
1.020033472220061E-5,5407,14.875,97.875
1.096186686199181E-5,5408,14.875,98.125
1.2084038117200068E-5,5409,14.875,98.375
1.4538407043053067E-5,5410,14.875,98.625
,5411,14.875,98.875
,5412,14.875,99.125
,5413,14.875,99.375
1.2016135356589808E-5,5414,14.875,99.625
1.4143055272373258E-5,5415,14.875,99.875
2.052038626362453E-5,5416,14.875,100.125
1.9467121031601593E-5,5417,14.875,100.375
1.4264371422376968E-5,5418,14.875,100.625
,5419,14.875,100.875
,5420,14.875,101.125
,5421,14.875,101.375
,5422,14.875,101.625
1.759353494712761E-5,5423,14.875,101.875
2.1327724548677987E-5,5424,14.875,102.125
,5425,14.875,102.375
1.760366491195963E-5,5426,14.875,102.625
,5427,14.875,102.875
,5428,14.875,103.125
,5429,14.875,103.375
,5430,14.875,103.625
,5431,14.875,103.875
,5432,14.875,104.125
,5433,14.875,104.375
,5434,14.875,104.625
,5435,14.875,104.875
,5436,14.875,105.125
,5437,14.875,105.375
,5438,14.875,105.625
,5439,14.875,105.875
1.2860469676767546E-5,5440,14.875,106.125
,5441,14.875,106.375
,5442,14.875,106.625
,5443,14.875,106.875
,5444,14.875,107.125
