first,system:index,lat,lon
7.117569159841397E-6,2396,-6.375,140.125
,2397,-6.375,140.375
1.1473961155551315E-5,2398,-6.375,140.625
4.740300104518531E-6,2399,-6.375,140.875
2.37518585169234E-6,2400,-6.375,141.125
2.11909922313609E-5,2401,-6.125,120.375
2.2978953793909995E-5,2402,-6.125,120.625
6.768105479060349E-6,2403,-6.125,122.625
8.654984374378626E-6,2404,-6.125,124.125
8.2909805514495E-6,2405,-6.125,124.625
4.450593826634812E-6,2406,-6.125,132.375
,2407,-6.125,132.875
2.889983190862096E-6,2408,-6.125,134.125
6.625002409785609E-6,2409,-6.125,134.375
8.904454391959179E-6,2410,-6.125,134.625
6.40379159317895E-6,2411,-6.125,134.875
1.2429743106928846E-6,2412,-6.125,138.375
9.337675643055112E-6,2413,-6.125,138.625
-1.963658853689214E-6,2414,-6.125,138.875
4.586366592650184E-6,2415,-6.125,139.125
8.865054803333709E-7,2416,-6.125,139.375
4.8238791067397165E-9,2417,-6.125,139.625
1.8290552017651628E-6,2418,-6.125,139.875
5.7038853699634054E-6,2419,-6.125,140.125
3.387682988986733E-6,2420,-6.125,140.375
5.572273410155007E-6,2421,-6.125,140.625
5.800139732871712E-6,2422,-6.125,140.875
6.4616868351631454E-6,2423,-6.125,141.125
1.8443251591197687E-5,2424,-5.875,120.375
1.316795785343729E-5,2425,-5.875,120.625
9.31438422540118E-6,2426,-5.875,123.875
1.004991130050962E-5,2427,-5.875,124.125
8.680138321627477E-6,2428,-5.875,124.375
8.0587204143214E-6,2429,-5.875,132.125
7.426276653391551E-6,2430,-5.875,132.375
4.039256008456768E-6,2431,-5.875,132.625
8.743920167625083E-6,2432,-5.875,132.875
5.095211889827847E-6,2433,-5.875,134.125
,2434,-5.875,134.375
7.374911314503532E-6,2435,-5.875,134.625
8.002868781806924E-6,2436,-5.875,134.875
5.450845271675754E-6,2437,-5.875,138.125
4.957973261588398E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
2.761336091098463E-6,2441,-5.875,139.125
2.6737939465395185E-6,2442,-5.875,139.375
7.380620190317248E-6,2443,-5.875,139.625
7.192895063049298E-6,2444,-5.875,139.875
5.716573842630143E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
7.630268378208637E-6,2448,-5.875,140.875
6.972900326945851E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
8.669391458590965E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
6.453507481522282E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
7.480116626647996E-6,2476,-5.625,134.625
5.4655381901193404E-6,2477,-5.625,134.875
8.606998830699798E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
-1.5463774787763584E-7,2482,-5.625,139.125
1.3783994860723E-6,2483,-5.625,139.375
3.062992429570941E-6,2484,-5.625,139.625
3.3120500293081124E-6,2485,-5.625,139.875
4.896596779975628E-6,2486,-5.625,140.125
7.361872136266504E-6,2487,-5.625,140.375
7.412306027872501E-6,2488,-5.625,140.625
3.5930252741732485E-6,2489,-5.625,140.875
6.3735621903108786E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
5.145639902904685E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.7255499212441455E-5,2511,-5.375,131.875
1.7255499375098768E-5,2512,-5.375,132.125
8.312234635112132E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
5.932460290260358E-6,2516,-5.375,134.375
4.269329743959339E-6,2517,-5.375,134.625
5.563744733115514E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
7.268749927065652E-6,2525,-5.375,139.375
2.5883161200419348E-6,2526,-5.375,139.625
2.9131551079582477E-6,2527,-5.375,139.875
1.93743927322646E-6,2528,-5.375,140.125
4.652006266526538E-6,2529,-5.375,140.375
5.848537613406202E-6,2530,-5.375,140.625
8.487885848147601E-6,2531,-5.375,140.875
5.635957821748072E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
8.896668171222323E-6,2545,-5.125,122.375
1.034336030832252E-5,2546,-5.125,122.625
2.9564972175543373E-6,2547,-5.125,122.875
,2548,-5.125,123.125
2.92111843621566E-6,2549,-5.125,123.625
4.455215782188524E-6,2550,-5.125,132.125
7.75490274075103E-6,2551,-5.125,137.125
6.31608437837471E-6,2552,-5.125,137.375
1.0538079536162981E-5,2553,-5.125,137.625
8.06988503770918E-6,2554,-5.125,137.875
5.4530762688328225E-6,2555,-5.125,138.125
4.4344580292826335E-6,2556,-5.125,138.375
1.3322529090421275E-7,2557,-5.125,138.625
5.705127824936439E-6,2558,-5.125,138.875
4.42248984166267E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
4.22793377032588E-6,2564,-5.125,140.375
6.098782306087863E-6,2565,-5.125,140.625
6.6484973003946605E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
1.7733563858869817E-5,2577,-4.875,122.375
1.8699369168631023E-5,2578,-4.875,122.625
1.0337292588226186E-5,2579,-4.875,122.875
1.1522717669978034E-5,2580,-4.875,123.125
9.753427509351912E-6,2581,-4.875,131.625
6.233826700911905E-6,2582,-4.875,131.875
1.1491637188176646E-5,2583,-4.875,136.375
9.212156645229066E-6,2584,-4.875,136.625
6.048942725094017E-6,2585,-4.875,136.875
6.975415747816042E-6,2586,-4.875,137.125
6.8520781697811074E-6,2587,-4.875,137.375
5.493958466920485E-6,2588,-4.875,137.625
6.9021752878129445E-6,2589,-4.875,137.875
4.75669799335326E-6,2590,-4.875,138.125
4.165877100935101E-6,2591,-4.875,138.375
1.0920991695479528E-6,2592,-4.875,138.625
3.732758059610155E-6,2593,-4.875,138.875
4.341885981431497E-6,2594,-4.875,139.125
4.382552184674334E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-2.5393129017491894E-7,2599,-4.875,140.375
4.439535890735181E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
1.3919703725266741E-5,2612,-4.625,121.375
1.6563553925861713E-5,2613,-4.625,121.625
1.3834276716711141E-5,2614,-4.625,121.875
1.307986541932252E-5,2615,-4.625,122.125
6.742670577432284E-6,2616,-4.625,122.375
4.738496703784522E-6,2617,-4.625,122.625
8.665284387872053E-6,2618,-4.625,122.875
7.186514700053623E-6,2619,-4.625,123.125
8.36225942726175E-6,2620,-4.625,129.625
9.778820260172502E-6,2621,-4.625,129.875
8.58038533965721E-6,2622,-4.625,130.125
1.175004747144657E-5,2623,-4.625,131.625
7.204485116195701E-6,2624,-4.625,131.875
5.445428933313874E-6,2625,-4.625,135.875
6.560635734799301E-6,2626,-4.625,136.125
8.837215825370507E-6,2627,-4.625,136.375
8.704683883753538E-6,2628,-4.625,136.625
7.325392406422184E-6,2629,-4.625,136.875
6.51426486486357E-6,2630,-4.625,137.125
5.1191536774640636E-6,2631,-4.625,137.375
6.164700706482554E-6,2632,-4.625,137.625
4.400229930921376E-6,2633,-4.625,137.875
5.003984479739918E-6,2634,-4.625,138.125
4.982858001236125E-6,2635,-4.625,138.375
,2636,-4.625,138.625
4.854651931864075E-7,2637,-4.625,138.875
,2638,-4.625,139.125
3.867513892733463E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.4971793864678086E-5,2653,-4.375,121.375
1.318417798712953E-5,2654,-4.375,121.625
1.4731256560473296E-5,2655,-4.375,121.875
1.2436935054227876E-5,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
8.56601385336741E-6,2661,-4.375,129.875
8.410195380741531E-6,2662,-4.375,131.625
2.920810208863452E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
1.9820021173870345E-6,2666,-4.375,135.375
5.8726214163426774E-6,2667,-4.375,135.625
4.7993627396204675E-6,2668,-4.375,135.875
4.949375451280349E-6,2669,-4.375,136.125
4.580155927535032E-6,2670,-4.375,136.375
4.938695396401103E-7,2671,-4.375,136.625
7.848609881626409E-6,2672,-4.375,136.875
7.848610025083978E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
4.421337844355304E-7,2676,-4.375,137.875
1.2660803168931929E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
-3.0140274688971777E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
6.4452981018082995E-6,2688,-4.375,140.875
6.917770340136286E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
1.048627969762472E-5,2698,-4.125,121.375
1.3179085966446974E-5,2699,-4.125,121.625
-2.3286977072788764E-6,2700,-4.125,121.875
1.6064477286764919E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
8.511305412936942E-6,2708,-4.125,131.125
6.386970476859701E-6,2709,-4.125,131.375
-1.3481021599141723E-6,2710,-4.125,132.875
-4.018807430137609E-6,2711,-4.125,133.125
3.2152521619317984E-6,2712,-4.125,133.375
-2.9479297206620024E-6,2713,-4.125,134.125
-2.947929640067431E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
5.260143415252677E-7,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
3.1138210947181647E-6,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
3.182398127401431E-6,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.5764075204933644E-5,2749,-3.875,119.375
3.597054501116016E-6,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
1.0858660510821229E-5,2763,-3.875,126.375
,2764,-3.875,126.625
-1.610451453391059E-7,2765,-3.875,126.875
-1.7692889688902856E-6,2766,-3.875,127.125
6.3441836661240725E-6,2767,-3.875,127.375
4.661728967066598E-6,2768,-3.875,127.875
4.4584632410701E-6,2769,-3.875,128.125
3.2009241323135856E-6,2770,-3.875,130.625
1.430403382346725E-6,2771,-3.875,130.875
5.7600064492977786E-6,2772,-3.875,131.125
8.543805381907323E-6,2773,-3.875,131.375
4.8397131159498795E-6,2774,-3.875,132.875
5.876362007545745E-6,2775,-3.875,133.125
6.347093304335835E-6,2776,-3.875,133.375
,2777,-3.875,133.875
5.221075037044171E-6,2778,-3.875,134.125
1.3022163375480897E-6,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
1.1510510073400568E-5,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
3.7588363183963264E-6,2796,-3.875,138.625
8.191639459786251E-6,2797,-3.875,138.875
-1.1663605995243867E-6,2798,-3.875,139.125
5.578372742417108E-6,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
6.444070742134694E-6,2817,-3.625,119.375
8.10784719087856E-6,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
6.905870236536991E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
3.9028168277452334E-6,2833,-3.625,126.875
3.5117187368064427E-6,2834,-3.625,127.125
-6.348342604866389E-7,2835,-3.625,127.375
4.823910285680559E-6,2836,-3.625,127.875
5.27397704290346E-6,2837,-3.625,128.125
9.946936310243803E-6,2838,-3.625,128.375
8.149942655453423E-6,2839,-3.625,128.625
8.49425115038064E-6,2840,-3.625,128.875
6.840861143048517E-6,2841,-3.625,130.125
1.1840415352182372E-6,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
5.516470962844652E-6,2845,-3.625,132.625
3.214861542203985E-6,2846,-3.625,132.875
1.212610814842351E-6,2847,-3.625,133.125
8.533307474866667E-7,2848,-3.625,133.375
1.3609052823400586E-6,2849,-3.625,133.625
,2850,-3.625,133.875
6.266713155812801E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
5.546132311770972E-6,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
1.152151069662782E-5,2859,-3.625,136.125
6.149280976289519E-6,2860,-3.625,136.375
6.149281094391882E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
3.1228964937482166E-7,2869,-3.625,138.625
1.606168850393726E-6,2870,-3.625,138.875
5.111996900689556E-6,2871,-3.625,139.125
5.343334123094776E-6,2872,-3.625,139.375
6.290115722632393E-6,2873,-3.625,139.625
2.57658091117827E-6,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
9.907185017293683E-6,2903,-3.375,122.625
,2904,-3.375,122.875
7.584662339650916E-6,2905,-3.375,123.125
3.7437618877704772E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
3.562255588311943E-6,2910,-3.375,126.875
-2.7077231215961446E-6,2911,-3.375,127.125
3.4752643836926325E-6,2912,-3.375,127.375
4.07679703046512E-6,2913,-3.375,127.625
3.7003920536590946E-6,2914,-3.375,127.875
6.786885442716351E-6,2915,-3.375,128.125
5.052702141466683E-6,2916,-3.375,128.375
8.354875522598968E-6,2917,-3.375,128.625
6.8968295677910195E-6,2918,-3.375,128.875
8.775443402964759E-6,2919,-3.375,129.125
4.915607170241531E-6,2920,-3.375,129.375
5.845192643968517E-7,2921,-3.375,129.625
1.9227620358097195E-6,2922,-3.375,129.875
4.183429677891531E-6,2923,-3.375,130.125
1.292229400453668E-5,2924,-3.375,130.375
3.3411716085996292E-6,2925,-3.375,130.625
5.4593552899098715E-6,2926,-3.375,130.875
,2927,-3.375,132.625
2.0246401030496674E-6,2928,-3.375,132.875
2.8210405830424356E-6,2929,-3.375,133.125
4.19932061630572E-6,2930,-3.375,133.375
1.9278097117643754E-6,2931,-3.375,133.625
5.005018487947922E-6,2932,-3.375,133.875
3.689910141447633E-6,2933,-3.375,134.125
4.064371365878806E-6,2934,-3.375,134.375
4.143516784996722E-6,2935,-3.375,134.625
2.563537533113192E-6,2936,-3.375,134.875
-6.651300300145001E-6,2937,-3.375,135.125
2.7876299828567266E-5,2938,-3.375,135.375
5.1636338799338265E-6,2939,-3.375,135.625
,2940,-3.375,135.875
1.3642853436866876E-5,2941,-3.375,136.125
7.842588550119197E-6,2942,-3.375,136.375
,2943,-3.375,136.625
9.869445332504647E-6,2944,-3.375,136.875
2.795201679571305E-6,2945,-3.375,137.125
6.152907352238826E-6,2946,-3.375,137.375
7.913620006816723E-6,2947,-3.375,137.625
2.9485052261976178E-6,2948,-3.375,137.875
6.4390609836490436E-6,2949,-3.375,138.125
4.837563763109833E-6,2950,-3.375,138.375
4.617743859819133E-6,2951,-3.375,138.625
6.63814787180079E-6,2952,-3.375,138.875
2.835274946378974E-6,2953,-3.375,139.125
3.2570166012698404E-6,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
3.026479414338882E-6,2957,-3.375,140.125
-6.07715405061041E-8,2958,-3.375,140.375
-6.077154087638606E-8,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
8.638258561841419E-7,2964,-3.125,114.875
8.473744227461704E-6,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
9.232710445247471E-6,2985,-3.125,125.875
,2986,-3.125,126.125
6.159464845124547E-6,2987,-3.125,126.375
1.3233869322916228E-5,2988,-3.125,126.625
7.106727654704548E-6,2989,-3.125,126.875
6.980560334538016E-6,2990,-3.125,127.125
6.6914396742235215E-6,2991,-3.125,127.625
7.436694847169645E-6,2992,-3.125,127.875
9.76677551873843E-6,2993,-3.125,128.125
7.665404426712472E-6,2994,-3.125,128.375
-9.364537985125833E-6,2995,-3.125,128.625
-6.5904823543626216E-6,2996,-3.125,128.875
2.48442786965264E-7,2997,-3.125,129.125
-4.7453987760120486E-7,2998,-3.125,129.375
,2999,-3.125,129.625
-1.3209799128124117E-5,3000,-3.125,129.875
6.513963053430278E-6,3001,-3.125,130.125
6.864313715885847E-6,3002,-3.125,130.375
4.572484233140966E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
6.732680716444914E-6,3006,-3.125,132.875
-5.450234352376435E-7,3007,-3.125,133.125
4.704842388283123E-6,3008,-3.125,133.375
8.721149769397699E-7,3009,-3.125,133.625
2.4931457564333288E-6,3010,-3.125,133.875
-3.107249502952669E-6,3011,-3.125,134.125
2.391577939130347E-6,3012,-3.125,134.375
3.958222221228166E-6,3013,-3.125,134.625
2.6312145322188616E-6,3014,-3.125,134.875
-2.0248252155356926E-6,3015,-3.125,135.125
6.001624990293573E-6,3016,-3.125,135.625
8.977221155958629E-6,3017,-3.125,135.875
5.288220709454031E-6,3018,-3.125,136.125
1.0157530288519326E-5,3019,-3.125,136.375
,3020,-3.125,136.625
5.237987141245796E-6,3021,-3.125,136.875
2.8989424282503927E-6,3022,-3.125,137.125
2.9359022773857653E-6,3023,-3.125,137.375
2.900898402099007E-6,3024,-3.125,137.625
4.458496086296962E-6,3025,-3.125,137.875
4.597658867033254E-6,3026,-3.125,138.125
6.311091420614764E-6,3027,-3.125,138.375
4.12138205712716E-6,3028,-3.125,138.625
2.5679824649276173E-6,3029,-3.125,138.875
4.306819921839892E-6,3030,-3.125,139.125
5.219642196166558E-7,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
7.22856596270358E-6,3063,-2.875,127.875
4.593480309268831E-6,3064,-2.875,128.125
5.0180035661241535E-6,3065,-2.875,128.375
7.476899404629782E-6,3066,-2.875,128.625
5.754967034121143E-6,3067,-2.875,128.875
2.1208819963680847E-6,3068,-2.875,129.125
5.112683758353605E-6,3069,-2.875,129.375
8.134441077675634E-6,3070,-2.875,129.625
5.329901826794198E-6,3071,-2.875,129.875
5.19909814477559E-6,3072,-2.875,130.125
4.460841501003929E-6,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
1.0396925745361465E-5,3076,-2.875,132.375
4.4029474044421835E-7,3077,-2.875,132.625
6.0574156851246255E-6,3078,-2.875,132.875
3.920498777495782E-6,3079,-2.875,133.125
3.0819376321086657E-6,3080,-2.875,133.375
5.9742376074075246E-6,3081,-2.875,133.625
7.64745864961202E-6,3082,-2.875,133.875
7.78605682104168E-7,3083,-2.875,134.125
1.3209007605015053E-6,3084,-2.875,134.375
4.433759737625546E-6,3085,-2.875,134.625
3.2101474776810858E-6,3086,-2.875,134.875
3.289863697477864E-6,3087,-2.875,135.625
3.511411898504947E-6,3088,-2.875,135.875
5.8909403504532565E-6,3089,-2.875,136.125
-5.739551631386476E-7,3090,-2.875,136.375
,3091,-2.875,136.625
,3092,-2.875,136.875
,3093,-2.875,137.125
3.825173376096056E-6,3094,-2.875,137.375
2.200974630297868E-6,3095,-2.875,137.625
6.601863206147741E-6,3096,-2.875,137.875
6.420834165964081E-6,3097,-2.875,138.125
6.821875511025547E-6,3098,-2.875,138.375
3.384664136371462E-6,3099,-2.875,138.625
-2.3100115798242622E-6,3100,-2.875,138.875
6.7382554304467885E-6,3101,-2.875,139.125
2.74201281075359E-6,3102,-2.875,139.375
6.458546407241987E-6,3103,-2.875,139.625
2.884651253986973E-6,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
,3120,-2.625,118.875
,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
,3127,-2.625,120.625
,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
7.241114832063564E-6,3134,-2.625,128.875
4.923559689484329E-6,3135,-2.625,129.125
6.24431117856876E-6,3136,-2.625,132.125
3.886086131106884E-6,3137,-2.625,132.375
3.1639467763162975E-6,3138,-2.625,132.625
3.268860255259154E-6,3139,-2.625,132.875
2.490197377478829E-6,3140,-2.625,133.125
2.6365761185997636E-6,3141,-2.625,133.375
4.7186789656012105E-6,3142,-2.625,133.625
2.3021076759432126E-6,3143,-2.625,133.875
1.2230636543027135E-6,3144,-2.625,134.125
3.1583563023057143E-6,3145,-2.625,134.375
2.8116338799072922E-6,3146,-2.625,134.625
4.057259694989584E-6,3147,-2.625,134.875
1.123479351647216E-6,3148,-2.625,135.875
6.858598874931364E-7,3149,-2.625,136.125
,3150,-2.625,136.375
,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
1.02554813657982E-5,3154,-2.625,137.375
1.2495139558891387E-6,3155,-2.625,137.625
4.094066993580704E-6,3156,-2.625,137.875
3.9103443579141945E-6,3157,-2.625,138.125
5.48316615290221E-6,3158,-2.625,138.375
,3159,-2.625,138.625
,3160,-2.625,138.875
1.5847565708005478E-6,3161,-2.625,139.125
6.140338760404859E-7,3162,-2.625,139.375
1.992547132724505E-6,3163,-2.625,139.625
2.6800807442193574E-6,3164,-2.625,139.875
,3165,-2.625,140.125
,3166,-2.625,140.375
,3167,-2.625,140.625
,3168,-2.625,140.875
