first,system:index,lat,lon
3.512912499528454E-6,3987,1.625,124.625
,3988,1.625,124.875
9.256158554934975E-6,3989,1.625,125.125
,3990,1.625,125.375
5.414977400663259E-7,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
4.9619574818675366E-6,3994,1.625,128.125
4.649914681254844E-6,3995,1.625,128.375
9.696131126971133E-6,3996,1.625,128.625
1.6719503464259315E-6,3997,1.875,114.125
2.5587783359996656E-6,3998,1.875,114.375
5.198544439911647E-6,3999,1.875,114.625
5.492032119798594E-6,4000,1.875,114.875
7.137567946970151E-6,4001,1.875,115.125
1.4911010369259084E-6,4002,1.875,115.375
5.245772771021251E-6,4003,1.875,115.625
-4.436913629993002E-6,4004,1.875,115.875
-6.401488092083577E-7,4005,1.875,116.125
7.776180215162134E-6,4006,1.875,116.375
5.953409218926698E-6,4007,1.875,116.625
2.8613305298719977E-6,4008,1.875,116.875
2.4954762877469265E-6,4009,1.875,117.125
9.708285681321097E-6,4010,1.875,117.375
1.0464530572633512E-5,4011,1.875,117.625
7.889876425306972E-6,4012,1.875,117.875
8.451407990345368E-6,4013,1.875,118.125
5.55332119855607E-6,4014,1.875,118.875
6.211615405569637E-6,4015,1.875,124.625
,4016,1.875,124.875
4.586238584092246E-6,4017,1.875,125.125
1.3583340597194274E-5,4018,1.875,127.625
8.28406566428585E-6,4019,1.875,127.875
4.832973977375513E-6,4020,1.875,128.125
3.681508737225364E-6,4021,1.875,128.375
5.994078614681751E-6,4022,2.125,114.125
7.1087057067762874E-6,4023,2.125,114.375
4.61429940227883E-6,4024,2.125,114.625
4.1158872035863655E-6,4025,2.125,114.875
2.5869187939804173E-7,4026,2.125,115.125
8.694341166948176E-6,4027,2.125,115.375
3.050650841119172E-6,4028,2.125,115.625
7.276362874707384E-6,4029,2.125,115.875
4.214546615599335E-6,4030,2.125,116.125
3.5470925962572525E-6,4031,2.125,116.375
-1.2573213423851416E-6,4032,2.125,116.625
1.3223834064382271E-5,4033,2.125,116.875
7.731845455845462E-6,4034,2.125,117.125
6.697783238410675E-6,4035,2.125,117.375
7.875825198446887E-6,4036,2.125,117.625
8.760705845012883E-6,4037,2.125,117.875
8.357142986341176E-6,4038,2.125,118.125
7.63886861999849E-6,4039,2.125,118.375
8.192356095196836E-6,4040,2.125,118.625
4.813139081855813E-6,4041,2.125,125.375
1.3583340689503813E-5,4042,2.125,127.625
6.1443697067883446E-6,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
5.920115420156431E-6,4047,2.375,114.125
6.907613570449846E-6,4048,2.375,114.375
2.9444969584655006E-6,4049,2.375,114.625
1.0591960114052906E-6,4050,2.375,114.875
4.083454106475054E-6,4051,2.375,115.125
7.509376222345945E-6,4052,2.375,115.375
9.282918578612445E-6,4053,2.375,115.625
-8.41389972086983E-7,4054,2.375,115.875
5.804741958315129E-6,4055,2.375,116.125
6.084570437046241E-6,4056,2.375,116.375
2.803597917823778E-6,4057,2.375,116.625
6.9721269688118185E-6,4058,2.375,116.875
6.706850438681481E-6,4059,2.375,117.125
1.2322453547643034E-5,4060,2.375,117.375
,4061,2.375,117.625
4.9009156306728975E-6,4062,2.375,117.875
5.891250984072312E-6,4063,2.375,118.125
5.050332892473727E-6,4064,2.375,118.625
3.861850047284966E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
5.082521554384216E-6,4068,2.375,128.125
6.655340228484419E-6,4069,2.375,128.375
,4070,2.375,128.625
1.8732342984950918E-6,4071,2.625,114.125
1.4297134214190773E-6,4072,2.625,114.375
1.855389876601649E-6,4073,2.625,114.625
1.0541231828709815E-5,4074,2.625,114.875
1.0455623121908194E-5,4075,2.625,115.125
7.931513572348811E-6,4076,2.625,115.375
7.569200345075903E-6,4077,2.625,115.625
4.3369127800309405E-6,4078,2.625,115.875
3.081715003586824E-6,4079,2.625,116.125
2.8533397400118345E-7,4080,2.625,116.375
4.932574351342201E-6,4081,2.625,116.625
4.132645336497438E-6,4082,2.625,116.875
3.786961631547017E-6,4083,2.625,117.125
2.7863724942476653E-6,4084,2.625,117.375
6.558371983271804E-6,4085,2.625,117.625
5.69152398311315E-6,4086,2.625,117.875
3.7029657330837153E-6,4087,2.625,125.125
4.260694400726151E-6,4088,2.625,125.375
,4089,2.625,128.375
1.0707755575461113E-5,4090,2.625,128.625
5.118842111845667E-6,4091,2.875,114.125
1.6868556248755148E-7,4092,2.875,114.375
6.375744806889789E-6,4093,2.875,114.625
6.370590200959062E-6,4094,2.875,114.875
-3.5801922339264266E-9,4095,2.875,115.125
8.209366995456633E-6,4096,2.875,115.375
6.346748926059163E-6,4097,2.875,115.625
5.69913067116853E-6,4098,2.875,115.875
5.874586217044367E-6,4099,2.875,116.125
8.619393799984885E-6,4100,2.875,116.375
6.5191124137380605E-6,4101,2.875,116.625
1.0365424888005936E-5,4102,2.875,116.875
,4103,2.875,117.125
6.078032897336238E-6,4104,2.875,117.375
3.5325015350046847E-6,4105,2.875,117.625
6.1693065565898644E-6,4106,2.875,117.875
4.318124033195955E-6,4107,2.875,125.375
,4108,3.125,114.125
2.0009643130969997E-6,4109,3.125,114.375
6.8630637178496215E-6,4110,3.125,114.625
3.1034804195887864E-6,4111,3.125,114.875
7.184040683254016E-6,4112,3.125,115.125
1.2100931459838994E-5,4113,3.125,115.375
7.081785429623745E-6,4114,3.125,115.625
6.2725583074285635E-6,4115,3.125,115.875
1.638207694550883E-6,4116,3.125,116.125
1.1102711606116365E-6,4117,3.125,116.375
7.33991050225032E-6,4118,3.125,116.625
6.873259731660106E-6,4119,3.125,116.875
,4120,3.125,117.125
-2.3453879908491457E-6,4121,3.125,117.375
9.575899103171767E-6,4122,3.125,117.625
3.229015447376627E-6,4123,3.125,125.375
3.05757924561059E-6,4124,3.125,125.625
1.4049387456920664E-5,4125,3.375,114.125
1.1771722610896049E-6,4126,3.375,114.375
5.515602762871914E-6,4127,3.375,114.625
4.567579600104702E-6,4128,3.375,114.875
3.9388102296960544E-6,4129,3.375,115.125
4.333628849072432E-6,4130,3.375,115.375
6.437709774655647E-6,4131,3.375,115.625
6.769639814123016E-6,4132,3.375,115.875
7.67880323383265E-6,4133,3.375,116.125
4.773139423283853E-6,4134,3.375,116.375
7.529158533267457E-6,4135,3.375,116.625
9.29754806947074E-6,4136,3.375,116.875
2.0353488882222747E-6,4137,3.375,117.125
1.2269010779140807E-5,4138,3.375,117.375
8.114148561408755E-6,4139,3.375,117.625
7.408076686584732E-6,4140,3.375,117.875
1.393425018841026E-6,4141,3.375,125.375
3.5047234117756154E-6,4142,3.375,125.625
9.93873367059277E-6,4143,3.625,114.125
2.968031845691238E-6,4144,3.625,114.375
6.440703169520534E-6,4145,3.625,114.625
7.859482850173049E-7,4146,3.625,114.875
1.1659156477012345E-5,4147,3.625,115.125
,4148,3.625,115.375
-5.984802649947494E-6,4149,3.625,115.625
7.91784944334523E-6,4150,3.625,115.875
6.932590200589808E-6,4151,3.625,116.125
7.075878242150235E-7,4152,3.625,116.375
7.276594096163581E-6,4153,3.625,116.625
5.220079514364825E-6,4154,3.625,116.875
6.242346714760625E-6,4155,3.625,117.125
9.130579783494461E-6,4156,3.625,117.375
1.4115957288902937E-5,4157,3.625,117.625
7.0610591182830345E-6,4158,3.625,117.875
5.457319491144193E-6,4159,3.625,125.375
6.14847405134807E-6,4160,3.625,125.625
5.2442110511861195E-6,4161,3.625,126.875
8.405874597413202E-6,4162,3.875,114.125
4.6653739450722994E-6,4163,3.875,114.375
4.905194784066667E-6,4164,3.875,114.625
8.837441282046208E-6,4165,3.875,114.875
1.2278371423639857E-5,4166,3.875,115.125
2.478468187760417E-6,4167,3.875,115.375
1.0182122006268141E-5,4168,3.875,115.625
1.5028018195767341E-6,4169,3.875,115.875
8.912327555000156E-6,4170,3.875,116.125
8.44862448310014E-6,4171,3.875,116.375
3.857476316545617E-6,4172,3.875,116.625
4.306166742967179E-6,4173,3.875,116.875
5.3284321503712525E-6,4174,3.875,117.125
6.349729180138454E-6,4175,3.875,117.375
9.57552210638677E-6,4176,3.875,117.625
8.18657910606007E-6,4177,3.875,117.875
3.916638992144783E-6,4178,3.875,125.375
4.2376406973415055E-6,4179,3.875,125.625
3.900501014477509E-6,4180,3.875,126.625
1.1761792835938973E-5,4181,3.875,126.875
,4182,4.125,114.125
5.629321244324519E-6,4183,4.125,114.375
3.7839843948858805E-6,4184,4.125,114.625
5.669785751268985E-6,4185,4.125,114.875
2.7446356077469607E-6,4186,4.125,115.125
4.144616315611699E-6,4187,4.125,115.375
2.727836348543257E-6,4188,4.125,115.625
1.1307579590291042E-6,4189,4.125,115.875
1.6801118928690627E-6,4190,4.125,116.125
1.6739171302236996E-6,4191,4.125,116.375
4.139322570537529E-6,4192,4.125,116.625
5.240981373368124E-6,4193,4.125,116.875
4.561778283316728E-6,4194,4.125,117.125
5.509803930399528E-6,4195,4.125,117.375
6.903653335515827E-6,4196,4.125,117.625
7.9855200698989E-6,4197,4.125,117.875
9.944977321887291E-6,4198,4.125,118.125
7.65119436815972E-6,4199,4.125,118.625
4.589798758734581E-6,4200,4.125,125.375
7.028144128029064E-6,4201,4.125,126.625
1.0238318024665087E-5,4202,4.125,126.875
8.836967741127644E-6,4203,4.375,114.125
2.311570356676742E-6,4204,4.375,114.375
2.069176895224856E-6,4205,4.375,114.625
1.2520209830099678E-5,4206,4.375,114.875
3.5694417817317208E-6,4207,4.375,115.125
-8.056296110449319E-6,4208,4.375,115.375
8.301414124027943E-6,4209,4.375,115.625
8.489452265807732E-6,4210,4.375,115.875
5.071733661396458E-6,4211,4.375,116.125
4.219434241916702E-6,4212,4.375,116.375
7.753703519113967E-6,4213,4.375,116.625
6.637914821794621E-6,4214,4.375,116.875
7.781167439651037E-6,4215,4.375,117.125
6.269609124411769E-6,4216,4.375,117.375
3.145032428342081E-6,4217,4.375,117.625
1.0796213938050946E-5,4218,4.375,117.875
1.3058869931800069E-5,4219,4.375,118.125
6.0425884499138955E-6,4220,4.375,118.375
3.1499510080014947E-6,4221,4.375,118.625
5.108824578186256E-6,4222,4.375,118.875
7.58538804300739E-6,4223,4.375,125.625
2.611547838683561E-6,4224,4.375,126.625
1.0914745537365366E-7,4225,4.375,126.875
1.0733159446861746E-5,4226,4.625,114.125
7.402978014263964E-6,4227,4.625,114.375
1.0875083407211015E-5,4228,4.625,114.625
1.8869152230599603E-6,4229,4.625,114.875
7.072909073679208E-6,4230,4.625,115.125
-1.5335960066755206E-5,4231,4.625,115.375
,4232,4.625,115.625
1.3426646607530878E-5,4233,4.625,115.875
5.895056154231294E-6,4234,4.625,116.125
8.176302141612229E-6,4235,4.625,116.375
3.729500741362322E-6,4236,4.625,116.625
4.313069405791526E-6,4237,4.625,116.875
4.14573201262702E-6,4238,4.625,117.125
8.251313192696791E-6,4239,4.625,117.375
1.0598261292782415E-5,4240,4.625,117.625
6.486074414030116E-7,4241,4.625,117.875
3.827291993615576E-6,4242,4.625,118.125
1.36006523144753E-5,4243,4.625,118.375
1.203721121984141E-5,4244,4.625,118.625
-1.1168357927454941E-5,4245,4.625,118.875
1.3088171602708359E-6,4246,4.625,119.125
3.56384049342225E-7,4247,4.625,119.375
9.250563872908462E-6,4248,4.625,119.625
3.6491951628830083E-6,4249,4.625,125.375
9.220004227822907E-6,4250,4.625,125.625
5.411881498465739E-6,4251,4.625,126.625
1.0443476615160145E-5,4252,4.625,126.875
8.9949495510223E-6,4253,4.625,127.125
1.980895778833968E-5,4254,4.875,114.625
1.5122151647656828E-5,4255,4.875,114.875
1.0501960581333717E-5,4256,4.875,115.125
1.1150153306755052E-5,4257,4.875,115.375
-5.280078421412021E-7,4258,4.875,115.625
-8.148178087260493E-6,4259,4.875,115.875
4.3895289645222895E-6,4260,4.875,116.125
4.55011875792667E-6,4261,4.875,116.375
8.033376351076731E-6,4262,4.875,116.625
9.671468188886804E-6,4263,4.875,116.875
1.0127524633832782E-5,4264,4.875,117.125
5.793489098963864E-6,4265,4.875,117.375
-1.1298948744401867E-5,4266,4.875,117.625
,4267,4.875,117.875
2.2426203270035195E-6,4268,4.875,118.125
5.879188977137325E-6,4269,4.875,118.375
1.929935984561036E-6,4270,4.875,118.625
,4271,4.875,118.875
3.7246494990981508E-6,4272,4.875,119.125
7.3362188019749265E-6,4273,4.875,119.375
9.882928098839746E-6,4274,4.875,119.625
1.1058285147498858E-5,4275,4.875,119.875
3.876187567358494E-6,4276,4.875,120.125
9.763915348244709E-6,4277,4.875,127.125
1.2470517070651548E-5,4278,5.125,114.875
1.5489639161699574E-5,4279,5.125,115.125
8.246430812882676E-6,4280,5.125,115.375
6.868109766259948E-6,4281,5.125,115.625
6.1199190164050435E-6,4282,5.125,115.875
3.2507964493534194E-6,4283,5.125,116.125
9.313465307812702E-6,4284,5.125,116.375
7.41546640608815E-6,4285,5.125,116.625
4.3906191248302925E-6,4286,5.125,116.875
3.5235554509087935E-6,4287,5.125,117.125
1.0430962652288628E-5,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
4.1516696296819465E-6,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
4.73096957122999E-6,4296,5.125,119.375
8.906700021786806E-6,4297,5.125,119.625
6.0011624107033915E-6,4298,5.125,119.875
6.189554683351189E-6,4299,5.125,120.125
4.315003169075699E-6,4300,5.125,120.375
6.728477096320148E-6,4301,5.125,120.625
1.9277247388861717E-6,4302,5.375,115.125
8.130560275233275E-6,4303,5.375,115.375
7.916639050318161E-6,4304,5.375,115.625
-1.5061505663698172E-5,4305,5.375,115.875
2.9718305072190066E-6,4306,5.375,116.125
1.2284319189337826E-5,4307,5.375,116.375
9.013018230757866E-6,4308,5.375,116.625
3.3786839972176106E-6,4309,5.375,116.875
9.19193008342549E-6,4310,5.375,117.125
6.729749524642878E-6,4311,5.375,117.375
9.925005707334605E-6,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
1.573607005622858E-5,4317,5.375,118.875
1.086635628487028E-5,4318,5.375,119.125
1.1067034986229558E-5,4319,5.375,119.375
9.423243964283631E-6,4320,5.375,119.875
4.588596699345435E-6,4321,5.375,120.125
5.1795473283960945E-6,4322,5.375,120.375
4.940389911476031E-6,4323,5.375,120.625
6.870190442353979E-6,4324,5.375,120.875
3.710623141199661E-6,4325,5.375,125.375
-3.4205239073995612E-6,4326,5.625,115.375
-1.0794421075388321E-6,4327,5.625,115.625
-8.000246539321918E-6,4328,5.625,115.875
1.5054680025923564E-5,4329,5.625,116.125
2.5167645707218214E-6,4330,5.625,116.375
-1.6047851862687673E-6,4331,5.625,116.625
3.757971023788764E-6,4332,5.625,116.875
8.010693118323535E-6,4333,5.625,117.125
5.77030523417409E-6,4334,5.625,117.375
5.949074023365461E-6,4335,5.625,117.625
7.403330031012464E-6,4336,5.625,117.875
7.149712851432989E-6,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
1.1472697523483947E-5,4340,5.625,118.875
5.7221962855738335E-6,4341,5.625,120.125
5.213554790563175E-6,4342,5.625,120.375
1.0668393732424235E-5,4343,5.625,120.625
9.620296287727213E-6,4344,5.625,120.875
8.975063444795175E-6,4345,5.625,121.125
4.651608411893975E-6,4346,5.625,125.125
8.213498984946243E-6,4347,5.625,125.375
7.644917290246482E-6,4348,5.625,125.625
8.024143675758333E-6,4349,5.625,126.625
1.3848513859366965E-5,4350,5.875,115.875
,4351,5.875,116.125
2.9984017555865188E-5,4352,5.875,116.375
1.4503720906463032E-6,4353,5.875,116.625
4.396673968859142E-6,4354,5.875,116.875
6.03069462098592E-6,4355,5.875,117.125
6.836924872272006E-6,4356,5.875,117.375
6.808700022059963E-6,4357,5.875,117.625
6.241092073207671E-6,4358,5.875,117.875
1.1175652838593097E-5,4359,5.875,118.125
8.790558381061184E-6,4360,5.875,118.375
1.0988916162364942E-5,4361,5.875,119.625
1.0730526553378675E-5,4362,5.875,119.875
9.454462356332553E-6,4363,5.875,120.125
1.069362540825042E-5,4364,5.875,120.375
8.90976353020965E-6,4365,5.875,120.875
3.4728570711629027E-6,4366,5.875,121.125
4.304025936674453E-6,4367,5.875,121.375
7.462690488659565E-6,4368,5.875,121.625
6.295213179781583E-6,4369,5.875,121.875
8.099951092994344E-6,4370,5.875,124.625
9.247213839397104E-6,4371,5.875,124.875
7.052285294318911E-6,4372,5.875,125.125
1.1141949803567865E-5,4373,5.875,125.375
,4374,5.875,125.625
5.88790129299526E-6,4375,6.125,115.625
1.5233456657907299E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
1.286788160233316E-5,4379,6.125,116.875
3.691811145899471E-6,4380,6.125,117.125
6.684305334210349E-6,4381,6.125,117.375
7.0508033751321985E-6,4382,6.125,117.625
1.0759481195758605E-5,4383,6.125,117.875
8.375717287616344E-6,4384,6.125,118.125
8.329200625810794E-6,4385,6.125,118.375
1.110991621696696E-5,4386,6.125,120.375
8.998554346729E-6,4387,6.125,120.625
5.682069014720206E-6,4388,6.125,120.875
1.3947445324046958E-5,4389,6.125,121.125
2.187101971774031E-5,4390,6.125,121.375
8.693758491958721E-6,4391,6.125,121.625
6.070365251368763E-6,4392,6.125,121.875
8.326103270241918E-6,4393,6.125,124.125
4.695300643794196E-6,4394,6.125,124.375
7.376561736829846E-6,4395,6.125,124.625
6.908581853022593E-6,4396,6.125,124.875
1.0979558331080755E-5,4397,6.125,125.125
1.0252264387127689E-5,4398,6.125,125.375
,4399,6.125,125.625
8.876609726916018E-6,4400,6.375,116.125
1.3993369679006838E-5,4401,6.375,116.375
7.260872872433696E-6,4402,6.375,116.625
5.2381141866343805E-6,4403,6.375,116.875
3.3691818818975327E-6,4404,6.375,117.125
1.4784061486242961E-5,4405,6.375,117.375
8.528783927300551E-6,4406,6.375,117.625
8.58201437870842E-6,4407,6.375,118.125
1.0963060330586403E-5,4408,6.375,118.625
7.427443486732967E-6,4409,6.375,120.375
8.174434620616255E-6,4410,6.375,120.625
1.1710909234624152E-5,4411,6.375,120.875
1.0096964060008427E-5,4412,6.375,121.625
1.650446398196569E-5,4413,6.375,121.875
9.659710988153191E-7,4414,6.375,122.125
9.045644571173263E-6,4415,6.375,124.125
1.1695141303371474E-5,4416,6.375,124.375
1.140512053940212E-5,4417,6.375,124.625
1.4127205930914855E-5,4418,6.375,124.875
9.467074495211799E-6,4419,6.375,125.125
1.1194461225473661E-5,4420,6.375,125.375
1.3843352811059323E-5,4421,6.375,125.625
7.1716022999442216E-6,4422,6.375,126.125
9.265249611719061E-6,4423,6.625,116.375
9.460142683051795E-6,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
2.0443229028836992E-6,4427,6.625,117.375
1.248061127770639E-5,4428,6.625,117.625
5.2162421362023685E-6,4429,6.625,117.875
9.973337658077645E-6,4430,6.625,118.375
9.353365975893054E-6,4431,6.625,118.625
7.587688904693899E-6,4432,6.625,121.375
1.2205167689740871E-5,4433,6.625,121.625
1.3204294710010803E-5,4434,6.625,121.875
1.379863786948503E-5,4435,6.625,122.125
8.526055007161458E-6,4436,6.625,122.375
1.0730913279782761E-5,4437,6.625,124.125
8.002003426227178E-6,4438,6.625,124.375
1.3971728947703823E-5,4439,6.625,124.625
1.6878642294829597E-5,4440,6.625,124.875
1.0194760430049044E-5,4441,6.625,125.125
1.209656454595696E-5,4442,6.625,125.375
7.010848314407531E-6,4443,6.625,125.625
8.854868482013262E-6,4444,6.625,126.125
1.0952779223767843E-5,4445,6.625,126.375
4.871500689018236E-6,4446,6.875,116.625
1.1979045912522045E-6,4447,6.875,116.875
,4448,6.875,117.125
1.2467005848680597E-5,4449,6.875,117.375
7.436026291201262E-6,4450,6.875,118.375
1.205889002706963E-5,4451,6.875,118.625
7.615871346087611E-6,4452,6.875,121.375
1.3280511136158694E-5,4453,6.875,121.625
1.1856268912451966E-5,4454,6.875,121.875
6.05465524665345E-6,4455,6.875,122.125
9.873699837488675E-6,4456,6.875,122.375
9.010546016769984E-6,4457,6.875,123.875
8.670692392976665E-6,4458,6.875,124.125
-1.6368675762362348E-6,4459,6.875,124.375
1.4207955757530485E-5,4460,6.875,124.625
1.3803865693139584E-5,4461,6.875,124.875
1.3813893073668562E-5,4462,6.875,125.125
1.115365261377334E-5,4463,6.875,125.375
1.2043512738259113E-5,4464,6.875,125.625
7.713393490295097E-6,4465,6.875,125.875
6.432517957851468E-6,4466,6.875,126.125
1.0338448303906503E-5,4467,6.875,126.375
1.2099879081278019E-5,4468,7.125,116.625
4.849474354649998E-6,4469,7.125,116.875
1.8669061756035028E-6,4470,7.125,117.125
3.479136559296287E-6,4471,7.125,117.375
8.593206964384982E-6,4472,7.125,118.375
9.706571727808024E-6,4473,7.125,118.625
1.2169628050675389E-5,4474,7.125,121.875
,4475,7.125,122.125
1.0903262086346275E-5,4476,7.125,122.375
1.3070100153061554E-5,4477,7.125,123.875
1.1130964474823135E-5,4478,7.125,124.125
1.6167046428660625E-5,4479,7.125,124.375
1.4606897781075417E-5,4480,7.125,124.625
1.5177399500942255E-5,4481,7.125,124.875
1.0211828237156192E-5,4482,7.125,125.125
1.5195481909449565E-5,4483,7.125,125.375
1.6530590401432637E-5,4484,7.125,125.625
4.239197284172358E-6,4485,7.125,125.875
9.226812327996987E-6,4486,7.125,126.125
,4487,7.125,126.375
3.969190216817E-6,4488,7.125,126.625
5.360821217861777E-6,4489,7.375,116.875
2.805077957716002E-6,4490,7.375,117.125
,4491,7.375,117.375
1.114493308137921E-5,4492,7.375,121.875
1.31959693954714E-5,4493,7.375,122.125
5.09451296609548E-6,4494,7.375,122.375
1.0250746481877332E-5,4495,7.375,122.625
7.05207328818459E-6,4496,7.375,122.875
9.428327943906865E-6,4497,7.375,123.125
1.026735724320126E-5,4498,7.375,123.375
1.4357616702790766E-5,4499,7.375,124.125
1.1488467354542305E-5,4500,7.375,124.375
9.539487923643847E-6,4501,7.375,124.625
1.5320740174985545E-5,4502,7.375,124.875
1.3196416658189305E-5,4503,7.375,125.125
1.5153221835245059E-5,4504,7.375,125.375
1.578682789005459E-5,4505,7.375,125.625
1.4881582956336683E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
3.829001707925338E-6,4509,7.375,126.625
,4510,7.625,117.375
7.617456082146188E-6,4511,7.625,118.625
7.233044002596217E-6,4512,7.625,122.125
8.021361774193227E-8,4513,7.625,122.375
1.211184026937346E-5,4514,7.625,122.625
1.2315508283083003E-5,4515,7.625,122.875
4.922593421937309E-6,4516,7.625,123.125
7.90593897552075E-6,4517,7.625,123.375
1.1377425456987372E-5,4518,7.625,123.625
1.4348093704927634E-5,4519,7.625,123.875
7.642955814118583E-6,4520,7.625,124.125
1.2485411952661965E-5,4521,7.625,124.375
,4522,7.625,124.625
1.2230467130264498E-5,4523,7.625,124.875
1.5975101259206957E-5,4524,7.625,125.125
1.6289762299557055E-5,4525,7.625,125.375
1.4414285191480144E-5,4526,7.625,125.625
8.570706464144725E-6,4527,7.625,125.875
1.5733312488967987E-5,4528,7.625,126.125
9.004920398054906E-6,4529,7.625,126.375
1.160955518041631E-5,4530,7.625,126.625
7.8161354173891E-6,4531,7.875,116.875
2.6367444225985754E-6,4532,7.875,117.125
5.232834219002182E-6,4533,7.875,118.625
7.179584946020228E-6,4534,7.875,122.125
-1.8813948934612837E-6,4535,7.875,122.375
9.677854009452673E-6,4536,7.875,122.625
3.5777909104879436E-6,4537,7.875,122.875
7.77453914018632E-6,4538,7.875,123.125
,4539,7.875,123.375
1.039449794625869E-5,4540,7.875,123.625
1.1919472545060038E-5,4541,7.875,123.875
1.59035785408872E-5,4542,7.875,124.125
1.628912125130474E-5,4543,7.875,124.375
,4544,7.875,124.625
7.837106505591784E-6,4545,7.875,124.875
1.6334626062108473E-5,4546,7.875,125.125
1.6195666165780172E-5,4547,7.875,125.375
1.3803912001620235E-5,4548,7.875,125.625
9.970623747793597E-6,4549,7.875,125.875
1.0550559989086944E-5,4550,7.875,126.125
4.933316368172603E-6,4551,7.875,126.375
3.876290409766141E-6,4552,8.125,116.875
6.274502249691745E-6,4553,8.125,117.125
6.525823972766899E-6,4554,8.125,117.375
1.3344599592015033E-5,4555,8.125,122.375
1.1748461886323747E-5,4556,8.125,122.625
1.2099978973710491E-5,4557,8.125,122.875
1.4611971556865115E-5,4558,8.125,123.125
1.019086213802289E-5,4559,8.125,123.375
1.1857913299757275E-5,4560,8.125,123.625
6.351332423429228E-6,4561,8.125,123.875
1.5885028380375738E-5,4562,8.125,124.125
1.3847638702565916E-5,4563,8.125,124.375
1.8339285680799138E-5,4564,8.125,124.625
1.9970963310977966E-5,4565,8.125,124.875
8.156227325948546E-6,4566,8.125,125.125
1.31708372706953E-5,4567,8.125,125.375
6.636637144156401E-6,4568,8.125,125.625
1.1092121972896301E-5,4569,8.125,125.875
1.03929907675532E-5,4570,8.125,126.125
7.548091615038616E-6,4571,8.125,126.375
5.794867128694763E-6,4572,8.375,117.125
7.670010000781522E-6,4573,8.375,117.375
6.6829019776205786E-6,4574,8.375,117.625
1.0274100810234472E-5,4575,8.375,122.875
1.0307709530524722E-5,4576,8.375,123.125
1.533219753403512E-5,4577,8.375,123.375
-1.3568778662297541E-6,4578,8.375,123.625
8.113692772021171E-6,4579,8.375,123.875
1.4642489365403406E-5,4580,8.375,124.125
1.9490408609153692E-5,4581,8.375,124.375
1.505525980192263E-5,4582,8.375,124.625
1.9342335363905143E-5,4583,8.375,124.875
1.947267438010744E-5,4584,8.375,125.125
1.7457112762038736E-5,4585,8.375,125.375
1.3446341384564268E-5,4586,8.375,125.625
6.800222616790938E-6,4587,8.375,125.875
9.640369670237324E-6,4588,8.375,126.125
1.169811823667151E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
-5.265936280898282E-7,4601,9.125,105.375
7.94310515564888E-6,4602,9.125,105.625
1.730027291274517E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
2.441409580280566E-5,4611,9.375,99.875
1.5827810220214385E-5,4612,9.375,100.125
7.058092999833394E-6,4613,9.375,103.375
8.607477082864736E-6,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
1.491939834443967E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.7749219963582507E-5,4628,9.625,99.875
1.6308358842491705E-5,4629,9.625,100.125
1.1858239619483808E-5,4630,9.625,104.375
1.0142359317272529E-5,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
2.3236061247681547E-5,4637,9.625,106.375
1.857943236238852E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.423753727302641E-5,4645,9.875,99.875
1.3843020798623538E-5,4646,9.875,100.125
,4647,9.875,102.875
1.4503648139297586E-5,4648,9.875,103.875
1.2285477455141384E-5,4649,9.875,104.125
1.2464638414557201E-5,4650,9.875,104.375
1.2422746165720476E-5,4651,9.875,104.625
2.8015114415167436E-5,4652,9.875,104.875
