first,system:index,lat,lon
-2.423276777025903E-7,1812,6.125,99.625
1.2174459087959891E-6,1813,6.125,99.875
8.395770974305336E-7,1814,6.125,100.125
-2.5105353872270745E-7,1815,6.125,100.375
5.696608887472834E-6,1816,6.125,100.625
6.4255956565971915E-6,1817,6.125,100.875
2.366238629888825E-6,1818,6.125,101.125
,1819,6.125,101.375
-6.469099179418637E-6,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
-5.046614694937618E-6,1823,6.125,102.375
-8.775167172871842E-6,1824,6.375,99.125
-7.399814332126934E-6,1825,6.375,99.375
8.338663252296631E-7,1826,6.375,99.625
8.378740735599406E-6,1827,6.375,99.875
-7.364534518700408E-7,1828,6.375,100.125
-2.137852219131623E-6,1829,6.375,100.375
-1.3430364609104581E-5,1830,6.375,100.625
-4.220569245657837E-6,1831,6.375,100.875
-5.7525143134432194E-6,1832,6.375,101.125
-9.369242193617662E-6,1833,6.375,101.375
-1.1531732581359977E-6,1834,6.375,101.625
-3.859405891417979E-6,1835,6.375,101.875
-8.035372947863334E-6,1836,6.375,102.125
,1837,6.625,99.125
-1.7168788348358398E-5,1838,6.625,99.375
-4.359561180635695E-6,1839,6.625,99.625
-1.7055500765991055E-6,1840,6.625,99.875
-1.4504811918463015E-6,1841,6.625,100.125
-4.448878817298603E-6,1842,6.625,100.375
5.493354358819781E-6,1843,6.625,100.625
-4.134430249525894E-6,1844,6.625,100.875
-8.913737049943018E-8,1845,6.625,101.125
1.6037724227549417E-6,1846,6.625,101.375
1.5708442877277264E-8,1847,6.625,101.625
8.198681525886055E-6,1848,6.625,101.875
4.352775347461628E-6,1849,6.875,99.375
-3.320779999094099E-6,1850,6.875,99.625
-3.4690899209854536E-6,1851,6.875,99.875
,1852,6.875,100.125
2.563796678905904E-7,1853,6.875,100.375
-2.863808112104077E-7,1854,6.875,100.625
5.2241219512641415E-6,1855,6.875,100.875
7.5346125677800625E-6,1856,6.875,101.125
7.427892095120183E-6,1857,6.875,101.375
3.3544826791828666E-6,1858,6.875,101.625
-6.888349154374495E-6,1859,7.125,99.125
-4.029141964733824E-6,1860,7.125,99.375
7.121496412848973E-6,1861,7.125,99.625
9.803289769788153E-6,1862,7.125,99.875
1.8111486122018063E-6,1863,7.125,100.125
1.1852211926795185E-6,1864,7.125,100.375
4.708349662912975E-7,1865,7.125,100.625
5.728061799415034E-6,1866,7.125,100.875
4.253281627947721E-6,1867,7.375,98.375
7.679213719091663E-6,1868,7.375,98.875
9.274389679334653E-6,1869,7.375,99.125
3.1616760185934793E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
8.100826684422442E-6,1873,7.375,100.125
2.6591861271602684E-6,1874,7.375,100.375
2.3361643955184183E-6,1875,7.375,100.625
-1.7439749367855422E-6,1876,7.625,98.375
-5.528769390277172E-7,1877,7.625,98.625
-5.819247951873876E-6,1878,7.625,98.875
1.8721114545590433E-6,1879,7.625,99.125
-6.121336158507558E-7,1880,7.625,99.375
5.733768758860418E-6,1881,7.625,99.625
4.2224836104581375E-6,1882,7.625,99.875
-3.753887410744772E-6,1883,7.625,100.125
,1884,7.625,100.375
-1.1674231668522604E-6,1885,7.875,98.375
3.4440475752151225E-6,1886,7.875,98.625
1.0106224389392227E-7,1887,7.875,98.875
5.920636161327525E-6,1888,7.875,99.125
,1889,7.875,99.375
-6.219145711939781E-6,1890,7.875,99.625
-2.692424091379779E-6,1891,7.875,99.875
1.6420757629079026E-5,1892,7.875,100.125
,1893,7.875,100.375
-8.638498961920385E-7,1894,8.125,98.375
2.311389822097911E-6,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
3.4458773424351323E-6,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
-1.0146582889385101E-7,1903,8.375,97.625
,1904,8.375,98.125
1.5858490523644996E-6,1905,8.375,98.375
-1.9499044291092553E-7,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
4.60946147315783E-6,1914,8.375,100.625
4.654585541678144E-6,1915,8.375,104.875
1.5748161204875144E-6,1916,-11.125,122.875
3.2824945140740126E-7,1917,-10.875,121.375
-1.6912551752639667E-6,1918,-10.875,122.625
2.369543947991159E-7,1919,-10.875,122.875
-2.860964908200108E-7,1920,-10.875,123.125
-3.174598192338382E-7,1921,-10.625,121.625
-6.889406653360732E-7,1922,-10.625,121.875
8.339292183590006E-7,1923,-10.625,122.875
1.6629966456582903E-6,1924,-10.625,123.125
3.9250298101076506E-7,1925,-10.625,123.375
6.946101105767368E-7,1926,-10.375,120.125
1.9869559670479703E-6,1927,-10.375,120.375
1.7002516055385E-6,1928,-10.375,120.625
-5.008981533098337E-7,1929,-10.375,121.875
-9.621679570157057E-8,1930,-10.375,122.125
5.55464791794961E-6,1931,-10.375,123.375
4.744978757328462E-7,1932,-10.375,123.625
8.20180528881223E-6,1933,-10.375,123.875
5.1528354392558365E-6,1934,-10.375,124.125
3.159847836251989E-7,1935,-10.125,119.875
6.980867163299935E-7,1936,-10.125,120.125
-7.615479198300077E-7,1937,-10.125,120.375
1.3195341725508062E-6,1938,-10.125,120.625
-1.6877702952829453E-6,1939,-10.125,120.875
8.726040729795295E-6,1940,-10.125,123.375
6.915389237665166E-6,1941,-10.125,123.625
7.69747525887108E-6,1942,-10.125,123.875
3.3512449967445605E-6,1943,-10.125,124.125
4.116097355191085E-6,1944,-10.125,124.375
6.635231184652987E-6,1945,-10.125,124.625
-2.7658337264181736E-7,1946,-9.875,119.125
-1.235456842371611E-7,1947,-9.875,119.375
3.474606225994428E-6,1948,-9.875,119.625
4.23520835587788E-6,1949,-9.875,119.875
3.150153360910486E-6,1950,-9.875,120.125
7.136263279729528E-7,1951,-9.875,120.375
7.415877361585884E-6,1952,-9.875,120.625
4.628868153957193E-6,1953,-9.875,120.875
1.9911125603648535E-5,1954,-9.875,123.625
1.077499838826411E-5,1955,-9.875,123.875
6.3247767492283646E-6,1956,-9.875,124.125
7.577045628331463E-6,1957,-9.875,124.375
3.670894583217128E-6,1958,-9.875,124.625
4.300842948518296E-6,1959,-9.875,124.875
-2.4918697615867496E-6,1960,-9.625,118.875
2.476870406664894E-7,1961,-9.625,119.125
-1.5950837686190644E-6,1962,-9.625,119.375
1.3445411383391517E-6,1963,-9.625,119.625
1.0255748412943373E-5,1964,-9.625,119.875
3.470292844318072E-6,1965,-9.625,120.125
2.436989843843944E-6,1966,-9.625,120.375
2.5722253016477023E-6,1967,-9.625,120.625
1.2048588332973182E-5,1968,-9.625,123.625
4.70075204053136E-6,1969,-9.625,123.875
-8.369699382634571E-7,1970,-9.625,124.125
3.7074020532617383E-6,1971,-9.625,124.375
7.964259245937555E-6,1972,-9.625,124.625
4.446063054283349E-6,1973,-9.625,124.875
1.7529235601981518E-6,1974,-9.625,125.125
2.6464499968872203E-6,1975,-9.375,118.875
8.30768028230648E-7,1976,-9.375,119.125
4.534331748325861E-6,1977,-9.375,119.375
3.1093381342319393E-6,1978,-9.375,119.625
3.5859220675100167E-6,1979,-9.375,119.875
-6.621726156540293E-7,1980,-9.375,120.125
3.0215611002406348E-6,1981,-9.375,123.875
7.101058143580063E-6,1982,-9.375,124.125
7.860875127617097E-6,1983,-9.375,124.375
9.40971207017394E-6,1984,-9.375,124.625
5.4014587766550295E-6,1985,-9.375,124.875
,1986,-9.375,125.125
1.7829756073098496E-6,1987,-9.125,116.625
1.1095564109643269E-6,1988,-9.125,116.875
6.744791781835502E-7,1989,-9.125,117.125
-7.704873133893701E-7,1990,-9.125,117.375
-7.898691281663175E-6,1991,-9.125,117.625
6.28566648376293E-6,1992,-9.125,124.375
8.350118798809648E-6,1993,-9.125,124.625
1.0683112245049038E-5,1994,-9.125,124.875
6.592362473905658E-6,1995,-9.125,125.125
-4.3741361879107456E-7,1996,-9.125,140.875
-1.8342921814697095E-6,1997,-9.125,141.125
5.566404733022309E-6,1998,-8.875,114.375
1.7055822364604352E-6,1999,-8.875,114.625
5.687737693022912E-6,2000,-8.875,115.125
2.956257982419861E-6,2001,-8.875,115.375
7.030585703997313E-6,2002,-8.875,115.625
5.510192329675066E-6,2003,-8.875,115.875
-5.137679450094488E-7,2004,-8.875,116.125
3.932068533016232E-6,2005,-8.875,116.375
1.0397401842283656E-6,2006,-8.875,116.625
4.222030077614285E-6,2007,-8.875,116.875
1.2462269102841512E-6,2008,-8.875,117.125
3.996379154004943E-6,2009,-8.875,117.375
4.554834277801096E-6,2010,-8.875,117.625
-8.723695179439125E-8,2011,-8.875,117.875
-1.145501592416574E-6,2012,-8.875,118.125
-3.028356135591279E-6,2013,-8.875,118.375
-2.2686659010908957E-7,2014,-8.875,118.625
-1.1942862104390639E-6,2015,-8.875,118.875
-2.1246591508341778E-8,2016,-8.875,119.125
-3.722976664132534E-6,2017,-8.875,119.375
-1.6658916284469203E-6,2018,-8.875,119.625
-6.730957772249069E-7,2019,-8.875,119.875
-3.0621882412292216E-6,2020,-8.875,120.125
-1.6973885825013342E-6,2021,-8.875,120.375
-3.759882427213562E-6,2022,-8.875,120.625
-1.6484378916575477E-6,2023,-8.875,120.875
-1.2623343962729136E-6,2024,-8.875,121.125
2.202956361331449E-6,2025,-8.875,121.375
4.402292370670787E-6,2026,-8.875,121.625
5.509899111157954E-6,2027,-8.875,121.875
3.318748821862537E-6,2028,-8.875,122.125
4.230681195563417E-6,2029,-8.875,122.375
2.059265640201043E-6,2030,-8.875,124.875
8.967646089374852E-6,2031,-8.875,125.125
1.068396361258572E-6,2032,-8.875,140.625
-1.6323063049287522E-6,2033,-8.875,140.875
-7.80456775147362E-6,2034,-8.875,141.125
4.738885937991347E-6,2035,-8.625,114.125
3.2665988973342167E-6,2036,-8.625,114.375
2.393831579583857E-6,2037,-8.625,114.625
4.31533198913283E-6,2038,-8.625,114.875
2.6211205618247095E-6,2039,-8.625,115.125
3.3562380507495195E-6,2040,-8.625,115.375
2.8210568073701175E-6,2041,-8.625,115.625
5.671770545530635E-6,2042,-8.625,115.875
1.1324546130969334E-5,2043,-8.625,116.125
1.3297565937956946E-6,2044,-8.625,116.375
-7.528953195182072E-7,2045,-8.625,116.625
-7.977744488943001E-7,2046,-8.625,116.875
-1.1823592479798845E-6,2047,-8.625,117.125
-3.3599996681023894E-6,2048,-8.625,117.375
5.852500960394436E-7,2049,-8.625,117.625
3.2652082065934617E-7,2050,-8.625,117.875
-2.678829549257886E-6,2051,-8.625,118.125
-4.083222222469573E-6,2052,-8.625,118.375
-2.261686210845719E-6,2053,-8.625,118.625
2.015875937695858E-6,2054,-8.625,118.875
2.7310410139942695E-6,2055,-8.625,119.125
-9.65141241408063E-7,2056,-8.625,119.375
-7.486744426768578E-7,2057,-8.625,119.625
-1.3439992902112487E-6,2058,-8.625,119.875
-7.677580293388337E-7,2059,-8.625,120.125
-1.0784199577375582E-6,2060,-8.625,120.375
9.209505888324322E-6,2061,-8.625,120.625
6.962781085194224E-6,2062,-8.625,120.875
5.668699213128793E-6,2063,-8.625,121.125
2.9943445949083713E-6,2064,-8.625,121.375
5.243377894953633E-6,2065,-8.625,121.625
7.20782078769159E-6,2066,-8.625,121.875
5.846355461313078E-6,2067,-8.625,122.125
3.84090011385296E-6,2068,-8.625,122.375
1.0211398681017149E-5,2069,-8.625,122.625
1.9755630677394074E-6,2070,-8.625,122.875
1.011284637704863E-5,2071,-8.625,123.125
9.73951109448495E-6,2072,-8.625,123.375
3.5275517011808897E-6,2073,-8.625,123.625
5.526975402508642E-6,2074,-8.625,124.125
7.387171206918088E-7,2075,-8.625,140.375
,2076,-8.625,140.625
-3.1960006224729547E-6,2077,-8.625,140.875
,2078,-8.625,141.125
6.0173387490886325E-6,2079,-8.375,114.125
8.040347806831918E-6,2080,-8.375,114.375
3.116324838024013E-6,2081,-8.375,114.625
1.978374818717408E-6,2082,-8.375,114.875
2.94781837758476E-6,2083,-8.375,115.125
2.594863324576392E-6,2084,-8.375,115.375
4.896193212552376E-7,2085,-8.375,115.625
9.002763598141543E-6,2086,-8.375,116.125
6.012523884354188E-6,2087,-8.375,116.375
3.243983552918926E-7,2088,-8.375,116.625
4.59709125839208E-6,2089,-8.375,116.875
6.4439578368502E-7,2090,-8.375,117.125
-8.952566719627941E-8,2091,-8.375,117.375
-5.919277326371866E-7,2092,-8.375,117.625
-3.994188990869012E-6,2093,-8.375,117.875
-4.828981683164081E-6,2094,-8.375,118.125
1.3034108696548992E-6,2095,-8.375,118.375
-4.07021388059586E-7,2096,-8.375,118.625
-2.9529231933595315E-6,2097,-8.375,118.875
-4.5814739233263235E-7,2098,-8.375,119.125
-9.094331781403527E-7,2099,-8.375,119.375
-3.8362156550790086E-7,2100,-8.375,119.625
-1.155670818495263E-6,2101,-8.375,119.875
7.175194543415039E-6,2102,-8.375,120.125
5.53936357379861E-6,2103,-8.375,120.375
3.4649990881289306E-6,2104,-8.375,120.625
3.4487839827307637E-6,2105,-8.375,120.875
3.2356448232601794E-6,2106,-8.375,121.125
4.556181517897262E-6,2107,-8.375,121.375
4.761753860995655E-6,2108,-8.375,121.625
2.056267698279475E-6,2109,-8.375,121.875
5.5912672541416325E-6,2110,-8.375,122.125
7.606766169872296E-6,2111,-8.375,122.375
1.1053309057744722E-5,2112,-8.375,122.625
1.0217556277006626E-5,2113,-8.375,122.875
9.303395886902049E-6,2114,-8.375,123.125
8.898927495584023E-6,2115,-8.375,123.375
6.309487936570008E-6,2116,-8.375,123.625
6.200950215267407E-6,2117,-8.375,123.875
8.770311174909235E-6,2118,-8.375,124.125
8.555084386836401E-6,2119,-8.375,124.375
5.474668059557053E-6,2120,-8.375,124.625
6.526706684607254E-7,2121,-8.375,124.875
5.7283974355797815E-6,2122,-8.375,125.125
1.3973669456625555E-6,2123,-8.375,127.875
7.910837316036134E-7,2124,-8.375,128.125
-1.4226036356167839E-6,2125,-8.375,130.875
7.234512528442783E-7,2126,-8.375,137.625
-1.3834157250175771E-6,2127,-8.375,137.875
8.226583129711887E-7,2128,-8.375,138.125
8.151440850856494E-8,2129,-8.375,138.375
-1.138593846495876E-6,2130,-8.375,138.625
-2.6201479104533973E-6,2131,-8.375,138.875
2.518377781736549E-8,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
9.375249839128102E-7,2136,-8.375,140.875
,2137,-8.375,141.125
7.431871674880811E-6,2138,-8.125,114.125
2.5754322083269703E-6,2139,-8.125,114.375
8.398125232867308E-6,2140,-8.125,114.625
1.2475602248314573E-5,2141,-8.125,114.875
1.1086540811612729E-5,2142,-8.125,115.125
5.695876475289463E-6,2143,-8.125,115.375
4.2963472614696316E-6,2144,-8.125,115.625
3.7384785081853535E-6,2145,-8.125,116.375
2.0427707666381086E-7,2146,-8.125,117.375
-2.9720727380097115E-6,2147,-8.125,117.625
-1.1583816296224898E-6,2148,-8.125,117.875
-2.780933277701133E-7,2149,-8.125,118.125
-1.5433160895474121E-6,2150,-8.125,118.375
-3.8020917078513956E-7,2151,-8.125,118.625
-8.259983227281106E-7,2152,-8.125,118.875
-2.9428560630810528E-6,2153,-8.125,119.125
2.2172562165379726E-6,2154,-8.125,120.375
5.925736955106535E-6,2155,-8.125,122.125
7.197954806418237E-6,2156,-8.125,122.625
3.576807673685892E-6,2157,-8.125,122.875
1.0506002407226064E-5,2158,-8.125,123.125
4.347035516082472E-6,2159,-8.125,123.375
8.670415669922407E-6,2160,-8.125,123.625
8.880372785492437E-6,2161,-8.125,123.875
3.939076152778912E-6,2162,-8.125,124.125
5.304132042402291E-6,2163,-8.125,124.375
6.855873792194741E-6,2164,-8.125,124.625
6.343054861395062E-6,2165,-8.125,124.875
5.419518658574226E-6,2166,-8.125,125.125
4.461888764158875E-6,2167,-8.125,125.625
5.211765031772902E-6,2168,-8.125,125.875
4.715802032010665E-6,2169,-8.125,127.125
3.8154534297210415E-6,2170,-8.125,127.625
2.5823549108904134E-7,2171,-8.125,127.875
3.8640493259238706E-6,2172,-8.125,128.125
3.4530233219198604E-6,2173,-8.125,128.625
2.531213972660816E-6,2174,-8.125,128.875
2.476450423022446E-6,2175,-8.125,129.125
9.079127146112098E-7,2176,-8.125,129.625
-5.180665775251332E-8,2177,-8.125,129.875
2.6136474313990703E-6,2178,-8.125,130.875
2.1728529747887303E-6,2179,-8.125,131.125
-3.2466512893194995E-6,2180,-8.125,131.375
-5.811321892182578E-6,2181,-8.125,137.625
1.9689600293512335E-6,2182,-8.125,137.875
-2.252896662003838E-6,2183,-8.125,138.125
-5.2303460668321546E-6,2184,-8.125,138.375
-4.3004073397813053E-7,2185,-8.125,138.625
-3.013467243717667E-6,2186,-8.125,138.875
7.59680146348992E-7,2187,-8.125,139.125
1.9566046064813913E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
-2.9780381376736986E-7,2194,-8.125,140.875
-1.5036747841385878E-6,2195,-8.125,141.125
8.987283624875907E-6,2196,-7.875,114.125
-3.428978441177398E-7,2197,-7.875,114.375
-3.7468418738816868E-6,2198,-7.875,117.125
5.750311940591875E-6,2199,-7.875,125.625
-6.771273996352531E-7,2200,-7.875,125.875
-3.6760464002476832E-6,2201,-7.875,126.125
4.756510757907141E-6,2202,-7.875,126.375
2.333032385953812E-6,2203,-7.875,126.625
1.0867610342115442E-6,2204,-7.875,126.875
-4.3296653318429014E-7,2205,-7.875,129.625
-5.568954881623925E-7,2206,-7.875,129.875
4.95407720633769E-7,2207,-7.875,130.125
-2.185112917738233E-7,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
2.6146964395182643E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
3.6524713731629467E-6,2214,-7.875,138.625
-3.905762555863228E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
-3.775023205859613E-6,2218,-7.875,139.625
5.5135160034683046E-6,2219,-7.875,139.875
,2220,-7.875,140.125
-4.482281387701545E-7,2221,-7.875,140.375
-6.253345830515152E-6,2222,-7.875,140.625
-5.317004144666477E-6,2223,-7.875,140.875
-3.6477964472350368E-6,2224,-7.875,141.125
8.175185197892287E-6,2225,-7.625,114.125
5.116777335799292E-6,2226,-7.625,114.375
-5.996412647040812E-6,2227,-7.625,117.125
-3.879953929221038E-6,2228,-7.625,117.375
-4.305517888324343E-6,2229,-7.625,117.875
3.909209900914615E-6,2230,-7.625,121.125
4.727838520102821E-6,2231,-7.625,125.875
1.8718929487145713E-6,2232,-7.625,126.125
1.9382365517572763E-6,2233,-7.625,126.375
2.9602549898367546E-6,2234,-7.625,126.625
-1.0224977029275715E-6,2235,-7.625,126.875
-7.631725884325698E-7,2236,-7.625,127.375
-3.487947488323573E-6,2237,-7.625,127.625
-7.456932348883183E-7,2238,-7.625,129.625
-1.035776615887905E-6,2239,-7.625,129.875
4.0275737402180706E-6,2240,-7.625,130.125
5.172424520569095E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
-2.141920938609013E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
-7.917121391586737E-6,2248,-7.625,138.625
4.985830669911439E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
-3.7241491426792105E-6,2252,-7.625,139.625
-2.5006750790387733E-6,2253,-7.625,139.875
1.94755543626274E-7,2254,-7.625,140.125
-5.8270976322025454E-6,2255,-7.625,140.375
-7.969878804298413E-6,2256,-7.625,140.625
-1.0176801145129088E-6,2257,-7.625,140.875
-1.0176801212552877E-6,2258,-7.625,141.125
-5.302115377480518E-6,2259,-7.375,117.125
-3.639852895068113E-6,2260,-7.375,117.375
-3.061590172558444E-6,2261,-7.375,117.625
-5.307940828676287E-6,2262,-7.375,117.875
-3.9146115340080895E-6,2263,-7.375,118.125
1.5482154868932006E-6,2264,-7.375,120.875
7.990869914934455E-7,2265,-7.375,121.125
8.750345484731332E-7,2266,-7.375,121.375
9.14065821034583E-7,2267,-7.375,121.625
3.974406057084036E-6,2268,-7.375,121.875
-2.1753760435827095E-6,2269,-7.375,127.375
-1.2866550816456313E-7,2270,-7.375,128.625
-2.67035164155757E-6,2271,-7.375,130.875
2.9975236475483043E-6,2272,-7.375,131.125
6.321856421626155E-6,2273,-7.375,131.375
,2274,-7.375,131.625
-4.931282099560848E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
3.3723878581829446E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
2.2166000605864842E-6,2284,-7.375,140.375
,2285,-7.375,140.625
7.69043715842235E-6,2286,-7.375,140.875
1.7782928242660312E-6,2287,-7.375,141.125
-7.275457423195205E-7,2288,-7.125,114.125
2.565717599144724E-6,2289,-7.125,114.375
7.731243416213433E-7,2290,-7.125,114.625
6.382888742805062E-6,2291,-7.125,114.875
3.391455058813833E-6,2292,-7.125,115.125
4.085142209772164E-6,2293,-7.125,115.375
1.9182736136761638E-6,2294,-7.125,115.625
3.0079537237551706E-7,2295,-7.125,115.875
-1.5211558518241529E-6,2296,-7.125,117.875
-6.052818956469971E-6,2297,-7.125,118.125
-3.0707074232637106E-6,2298,-7.125,118.375
-4.991958703799341E-7,2299,-7.125,118.625
5.646269837511046E-7,2300,-7.125,120.625
2.064007387987861E-7,2301,-7.125,120.875
6.015982355489569E-6,2302,-7.125,121.125
8.658912095254587E-7,2303,-7.125,121.375
-4.212785869557445E-7,2304,-7.125,121.625
2.574477354623051E-6,2305,-7.125,121.875
2.7271579806239765E-6,2306,-7.125,128.375
4.2405379597770344E-7,2307,-7.125,128.625
-1.0512021883451493E-6,2308,-7.125,131.375
-4.627762747701708E-6,2309,-7.125,131.625
1.7407153469246435E-6,2310,-7.125,131.875
-3.0985565664903313E-7,2311,-7.125,134.375
-1.1021562438177072E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
1.972302782716397E-6,2315,-7.125,139.125
-9.070881126299499E-7,2316,-7.125,139.375
,2317,-7.125,139.625
-2.6600215687483416E-6,2318,-7.125,139.875
1.8756158580749641E-6,2319,-7.125,140.125
-3.851394328081655E-6,2320,-7.125,140.375
,2321,-7.125,140.625
-2.2839373261489456E-6,2322,-7.125,140.875
1.0886700835052652E-6,2323,-7.125,141.125
-1.0184315455545942E-6,2324,-6.875,114.125
-7.021257976159701E-7,2325,-6.875,114.375
3.167189615508661E-6,2326,-6.875,114.625
6.47023467439859E-6,2327,-6.875,115.125
-1.1216947273711375E-6,2328,-6.875,115.375
-4.634241556849539E-7,2329,-6.875,115.625
-1.4756713645068361E-6,2330,-6.875,115.875
-2.5716113128414667E-6,2331,-6.875,116.125
-1.9334312120005892E-6,2332,-6.875,116.375
-2.8265124730238522E-6,2333,-6.875,118.875
3.635908321083359E-6,2334,-6.875,119.125
1.4394485381659298E-6,2335,-6.875,120.375
6.578400166183773E-6,2336,-6.875,120.625
3.090476721506929E-6,2337,-6.875,120.875
-1.632154281904231E-6,2338,-6.875,121.125
-5.787257578862167E-6,2339,-6.875,131.375
1.7861396110582671E-6,2340,-6.875,131.625
-5.509395059187163E-7,2341,-6.875,131.875
7.181271623218652E-7,2342,-6.875,132.125
-3.2152991909349547E-6,2343,-6.875,134.125
-1.3878061602283734E-6,2344,-6.875,134.375
-1.9544946687136717E-6,2345,-6.875,134.625
-1.688035951422438E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
-1.2669321624972804E-6,2349,-6.875,139.125
1.2814700457972162E-6,2350,-6.875,139.375
,2351,-6.875,139.625
-1.5602322606639206E-6,2352,-6.875,139.875
-2.3226511349883293E-7,2353,-6.875,140.125
-5.361228279804958E-6,2354,-6.875,140.375
,2355,-6.875,140.625
1.476703336926776E-6,2356,-6.875,140.875
5.848171594016231E-7,2357,-6.875,141.125
-5.378674488631333E-6,2358,-6.625,115.625
1.5108269609857096E-6,2359,-6.625,118.375
-2.9166183806590644E-6,2360,-6.625,118.875
4.07381913125318E-6,2361,-6.625,120.375
4.1143595333346996E-6,2362,-6.625,120.875
1.1437134368610551E-7,2363,-6.625,121.125
1.6466073466581815E-6,2364,-6.625,131.625
3.5762981351314986E-6,2365,-6.625,134.125
-1.1976901088201791E-6,2366,-6.625,134.375
-2.270117591558207E-6,2367,-6.625,134.625
2.9571345710957755E-6,2368,-6.625,134.875
,2369,-6.625,138.625
-6.68184405938535E-6,2370,-6.625,138.875
-1.0621895435253532E-6,2371,-6.625,139.125
5.532464520236966E-7,2372,-6.625,139.375
-4.180947678079213E-6,2373,-6.625,139.625
5.217716195379147E-7,2374,-6.625,139.875
1.0004797666194082E-6,2375,-6.625,140.125
3.6567197309705272E-6,2376,-6.625,140.375
8.43699512825181E-6,2377,-6.625,140.625
,2378,-6.625,140.875
4.911484976165356E-6,2379,-6.375,115.625
1.6850124542526935E-6,2380,-6.375,115.875
-5.100998588032015E-7,2381,-6.375,120.375
6.706255119682155E-7,2382,-6.375,120.625
1.8633215885334228E-6,2383,-6.375,120.875
-7.981211997033952E-7,2384,-6.375,121.125
-3.0328635124904935E-6,2385,-6.375,134.125
-1.5907772089996738E-6,2386,-6.375,134.375
-3.806527268006046E-6,2387,-6.375,134.625
-2.8535349710723923E-6,2388,-6.375,134.875
,2389,-6.375,138.375
-1.784318683293845E-6,2390,-6.375,138.625
-2.1406506714980613E-6,2391,-6.375,138.875
-2.3399120181038365E-6,2392,-6.375,139.125
-2.7502236832873513E-6,2393,-6.375,139.375
9.691715187331544E-7,2394,-6.375,139.625
-1.344441225638323E-6,2395,-6.375,139.875
-3.125114768147298E-6,2396,-6.375,140.125
6.367814879180487E-7,2397,-6.375,140.375
5.86310276702432E-6,2398,-6.375,140.625
-2.9235944618061856E-6,2399,-6.375,140.875
-5.078235266121744E-7,2400,-6.375,141.125
3.1016636653438713E-6,2401,-6.125,120.375
-2.419818549551352E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
-2.8121958999980454E-6,2406,-6.125,132.375
-4.195963303079558E-6,2407,-6.125,132.875
5.175521103824928E-6,2408,-6.125,134.125
,2409,-6.125,134.375
-2.6382085149774643E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
-1.5545410791852712E-6,2413,-6.125,138.625
1.015980009041321E-6,2414,-6.125,138.875
-2.5243853102297685E-6,2415,-6.125,139.125
-2.142477525871665E-6,2416,-6.125,139.375
1.360675325321866E-7,2417,-6.125,139.625
2.8491428985916537E-6,2418,-6.125,139.875
9.554006934110527E-7,2419,-6.125,140.125
-4.721205373013194E-6,2420,-6.125,140.375
-2.1743874161318025E-6,2421,-6.125,140.625
4.750072185293084E-7,2422,-6.125,140.875
3.0066294671665694E-6,2423,-6.125,141.125
3.4801233183876137E-6,2424,-5.875,120.375
1.2086499929986426E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
7.820474573919804E-8,2429,-5.875,132.125
-1.374307644605874E-6,2430,-5.875,132.375
-2.956477369894346E-6,2431,-5.875,132.625
-4.8593317873025886E-6,2432,-5.875,132.875
1.7538034095585628E-6,2433,-5.875,134.125
3.40268764144817E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
-1.3525519999568222E-6,2439,-5.875,138.625
2.063031465127244E-6,2440,-5.875,138.875
