first,system:index,lat,lon
9.152024699930757E-6,1526,3.125,102.375
1.0636683082579747E-5,1527,3.125,102.625
1.5175210452673129E-5,1528,3.125,102.875
7.994788108476115E-6,1529,3.125,103.125
6.732493791426731E-6,1530,3.125,103.375
4.4516275663590786E-6,1531,3.125,105.625
7.048612062873889E-6,1532,3.125,105.875
7.126895578277418E-6,1533,3.125,106.125
4.709882948374659E-6,1534,3.125,106.375
5.9152992768775484E-6,1535,3.125,106.625
3.330975613113051E-6,1536,3.125,107.625
4.925845980605745E-6,1537,3.125,107.875
4.892244249515541E-6,1538,3.125,108.875
,1539,3.125,112.375
3.131717739103282E-5,1540,3.125,112.625
1.549026963930733E-5,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
4.668132045890508E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.8375965224714875E-5,1548,3.375,97.875
1.1696556948718855E-5,1549,3.375,98.125
2.443241772207497E-5,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
2.7603215931007185E-5,1556,3.375,101.125
4.4753534893970937E-5,1557,3.375,101.375
2.0253734495546507E-5,1558,3.375,101.625
8.886000908287057E-6,1559,3.375,101.875
1.3564423901565873E-5,1560,3.375,102.125
5.789875358219502E-6,1561,3.375,102.375
5.808406272555185E-6,1562,3.375,102.625
6.331192960028865E-6,1563,3.375,102.875
6.582316223044715E-6,1564,3.375,103.125
2.0396395980051095E-6,1565,3.375,103.375
7.049698991444641E-6,1566,3.375,106.125
1.1823698388223751E-5,1567,3.375,106.375
1.4422507946112267E-5,1568,3.375,113.125
7.78500073873949E-6,1569,3.375,113.375
5.196215856781582E-6,1570,3.375,113.625
8.235259883804247E-6,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
2.183563072733029E-5,1583,3.625,100.875
2.3807187701726535E-5,1584,3.625,101.125
2.654949600633877E-5,1585,3.625,101.375
2.1907233929836018E-5,1586,3.625,101.625
6.090811809367297E-6,1587,3.625,101.875
6.17665847026526E-6,1588,3.625,102.125
1.140399412792015E-5,1589,3.625,102.375
7.3032144331708E-6,1590,3.625,102.625
4.969050770961408E-6,1591,3.625,102.875
4.340029964343684E-6,1592,3.625,103.125
3.2421600459260534E-6,1593,3.625,103.375
4.047858091018652E-6,1594,3.625,108.125
6.078669065034612E-6,1595,3.625,108.375
9.827622560905883E-6,1596,3.625,113.375
6.0892884894383924E-6,1597,3.625,113.625
1.7050262199379604E-5,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
1.1332739632052835E-5,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
2.8947053540736165E-5,1607,3.875,98.625
,1608,3.875,98.875
3.126142734330511E-5,1609,3.875,100.125
2.4783521573120068E-5,1610,3.875,100.625
1.7320003845006064E-5,1611,3.875,100.875
2.0272705082589057E-5,1612,3.875,101.125
2.445757317525497E-5,1613,3.875,101.375
1.096750260206476E-5,1614,3.875,101.625
1.3672681813008242E-5,1615,3.875,101.875
8.441190868320226E-6,1616,3.875,102.125
8.369709974387948E-6,1617,3.875,102.375
5.860390645304106E-6,1618,3.875,102.625
9.081978195292274E-6,1619,3.875,102.875
6.068794354713499E-6,1620,3.875,103.125
1.0797519867875404E-5,1621,3.875,103.375
3.7709346176001426E-6,1622,3.875,107.875
1.694621347577832E-5,1623,3.875,108.125
1.450419190494535E-5,1624,3.875,108.375
6.548810913468039E-6,1625,3.875,113.375
7.084968566625655E-6,1626,3.875,113.625
1.2782420442085275E-5,1627,4.125,95.875
1.2619807641103974E-5,1628,4.125,96.125
8.485378819214471E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
4.88744083282793E-6,1632,4.125,97.125
6.767177239330836E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
1.3902514183428138E-5,1636,4.125,98.125
1.2382893848167908E-5,1637,4.125,98.375
1.2843605176098789E-5,1638,4.125,98.625
7.406525939054241E-5,1639,4.125,100.625
2.1344474852129173E-5,1640,4.125,100.875
1.680556096050934E-5,1641,4.125,101.125
3.568020474631339E-5,1642,4.125,101.375
1.2944170614949401E-5,1643,4.125,101.625
1.1981634226838812E-5,1644,4.125,101.875
1.018830932307699E-5,1645,4.125,102.125
5.20836679040597E-6,1646,4.125,102.375
8.614069255587589E-6,1647,4.125,102.625
7.483382039801784E-6,1648,4.125,102.875
4.707381606118767E-6,1649,4.125,103.125
2.9977050739690643E-6,1650,4.125,103.375
4.3380084175543654E-6,1651,4.125,107.875
3.0367703517483324E-6,1652,4.125,108.125
4.979308081903448E-6,1653,4.125,108.375
2.641275453253737E-6,1654,4.125,113.625
1.2067617325290372E-5,1655,4.375,95.875
1.4640814138340849E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
1.3586211025540251E-5,1659,4.375,96.875
9.646946637076326E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
4.902281571724722E-5,1666,4.375,100.625
1.721260883229512E-5,1667,4.375,100.875
2.999521722790712E-5,1668,4.375,101.125
1.1784056368924212E-5,1669,4.375,101.375
7.784450309079081E-6,1670,4.375,101.625
7.385528782391116E-6,1671,4.375,101.875
1.2658611852540623E-5,1672,4.375,102.125
6.703890076689628E-6,1673,4.375,102.375
6.049060250768531E-6,1674,4.375,102.625
1.5371723276803903E-5,1675,4.375,102.875
1.2043784646794602E-5,1676,4.375,103.125
7.550926032503763E-6,1677,4.375,103.375
3.714825517876772E-6,1678,4.375,108.125
1.4219529627249964E-5,1679,4.625,95.375
1.0019134631337237E-5,1680,4.625,95.625
4.931496894073046E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
1.3981969183618179E-5,1690,4.625,98.125
2.043947465351188E-5,1691,4.625,100.625
1.2037055516036152E-5,1692,4.625,100.875
2.246045469378602E-5,1693,4.625,101.125
,1694,4.625,101.375
1.4487129378931622E-5,1695,4.625,101.625
1.0408286055299285E-5,1696,4.625,101.875
1.5038807014370166E-5,1697,4.625,102.125
8.846348831693712E-6,1698,4.625,102.375
9.484185896542813E-6,1699,4.625,102.625
-6.9293989744619E-7,1700,4.625,102.875
4.939064638165291E-6,1701,4.625,103.125
7.9940072771446E-6,1702,4.625,103.375
4.986756637640386E-6,1703,4.625,107.625
3.595795868439621E-6,1704,4.625,107.875
4.139325241973366E-6,1705,4.625,108.125
1.4536648119574664E-5,1706,4.875,95.375
8.310741819289757E-6,1707,4.875,95.625
1.3990567822474986E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.5265954719128024E-5,1717,4.875,100.375
2.3467920263079473E-5,1718,4.875,100.625
9.220475700610316E-6,1719,4.875,100.875
2.5031228749924704E-5,1720,4.875,101.125
,1721,4.875,101.375
1.1670371247780503E-5,1722,4.875,101.625
1.0214273999948487E-5,1723,4.875,101.875
7.921221780121858E-6,1724,4.875,102.125
8.707705962054683E-6,1725,4.875,102.375
9.52247836282411E-6,1726,4.875,102.625
1.204979866667149E-5,1727,4.875,102.875
4.939064638165291E-6,1728,4.875,103.125
4.780924882652471E-6,1729,4.875,103.375
8.361260622702056E-6,1730,4.875,103.625
3.5104717812558744E-6,1731,4.875,107.875
4.330426001301211E-6,1732,4.875,108.125
1.0239019012829219E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.6779689812369967E-5,1744,5.125,100.125
4.2803522065981046E-5,1745,5.125,100.375
1.7370076646830997E-5,1746,5.125,100.625
2.8652817437367435E-5,1747,5.125,100.875
1.683454684098251E-5,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.1355089778358834E-5,1751,5.125,101.875
,1752,5.125,102.125
1.6279997530420737E-5,1753,5.125,102.375
1.1191731290131298E-5,1754,5.125,102.625
6.352173203766678E-6,1755,5.125,102.875
7.419485095153684E-6,1756,5.125,103.125
1.000261698625109E-5,1757,5.125,103.375
1.213211129589132E-5,1758,5.375,95.125
1.621353612790699E-5,1759,5.375,95.375
1.5069823348312639E-5,1760,5.375,95.625
1.9618208061234044E-5,1761,5.375,95.875
2.4339124414992813E-5,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.128951356009273E-5,1768,5.375,100.125
3.567898602341302E-5,1769,5.375,100.375
1.648010038479697E-5,1770,5.375,100.625
1.648010038479697E-5,1771,5.375,100.875
7.574576633635025E-6,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
9.054802896418851E-6,1775,5.375,101.875
8.796314521111416E-6,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.0960884389858581E-5,1779,5.375,102.875
8.182152240117191E-6,1780,5.375,103.125
8.936189280884009E-6,1781,5.625,95.125
7.79840956965927E-6,1782,5.625,95.375
1.2642832967238486E-5,1783,5.625,95.625
1.0692543276500632E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
1.8872457462003657E-5,1789,5.625,101.375
1.204288491862826E-5,1790,5.625,101.625
1.1224532835153051E-5,1791,5.625,101.875
1.1858547941063391E-5,1792,5.625,102.125
1.0150333761801223E-5,1793,5.625,102.375
1.075540101389024E-5,1794,5.625,102.625
7.691518512362434E-6,1795,5.625,102.875
1.112304266988206E-5,1796,5.625,103.125
4.158942967798695E-6,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
7.297494448721409E-6,1805,5.875,101.875
6.735019466921644E-6,1806,5.875,102.125
1.2315294027700163E-5,1807,5.875,102.375
8.072849336285545E-6,1808,5.875,102.625
9.218911919334622E-6,1809,5.875,102.875
1.3234488373775823E-5,1810,5.875,103.125
1.5783131912497467E-5,1811,6.125,95.125
2.052632056438162E-5,1812,6.125,99.625
1.7948261689156427E-5,1813,6.125,99.875
2.9583175571577623E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
9.000736892247747E-6,1821,6.125,101.875
1.2367143268613087E-5,1822,6.125,102.125
1.4250025945209345E-5,1823,6.125,102.375
,1824,6.375,99.125
2.0039524708214997E-5,1825,6.375,99.375
1.9842317780591755E-5,1826,6.375,99.625
1.8146777697253196E-5,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.3007459529035259E-5,1833,6.375,101.375
1.508904261554303E-5,1834,6.375,101.625
1.1269490050721351E-5,1835,6.375,101.875
1.7501453018639194E-5,1836,6.375,102.125
1.895744201828776E-5,1837,6.625,99.125
2.568525269452948E-5,1838,6.625,99.375
1.78064405109366E-5,1839,6.625,99.625
1.7118587744209497E-5,1840,6.625,99.875
9.287680075366267E-6,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
2.5946788809960708E-5,1845,6.625,101.125
1.7643704059402586E-5,1846,6.625,101.375
1.4809847758442327E-5,1847,6.625,101.625
1.0222166920871473E-5,1848,6.625,101.875
1.637862776049733E-5,1849,6.875,99.375
1.3732671874533805E-5,1850,6.875,99.625
1.1361864029300832E-5,1851,6.875,99.875
1.918130599504373E-5,1852,6.875,100.125
2.1519873871263287E-5,1853,6.875,100.375
2.2317532315668134E-5,1854,6.875,100.625
2.2199105361747175E-5,1855,6.875,100.875
1.3669757045485786E-5,1856,6.875,101.125
1.5043778956919375E-5,1857,6.875,101.375
1.7136861377997833E-5,1858,6.875,101.625
1.480785878124002E-5,1859,7.125,99.125
1.3803495315696282E-5,1860,7.125,99.375
1.6541399579585568E-5,1861,7.125,99.625
1.6758829387129882E-5,1862,7.125,99.875
1.0294471191990074E-5,1863,7.125,100.125
1.7238742844112005E-5,1864,7.125,100.375
1.695236003835407E-5,1865,7.125,100.625
1.6763659469384224E-5,1866,7.125,100.875
1.200550856061498E-5,1867,7.375,98.375
1.2215462789529237E-5,1868,7.375,98.875
1.4599606027611617E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
3.584835031682033E-6,1872,7.375,99.875
9.027855521772E-6,1873,7.375,100.125
1.6007008004792997E-5,1874,7.375,100.375
1.3633290072494714E-5,1875,7.375,100.625
9.043293362676815E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
2.2151207269702505E-5,1881,7.625,99.625
1.1166396175720559E-5,1882,7.625,99.875
1.1209006759564038E-5,1883,7.625,100.125
1.5593975809202137E-5,1884,7.625,100.375
8.089629126956799E-6,1885,7.875,98.375
,1886,7.875,98.625
1.2974404058961907E-5,1887,7.875,98.875
,1888,7.875,99.125
1.4143857597236317E-5,1889,7.875,99.375
1.6198646674012824E-5,1890,7.875,99.625
-2.801535785573561E-6,1891,7.875,99.875
1.4339838634387408E-5,1892,7.875,100.125
1.0826435387486302E-5,1893,7.875,100.375
1.2544109428250731E-5,1894,8.125,98.375
,1895,8.125,98.625
9.445447438569187E-6,1896,8.125,98.875
1.193610566316122E-5,1897,8.125,99.125
1.0233786967462455E-5,1898,8.125,99.375
1.4076709965253261E-5,1899,8.125,99.625
1.15463952405758E-5,1900,8.125,99.875
1.2614028337793998E-5,1901,8.125,100.125
1.1044859169075631E-5,1902,8.125,100.375
8.897530925770626E-6,1903,8.375,97.625
1.6351430076301222E-5,1904,8.375,98.125
1.3181935163755252E-5,1905,8.375,98.375
7.566054591734428E-6,1906,8.375,98.625
1.4575293824365151E-5,1907,8.375,98.875
1.3620523031152954E-5,1908,8.375,99.125
1.4089549203834235E-5,1909,8.375,99.375
9.956626126384405E-6,1910,8.375,99.625
9.52017293659295E-6,1911,8.375,99.875
8.277996159102368E-6,1912,8.375,100.125
1.0936335551833994E-5,1913,8.375,100.375
1.2206422953284134E-5,1914,8.375,100.625
1.7219105256486706E-5,1915,8.375,104.875
1.1969279603834308E-5,1916,-11.125,122.875
4.8056182752035595E-6,1917,-10.875,121.375
9.128802761558892E-6,1918,-10.875,122.625
7.807029004855826E-6,1919,-10.875,122.875
7.756295841207107E-6,1920,-10.875,123.125
4.70364683400249E-6,1921,-10.625,121.625
6.123816281066683E-6,1922,-10.625,121.875
7.737670359266209E-6,1923,-10.625,122.875
7.6871957404983E-6,1924,-10.625,123.125
1.154482687768628E-5,1925,-10.625,123.375
2.43361816299704E-6,1926,-10.375,120.125
4.354574755733011E-6,1927,-10.375,120.375
4.5627769949092534E-7,1928,-10.375,120.625
8.175311141367649E-6,1929,-10.375,121.875
1.3484451204351205E-5,1930,-10.375,122.125
9.557432259652732E-6,1931,-10.375,123.375
1.0660274703418356E-5,1932,-10.375,123.625
1.0829406935719802E-5,1933,-10.375,123.875
7.665747135839787E-6,1934,-10.375,124.125
2.6014869141914555E-6,1935,-10.125,119.875
5.284494798313605E-6,1936,-10.125,120.125
9.837065033535036E-6,1937,-10.125,120.375
,1938,-10.125,120.625
-3.2413357772303365E-6,1939,-10.125,120.875
1.5080675598283871E-5,1940,-10.125,123.375
1.5574841383476404E-5,1941,-10.125,123.625
8.394829350488448E-6,1942,-10.125,123.875
8.936418655996007E-6,1943,-10.125,124.125
7.227275548590763E-6,1944,-10.125,124.375
6.462897187020016E-6,1945,-10.125,124.625
4.487409823877355E-6,1946,-9.875,119.125
6.6087213847601905E-6,1947,-9.875,119.375
2.695816284817624E-6,1948,-9.875,119.625
4.703098888230496E-6,1949,-9.875,119.875
2.7656894688092218E-6,1950,-9.875,120.125
,1951,-9.875,120.375
7.285537211273123E-6,1952,-9.875,120.625
8.577623492440485E-6,1953,-9.875,120.875
1.1021880997183487E-5,1954,-9.875,123.625
5.721137048279558E-6,1955,-9.875,123.875
-1.497767157328507E-7,1956,-9.875,124.125
5.949765553375241E-6,1957,-9.875,124.375
2.9200741252774717E-6,1958,-9.875,124.625
2.003039235266774E-6,1959,-9.875,124.875
1.019681850663087E-5,1960,-9.625,118.875
3.7400278035722876E-6,1961,-9.625,119.125
-1.2310072607894188E-5,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
6.857342836525223E-6,1965,-9.625,120.125
7.249801391077206E-6,1966,-9.625,120.375
6.650653614213777E-6,1967,-9.625,120.625
9.435079842623287E-6,1968,-9.625,123.625
7.2566640275535246E-6,1969,-9.625,123.875
-3.1211204714054475E-6,1970,-9.625,124.125
,1971,-9.625,124.375
8.899873467796561E-6,1972,-9.625,124.625
2.7668838296959433E-6,1973,-9.625,124.875
6.686281160382934E-6,1974,-9.625,125.125
9.387503761495634E-6,1975,-9.375,118.875
6.343732096573024E-6,1976,-9.375,119.125
1.5129776990204966E-5,1977,-9.375,119.375
,1978,-9.375,119.625
3.0180075555108488E-5,1979,-9.375,119.875
6.706732251314849E-6,1980,-9.375,120.125
1.3197338276422994E-5,1981,-9.375,123.875
1.1250375158623762E-5,1982,-9.375,124.125
6.450261775724585E-6,1983,-9.375,124.375
5.493124403677126E-6,1984,-9.375,124.625
7.236820571944227E-6,1985,-9.375,124.875
3.341453992321146E-6,1986,-9.375,125.125
1.318077760908777E-5,1987,-9.125,116.625
1.2829843579964682E-5,1988,-9.125,116.875
9.708659356362828E-6,1989,-9.125,117.125
1.0877616735540785E-5,1990,-9.125,117.375
1.2542553781983996E-5,1991,-9.125,117.625
9.022366708715759E-6,1992,-9.125,124.375
9.314605519821642E-6,1993,-9.125,124.625
5.183188396639189E-6,1994,-9.125,124.875
-1.1656458809738979E-5,1995,-9.125,125.125
2.931898100984563E-6,1996,-9.125,140.875
1.363389478897104E-7,1997,-9.125,141.125
3.6674205901279767E-6,1998,-8.875,114.375
6.974012317623445E-6,1999,-8.875,114.625
1.581580889856245E-5,2000,-8.875,115.125
1.4614103019318046E-5,2001,-8.875,115.375
1.0594239632423839E-5,2002,-8.875,115.625
1.5996681323387493E-5,2003,-8.875,115.875
8.465636273527836E-6,2004,-8.875,116.125
8.385325067817533E-6,2005,-8.875,116.375
1.6063002206349254E-5,2006,-8.875,116.625
1.9920279224953013E-5,2007,-8.875,116.875
6.373586568664755E-6,2008,-8.875,117.125
8.022190304817532E-6,2009,-8.875,117.375
6.340093355951394E-6,2010,-8.875,117.625
1.036606869545843E-5,2011,-8.875,117.875
1.0349470936912533E-5,2012,-8.875,118.125
9.53491693333555E-6,2013,-8.875,118.375
7.840537087050518E-6,2014,-8.875,118.625
6.157685927870142E-6,2015,-8.875,118.875
4.200898712408878E-6,2016,-8.875,119.125
6.524888615860015E-6,2017,-8.875,119.375
1.0397697484505152E-5,2018,-8.875,119.625
2.2743201166472146E-6,2019,-8.875,119.875
4.622455713218989E-6,2020,-8.875,120.125
8.141684269570585E-6,2021,-8.875,120.375
4.204190918781643E-6,2022,-8.875,120.625
-1.950581460796537E-6,2023,-8.875,120.875
,2024,-8.875,121.125
8.24730233707255E-6,2025,-8.875,121.375
5.40090627147763E-6,2026,-8.875,121.625
5.785530447610654E-6,2027,-8.875,121.875
-1.7168719078259732E-6,2028,-8.875,122.125
6.0662864757012205E-6,2029,-8.875,122.375
1.549293296356899E-5,2030,-8.875,124.875
8.866946140415492E-6,2031,-8.875,125.125
1.0262354089517634E-6,2032,-8.875,140.625
3.6332748110623978E-6,2033,-8.875,140.875
-1.0061808608646102E-6,2034,-8.875,141.125
9.847487782267756E-6,2035,-8.625,114.125
1.986817601857759E-5,2036,-8.625,114.375
1.4011548273714026E-5,2037,-8.625,114.625
1.3352620339848058E-5,2038,-8.625,114.875
1.5692825358560724E-5,2039,-8.625,115.125
1.8259611649380513E-5,2040,-8.625,115.375
1.677843906549921E-5,2041,-8.625,115.625
2.2024303428599037E-5,2042,-8.625,115.875
1.172973983483587E-5,2043,-8.625,116.125
7.579183225311819E-6,2044,-8.625,116.375
1.415819503760108E-5,2045,-8.625,116.625
1.3403784766314248E-5,2046,-8.625,116.875
,2047,-8.625,117.125
4.891921349963092E-6,2048,-8.625,117.375
1.3439720539865096E-5,2049,-8.625,117.625
1.0768577242400822E-5,2050,-8.625,117.875
1.239592347917731E-5,2051,-8.625,118.125
3.7854151376024174E-6,2052,-8.625,118.375
7.4136800066579264E-6,2053,-8.625,118.625
4.616131890062832E-6,2054,-8.625,118.875
8.429358656171506E-6,2055,-8.625,119.125
6.255344677335575E-6,2056,-8.625,119.375
6.07697060281998E-6,2057,-8.625,119.625
1.074897183030715E-5,2058,-8.625,119.875
2.419764371097699E-7,2059,-8.625,120.125
2.419764371097699E-7,2060,-8.625,120.375
,2061,-8.625,120.625
-8.367248369722802E-7,2062,-8.625,120.875
,2063,-8.625,121.125
7.015222416423116E-6,2064,-8.625,121.375
1.771594862321185E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
8.767477186508699E-6,2068,-8.625,122.375
1.2649195775730429E-5,2069,-8.625,122.625
5.587568890067084E-6,2070,-8.625,122.875
8.108691541523118E-6,2071,-8.625,123.125
-2.8040574461417965E-7,2072,-8.625,123.375
5.231899101100931E-6,2073,-8.625,123.625
1.1805451006219798E-6,2074,-8.625,124.125
7.822360131480896E-6,2075,-8.625,140.375
3.338923475771306E-6,2076,-8.625,140.625
8.484699492320812E-7,2077,-8.625,140.875
,2078,-8.625,141.125
4.337760451467137E-6,2079,-8.375,114.125
1.4193293115093259E-5,2080,-8.375,114.375
7.534806408671141E-6,2081,-8.375,114.625
1.1106905104766187E-5,2082,-8.375,114.875
2.098232091357825E-6,2083,-8.375,115.125
4.451495442481246E-6,2084,-8.375,115.375
1.5070174877561835E-5,2085,-8.375,115.625
1.8624539599033912E-5,2086,-8.375,116.125
1.736193592889753E-5,2087,-8.375,116.375
2.019381279080516E-5,2088,-8.375,116.625
1.6800539446272674E-5,2089,-8.375,116.875
7.420992042718424E-6,2090,-8.375,117.125
1.3965841085616504E-5,2091,-8.375,117.375
1.3873570547346441E-5,2092,-8.375,117.625
1.4943667971439604E-6,2093,-8.375,117.875
6.323863802694144E-6,2094,-8.375,118.125
1.105342846811567E-5,2095,-8.375,118.375
1.642410687137058E-5,2096,-8.375,118.625
1.1812930360081196E-5,2097,-8.375,118.875
7.810577556559266E-6,2098,-8.375,119.125
6.327568159538595E-6,2099,-8.375,119.375
8.129638113612372E-6,2100,-8.375,119.625
1.0898876118889833E-5,2101,-8.375,119.875
8.629484116211184E-6,2102,-8.375,120.125
9.17879365087323E-6,2103,-8.375,120.375
1.0485783933307992E-5,2104,-8.375,120.625
1.4370734158338106E-5,2105,-8.375,120.875
1.4857928838874968E-5,2106,-8.375,121.125
1.20257766004816E-5,2107,-8.375,121.375
1.2021566690972165E-5,2108,-8.375,121.625
8.897898113851904E-6,2109,-8.375,121.875
7.520932691673913E-6,2110,-8.375,122.125
5.99512763700298E-6,2111,-8.375,122.375
6.193319994362065E-6,2112,-8.375,122.625
6.368517333524876E-6,2113,-8.375,122.875
4.894136737912325E-6,2114,-8.375,123.125
7.234376425913069E-6,2115,-8.375,123.375
,2116,-8.375,123.625
5.89622690843305E-6,2117,-8.375,123.875
5.8266856647727974E-6,2118,-8.375,124.125
6.2983520081552875E-6,2119,-8.375,124.375
-6.03183832607313E-6,2120,-8.375,124.625
3.937620931537822E-6,2121,-8.375,124.875
6.473115985364473E-7,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
1.8354073736485047E-6,2126,-8.375,137.625
3.6854386258840366E-6,2127,-8.375,137.875
-2.8304552076600217E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
-1.3550310187484785E-5,2131,-8.375,138.875
-5.573190393219468E-6,2132,-8.375,139.125
-1.6211813378130978E-6,2133,-8.375,140.125
4.658250900326225E-6,2134,-8.375,140.375
1.7656009629592987E-6,2135,-8.375,140.625
2.7559423048157734E-7,2136,-8.375,140.875
3.3349994063337894E-6,2137,-8.375,141.125
-1.7044854948740008E-6,2138,-8.125,114.125
7.3860326312374746E-6,2139,-8.125,114.375
1.640135859014175E-5,2140,-8.125,114.625
1.9913651985094308E-5,2141,-8.125,114.875
2.0759427430456093E-5,2142,-8.125,115.125
1.8228809763995206E-5,2143,-8.125,115.375
2.2687072357082306E-5,2144,-8.125,115.625
1.0151855627391084E-5,2145,-8.125,116.375
1.4618917218421176E-5,2146,-8.125,117.375
1.4116548368650517E-5,2147,-8.125,117.625
1.676857578317992E-5,2148,-8.125,117.875
1.7692935035028906E-5,2149,-8.125,118.125
1.2859886606723136E-5,2150,-8.125,118.375
8.32678033810825E-6,2151,-8.125,118.625
7.445341318437158E-6,2152,-8.125,118.875
7.754880821241788E-6,2153,-8.125,119.125
9.299081090347877E-6,2154,-8.125,120.375
5.867929113962111E-6,2155,-8.125,122.125
6.181817796795444E-6,2156,-8.125,122.625
5.396101420365486E-6,2157,-8.125,122.875
9.451506183726819E-6,2158,-8.125,123.125
7.7490324419644E-6,2159,-8.125,123.375
,2160,-8.125,123.625
6.41523654108297E-6,2161,-8.125,123.875
7.995313216060903E-6,2162,-8.125,124.125
5.865760547287827E-6,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
6.302447768868173E-6,2166,-8.125,125.125
5.4028184114998385E-6,2167,-8.125,125.625
1.6541333201502752E-6,2168,-8.125,125.875
1.3264153955362436E-5,2169,-8.125,127.125
3.110938786516162E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
-2.5460302179716756E-6,2181,-8.125,137.625
,2182,-8.125,137.875
-4.389284489055474E-6,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
6.910292086104164E-6,2186,-8.125,138.875
-7.375257730765838E-6,2187,-8.125,139.125
,2188,-8.125,139.375
2.89006988069475E-6,2189,-8.125,139.625
6.4782096311106055E-6,2190,-8.125,139.875
4.490265071780123E-6,2191,-8.125,140.125
4.299286738345988E-6,2192,-8.125,140.375
6.678383397994472E-6,2193,-8.125,140.625
9.027433609047766E-7,2194,-8.125,140.875
,2195,-8.125,141.125
8.677535265974604E-6,2196,-7.875,114.125
1.205421849902399E-5,2197,-7.875,114.375
1.2249376677027456E-5,2198,-7.875,117.125
6.309552531525506E-6,2199,-7.875,125.625
8.015289633835111E-6,2200,-7.875,125.875
9.190192009134734E-6,2201,-7.875,126.125
1.0063295843300525E-6,2202,-7.875,126.375
-4.141298177273711E-6,2203,-7.875,126.625
7.896277365661382E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
