first,system:index,lat,lon
3.445527481367764E-6,3807,0.625,116.125
3.189692865172789E-6,3808,0.625,116.375
1.2577270411273782E-5,3809,0.625,116.625
1.012761532147903E-5,3810,0.625,116.875
1.4745110459153075E-5,3811,0.625,117.125
1.183857297797032E-5,3812,0.625,117.375
2.9547116871138015E-5,3813,0.625,117.625
1.773366166161025E-5,3814,0.625,117.875
1.382083019219897E-5,3815,0.625,118.125
8.247728961269054E-6,3816,0.625,119.875
5.778905453264432E-6,3817,0.625,120.125
1.5891853080859663E-6,3818,0.625,120.375
3.9765006874530995E-6,3819,0.625,120.625
1.5563468355340513E-5,3820,0.625,120.875
,3821,0.625,121.125
4.568404822383164E-6,3822,0.625,121.375
6.402710841162839E-6,3823,0.625,121.625
4.755569384866387E-6,3824,0.625,121.875
7.028087811871494E-6,3825,0.625,122.125
2.721244025867425E-6,3826,0.625,122.375
8.036413250640553E-6,3827,0.625,122.625
4.407861694833511E-6,3828,0.625,122.875
1.0674849044565989E-5,3829,0.625,123.125
1.6137257115518906E-6,3830,0.625,123.375
9.63251641345342E-6,3831,0.625,123.625
3.184705250412531E-6,3832,0.625,123.875
6.779889751593488E-6,3833,0.625,124.125
9.390210168475186E-6,3834,0.625,124.375
9.459758934267194E-6,3835,0.625,124.625
8.785343894020817E-6,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
3.462612416953848E-6,3840,0.625,128.375
6.190546287044468E-6,3841,0.625,128.625
6.035779607453351E-6,3842,0.625,128.875
-5.769629239630245E-6,3843,0.625,131.125
4.185041875969822E-6,3844,0.875,114.125
7.459725979491976E-6,3845,0.875,114.375
1.1373878084844774E-5,3846,0.875,114.625
1.0699613885140528E-5,3847,0.875,114.875
1.4706011072396709E-5,3848,0.875,115.125
1.6461362805106847E-5,3849,0.875,115.375
-6.237839890410169E-8,3850,0.875,115.625
1.1136414482006623E-5,3851,0.875,115.875
1.136329480545585E-5,3852,0.875,116.125
5.616212504030332E-6,3853,0.875,116.375
5.510363470323806E-6,3854,0.875,116.625
7.554782054051673E-6,3855,0.875,116.875
1.0718344434952137E-5,3856,0.875,117.125
1.0972488534593565E-5,3857,0.875,117.375
1.5452168128164298E-5,3858,0.875,117.625
2.2491715705111226E-5,3859,0.875,117.875
1.4699362525846314E-5,3860,0.875,118.125
1.4324467202031145E-5,3861,0.875,118.375
2.757133696873189E-5,3862,0.875,118.625
1.3138524706510444E-5,3863,0.875,118.875
5.872992495994213E-6,3864,0.875,120.125
1.1363555229379784E-5,3865,0.875,120.375
9.85560971543663E-6,3866,0.875,120.625
9.155761539324478E-6,3867,0.875,120.875
8.92042627202833E-6,3868,0.875,121.125
6.320620435408707E-6,3869,0.875,121.375
4.0230533786788035E-6,3870,0.875,121.625
4.398917289280526E-6,3871,0.875,121.875
7.565433270002122E-6,3872,0.875,122.125
3.023478911515374E-6,3873,0.875,122.375
5.159006537322451E-6,3874,0.875,122.625
1.3451374490154723E-5,3875,0.875,122.875
5.4545092862387E-6,3876,0.875,123.125
1.2955923411098768E-5,3877,0.875,123.375
1.4729792698354047E-5,3878,0.875,123.625
7.116837567733509E-6,3879,0.875,123.875
2.6950477339712748E-6,3880,0.875,124.125
8.530106082096691E-6,3881,0.875,124.375
3.651177986326869E-6,3882,0.875,124.625
7.674304666441667E-6,3883,0.875,124.875
5.34683105724141E-6,3884,0.875,126.125
4.420901302404795E-6,3885,0.875,127.375
4.409986037172748E-6,3886,0.875,127.625
1.2327661234508563E-5,3887,0.875,127.875
,3888,0.875,128.125
8.479318441084167E-7,3889,0.875,128.375
4.262185134865866E-6,3890,0.875,128.625
,3891,0.875,134.375
7.352711034305974E-6,3892,1.125,114.125
9.907392059992509E-6,3893,1.125,114.375
4.63784770566267E-6,3894,1.125,114.625
1.309399291938402E-6,3895,1.125,114.875
1.2467648095045306E-5,3896,1.125,115.125
7.332414733200965E-6,3897,1.125,115.375
,3898,1.125,115.625
3.555812437757634E-6,3899,1.125,115.875
2.9696300431352883E-6,3900,1.125,116.125
4.560564158431373E-6,3901,1.125,116.375
7.4276999940383586E-6,3902,1.125,116.625
7.089187916883272E-6,3903,1.125,116.875
1.0524535147131617E-6,3904,1.125,117.125
8.20935987364918E-6,3905,1.125,117.375
9.766730645475238E-6,3906,1.125,117.625
1.9295817843048764E-5,3907,1.125,117.875
8.770973631844666E-6,3908,1.125,118.125
1.10300247367426E-5,3909,1.125,118.375
4.865577144650805E-6,3910,1.125,118.625
4.409011871687098E-6,3911,1.125,118.875
7.053010260668935E-6,3912,1.125,120.375
5.834378884339808E-6,3913,1.125,120.625
8.432433555437494E-6,3914,1.125,120.875
9.713958638793753E-6,3915,1.125,121.125
1.1656925918449394E-5,3916,1.125,121.375
6.791521411340879E-6,3917,1.125,121.625
5.4278440404099364E-6,3918,1.125,121.875
5.502078893608987E-6,3919,1.125,122.125
5.4237486453330496E-6,3920,1.125,122.375
5.959214414709309E-6,3921,1.125,122.625
8.006942010705745E-6,3922,1.125,124.125
1.0189816863769411E-5,3923,1.125,124.375
1.4718970420930008E-5,3924,1.125,124.625
3.2044479300303744E-6,3925,1.125,124.875
1.7954760484361988E-6,3926,1.125,125.125
9.297110139968405E-7,3927,1.125,127.375
5.695591184897913E-6,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
7.305553107771125E-6,3933,1.375,114.125
7.400780634278108E-6,3934,1.375,114.375
4.3808019675625515E-6,3935,1.375,114.625
4.504837396958659E-6,3936,1.375,114.875
7.557001945939579E-6,3937,1.375,115.125
5.388291596378409E-6,3938,1.375,115.375
1.0244216185663384E-5,3939,1.375,115.625
2.4165158530725995E-6,3940,1.375,115.875
2.958650626305953E-6,3941,1.375,116.125
-5.773913302483618E-6,3942,1.375,116.375
6.751126147628569E-6,3943,1.375,116.625
6.68810348430091E-6,3944,1.375,116.875
9.024960320483494E-6,3945,1.375,117.125
8.094101075050464E-6,3946,1.375,117.375
2.6970322048986974E-6,3947,1.375,117.625
1.1822089933201746E-5,3948,1.375,117.875
8.789123000497833E-6,3949,1.375,118.125
8.143184995933606E-6,3950,1.375,118.375
7.994908834861859E-6,3951,1.375,118.625
9.996298810327126E-6,3952,1.375,120.875
4.039916404715155E-6,3953,1.375,121.125
7.63484948156379E-6,3954,1.375,121.375
1.3904162372012318E-5,3955,1.375,124.625
,3956,1.375,124.875
3.271173990561914E-6,3957,1.375,125.125
1.1860472560309214E-6,3958,1.375,125.375
5.2627187623126675E-6,3959,1.375,126.375
2.4373656921128636E-6,3960,1.375,127.375
5.226617948895654E-6,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
4.396267477703478E-6,3966,1.375,128.875
4.312783758953553E-6,3967,1.625,114.125
6.367809749288776E-6,3968,1.625,114.375
7.950600467366456E-6,3969,1.625,114.625
1.5345581847330153E-5,3970,1.625,114.875
7.390090180861275E-6,3971,1.625,115.125
3.932523532789243E-6,3972,1.625,115.375
7.857508016116368E-6,3973,1.625,115.625
2.7154162797104186E-6,3974,1.625,115.875
9.6300804942956E-6,3975,1.625,116.125
9.699188830468373E-6,3976,1.625,116.375
4.269072324108698E-6,3977,1.625,116.625
8.222323545294116E-6,3978,1.625,116.875
6.3885588278625124E-6,3979,1.625,117.125
1.0066945754330599E-5,3980,1.625,117.375
3.7575290454571626E-6,3981,1.625,117.625
7.452467159382608E-6,3982,1.625,117.875
1.0656748352442995E-5,3983,1.625,118.125
1.4817251441312779E-5,3984,1.625,118.375
1.2508987709935013E-5,3985,1.625,118.625
1.20145043182784E-5,3986,1.625,118.875
3.6971297621108363E-6,3987,1.625,124.625
7.3401888897103755E-6,3988,1.625,124.875
1.2902822593045044E-5,3989,1.625,125.125
6.25034180479168E-6,3990,1.625,125.375
5.4409188996226115E-6,3991,1.625,127.375
5.910747879809551E-6,3992,1.625,127.625
3.063781425187878E-6,3993,1.625,127.875
2.7061607274870227E-6,3994,1.625,128.125
8.594168696467056E-6,3995,1.625,128.375
5.345478866938032E-6,3996,1.625,128.625
1.5629050435419813E-5,3997,1.875,114.125
7.860762422832713E-6,3998,1.875,114.375
8.291142608122357E-6,3999,1.875,114.625
8.863694040906855E-6,4000,1.875,114.875
1.0425590316278708E-5,4001,1.875,115.125
-3.88865013591498E-6,4002,1.875,115.375
5.4440330442007924E-6,4003,1.875,115.625
2.881209644077463E-6,4004,1.875,115.875
7.643188429181192E-6,4005,1.875,116.125
5.057310576877041E-7,4006,1.875,116.375
1.1887360872864599E-5,4007,1.875,116.625
7.593971559805141E-6,4008,1.875,116.875
9.629971605340774E-6,4009,1.875,117.125
7.689101998815424E-6,4010,1.875,117.375
-1.2040126326196738E-7,4011,1.875,117.625
8.159442906128974E-6,4012,1.875,117.875
1.4652333884151858E-5,4013,1.875,118.125
7.870753095346862E-6,4014,1.875,118.875
1.757476542826348E-6,4015,1.875,124.625
5.051625159010738E-6,4016,1.875,124.875
4.4116370925375615E-6,4017,1.875,125.125
1.2929489318063517E-6,4018,1.875,127.625
2.9932881404489363E-6,4019,1.875,127.875
1.1164430599671837E-5,4020,1.875,128.125
2.569701926805298E-6,4021,1.875,128.375
1.1382458372057293E-5,4022,2.125,114.125
7.677832496406314E-6,4023,2.125,114.375
6.651071810457603E-6,4024,2.125,114.625
1.259220365057536E-6,4025,2.125,114.875
-2.2396222622457173E-6,4026,2.125,115.125
2.145461929683834E-6,4027,2.125,115.375
4.2671186880427356E-6,4028,2.125,115.625
1.1694249303837694E-5,4029,2.125,115.875
2.680487346887248E-6,4030,2.125,116.125
1.773908951077688E-6,4031,2.125,116.375
3.921490113382937E-6,4032,2.125,116.625
6.338278068144714E-6,4033,2.125,116.875
6.773006871012591E-6,4034,2.125,117.125
4.915186985846749E-6,4035,2.125,117.375
1.413825234685721E-5,4036,2.125,117.625
8.386092173341575E-6,4037,2.125,117.875
1.182282790652648E-5,4038,2.125,118.125
1.41395214213374E-5,4039,2.125,118.375
8.27697926571928E-6,4040,2.125,118.625
4.468842128977485E-6,4041,2.125,125.375
1.977541099049434E-6,4042,2.125,127.625
2.1400367796606636E-6,4043,2.125,127.875
3.801123708863963E-6,4044,2.125,128.125
4.4534597924274014E-6,4045,2.125,128.375
-2.977387269742823E-6,4046,2.125,128.625
1.801217847017885E-5,4047,2.375,114.125
1.2668664849356299E-5,4048,2.375,114.375
1.068971487998522E-5,4049,2.375,114.625
4.378203503792638E-6,4050,2.375,114.875
6.0503445960026875E-6,4051,2.375,115.125
5.5683408271112574E-6,4052,2.375,115.375
1.2612483978480546E-5,4053,2.375,115.625
8.575562997530848E-6,4054,2.375,115.875
8.857763858591509E-6,4055,2.375,116.125
2.0639837824304853E-6,4056,2.375,116.375
7.460432745961571E-6,4057,2.375,116.625
2.7347968108828422E-6,4058,2.375,116.875
3.850504273198519E-6,4059,2.375,117.125
8.195983572161212E-6,4060,2.375,117.375
9.827074371946126E-6,4061,2.375,117.625
1.0100447364820852E-5,4062,2.375,117.875
1.3848204549429903E-5,4063,2.375,118.125
7.71943546314872E-6,4064,2.375,118.625
3.642797239645346E-6,4065,2.375,125.375
3.1021992021370673E-6,4066,2.375,127.625
4.307143435218829E-6,4067,2.375,127.875
1.7937994655062086E-6,4068,2.375,128.125
7.927156752118913E-6,4069,2.375,128.375
,4070,2.375,128.625
8.601564876771897E-6,4071,2.625,114.125
9.253890751324176E-6,4072,2.625,114.375
9.09939969330058E-6,4073,2.625,114.625
1.2726906456732973E-6,4074,2.625,114.875
4.780345133534309E-6,4075,2.625,115.125
3.4780557348338132E-6,4076,2.625,115.375
3.672299233530975E-6,4077,2.625,115.625
5.061565823983459E-6,4078,2.625,115.875
6.436139390117998E-6,4079,2.625,116.125
-8.861888643449886E-7,4080,2.625,116.375
7.869665162857367E-6,4081,2.625,116.625
4.8639677601274E-6,4082,2.625,116.875
4.589399722813507E-6,4083,2.625,117.125
3.5498156638726905E-6,4084,2.625,117.375
6.213220396624393E-6,4085,2.625,117.625
9.12945242052404E-6,4086,2.625,117.875
6.492808742508689E-6,4087,2.625,125.125
2.015643193806776E-6,4088,2.625,125.375
7.580550101697915E-6,4089,2.625,128.375
3.0956833815033494E-6,4090,2.625,128.625
1.0628737478729456E-5,4091,2.875,114.125
7.973173134935082E-6,4092,2.875,114.375
3.4221049951204233E-6,4093,2.875,114.625
5.915189247868461E-6,4094,2.875,114.875
9.16534384891814E-6,4095,2.875,115.125
1.5515984954766996E-6,4096,2.875,115.375
-1.7307369031793776E-6,4097,2.875,115.625
4.2770802509886054E-7,4098,2.875,115.875
-2.944573013788986E-6,4099,2.875,116.125
6.847279853591403E-6,4100,2.875,116.375
1.4107641532474929E-5,4101,2.875,116.625
6.066967135701031E-6,4102,2.875,116.875
1.4146179513144084E-6,4103,2.875,117.125
4.523612855814832E-6,4104,2.875,117.375
5.165510456870812E-6,4105,2.875,117.625
1.2752576651919699E-5,4106,2.875,117.875
6.135021149486394E-6,4107,2.875,125.375
5.469502059910184E-6,4108,3.125,114.125
1.0126409967297524E-5,4109,3.125,114.375
1.5892111528909917E-5,4110,3.125,114.625
5.0502893296722285E-6,4111,3.125,114.875
3.1608750026489304E-6,4112,3.125,115.125
7.93252231759922E-6,4113,3.125,115.375
3.537325179079308E-6,4114,3.125,115.625
2.3202972652928474E-6,4115,3.125,115.875
6.001039966061026E-6,4116,3.125,116.125
2.470062866695534E-6,4117,3.125,116.375
1.157687117117247E-5,4118,3.125,116.625
2.884349078784467E-7,4119,3.125,116.875
2.932259658232295E-6,4120,3.125,117.125
2.5224572413272353E-6,4121,3.125,117.375
9.617346072362985E-6,4122,3.125,117.625
4.364596922257286E-6,4123,3.125,125.375
1.8469627878087607E-6,4124,3.125,125.625
9.239071609520433E-6,4125,3.375,114.125
1.3484200339313876E-5,4126,3.375,114.375
4.277080015114077E-6,4127,3.375,114.625
3.395286809424097E-6,4128,3.375,114.875
3.562157010481529E-6,4129,3.375,115.125
-8.587818774548012E-8,4130,3.375,115.375
1.0112828161665674E-6,4131,3.375,115.625
3.8354630796467355E-6,4132,3.375,115.875
1.0341316750082723E-6,4133,3.375,116.125
4.857135951707111E-6,4134,3.375,116.375
5.216842495253186E-6,4135,3.375,116.625
8.658699097191062E-6,4136,3.375,116.875
6.179202984508619E-6,4137,3.375,117.125
1.3996660422451958E-5,4138,3.375,117.375
1.0984503942312615E-5,4139,3.375,117.625
8.891990899555402E-6,4140,3.375,117.875
3.700578870070375E-6,4141,3.375,125.375
1.192172314051736E-6,4142,3.375,125.625
6.109477838207407E-6,4143,3.625,114.125
5.875843887897363E-6,4144,3.625,114.375
8.607345071808417E-6,4145,3.625,114.625
6.962919376978864E-6,4146,3.625,114.875
6.794055308675109E-6,4147,3.625,115.125
1.6509541532705343E-5,4148,3.625,115.375
-3.32496427938173E-8,4149,3.625,115.625
-3.275469074236482E-7,4150,3.625,115.875
3.4348479604666064E-6,4151,3.625,116.125
3.907958586051445E-7,4152,3.625,116.375
4.20646129481052E-6,4153,3.625,116.625
1.0281851436606675E-5,4154,3.625,116.875
7.065284367669869E-6,4155,3.625,117.125
8.649536547438721E-6,4156,3.625,117.375
1.3055296631056245E-5,4157,3.625,117.625
1.0736239998752793E-5,4158,3.625,117.875
2.3087455852817842E-6,4159,3.625,125.375
2.98418605096913E-6,4160,3.625,125.625
4.4896422083898875E-6,4161,3.625,126.875
8.170581809788496E-6,4162,3.875,114.125
8.291806414543473E-6,4163,3.875,114.375
7.982633683981181E-6,4164,3.875,114.625
6.577705324318407E-6,4165,3.875,114.875
7.547786832213908E-6,4166,3.875,115.125
3.1250392489775885E-6,4167,3.875,115.375
-6.626775264961857E-6,4168,3.875,115.625
4.356637265045785E-6,4169,3.875,115.875
2.633388288727206E-6,4170,3.875,116.125
7.441401861714762E-6,4171,3.875,116.375
7.798222817135279E-6,4172,3.875,116.625
2.8305736750222625E-6,4173,3.875,116.875
1.071114422090981E-5,4174,3.875,117.125
5.687554430070443E-6,4175,3.875,117.375
8.858506652938568E-6,4176,3.875,117.625
1.006140042108417E-5,4177,3.875,117.875
3.4121620931911725E-6,4178,3.875,125.375
2.62946054369288E-6,4179,3.875,125.625
5.884411070999136E-6,4180,3.875,126.625
3.5717929268415825E-6,4181,3.875,126.875
1.3471724877145715E-5,4182,4.125,114.125
1.2174721766408866E-5,4183,4.125,114.375
4.8327616283464406E-6,4184,4.125,114.625
9.627518641022877E-6,4185,4.125,114.875
3.849756991758611E-6,4186,4.125,115.125
-1.806689408959693E-6,4187,4.125,115.375
1.5718665226426292E-8,4188,4.125,115.625
1.7804452455118575E-7,4189,4.125,115.875
1.0115987090791294E-5,4190,4.125,116.125
7.260130696242343E-6,4191,4.125,116.375
1.1351015830130806E-5,4192,4.125,116.625
4.889262118196024E-6,4193,4.125,116.875
5.790236646319727E-6,4194,4.125,117.125
4.3814681891289515E-6,4195,4.125,117.375
7.322120778359674E-6,4196,4.125,117.625
1.0355887070084453E-5,4197,4.125,117.875
8.92040730085012E-6,4198,4.125,118.125
1.0308325149917428E-5,4199,4.125,118.625
4.485910037072843E-6,4200,4.125,125.375
2.640427070616146E-6,4201,4.125,126.625
4.528093216260212E-6,4202,4.125,126.875
1.4876201473673824E-5,4203,4.375,114.125
3.383540366034468E-5,4204,4.375,114.375
1.2626517806086941E-5,4205,4.375,114.625
5.841900470970706E-6,4206,4.375,114.875
7.695782204846215E-6,4207,4.375,115.125
6.8317909588735756E-6,4208,4.375,115.375
-3.2128255932476144E-6,4209,4.375,115.625
-3.868764303596236E-6,4210,4.375,115.875
3.2896053881572062E-6,4211,4.375,116.125
4.717701199669278E-6,4212,4.375,116.375
5.338975085295575E-6,4213,4.375,116.625
1.9050055461805107E-6,4214,4.375,116.875
1.3654236718815096E-6,4215,4.375,117.125
5.19176434669783E-6,4216,4.375,117.375
8.093321528123982E-6,4217,4.375,117.625
1.0125531045042078E-5,4218,4.375,117.875
7.217445088487239E-6,4219,4.375,118.125
1.0803082004915989E-5,4220,4.375,118.375
1.4931091085754399E-5,4221,4.375,118.625
1.1534440848758654E-5,4222,4.375,118.875
2.978839415513283E-6,4223,4.375,125.625
5.512471226681906E-6,4224,4.375,126.625
6.160661395518935E-6,4225,4.375,126.875
1.2490532896750779E-5,4226,4.625,114.125
1.5850729991897004E-5,4227,4.625,114.375
2.3471761104257997E-5,4228,4.625,114.625
2.7574119720121675E-6,4229,4.625,114.875
8.055523090367552E-6,4230,4.625,115.125
8.310416501044837E-6,4231,4.625,115.375
6.591581045871209E-6,4232,4.625,115.625
1.2150926349204005E-5,4233,4.625,115.875
-5.356554057150392E-6,4234,4.625,116.125
-2.6276911133399393E-8,4235,4.625,116.375
-9.328043723676258E-7,4236,4.625,116.625
5.913467265403344E-6,4237,4.625,116.875
6.813987765796838E-6,4238,4.625,117.125
8.439541303857235E-6,4239,4.625,117.375
8.987047493591703E-6,4240,4.625,117.625
7.284045256516207E-6,4241,4.625,117.875
1.4237520172951246E-5,4242,4.625,118.125
1.0332734576984415E-5,4243,4.625,118.375
8.278334600281856E-6,4244,4.625,118.625
1.0575199499956553E-5,4245,4.625,118.875
6.979046017263399E-6,4246,4.625,119.125
4.559459205111741E-6,4247,4.625,119.375
6.55861562560335E-6,4248,4.625,119.625
3.067622427941237E-6,4249,4.625,125.375
4.035706878683959E-6,4250,4.625,125.625
5.294720553748253E-6,4251,4.625,126.625
2.699627212644061E-6,4252,4.625,126.875
4.617915215351983E-6,4253,4.625,127.125
1.5248145082487553E-5,4254,4.875,114.625
-4.724009639673884E-6,4255,4.875,114.875
5.3331339580798595E-6,4256,4.875,115.125
7.746904892257356E-6,4257,4.875,115.375
6.716096036241126E-6,4258,4.875,115.625
-5.129496258281132E-6,4259,4.875,115.875
1.0957273540347933E-5,4260,4.875,116.125
5.359666695645084E-6,4261,4.875,116.375
-1.3084734408695086E-6,4262,4.875,116.625
-1.6030912277949715E-6,4263,4.875,116.875
-5.920261275616246E-6,4264,4.875,117.125
6.068593016477956E-6,4265,4.875,117.375
4.213078044618787E-6,4266,4.875,117.625
4.1550711509276036E-6,4267,4.875,117.875
9.467576357012168E-6,4268,4.875,118.125
1.6941677689486182E-5,4269,4.875,118.375
1.0568432675954197E-5,4270,4.875,118.625
1.2504704220100276E-5,4271,4.875,118.875
7.789511536435372E-6,4272,4.875,119.125
1.0171730374118205E-5,4273,4.875,119.375
4.39336681572863E-6,4274,4.875,119.625
5.664539882284657E-6,4275,4.875,119.875
6.235719302832024E-6,4276,4.875,120.125
5.835301347151243E-6,4277,4.875,127.125
1.4059420899796093E-5,4278,5.125,114.875
1.6316147621264355E-5,4279,5.125,115.125
1.7676990020798992E-5,4280,5.125,115.375
7.803903403984808E-6,4281,5.125,115.625
1.0582260449135091E-5,4282,5.125,115.875
3.052931826820937E-6,4283,5.125,116.125
6.596588302399036E-6,4284,5.125,116.375
6.426634881440112E-6,4285,5.125,116.625
2.6142834678585267E-6,4286,5.125,116.875
1.4293130539354332E-5,4287,5.125,117.125
9.420157180589548E-6,4288,5.125,117.375
1.665980557290133E-5,4289,5.125,117.625
1.1454786527287651E-5,4290,5.125,117.875
8.647323466632853E-6,4291,5.125,118.125
1.8843478559132817E-6,4292,5.125,118.375
9.349059966344996E-6,4293,5.125,118.625
6.261670881952585E-6,4294,5.125,118.875
9.363458235093587E-6,4295,5.125,119.125
6.285137134924258E-6,4296,5.125,119.375
6.917769637955122E-6,4297,5.125,119.625
1.1198320706063397E-5,4298,5.125,119.875
4.398795919361019E-6,4299,5.125,120.125
6.690363124753839E-6,4300,5.125,120.375
9.224883450491328E-6,4301,5.125,120.625
6.6076418116672614E-6,4302,5.375,115.125
1.88910506895362E-5,4303,5.375,115.375
9.898909468456183E-6,4304,5.375,115.625
3.940803763700027E-6,4305,5.375,115.875
-3.6057121991967314E-6,4306,5.375,116.125
2.124102287801362E-6,4307,5.375,116.375
-6.055633997789673E-6,4308,5.375,116.625
1.3188232620605956E-5,4309,5.375,116.875
1.016611352989173E-5,4310,5.375,117.125
1.9809613325539336E-5,4311,5.375,117.375
1.281729287944407E-5,4312,5.375,117.625
1.264932046844497E-5,4313,5.375,117.875
1.3881291537003431E-5,4314,5.375,118.125
8.119518524508017E-6,4315,5.375,118.375
1.500909602284315E-5,4316,5.375,118.625
2.7306888772288443E-6,4317,5.375,118.875
4.69214982368134E-6,4318,5.375,119.125
8.090377233686627E-6,4319,5.375,119.375
1.378381686266991E-5,4320,5.375,119.875
9.781275996216995E-6,4321,5.375,120.125
7.554258408024565E-6,4322,5.375,120.375
6.578003378183871E-6,4323,5.375,120.625
9.385191057641048E-6,4324,5.375,120.875
4.6468479507845505E-6,4325,5.375,125.375
1.0436038114025519E-5,4326,5.625,115.375
8.89171595950725E-6,4327,5.625,115.625
6.90189665067588E-6,4328,5.625,115.875
6.1387661698272894E-6,4329,5.625,116.125
-7.002840066819278E-6,4330,5.625,116.375
,4331,5.625,116.625
2.0386492942885276E-5,4332,5.625,116.875
9.26341074512052E-6,4333,5.625,117.125
8.60019252512668E-6,4334,5.625,117.375
1.3782690844467156E-5,4335,5.625,117.625
1.2714786238534435E-5,4336,5.625,117.875
1.5000730233376507E-5,4337,5.625,118.125
1.7418082126559353E-5,4338,5.625,118.375
1.254675364311113E-5,4339,5.625,118.625
3.5525534759738338E-6,4340,5.625,118.875
6.936422146479833E-6,4341,5.625,120.125
8.231917872340663E-6,4342,5.625,120.375
4.852819552879769E-6,4343,5.625,120.625
6.473992874757128E-6,4344,5.625,120.875
7.4164518559019E-6,4345,5.625,121.125
5.5316402354090145E-6,4346,5.625,125.125
4.270287911129046E-6,4347,5.625,125.375
3.890063131098115E-6,4348,5.625,125.625
6.492335253490184E-6,4349,5.625,126.625
9.169898997369255E-6,4350,5.875,115.875
2.4194124293123063E-6,4351,5.875,116.125
,4352,5.875,116.375
-1.549951095885132E-6,4353,5.875,116.625
1.3892238065814912E-5,4354,5.875,116.875
-9.450403289634764E-7,4355,5.875,117.125
8.928346742607078E-6,4356,5.875,117.375
5.05221127755702E-6,4357,5.875,117.625
9.094819850648462E-6,4358,5.875,117.875
1.5508103838587246E-5,4359,5.875,118.125
1.4204064669710193E-5,4360,5.875,118.375
2.2812731979825973E-6,4361,5.875,119.625
1.0902984263626689E-5,4362,5.875,119.875
5.84255880529138E-6,4363,5.875,120.125
8.152708038959481E-6,4364,5.875,120.375
8.92990309693349E-6,4365,5.875,120.875
6.0017165135746015E-6,4366,5.875,121.125
4.726697980251777E-6,4367,5.875,121.375
6.232174687004244E-6,4368,5.875,121.625
2.623377713263142E-6,4369,5.875,121.875
5.033599243174756E-6,4370,5.875,124.625
2.8754146941076513E-6,4371,5.875,124.875
4.238740576072932E-6,4372,5.875,125.125
3.769913574579453E-6,4373,5.875,125.375
1.306023498360728E-6,4374,5.875,125.625
9.329570133806587E-6,4375,6.125,115.625
1.4246728012809205E-5,4376,6.125,116.125
1.3680658532956718E-5,4377,6.125,116.375
4.218253289015032E-6,4378,6.125,116.625
,4379,6.125,116.875
-1.6911696163645146E-6,4380,6.125,117.125
7.372023406782546E-6,4381,6.125,117.375
2.8087693287254933E-6,4382,6.125,117.625
1.2321781534818057E-5,4383,6.125,117.875
1.5268506725430635E-5,4384,6.125,118.125
1.500203430879499E-5,4385,6.125,118.375
6.374037816331241E-6,4386,6.125,120.375
6.183418599013626E-6,4387,6.125,120.625
6.6506650467244674E-6,4388,6.125,120.875
8.393354039336433E-6,4389,6.125,121.125
4.8841867425725106E-6,4390,6.125,121.375
5.579435327469392E-6,4391,6.125,121.625
6.571801528978016E-6,4392,6.125,121.875
1.871027304742818E-6,4393,6.125,124.125
2.631632333236535E-6,4394,6.125,124.375
6.679610609965494E-6,4395,6.125,124.625
1.6413444720966793E-7,4396,6.125,124.875
4.925888543550181E-6,4397,6.125,125.125
6.611258675478803E-6,4398,6.125,125.375
4.219582270381669E-6,4399,6.125,125.625
1.2641517966929178E-5,4400,6.375,116.125
1.0381304540224997E-5,4401,6.375,116.375
8.332273864469479E-6,4402,6.375,116.625
1.0318552707007956E-5,4403,6.375,116.875
1.0898825016326789E-5,4404,6.375,117.125
7.160658844771141E-6,4405,6.375,117.375
4.652805169133402E-6,4406,6.375,117.625
1.3313338535639007E-5,4407,6.375,118.125
9.511088024435945E-6,4408,6.375,118.625
5.620841907376433E-6,4409,6.375,120.375
8.30514341053663E-6,4410,6.375,120.625
9.132672110696259E-6,4411,6.375,120.875
6.594843627674009E-6,4412,6.375,121.625
3.840650535739044E-6,4413,6.375,121.875
3.5861241353960106E-6,4414,6.375,122.125
4.37872409244972E-6,4415,6.375,124.125
3.739545324240832E-7,4416,6.375,124.375
5.068635659225762E-6,4417,6.375,124.625
7.787243048483864E-6,4418,6.375,124.875
7.62232053251679E-6,4419,6.375,125.125
6.678534086735243E-6,4420,6.375,125.375
1.0887808854257167E-5,4421,6.375,125.625
3.773235199235515E-7,4422,6.375,126.125
1.2410758854208538E-5,4423,6.625,116.375
7.855032037893284E-6,4424,6.625,116.625
9.722546008255776E-6,4425,6.625,116.875
1.9719238078785973E-5,4426,6.625,117.125
9.660091605384235E-6,4427,6.625,117.375
7.613797358856972E-6,4428,6.625,117.625
1.1470638104435223E-5,4429,6.625,117.875
1.0767551077423974E-5,4430,6.625,118.375
9.99461653342992E-6,4431,6.625,118.625
7.913710005329112E-6,4432,6.625,121.375
7.459552125479632E-7,4433,6.625,121.625
5.520909863126592E-6,4434,6.625,121.875
4.227325848004043E-6,4435,6.625,122.125
4.988805445083516E-6,4436,6.625,122.375
3.610441418406051E-6,4437,6.625,124.125
8.035538026049929E-7,4438,6.625,124.375
8.505294905455119E-6,4439,6.625,124.625
