first,system:index,lat,lon
8.160766810141508E-6,1917,-10.875,121.375
1.3481509470113664E-5,1918,-10.875,122.625
7.362189170094417E-6,1919,-10.875,122.875
6.260281834453462E-6,1920,-10.875,123.125
1.03606851425422E-5,1921,-10.625,121.625
1.1296779595404733E-5,1922,-10.625,121.875
1.147176673412084E-5,1923,-10.625,122.875
1.2554104383851479E-5,1924,-10.625,123.125
7.619958806694165E-6,1925,-10.625,123.375
6.07800041265936E-6,1926,-10.375,120.125
6.287998672827257E-6,1927,-10.375,120.375
6.4519164385790645E-6,1928,-10.375,120.625
6.546932441663146E-6,1929,-10.375,121.875
8.14187988255387E-6,1930,-10.375,122.125
7.479736744091711E-6,1931,-10.375,123.375
7.90435916405691E-6,1932,-10.375,123.625
3.999911244953481E-6,1933,-10.375,123.875
7.721255142866706E-6,1934,-10.375,124.125
8.567145686160451E-6,1935,-10.125,119.875
9.824744223661613E-6,1936,-10.125,120.125
9.587800503146198E-6,1937,-10.125,120.375
5.477297794414219E-6,1938,-10.125,120.625
6.0521426219067585E-6,1939,-10.125,120.875
1.3558650072757084E-5,1940,-10.125,123.375
1.0508132536141867E-5,1941,-10.125,123.625
1.1176695347838956E-5,1942,-10.125,123.875
1.103549946128068E-5,1943,-10.125,124.125
5.794714284016217E-6,1944,-10.125,124.375
7.888585722289775E-6,1945,-10.125,124.625
4.132786983564485E-6,1946,-9.875,119.125
9.304865101258387E-6,1947,-9.875,119.375
4.728931450147389E-6,1948,-9.875,119.625
1.0058958494323923E-5,1949,-9.875,119.875
9.142811097759908E-6,1950,-9.875,120.125
4.848721448320385E-6,1951,-9.875,120.375
6.6404356552663735E-6,1952,-9.875,120.625
4.120080447450897E-6,1953,-9.875,120.875
7.035981996426927E-6,1954,-9.875,123.625
1.0450602687033577E-5,1955,-9.875,123.875
1.0134046247899319E-5,1956,-9.875,124.125
7.081930926640815E-6,1957,-9.875,124.375
5.921471635559303E-6,1958,-9.875,124.625
6.2967842403184226E-6,1959,-9.875,124.875
9.101171407360825E-6,1960,-9.625,118.875
7.305796389548524E-6,1961,-9.625,119.125
1.0784570092911306E-5,1962,-9.625,119.375
1.1455261762960027E-5,1963,-9.625,119.625
9.349989881499467E-6,1964,-9.625,119.875
3.408899418672995E-6,1965,-9.625,120.125
6.897707152766734E-6,1966,-9.625,120.375
3.5812001598841647E-6,1967,-9.625,120.625
1.4574776635401988E-5,1968,-9.625,123.625
1.095542650744409E-5,1969,-9.625,123.875
6.356937714693785E-6,1970,-9.625,124.125
3.5100083406897335E-6,1971,-9.625,124.375
8.411315134376835E-6,1972,-9.625,124.625
6.924783158746307E-6,1973,-9.625,124.875
6.559056008427278E-6,1974,-9.625,125.125
6.312070973520693E-6,1975,-9.375,118.875
4.788450577366087E-6,1976,-9.375,119.125
5.73672141098123E-6,1977,-9.375,119.375
4.466059011906082E-6,1978,-9.375,119.625
4.709896292391765E-6,1979,-9.375,119.875
7.5325743686007055E-6,1980,-9.375,120.125
1.2419812521576951E-5,1981,-9.375,123.875
1.1766598378354052E-5,1982,-9.375,124.125
1.5181203285924162E-5,1983,-9.375,124.375
1.0202576785726421E-5,1984,-9.375,124.625
1.0832470087140408E-5,1985,-9.375,124.875
5.8031551040164676E-6,1986,-9.375,125.125
6.245603804698588E-6,1987,-9.125,116.625
6.66288711406227E-6,1988,-9.125,116.875
8.10105719989721E-6,1989,-9.125,117.125
8.03223582825335E-6,1990,-9.125,117.375
8.142247196834409E-6,1991,-9.125,117.625
1.2159232839578811E-5,1992,-9.125,124.375
1.4629065018691743E-5,1993,-9.125,124.625
1.2527009366875082E-5,1994,-9.125,124.875
1.0109685945299762E-5,1995,-9.125,125.125
,1996,-9.125,140.875
6.392339913590777E-6,1997,-9.125,141.125
6.988169376625052E-6,1998,-8.875,114.375
5.2768579440459585E-6,1999,-8.875,114.625
9.566767765843256E-6,2000,-8.875,115.125
4.030205313517175E-6,2001,-8.875,115.375
7.2482657702692276E-6,2002,-8.875,115.625
8.617210857068008E-6,2003,-8.875,115.875
9.437696351878498E-6,2004,-8.875,116.125
1.0693034687893068E-5,2005,-8.875,116.375
9.50071730640191E-6,2006,-8.875,116.625
1.0784877486374305E-5,2007,-8.875,116.875
1.2888876901763221E-5,2008,-8.875,117.125
1.27925711499145E-5,2009,-8.875,117.375
6.68676062540326E-6,2010,-8.875,117.625
6.5898145662973066E-6,2011,-8.875,117.875
8.29291198555976E-6,2012,-8.875,118.125
4.429997058944561E-6,2013,-8.875,118.375
4.259656960762503E-6,2014,-8.875,118.625
7.020501492502644E-6,2015,-8.875,118.875
3.3442765646192323E-6,2016,-8.875,119.125
6.915262189863816E-6,2017,-8.875,119.375
8.857514731618687E-6,2018,-8.875,119.625
5.246992693624844E-6,2019,-8.875,119.875
-1.8978874229218725E-6,2020,-8.875,120.125
4.4416152142342515E-6,2021,-8.875,120.375
2.9777868971572736E-6,2022,-8.875,120.625
4.285741259336245E-6,2023,-8.875,120.875
4.928233549587288E-6,2024,-8.875,121.125
8.43886750874735E-6,2025,-8.875,121.375
6.945625608495676E-6,2026,-8.875,121.625
-6.41816044277035E-7,2027,-8.875,121.875
4.076949214195713E-6,2028,-8.875,122.125
2.9898105983939485E-6,2029,-8.875,122.375
1.0512325370635281E-5,2030,-8.875,124.875
6.806118161158968E-6,2031,-8.875,125.125
1.8129959324516617E-5,2032,-8.875,140.625
1.02001171984775E-5,2033,-8.875,140.875
,2034,-8.875,141.125
1.0939980465262774E-5,2035,-8.625,114.125
6.570260838615156E-6,2036,-8.625,114.375
9.146152974879709E-6,2037,-8.625,114.625
7.982143090007339E-6,2038,-8.625,114.875
1.2293877239212905E-5,2039,-8.625,115.125
1.2502577286254136E-5,2040,-8.625,115.375
1.2845133096073003E-5,2041,-8.625,115.625
1.3648518259878222E-5,2042,-8.625,115.875
,2043,-8.625,116.125
9.354987053217924E-6,2044,-8.625,116.375
1.0638572689755833E-5,2045,-8.625,116.625
1.2870126644406024E-5,2046,-8.625,116.875
7.957970314160794E-6,2047,-8.625,117.125
9.829553568114447E-6,2048,-8.625,117.375
8.085941335406526E-6,2049,-8.625,117.625
9.638007547431813E-6,2050,-8.625,117.875
1.4227490683943695E-5,2051,-8.625,118.125
1.4026530428200416E-5,2052,-8.625,118.375
1.2209088108107344E-5,2053,-8.625,118.625
8.062485758276295E-6,2054,-8.625,118.875
7.402020679735956E-6,2055,-8.625,119.125
8.47571989164977E-6,2056,-8.625,119.375
5.662736453293167E-6,2057,-8.625,119.625
8.047689285100676E-6,2058,-8.625,119.875
1.3988211964157893E-5,2059,-8.625,120.125
8.777567553943739E-6,2060,-8.625,120.375
1.7392763909109328E-5,2061,-8.625,120.625
1.0013347207628499E-5,2062,-8.625,120.875
1.2652287105185638E-5,2063,-8.625,121.125
1.2067503176304505E-5,2064,-8.625,121.375
1.2085677683879083E-5,2065,-8.625,121.625
1.4362280818379793E-5,2066,-8.625,121.875
5.77482630033866E-6,2067,-8.625,122.125
9.074526791381468E-6,2068,-8.625,122.375
4.130974402322536E-6,2069,-8.625,122.625
6.503382903613184E-6,2070,-8.625,122.875
6.448469949284677E-6,2071,-8.625,123.125
7.651750676935477E-6,2072,-8.625,123.375
6.769322814161821E-6,2073,-8.625,123.625
9.93781090051805E-6,2074,-8.625,124.125
6.199571073753605E-5,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.0780716047735897E-5,2079,-8.375,114.125
1.0419037638058118E-5,2080,-8.375,114.375
6.6672088318723455E-6,2081,-8.375,114.625
,2082,-8.375,114.875
9.531449870377598E-6,2083,-8.375,115.125
1.5963623558359284E-5,2084,-8.375,115.375
1.5876055233971302E-5,2085,-8.375,115.625
1.0338120116175957E-5,2086,-8.375,116.125
8.145631059726856E-6,2087,-8.375,116.375
9.380088543193951E-6,2088,-8.375,116.625
9.907673375512448E-6,2089,-8.375,116.875
1.0028233625864168E-5,2090,-8.375,117.125
1.4131672668594016E-5,2091,-8.375,117.375
3.012381567360739E-6,2092,-8.375,117.625
2.5014017338233047E-6,2093,-8.375,117.875
7.691338340155854E-6,2094,-8.375,118.125
9.014896111694435E-6,2095,-8.375,118.375
7.262977584420672E-6,2096,-8.375,118.625
9.550869974309113E-6,2097,-8.375,118.875
2.7288684222360666E-6,2098,-8.375,119.125
7.001972303291171E-6,2099,-8.375,119.375
6.372960812015649E-7,2100,-8.375,119.625
2.443627955378643E-6,2101,-8.375,119.875
5.1916831337332674E-6,2102,-8.375,120.125
1.1466260389389442E-6,2103,-8.375,120.375
6.072107946091888E-6,2104,-8.375,120.625
2.865176726754681E-6,2105,-8.375,120.875
7.058326225259524E-6,2106,-8.375,121.125
8.742264133934648E-6,2107,-8.375,121.375
8.633506255194025E-6,2108,-8.375,121.625
9.307050865002805E-6,2109,-8.375,121.875
7.5254250962916E-6,2110,-8.375,122.125
8.703518422190618E-6,2111,-8.375,122.375
1.2837260049568682E-5,2112,-8.375,122.625
6.692805194743657E-6,2113,-8.375,122.875
1.2997482958438073E-5,2114,-8.375,123.125
8.98072676596978E-6,2115,-8.375,123.375
1.2170982605855477E-5,2116,-8.375,123.625
8.078982186086158E-6,2117,-8.375,123.875
9.202588860825894E-6,2118,-8.375,124.125
5.649823923227195E-6,2119,-8.375,124.375
3.557725067262515E-6,2120,-8.375,124.625
1.3679031922226934E-6,2121,-8.375,124.875
6.381102870733217E-6,2122,-8.375,125.125
7.218100960203271E-6,2123,-8.375,127.875
7.361522191801388E-6,2124,-8.375,128.125
9.416521416759708E-6,2125,-8.375,130.875
7.379903234307019E-6,2126,-8.375,137.625
4.968247470394018E-6,2127,-8.375,137.875
4.647770785137064E-6,2128,-8.375,138.125
1.1556652567098307E-5,2129,-8.375,138.375
9.254663514331206E-6,2130,-8.375,138.625
8.134198596651184E-6,2131,-8.375,138.875
7.07124270243E-6,2132,-8.375,139.125
3.064022481446663E-5,2133,-8.375,140.125
1.8341908984426573E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
-2.5050016870839825E-6,2138,-8.125,114.125
1.2925996419142943E-5,2139,-8.125,114.375
2.0896419555293734E-5,2140,-8.125,114.625
1.8331834769353818E-5,2141,-8.125,114.875
1.30413547315655E-5,2142,-8.125,115.125
1.1964091603183493E-5,2143,-8.125,115.375
1.1835944461008947E-5,2144,-8.125,115.625
8.995059124259917E-6,2145,-8.125,116.375
5.040586869122378E-6,2146,-8.125,117.375
1.1412321026119469E-5,2147,-8.125,117.625
1.456238799665755E-5,2148,-8.125,117.875
8.973545128266981E-6,2149,-8.125,118.125
3.493422249319767E-6,2150,-8.125,118.375
3.0577677579559165E-6,2151,-8.125,118.625
4.240002097649981E-6,2152,-8.125,118.875
4.716369953079279E-6,2153,-8.125,119.125
3.0029333949273743E-6,2154,-8.125,120.375
6.1439874452389675E-6,2155,-8.125,122.125
8.183773830365803E-6,2156,-8.125,122.625
8.136492326428853E-6,2157,-8.125,122.875
8.106328959137757E-6,2158,-8.125,123.125
1.0089817363121276E-5,2159,-8.125,123.375
7.729968286912105E-6,2160,-8.125,123.625
1.036929930745246E-5,2161,-8.125,123.875
1.2858165740096894E-5,2162,-8.125,124.125
1.0171123015180183E-5,2163,-8.125,124.375
1.2762924101148854E-5,2164,-8.125,124.625
1.460447498992463E-5,2165,-8.125,124.875
8.20850095522084E-6,2166,-8.125,125.125
5.4201253556419076E-6,2167,-8.125,125.625
5.528408197406955E-6,2168,-8.125,125.875
7.704400509844271E-6,2169,-8.125,127.125
3.467353751736051E-6,2170,-8.125,127.625
9.932790731814122E-6,2171,-8.125,127.875
,2172,-8.125,128.125
4.690439213440932E-6,2173,-8.125,128.625
8.600693370472172E-6,2174,-8.125,128.875
7.754315436755772E-6,2175,-8.125,129.125
6.063617626934037E-6,2176,-8.125,129.625
7.919129977985365E-6,2177,-8.125,129.875
6.901327304453425E-6,2178,-8.125,130.875
6.404098940724024E-6,2179,-8.125,131.125
8.119348732109582E-6,2180,-8.125,131.375
1.4078538861933798E-5,2181,-8.125,137.625
9.060634507730762E-6,2182,-8.125,137.875
6.676044541803043E-6,2183,-8.125,138.125
5.653796856822686E-6,2184,-8.125,138.375
1.1399471595318276E-5,2185,-8.125,138.625
1.1877228786066133E-5,2186,-8.125,138.875
1.095872277329943E-5,2187,-8.125,139.125
1.5901656985204238E-5,2188,-8.125,139.375
1.1787765835103888E-5,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.864645868570377E-5,2196,-7.875,114.125
1.323346775577628E-5,2197,-7.875,114.375
8.845148153687138E-6,2198,-7.875,117.125
5.545091308794959E-6,2199,-7.875,125.625
7.202208790303612E-6,2200,-7.875,125.875
6.039942295002488E-6,2201,-7.875,126.125
1.625863475523243E-6,2202,-7.875,126.375
2.8398843614158526E-6,2203,-7.875,126.625
5.257544507000935E-6,2204,-7.875,126.875
1.1421495717953724E-5,2205,-7.875,129.625
7.2735331639206046E-6,2206,-7.875,129.875
8.373120144359494E-6,2207,-7.875,130.125
1.262039223476937E-5,2208,-7.875,130.875
9.654317244004639E-6,2209,-7.875,131.125
5.700156274577341E-6,2210,-7.875,131.375
1.7469731640912427E-5,2211,-7.875,137.875
1.1442324789849016E-5,2212,-7.875,138.125
1.263915504562559E-5,2213,-7.875,138.375
9.95868716709239E-6,2214,-7.875,138.625
1.2015381169476414E-5,2215,-7.875,138.875
9.528794875651336E-6,2216,-7.875,139.125
7.531235262550587E-6,2217,-7.875,139.375
1.2289110043308428E-5,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.8474116511851995E-5,2225,-7.625,114.125
9.298829878993592E-6,2226,-7.625,114.375
8.177665630381392E-6,2227,-7.625,117.125
7.5918407294386705E-6,2228,-7.625,117.375
4.592035483723206E-6,2229,-7.625,117.875
8.387137235543377E-6,2230,-7.625,121.125
4.070921792825232E-6,2231,-7.625,125.875
5.025355935264862E-6,2232,-7.625,126.125
4.086739267685959E-6,2233,-7.625,126.375
7.389517630154979E-6,2234,-7.625,126.625
7.869973633452084E-6,2235,-7.625,126.875
6.79396079543744E-6,2236,-7.625,127.375
9.881660644573826E-6,2237,-7.625,127.625
7.762418397489035E-6,2238,-7.625,129.625
9.57412053794137E-6,2239,-7.625,129.875
3.054731080367323E-6,2240,-7.625,130.125
9.011481450849727E-6,2241,-7.625,130.875
7.292464290538017E-6,2242,-7.625,131.125
6.796756312430781E-6,2243,-7.625,131.375
5.8837222491220335E-6,2244,-7.625,131.625
8.324444273174097E-6,2245,-7.625,137.875
7.458378158494675E-6,2246,-7.625,138.125
1.4358849838491976E-5,2247,-7.625,138.375
1.3600031308709896E-5,2248,-7.625,138.625
6.873657719114026E-6,2249,-7.625,138.875
9.628471307142183E-6,2250,-7.625,139.125
7.595953907485731E-6,2251,-7.625,139.375
3.850995841432174E-6,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
4.309265063374905E-6,2259,-7.375,117.125
3.2842783114934787E-6,2260,-7.375,117.375
6.46262429968211E-6,2261,-7.375,117.625
4.552366429055823E-6,2262,-7.375,117.875
4.352779885540378E-6,2263,-7.375,118.125
7.372782728262548E-6,2264,-7.375,120.875
8.974056057376393E-6,2265,-7.375,121.125
3.986364972659801E-6,2266,-7.375,121.375
6.757159711157845E-6,2267,-7.375,121.625
3.019729147478887E-6,2268,-7.375,121.875
7.0900833842597985E-6,2269,-7.375,127.375
1.338847243388604E-5,2270,-7.375,128.625
7.122020284252612E-6,2271,-7.375,130.875
8.320380598729948E-6,2272,-7.375,131.125
5.780059633445781E-6,2273,-7.375,131.375
6.391201360523161E-6,2274,-7.375,131.625
5.573548739015625E-6,2275,-7.375,138.125
1.519358035679932E-5,2276,-7.375,138.375
6.829255664225494E-6,2277,-7.375,138.625
8.40418522999049E-6,2278,-7.375,138.875
7.922978715240358E-6,2279,-7.375,139.125
4.70575767270196E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.2943110618228537E-5,2288,-7.125,114.125
8.589940569413823E-6,2289,-7.125,114.375
7.153089253544637E-6,2290,-7.125,114.625
9.599541916267508E-6,2291,-7.125,114.875
8.152110363585073E-6,2292,-7.125,115.125
4.820862942893585E-6,2293,-7.125,115.375
7.499705838505235E-6,2294,-7.125,115.625
1.0240428298484794E-5,2295,-7.125,115.875
5.870569260544199E-6,2296,-7.125,117.875
7.316639996652865E-6,2297,-7.125,118.125
6.515247734406131E-6,2298,-7.125,118.375
7.102198684255269E-6,2299,-7.125,118.625
4.489600826058771E-6,2300,-7.125,120.625
1.5039805744338551E-6,2301,-7.125,120.875
5.018904467496137E-6,2302,-7.125,121.125
4.564730164743804E-6,2303,-7.125,121.375
6.6271520657573E-6,2304,-7.125,121.625
1.3815541001717645E-6,2305,-7.125,121.875
3.038866555885571E-6,2306,-7.125,128.375
7.25303682219846E-6,2307,-7.125,128.625
5.032005074883959E-7,2308,-7.125,131.375
5.856063465394041E-6,2309,-7.125,131.625
3.1458775419060288E-6,2310,-7.125,131.875
4.5781409503461705E-6,2311,-7.125,134.375
1.303419849616517E-6,2312,-7.125,134.625
,2313,-7.125,138.625
8.535745345802395E-6,2314,-7.125,138.875
8.567887586625818E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
3.4884942108169198E-6,2321,-7.125,140.625
6.488352578636968E-7,2322,-7.125,140.875
,2323,-7.125,141.125
9.143357533142942E-6,2324,-6.875,114.125
8.037631543442052E-6,2325,-6.875,114.375
6.660960908760703E-6,2326,-6.875,114.625
5.2315799492198305E-6,2327,-6.875,115.125
8.36986240003949E-6,2328,-6.875,115.375
7.903868392316103E-6,2329,-6.875,115.625
6.659305129788625E-6,2330,-6.875,115.875
7.625807750158746E-6,2331,-6.875,116.125
8.435653619580829E-6,2332,-6.875,116.375
4.436180189833802E-6,2333,-6.875,118.875
7.299403015637521E-6,2334,-6.875,119.125
3.86430928550928E-6,2335,-6.875,120.375
3.2310587427743583E-6,2336,-6.875,120.625
4.1161719062957085E-6,2337,-6.875,120.875
5.6944886299416825E-6,2338,-6.875,121.125
1.018478823537427E-5,2339,-6.875,131.375
5.774256674427959E-6,2340,-6.875,131.625
6.406832020712244E-6,2341,-6.875,131.875
5.019054256745265E-6,2342,-6.875,132.125
5.052337958441853E-6,2343,-6.875,134.125
5.733897602052747E-6,2344,-6.875,134.375
4.997367686373029E-6,2345,-6.875,134.625
3.3106216322309527E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
6.19924869883693E-6,2357,-6.875,141.125
7.211636261932424E-6,2358,-6.625,115.625
8.801329232838687E-6,2359,-6.625,118.375
7.442652497560781E-6,2360,-6.625,118.875
5.476813600820808E-6,2361,-6.625,120.375
5.081057448246589E-6,2362,-6.625,120.875
5.214275906843861E-6,2363,-6.625,121.125
8.324457736202654E-6,2364,-6.625,131.625
6.375299992075293E-6,2365,-6.625,134.125
6.497411370773564E-6,2366,-6.625,134.375
5.78696324729819E-6,2367,-6.625,134.625
4.3503591761091606E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.855236031101946E-6,2379,-6.375,115.625
8.516491869855973E-6,2380,-6.375,115.875
-3.32353739367287E-7,2381,-6.375,120.375
4.172144607548276E-6,2382,-6.375,120.625
6.604417848338991E-6,2383,-6.375,120.875
5.613173941522907E-6,2384,-6.375,121.125
5.748789049814305E-6,2385,-6.375,134.125
3.5136179163221324E-6,2386,-6.375,134.375
5.8627610858398156E-6,2387,-6.375,134.625
2.686427132250183E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.539912600091828E-6,2401,-6.125,120.375
4.673017562101109E-6,2402,-6.125,120.625
8.755939977440006E-6,2403,-6.125,122.625
3.8134384769548234E-6,2404,-6.125,124.125
6.4375888638062804E-6,2405,-6.125,124.625
5.622493698414498E-6,2406,-6.125,132.375
5.874684194041149E-6,2407,-6.125,132.875
9.633446674077341E-6,2408,-6.125,134.125
4.593543912989766E-6,2409,-6.125,134.375
5.312642201519483E-6,2410,-6.125,134.625
3.987367914010958E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
5.991272223238913E-7,2424,-5.875,120.375
3.155016978222599E-6,2425,-5.875,120.625
2.9662611435821755E-6,2426,-5.875,123.875
4.355574144885222E-6,2427,-5.875,124.125
4.0951131413583925E-6,2428,-5.875,124.375
7.114180055147063E-6,2429,-5.875,132.125
6.860612973862434E-6,2430,-5.875,132.375
8.773486277565943E-6,2431,-5.875,132.625
9.134760792906158E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
1.3295036839751709E-6,2435,-5.875,134.625
4.610136096330509E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
6.555090095048823E-6,2450,-5.625,114.375
7.477563723586008E-6,2451,-5.625,118.375
8.029257620560752E-6,2452,-5.625,118.625
1.028278782556399E-5,2453,-5.625,119.125
1.5600103850796225E-5,2454,-5.625,119.375
8.266788482800708E-6,2455,-5.625,119.625
5.859084776225476E-6,2456,-5.625,119.875
5.441384987093147E-6,2457,-5.625,120.125
4.4989567122239E-6,2458,-5.625,120.375
6.601563612496651E-6,2459,-5.625,121.875
7.110390296615867E-6,2460,-5.625,122.125
7.0567480951078995E-6,2461,-5.625,122.375
8.468828951085857E-6,2462,-5.625,122.625
6.434523134746605E-6,2463,-5.625,122.875
3.179710197384255E-6,2464,-5.625,123.625
4.914741622958023E-6,2465,-5.625,123.875
8.929494795136496E-6,2466,-5.625,124.125
2.9382617832337123E-6,2467,-5.625,124.375
6.451402237836267E-6,2468,-5.625,131.875
8.237147570008304E-6,2469,-5.625,132.125
1.0407153136963627E-5,2470,-5.625,132.375
9.65167315981913E-6,2471,-5.625,132.625
6.914496995421645E-6,2472,-5.625,132.875
6.081275586918294E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
-1.0207617482155248E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
6.821923357135352E-6,2491,-5.375,114.375
6.699589321695979E-6,2492,-5.375,117.875
7.6163640387270616E-6,2493,-5.375,118.375
6.703535797353183E-6,2494,-5.375,118.625
6.929430699733191E-6,2495,-5.375,119.125
1.297528295640477E-5,2496,-5.375,119.375
1.6261301414152588E-5,2497,-5.375,119.625
8.919108884138614E-6,2498,-5.375,119.875
5.0636058548468495E-6,2499,-5.375,120.125
5.353045927805742E-6,2500,-5.375,120.375
4.405811035926138E-6,2501,-5.375,121.875
3.4589054838287118E-6,2502,-5.375,122.125
5.213998326510287E-6,2503,-5.375,122.375
9.548705467628763E-6,2504,-5.375,122.625
9.879779577192076E-6,2505,-5.375,122.875
9.861283218162428E-6,2506,-5.375,123.125
3.62274425333878E-6,2507,-5.375,123.375
6.3413541760326275E-6,2508,-5.375,123.625
6.871896243740055E-6,2509,-5.375,123.875
4.14694482805714E-6,2510,-5.375,124.375
1.0330878569324298E-5,2511,-5.375,131.875
1.274405708770423E-5,2512,-5.375,132.125
8.172459854019823E-6,2513,-5.375,132.625
8.715249614676123E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
-4.563538532952E-6,2519,-5.375,137.875
1.055199619393789E-5,2520,-5.375,138.125
8.044458840265588E-6,2521,-5.375,138.375
8.044458941476102E-6,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
4.104961104280238E-6,2533,-5.125,114.625
5.995047059679223E-6,2534,-5.125,117.125
7.784779411293771E-6,2535,-5.125,117.625
6.771415522047829E-6,2536,-5.125,117.875
5.299402347434143E-6,2537,-5.125,118.125
1.0833695447554287E-5,2538,-5.125,119.375
1.5775136698785636E-5,2539,-5.125,119.625
4.773868464566542E-6,2540,-5.125,119.875
1.959689747490549E-6,2541,-5.125,120.125
2.8093743938272208E-6,2542,-5.125,120.375
9.989820902233078E-6,2543,-5.125,121.875
1.1867655290312328E-5,2544,-5.125,122.125
8.350588192580887E-6,2545,-5.125,122.375
1.3402535169301339E-5,2546,-5.125,122.625
7.203099043358635E-6,2547,-5.125,122.875
8.593780072241539E-6,2548,-5.125,123.125
5.035605281379406E-6,2549,-5.125,123.625
5.082402471831459E-6,2550,-5.125,132.125
1.944175940458352E-5,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
8.3396257155674E-6,2555,-5.125,138.125
1.0340293162839967E-5,2556,-5.125,138.375
8.044458904426283E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
5.047964736696464E-6,2568,-4.875,119.125
5.945185301808429E-6,2569,-4.875,119.375
5.6245642831050385E-6,2570,-4.875,119.625
1.8538175097188034E-6,2571,-4.875,119.875
2.0116862996241075E-6,2572,-4.875,120.125
4.807158663328013E-6,2573,-4.875,120.375
5.458089470521845E-6,2574,-4.875,121.625
8.147607292569009E-6,2575,-4.875,121.875
8.468431231370458E-6,2576,-4.875,122.125
1.1906084983963549E-5,2577,-4.875,122.375
1.233242446808278E-5,2578,-4.875,122.625
1.0325500457780892E-5,2579,-4.875,122.875
9.499284570405279E-6,2580,-4.875,123.125
